544160.0,546475.0,546350.0,548632.0,550414.0,553255.0,552861.0,555053.0,552308.0,553581.0,554512.0,556189.0,553420.0,555888.0,552474.0,551771.0,551796.0,550773.0,553005.0,554667.0,554292.0,552618.0,549063.0,546979.0
553202.0,553341.0,551975.0,552318.0,555134.0,558727.0,561057.0,564827.0,569631.0,571648.0,572065.0,573503.0,574723.0,575484.0,573981.0,572084.0,570485.0,568327.0,564661.0,560650.0,557854.0,557035.0,553474.0,551346.0
597015.0,598503.0,601956.0,604039.0,604298.0,603172.0,603902.0,606066.0,604644.0,604703.0,604063.0,605196.0,606459.0,604819.0,607307.0,607762.0,606627.0,605868.0,606149.0,605156.0,600709.0,599897.0,601253.0,599731.0
581080.0,584454.0,588983.0,589611.0,591913.0,590628.0,589029.0,589240.0,589747.0,596423.0,593111.0,595540.0,593035.0,594147.0,594323.0,593727.0,592117.0,589601.0,587665.0,591874.0,591144.0,595634.0,592112.0,585534.0
563515.0,563892.0,566122.0,570787.0,572991.0,576521.0,576876.0,581013.0,581387.0,581540.0,584296.0,584392.0,584944.0,584133.0,583902.0,582782.0,579165.0,579010.0,575351.0,573791.0,571392.0,566900.0,567457.0,563997.0
589199.0,588425.0,588246.0,586677.0,585299.0,590108.0,591739.0,590282.0,590046.0,590382.0,592602.0,590780.0,591817.0,590244.0,590947.0,590903.0,589303.0,591112.0,589137.0,588728.0,589680.0,590220.0,592573.0,589863.0
613161.0,614507.0,615903.0,618015.0,617075.0,615102.0,613426.0,615485.0,614725.0,619764.0,619563.0,619005.0,616059.0,616369.0,614965.0,618925.0,617573.0,615719.0,614091.0,614842.0,615773.0,616286.0,616297.0,613446.0
563085.0,564139.0,566474.0,571966.0,576790.0,578302.0,581283.0,582493.0,581995.0,584394.0,583512.0,584601.0,584320.0,588628.0,592871.0,593325.0,592352.0,593418.0,589096.0,585988.0,581893.0,576356.0,570566.0,564563.0
574117.0,576150.0,575075.0,577368.0,574167.0,576403.0,577278.0,578888.0,579128.0,575563.0,578398.0,576729.0,579896.0,578496.0,577992.0,577257.0,580488.0,579092.0,578699.0,576927.0,576386.0,580884.0,578624.0,577055.0
562528.0,562268.0,566140.0,567454.0,574196.0,577312.0,582698.0,589086.0,591078.0,592033.0,592110.0,591194.0,588776.0,586362.0,584791.0,584978.0,582366.0,582346.0,580848.0,577641.0,576038.0,569337.0,565987.0,565049.0
559452.0,559538.0,560076.0,561823.0,563718.0,567701.0,572245.0,575643.0,577309.0,579046.0,581233.0,579615.0,583391.0,581917.0,579273.0,578791.0,575297.0,572852.0,569360.0,565487.0,563225.0,563254.0,559897.0,558129.0
572506.0,573748.0,574219.0,574780.0,579418.0,578844.0,577595.0,577900.0,579414.0,578481.0,575114.0,575548.0,578253.0,576365.0,576712.0,577543.0,578244.0,578824.0,574875.0,577052.0,574695.0,574603.0,573084.0,573165.0
575375.0,577113.0,578444.0,581774.0,583263.0,585356.0,588904.0,590832.0,591383.0,591150.0,597417.0,598539.0,598952.0,597400.0,596487.0,595595.0,590329.0,589748.0,589720.0,588620.0,584128.0,582316.0,581726.0,578733.0
581268.0,581742.0,580738.0,582756.0,585387.0,583425.0,584892.0,584155.0,588278.0,586863.0,590389.0,591332.0,593240.0,590453.0,591877.0,592740.0,593196.0,593749.0,588772.0,590258.0,588334.0,588519.0,584117.0,582314.0
567907.0,568017.0,569988.0,570529.0,570662.0,570127.0,570550.0,570947.0,568071.0,567556.0,565790.0,567167.0,570221.0,569953.0,569002.0,568531.0,571808.0,573205.0,571557.0,566382.0,564305.0,566468.0,568265.0,568928.0
598582.0,596562.0,595359.0,594611.0,597243.0,594569.0,597780.0,596275.0,596679.0,598443.0,597929.0,595057.0,594387.0,598417.0,597133.0,596778.0,595699.0,597761.0,596966.0,595128.0,596708.0,596462.0,595151.0,594175.0
609799.0,609558.0,612621.0,614857.0,616677.0,613050.0,609906.0,608900.0,611142.0,613539.0,613190.0,610111.0,611188.0,611367.0,613392.0,612916.0,613537.0,612820.0,612073.0,609742.0,612730.0,614031.0,614475.0,611625.0
579691.0,580722.0,582117.0,585559.0,589843.0,593267.0,596592.0,595713.0,597239.0,597372.0,597444.0,596737.0,595313.0,591961.0,593826.0,596585.0,594553.0,595010.0,595690.0,594207.0,589489.0,588004.0,582205.0,578485.0
566794.0,567371.0,565639.0,565124.0,564644.0,565953.0,565272.0,564755.0,565744.0,566365.0,566389.0,567083.0,568220.0,570170.0,568505.0,570312.0,571687.0,568506.0,571024.0,570690.0,571967.0,570971.0,569709.0,567778.0
582622.0,587408.0,587197.0,588034.0,586078.0,586679.0,587222.0,585905.0,587117.0,586595.0,586256.0,587099.0,589332.0,589243.0,588884.0,587012.0,585496.0,586680.0,589055.0,585318.0,586507.0,588743.0,586284.0,584270.0
558065.0,563197.0,565047.0,563266.0,564727.0,565032.0,563869.0,559530.0,562291.0,566345.0,566485.0,565888.0,569792.0,570807.0,569003.0,566722.0,564839.0,566712.0,567678.0,568978.0,570199.0,569413.0,564651.0,562142.0
587653.0,591013.0,590154.0,592288.0,595701.0,596587.0,597109.0,598032.0,595689.0,595263.0,593459.0,591635.0,592996.0,593619.0,593302.0,594938.0,597252.0,593091.0,596286.0,596031.0,595115.0,593318.0,591964.0,591089.0
543370.0,542211.0,544843.0,549560.0,551085.0,553399.0,557921.0,557154.0,558008.0,554632.0,553254.0,551211.0,554682.0,554970.0,556570.0,557255.0,556102.0,557505.0,556105.0,555820.0,548861.0,548055.0,547183.0,543652.0
607789.0,609388.0,610211.0,611304.0,612959.0,613526.0,612253.0,616128.0,616335.0,617168.0,613616.0,614167.0,614636.0,615620.0,616945.0,616882.0,614521.0,615211.0,617232.0,617107.0,618781.0,616253.0,613076.0,608674.0
579210.0,581978.0,583201.0,584777.0,586133.0,587781.0,586495.0,588663.0,589686.0,588680.0,592480.0,591014.0,591385.0,594722.0,590900.0,587540.0,591069.0,588392.0,584118.0,587468.0,584198.0,581775.0,580783.0,582406.0
566863.0,567589.0,569318.0,573849.0,578276.0,580103.0,581427.0,582535.0,582790.0,585729.0,589650.0,591999.0,592527.0,591432.0,591179.0,592016.0,587516.0,585793.0,584784.0,581277.0,577714.0,574456.0,571400.0,571130.0
542315.0,544824.0,545297.0,546780.0,547126.0,548949.0,549494.0,551425.0,548517.0,548829.0,547147.0,546284.0,544082.0,545089.0,548370.0,547482.0,549058.0,548283.0,551634.0,549004.0,550092.0,549473.0,549089.0,546779.0
596140.0,595217.0,598026.0,596301.0,597536.0,601024.0,601735.0,602794.0,603281.0,605918.0,605772.0,604143.0,605793.0,608679.0,609730.0,604500.0,604913.0,604383.0,600734.0,600058.0,596597.0,598555.0,599447.0,597060.0
580970.0,581620.0,582561.0,583629.0,585362.0,587753.0,588307.0,588805.0,590301.0,587810.0,585694.0,586013.0,587250.0,587607.0,587901.0,590646.0,594821.0,598568.0,599378.0,598519.0,595218.0,591652.0,587600.0,584179.0
552956.0,553605.0,555715.0,557927.0,559621.0,560892.0,562532.0,562089.0,560701.0,561478.0,562532.0,563323.0,565366.0,565169.0,564756.0,564869.0,561578.0,560500.0,560971.0,561532.0,562058.0,560461.0,559372.0,556805.0
579497.0,579511.0,581250.0,581614.0,582501.0,583114.0,585827.0,588932.0,590313.0,591326.0,596285.0,597891.0,596484.0,598236.0,604449.0,599885.0,596395.0,596063.0,595593.0,592118.0,589953.0,588107.0,585883.0,584549.0
546208.0,548619.0,551745.0,550406.0,551494.0,552083.0,551160.0,552474.0,552116.0,549576.0,549432.0,550164.0,550011.0,550203.0,549488.0,547683.0,551421.0,551686.0,551196.0,550205.0,550186.0,549449.0,549611.0,549164.0
595559.0,602046.0,599883.0,603264.0,601102.0,601228.0,603887.0,602466.0,600284.0,601552.0,606467.0,602818.0,602011.0,605142.0,606538.0,601435.0,598489.0,606149.0,605622.0,601904.0,601403.0,602631.0,601207.0,597169.0
574615.0,576714.0,575720.0,576586.0,579026.0,578355.0,581289.0,582450.0,582642.0,584582.0,583714.0,583941.0,583054.0,582612.0,582499.0,583294.0,583140.0,582357.0,581002.0,578772.0,578523.0,576691.0,577147.0,577005.0
589155.0,589647.0,590079.0,587353.0,588953.0,589900.0,590876.0,592343.0,592481.0,592424.0,592498.0,591762.0,591539.0,593008.0,593354.0,593102.0,592916.0,594825.0,593491.0,591007.0,589992.0,590844.0,591614.0,590109.0
585803.0,587970.0,590004.0,590085.0,590242.0,590195.0,589461.0,588708.0,586585.0,588210.0,591208.0,590173.0,590438.0,590261.0,591626.0,590763.0,587901.0,591574.0,589939.0,589809.0,589000.0,588202.0,589231.0,588292.0
598622.0,598078.0,600583.0,600009.0,599642.0,603324.0,601627.0,599821.0,601854.0,600622.0,598994.0,599500.0,600630.0,602328.0,603320.0,600872.0,600716.0,603553.0,601777.0,599234.0,598983.0,598525.0,597660.0,597938.0
596664.0,600580.0,599800.0,600107.0,603911.0,600996.0,599873.0,599474.0,600114.0,601901.0,600018.0,601684.0,602063.0,600288.0,600866.0,600535.0,602102.0,603663.0,600572.0,598153.0,597915.0,597735.0,599908.0,596390.0
582745.0,584094.0,583797.0,585408.0,586164.0,584930.0,587468.0,586206.0,585461.0,586509.0,587069.0,587216.0,589356.0,587377.0,587029.0,588051.0,586990.0,586936.0,585833.0,584275.0,584758.0,585410.0,583388.0,584458.0
583271.0,589924.0,592239.0,598243.0,603638.0,607078.0,609165.0,607137.0,613006.0,612910.0,613330.0,615691.0,616013.0,616757.0,616652.0,617726.0,614904.0,611928.0,606690.0,602053.0,599466.0,591692.0,588379.0,585218.0
546489.0,547175.0,550586.0,551041.0,553600.0,553606.0,553152.0,555833.0,555828.0,552857.0,552818.0,552245.0,554054.0,551243.0,548116.0,547308.0,551624.0,552716.0,555859.0,555815.0,555107.0,554712.0,551986.0,546934.0
563350.0,565343.0,567338.0,569614.0,568825.0,570828.0,573069.0,576675.0,578046.0,579444.0,583428.0,582798.0,581449.0,581876.0,583106.0,580213.0,578332.0,577456.0,577195.0,575704.0,571342.0,568745.0,566882.0,568706.0
596736.0,596509.0,600413.0,608867.0,608363.0,608783.0,610017.0,612434.0,615776.0,620551.0,625014.0,624940.0,626386.0,629251.0,624816.0,620065.0,616657.0,615118.0,614789.0,610175.0,607602.0,603402.0,602910.0,598760.0
578253.0,579242.0,582077.0,582828.0,582363.0,582609.0,580989.0,582469.0,582685.0,583055.0,585277.0,584414.0,583767.0,583263.0,581046.0,578273.0,577970.0,581440.0,582432.0,583021.0,582655.0,581837.0,579769.0,578060.0
570142.0,569641.0,569861.0,570370.0,568988.0,569154.0,571895.0,575089.0,572752.0,572598.0,572102.0,569612.0,569948.0,572117.0,572835.0,571482.0,573303.0,574633.0,570960.0,571533.0,570389.0,565363.0,568223.0,569742.0
565391.0,570973.0,571954.0,574705.0,577860.0,579850.0,584168.0,589616.0,593649.0,596040.0,597608.0,596837.0,598007.0,598596.0,595832.0,590991.0,588706.0,583500.0,578910.0,577869.0,573263.0,570321.0,569030.0,566856.0
577695.0,581212.0,580875.0,580434.0,583166.0,580936.0,582124.0,585350.0,585305.0,583759.0,584687.0,585385.0,583186.0,580888.0,577684.0,576480.0,576969.0,577434.0,575249.0,577870.0,576530.0,574427.0,575832.0,578337.0
537866.0,538738.0,541898.0,544975.0,547253.0,548243.0,552659.0,552329.0,554254.0,556020.0,555526.0,554194.0,554506.0,550406.0,549687.0,549114.0,545338.0,546198.0,543908.0,540758.0,540689.0,539711.0,536651.0,537563.0
534802.0,533504.0,535381.0,535518.0,536385.0,540082.0,539395.0,542539.0,542918.0,542842.0,545032.0,544611.0,546708.0,543782.0,541565.0,543586.0,544052.0,543875.0,545462.0,542568.0,540440.0,538130.0,536393.0,536566.0
606972.0,607635.0,612590.0,616711.0,618671.0,617241.0,615531.0,615541.0,612379.0,612044.0,615223.0,618452.0,620697.0,619310.0,614570.0,611337.0,610832.0,612834.0,613015.0,616881.0,617659.0,615566.0,611665.0,610196.0
549882.0,550916.0,551744.0,556835.0,563558.0,563380.0,564396.0,566976.0,568688.0,572788.0,574628.0,573058.0,572750.0,572129.0,573150.0,575072.0,571866.0,566868.0,563546.0,561704.0,560112.0,560335.0,559448.0,553911.0
567752.0,568357.0,572870.0,573053.0,571648.0,573827.0,575661.0,575277.0,574374.0,575069.0,577500.0,578108.0,575141.0,575255.0,576587.0,576302.0,575214.0,577237.0,577999.0,576857.0,575102.0,573230.0,571881.0,571795.0
574222.0,574411.0,577217.0,578584.0,578049.0,577740.0,576742.0,577211.0,577402.0,578283.0,577164.0,576170.0,578045.0,578728.0,577171.0,577357.0,579314.0,579006.0,577919.0,575690.0,575900.0,575696.0,575869.0,576088.0
568678.0,568109.0,569693.0,572294.0,571726.0,573193.0,573165.0,573854.0,571495.0,573041.0,572892.0,571189.0,572264.0,573561.0,573366.0,574444.0,573860.0,576118.0,575836.0,573844.0,571831.0,571854.0,570614.0,570303.0
570990.0,572249.0,576994.0,578208.0,575046.0,576484.0,576643.0,579658.0,582463.0,578957.0,579869.0,577152.0,579095.0,576100.0,577177.0,577759.0,574812.0,573343.0,573846.0,576135.0,577942.0,576686.0,579755.0,572099.0
609049.0,613170.0,611334.0,614190.0,615051.0,618992.0,624341.0,626515.0,628282.0,630796.0,630304.0,632781.0,629270.0,630587.0,630011.0,625861.0,626277.0,623261.0,617807.0,619433.0,618691.0,613080.0,614247.0,612186.0
565686.0,564158.0,565801.0,570835.0,570659.0,570832.0,572906.0,574374.0,573955.0,577091.0,577763.0,578735.0,583193.0,583943.0,580427.0,578998.0,578340.0,573953.0,574986.0,573059.0,570318.0,570771.0,568386.0,566911.0
564034.0,566295.0,571926.0,572770.0,570996.0,575202.0,579009.0,581470.0,583007.0,580545.0,579776.0,583691.0,586372.0,581871.0,580054.0,579328.0,579804.0,577252.0,573062.0,570705.0,570170.0,569596.0,569783.0,568678.0
566386.0,567969.0,567686.0,569250.0,571065.0,571259.0,571838.0,572889.0,576910.0,577224.0,575329.0,573813.0,573713.0,575892.0,576043.0,574120.0,575696.0,576161.0,575937.0,572452.0,569839.0,567526.0,567460.0,567531.0
556695.0,557192.0,557282.0,555289.0,557356.0,559026.0,560026.0,558481.0,559952.0,562009.0,563512.0,564918.0,565188.0,565155.0,565131.0,566673.0,563859.0,561974.0,562475.0,561872.0,562340.0,560947.0,558035.0,557265.0
554438.0,558865.0,558653.0,561215.0,562834.0,565420.0,568439.0,569394.0,570307.0,571812.0,572957.0,574762.0,571818.0,569020.0,566068.0,563641.0,563737.0,560049.0,560137.0,559032.0,560920.0,557469.0,556638.0,556847.0
559345.0,560177.0,564711.0,566282.0,564147.0,564843.0,565799.0,563476.0,562379.0,563458.0,563869.0,560456.0,561465.0,562930.0,564328.0,567023.0,566806.0,568210.0,567129.0,565502.0,564845.0,560611.0,563371.0,563026.0
565663.0,566290.0,569556.0,569429.0,571631.0,571252.0,573476.0,572401.0,573020.0,572513.0,572253.0,572655.0,574909.0,574951.0,579258.0,577480.0,575030.0,573996.0,573336.0,571801.0,571895.0,569553.0,568655.0,567765.0
548715.0,548748.0,548669.0,549362.0,550437.0,552695.0,553737.0,550978.0,551809.0,553861.0,553115.0,550238.0,551663.0,551503.0,554252.0,551911.0,552276.0,553963.0,551650.0,550957.0,552773.0,552299.0,550958.0,550375.0
576883.0,579624.0,585136.0,586996.0,588896.0,596480.0,603876.0,602664.0,602404.0,606600.0,606317.0,601564.0,600520.0,603808.0,604739.0,600710.0,596528.0,600850.0,601920.0,595340.0,589288.0,590905.0,589821.0,582835.0
586973.0,592791.0,592970.0,595624.0,594602.0,596222.0,600284.0,606429.0,605742.0,606390.0,603932.0,603117.0,603744.0,607288.0,603260.0,603988.0,600778.0,600265.0,596419.0,595765.0,593874.0,595193.0,591554.0,589444.0
580534.0,581486.0,585033.0,587472.0,588909.0,588666.0,589872.0,591268.0,595010.0,592797.0,592225.0,592057.0,594589.0,593571.0,592362.0,591237.0,592168.0,592656.0,591383.0,587431.0,587141.0,587617.0,587427.0,584111.0
575832.0,577521.0,581503.0,579319.0,581029.0,580916.0,583601.0,584964.0,586869.0,585739.0,587100.0,589216.0,587947.0,586628.0,587733.0,586858.0,586459.0,581301.0,580720.0,580177.0,579005.0,578194.0,577770.0,576623.0
543424.0,544943.0,544990.0,546320.0,544211.0,545892.0,546644.0,547076.0,546367.0,547525.0,549464.0,548891.0,549687.0,548376.0,547431.0,548986.0,549613.0,546338.0,547026.0,546026.0,546887.0,545376.0,544747.0,544712.0
570720.0,575028.0,577686.0,582206.0,580752.0,579002.0,577154.0,576585.0,578521.0,578387.0,578787.0,578265.0,578749.0,576045.0,578664.0,577442.0,579175.0,578220.0,579027.0,581348.0,578142.0,575333.0,573005.0,570695.0
599073.0,600476.0,600646.0,600476.0,602935.0,602668.0,601242.0,603108.0,602970.0,601526.0,602760.0,605047.0,601132.0,602751.0,601330.0,602513.0,601411.0,600743.0,601745.0,605500.0,605220.0,603127.0,603368.0,601033.0
598409.0,600383.0,600131.0,600825.0,603042.0,600184.0,600681.0,600831.0,601369.0,603220.0,603391.0,603511.0,605411.0,603068.0,603956.0,601655.0,600551.0,602829.0,601847.0,601411.0,602320.0,601342.0,600294.0,597775.0
568356.0,570052.0,573115.0,574066.0,573846.0,572010.0,569550.0,570479.0,567830.0,570340.0,570432.0,571789.0,571566.0,570970.0,567698.0,567767.0,569029.0,569051.0,570980.0,570456.0,573062.0,572996.0,570970.0,569274.0
568091.0,566292.0,570783.0,569570.0,570029.0,573554.0,575743.0,575476.0,575811.0,572165.0,571255.0,567682.0,568388.0,568604.0,570888.0,568585.0,573666.0,571564.0,574945.0,573249.0,571858.0,570012.0,568877.0,566065.0
581349.0,583883.0,585734.0,585362.0,584885.0,588202.0,590734.0,592208.0,593312.0,592914.0,591079.0,589716.0,589073.0,589480.0,589045.0,588426.0,587924.0,588335.0,589539.0,589964.0,592747.0,591135.0,588041.0,585041.0
572778.0,572097.0,573154.0,572935.0,574688.0,573829.0,573688.0,574757.0,575014.0,575458.0,579386.0,577065.0,579180.0,578621.0,576758.0,576502.0,574709.0,573349.0,574875.0,576514.0,574923.0,574663.0,574893.0,571412.0
555873.0,557706.0,557331.0,560141.0,561052.0,563000.0,561239.0,561165.0,560279.0,559549.0,559135.0,561117.0,561278.0,560507.0,560810.0,561569.0,560444.0,560573.0,561676.0,562769.0,561009.0,560189.0,558472.0,557315.0
575925.0,578019.0,580004.0,584027.0,586183.0,589867.0,591779.0,594827.0,597893.0,599457.0,601528.0,603257.0,603588.0,602165.0,600450.0,598127.0,594803.0,594535.0,592969.0,591187.0,587213.0,582842.0,579286.0,577799.0
608045.0,611290.0,614474.0,617060.0,617030.0,616072.0,617447.0,618210.0,616713.0,616415.0,615747.0,611125.0,608730.0,608860.0,611376.0,613493.0,615547.0,618443.0,623465.0,620800.0,622384.0,617053.0,612286.0,610903.0
560293.0,561521.0,561981.0,563367.0,563582.0,565239.0,564855.0,562779.0,562486.0,567186.0,563579.0,565455.0,562551.0,562727.0,561659.0,560937.0,560291.0,562583.0,562068.0,565483.0,562965.0,561423.0,560158.0,560080.0
574744.0,578533.0,582787.0,582531.0,585023.0,583559.0,583627.0,580846.0,580478.0,582455.0,582302.0,583162.0,583967.0,583522.0,580280.0,576235.0,579354.0,580978.0,582015.0,582607.0,580921.0,582233.0,577938.0,576673.0
585069.0,584422.0,586897.0,589591.0,592248.0,592800.0,593769.0,594252.0,597017.0,597299.0,598704.0,599056.0,599662.0,598143.0,596492.0,595085.0,594942.0,593781.0,592047.0,591588.0,590617.0,590054.0,587326.0,587087.0
589773.0,590118.0,591115.0,589651.0,593190.0,593418.0,591247.0,592234.0,591989.0,592645.0,595939.0,596593.0,596467.0,596606.0,593907.0,593096.0,593425.0,592654.0,595619.0,594401.0,591940.0,592210.0,589527.0,588736.0
580689.0,582005.0,582043.0,583261.0,583945.0,584749.0,585938.0,583342.0,584542.0,584439.0,584756.0,585156.0,584053.0,584859.0,584769.0,582623.0,582447.0,580986.0,582975.0,582141.0,582584.0,584478.0,582751.0,581593.0
579704.0,581264.0,581749.0,585493.0,591052.0,591382.0,595151.0,597878.0,596257.0,599818.0,601178.0,600640.0,602466.0,603226.0,601832.0,603487.0,603387.0,599988.0,600535.0,595601.0,590221.0,588074.0,583016.0,580427.0
586711.0,591304.0,589800.0,589662.0,589467.0,591823.0,591884.0,592237.0,591421.0,592072.0,591209.0,592069.0,591475.0,591626.0,590683.0,590672.0,592333.0,591539.0,590303.0,588455.0,588999.0,590440.0,590183.0,588481.0
574959.0,576415.0,576080.0,578289.0,577728.0,577618.0,579598.0,579309.0,580173.0,579429.0,578764.0,578487.0,577786.0,578102.0,576272.0,575367.0,577827.0,578530.0,577372.0,576989.0,575953.0,573803.0,572233.0,573227.0
547167.0,546120.0,548559.0,549065.0,550021.0,551336.0,553660.0,552960.0,555480.0,554468.0,557695.0,555742.0,557842.0,556230.0,556535.0,556168.0,555347.0,555804.0,553993.0,554366.0,554268.0,552172.0,552871.0,549443.0
558002.0,560435.0,567105.0,575558.0,583567.0,590599.0,595859.0,603319.0,605933.0,610350.0,610654.0,611911.0,611740.0,611127.0,609905.0,607410.0,606723.0,598999.0,592371.0,583329.0,576294.0,569287.0,563121.0,558338.0
585167.0,586125.0,586802.0,588224.0,588405.0,588392.0,586820.0,590175.0,589597.0,588472.0,585853.0,585582.0,586229.0,583893.0,585279.0,587429.0,586294.0,586537.0,588930.0,590029.0,590089.0,586371.0,587275.0,587995.0
541919.0,545514.0,549003.0,548271.0,552298.0,558615.0,564761.0,571084.0,575218.0,578815.0,581912.0,583883.0,583955.0,583684.0,582189.0,578128.0,573624.0,569449.0,564219.0,558906.0,552236.0,548884.0,546414.0,545595.0
560549.0,562133.0,565882.0,564442.0,565106.0,568348.0,571905.0,571454.0,572208.0,575336.0,577670.0,576235.0,573832.0,576379.0,576577.0,573801.0,570376.0,569920.0,570297.0,567114.0,564004.0,564910.0,563718.0,561580.0
607405.0,607182.0,612495.0,615608.0,617642.0,620298.0,622813.0,624395.0,626923.0,626554.0,628544.0,626740.0,629143.0,626397.0,626873.0,623341.0,623227.0,619892.0,617707.0,612707.0,613346.0,610135.0,610486.0,607523.0
554353.0,557673.0,561043.0,564565.0,566529.0,567043.0,564748.0,565270.0,568794.0,572837.0,575709.0,574560.0,574466.0,574667.0,578491.0,578669.0,576533.0,571925.0,568328.0,566284.0,566929.0,565608.0,564223.0,559883.0
594044.0,599290.0,599267.0,598561.0,600285.0,599649.0,599142.0,601731.0,602231.0,603297.0,600037.0,599742.0,599949.0,598462.0,599304.0,602121.0,601413.0,598809.0,602002.0,601886.0,603060.0,600585.0,601578.0,598451.0
580168.0,582331.0,580604.0,583158.0,582077.0,583389.0,582516.0,587095.0,588198.0,586484.0,586305.0,588777.0,589232.0,591528.0,591309.0,589854.0,588365.0,585386.0,585733.0,586704.0,585567.0,585795.0,581088.0,581497.0
554476.0,554705.0,555573.0,555843.0,558199.0,557291.0,557466.0,555399.0,554584.0,557490.0,557840.0,557109.0,555259.0,556353.0,556989.0,555088.0,555915.0,556659.0,557180.0,555374.0,556195.0,558030.0,557124.0,557859.0
568718.0,568537.0,572238.0,573854.0,574943.0,575099.0,575636.0,574450.0,576304.0,576101.0,575315.0,576668.0,577872.0,578026.0,573184.0,574739.0,575593.0,573969.0,570972.0,568720.0,571062.0,572050.0,572068.0,570988.0
542139.0,540785.0,547722.0,550627.0,551327.0,555498.0,555181.0,559311.0,560358.0,560580.0,562877.0,561908.0,560333.0,559798.0,557821.0,557064.0,555926.0,550000.0,547962.0,545807.0,543664.0,545408.0,544221.0,544497.0
587820.0,589240.0,588606.0,588671.0,589745.0,587420.0,585008.0,587829.0,589836.0,592275.0,592142.0,591085.0,586933.0,588192.0,588884.0,590117.0,591255.0,587557.0,588011.0,587463.0,589883.0,592712.0,591865.0,590051.0
584828.0,588369.0,595701.0,597553.0,598981.0,596511.0,599613.0,602644.0,599206.0,597669.0,596675.0,601008.0,602516.0,604741.0,601764.0,597679.0,599238.0,600149.0,597918.0,595269.0,595727.0,598327.0,594109.0,589841.0
