1487307.0,1482382.0,1485155.0,1480015.0,1484125.0,1481977.0,1484815.0,1491047.0,1488002.0,1488842.0,1490419.0,1487702.0,1489087.0,1487579.0,1491371.0,1496165.0,1495630.0,1495260.0,1496397.0,1495096.0,1490691.0,1490205.0,1491453.0,1490102.0,1490854.0,1494014.0,1498269.0,1493799.0,1486709.0,1487546.0,1485209.0,1489048.0,1491293.0,1493530.0,1489530.0,1489135.0
1335510.0,1337673.0,1338092.0,1337972.0,1343684.0,1342745.0,1341580.0,1344472.0,1342529.0,1339394.0,1341176.0,1340723.0,1341156.0,1337569.0,1339947.0,1333132.0,1334913.0,1337179.0,1338446.0,1337364.0,1339655.0,1341572.0,1338174.0,1341798.0,1340627.0,1343160.0,1344521.0,1345561.0,1343827.0,1337249.0,1337535.0,1339730.0,1338654.0,1341605.0,1337848.0,1333794.0
1405377.0,1409066.0,1408867.0,1411862.0,1416714.0,1418527.0,1418684.0,1418538.0,1422386.0,1423786.0,1425249.0,1426407.0,1426867.0,1426558.0,1425182.0,1425420.0,1424099.0,1426338.0,1429126.0,1431016.0,1430429.0,1431543.0,1432431.0,1434227.0,1435749.0,1433550.0,1435140.0,1431255.0,1433949.0,1434176.0,1425261.0,1421034.0,1419518.0,1416418.0,1410716.0,1404255.0
1387390.0,1389191.0,1391449.0,1394798.0,1395421.0,1397187.0,1396619.0,1396298.0,1404556.0,1412067.0,1415925.0,1413616.0,1414414.0,1417922.0,1419035.0,1421150.0,1423646.0,1426475.0,1424937.0,1426938.0,1426201.0,1424828.0,1419033.0,1416832.0,1416250.0,1415222.0,1412553.0,1411008.0,1405424.0,1399486.0,1395891.0,1394526.0,1398439.0,1393743.0,1392346.0,1389536.0
1391566.0,1394878.0,1394215.0,1396126.0,1401603.0,1400555.0,1402297.0,1402708.0,1403476.0,1407064.0,1410921.0,1415231.0,1415630.0,1416179.0,1424143.0,1424311.0,1421178.0,1419928.0,1417886.0,1422472.0,1428282.0,1425394.0,1430441.0,1429834.0,1429852.0,1431321.0,1424183.0,1423189.0,1421371.0,1420670.0,1420756.0,1417489.0,1410871.0,1405144.0,1402896.0,1398368.0
1404729.0,1406936.0,1410532.0,1410574.0,1412282.0,1412459.0,1409166.0,1410299.0,1405746.0,1404712.0,1406783.0,1405102.0,1408773.0,1412266.0,1410215.0,1403195.0,1403739.0,1401804.0,1408469.0,1407413.0,1404376.0,1404704.0,1404473.0,1410374.0,1410033.0,1407223.0,1405310.0,1405336.0,1409994.0,1404815.0,1406504.0,1407387.0,1408782.0,1414513.0,1411854.0,1408212.0
1373703.0,1380303.0,1378293.0,1379953.0,1375167.0,1383956.0,1382421.0,1384425.0,1386485.0,1383836.0,1385253.0,1382217.0,1380546.0,1379419.0,1384319.0,1391444.0,1390563.0,1390225.0,1389837.0,1385863.0,1378844.0,1380537.0,1380680.0,1383617.0,1389320.0,1387264.0,1384711.0,1379524.0,1381941.0,1377951.0,1376351.0,1383751.0,1382263.0,1387054.0,1381863.0,1380889.0
1339603.0,1343886.0,1346288.0,1351517.0,1349035.0,1352631.0,1358137.0,1365495.0,1371482.0,1369308.0,1374831.0,1377927.0,1380645.0,1380291.0,1381103.0,1381062.0,1380210.0,1378305.0,1374475.0,1374395.0,1378830.0,1375711.0,1367941.0,1367472.0,1364748.0,1370492.0,1366901.0,1362636.0,1359533.0,1360017.0,1358783.0,1352323.0,1351964.0,1346263.0,1346733.0,1344805.0
1367919.0,1377448.0,1380850.0,1374533.0,1371780.0,1372461.0,1372871.0,1375399.0,1373178.0,1372151.0,1371508.0,1369760.0,1369665.0,1371234.0,1377922.0,1373725.0,1372831.0,1372929.0,1375042.0,1372291.0,1370658.0,1370369.0,1370446.0,1374261.0,1374695.0,1374160.0,1375084.0,1374761.0,1371275.0,1374620.0,1371900.0,1367259.0,1368033.0,1370656.0,1373023.0,1369415.0
1427181.0,1430159.0,1431368.0,1431573.0,1431605.0,1433042.0,1434557.0,1434939.0,1433613.0,1432906.0,1438125.0,1436014.0,1433032.0,1433799.0,1434285.0,1433341.0,1434281.0,1432972.0,1432398.0,1431272.0,1430649.0,1432420.0,1433016.0,1435187.0,1437145.0,1433330.0,1433265.0,1434909.0,1431599.0,1432186.0,1431559.0,1431408.0,1431275.0,1428941.0,1430745.0,1430546.0
1414775.0,1417423.0,1419769.0,1425691.0,1425804.0,1424728.0,1430075.0,1437475.0,1441194.0,1440910.0,1439149.0,1441472.0,1444726.0,1445462.0,1444187.0,1442248.0,1445207.0,1441543.0,1441960.0,1439146.0,1438901.0,1438674.0,1436554.0,1435701.0,1438699.0,1443873.0,1442335.0,1439769.0,1429271.0,1432565.0,1432587.0,1432370.0,1426613.0,1423126.0,1420421.0,1418987.0
1431492.0,1436201.0,1438938.0,1439690.0,1437535.0,1443951.0,1444227.0,1445859.0,1452362.0,1454776.0,1458241.0,1461720.0,1464776.0,1464852.0,1459757.0,1458618.0,1463591.0,1460592.0,1460707.0,1463364.0,1463326.0,1461403.0,1456594.0,1456386.0,1452996.0,1452193.0,1447914.0,1444353.0,1441648.0,1438039.0,1440471.0,1434726.0,1433453.0,1433942.0,1431333.0,1429210.0
1420121.0,1420158.0,1426575.0,1428278.0,1426192.0,1427920.0,1430360.0,1433066.0,1433591.0,1434539.0,1434874.0,1432603.0,1431377.0,1434537.0,1431788.0,1423090.0,1423755.0,1423485.0,1426592.0,1425040.0,1422018.0,1426895.0,1427828.0,1429292.0,1431976.0,1429861.0,1431979.0,1431768.0,1435096.0,1436504.0,1435354.0,1433075.0,1429960.0,1429580.0,1430724.0,1423641.0
1424281.0,1425800.0,1424487.0,1424329.0,1428201.0,1427457.0,1422964.0,1423430.0,1423529.0,1432221.0,1433734.0,1434382.0,1431637.0,1436506.0,1438318.0,1438784.0,1433974.0,1432571.0,1434987.0,1438756.0,1441135.0,1440642.0,1435707.0,1438485.0,1441300.0,1437419.0,1436014.0,1433271.0,1437346.0,1438304.0,1438245.0,1432828.0,1431600.0,1428606.0,1424044.0,1424250.0
1349544.0,1351369.0,1354188.0,1355032.0,1356275.0,1362600.0,1362586.0,1362528.0,1364650.0,1370197.0,1372379.0,1374964.0,1375342.0,1379461.0,1381015.0,1384037.0,1381907.0,1388043.0,1388503.0,1387214.0,1384936.0,1383374.0,1381387.0,1380215.0,1378499.0,1380137.0,1375751.0,1371115.0,1363830.0,1362842.0,1362495.0,1360863.0,1361423.0,1362984.0,1359181.0,1352186.0
1353894.0,1357833.0,1358217.0,1360691.0,1361289.0,1360790.0,1358663.0,1357563.0,1357065.0,1358214.0,1361678.0,1361238.0,1361941.0,1360520.0,1360621.0,1362800.0,1361452.0,1366947.0,1370265.0,1369111.0,1366173.0,1361998.0,1358692.0,1361933.0,1362453.0,1366301.0,1365946.0,1362805.0,1361388.0,1357833.0,1359777.0,1359484.0,1360527.0,1358724.0,1358103.0,1356107.0
1411205.0,1413604.0,1424204.0,1426840.0,1425887.0,1428797.0,1427994.0,1427202.0,1428603.0,1427624.0,1429082.0,1428882.0,1435095.0,1436479.0,1438260.0,1440354.0,1440396.0,1438296.0,1434989.0,1434136.0,1430188.0,1428472.0,1431677.0,1432294.0,1437569.0,1436494.0,1440407.0,1441086.0,1440393.0,1441169.0,1437601.0,1431138.0,1424204.0,1419541.0,1412854.0,1408120.0
1420896.0,1421940.0,1424853.0,1435150.0,1436753.0,1442500.0,1441442.0,1446715.0,1447019.0,1446141.0,1448529.0,1445129.0,1445296.0,1445581.0,1452851.0,1454480.0,1454665.0,1459173.0,1458884.0,1462621.0,1458902.0,1453964.0,1448748.0,1442364.0,1439391.0,1433389.0,1437281.0,1437604.0,1437783.0,1438267.0,1431262.0,1430416.0,1424571.0,1421578.0,1419600.0,1419486.0
1350631.0,1353688.0,1360185.0,1366126.0,1371859.0,1376878.0,1384880.0,1390162.0,1388586.0,1383679.0,1380232.0,1377569.0,1375940.0,1379084.0,1383599.0,1389665.0,1393363.0,1394457.0,1396756.0,1394312.0,1390740.0,1386050.0,1383292.0,1379877.0,1376205.0,1376216.0,1374449.0,1378401.0,1378565.0,1379275.0,1378822.0,1378009.0,1372875.0,1368291.0,1358476.0,1350680.0
1434913.0,1438287.0,1436536.0,1432843.0,1433966.0,1433843.0,1434158.0,1432721.0,1430849.0,1434673.0,1440095.0,1438510.0,1434710.0,1434142.0,1434588.0,1439891.0,1442038.0,1439382.0,1438564.0,1439223.0,1440557.0,1437996.0,1440419.0,1438527.0,1436316.0,1436697.0,1435156.0,1439590.0,1440127.0,1436288.0,1435935.0,1438312.0,1437981.0,1434416.0,1435520.0,1431595.0
1406774.0,1406477.0,1408518.0,1411642.0,1416458.0,1415123.0,1414433.0,1414008.0,1415944.0,1413111.0,1416219.0,1417113.0,1418628.0,1421425.0,1416996.0,1415296.0,1416608.0,1414198.0,1416752.0,1412246.0,1412947.0,1416435.0,1413529.0,1408424.0,1411292.0,1410583.0,1414490.0,1413767.0,1420101.0,1419208.0,1424620.0,1424928.0,1416790.0,1414140.0,1409692.0,1408655.0
1426635.0,1422452.0,1427152.0,1426325.0,1426756.0,1428452.0,1425689.0,1427859.0,1427336.0,1428543.0,1423856.0,1426783.0,1428448.0,1425572.0,1427195.0,1426957.0,1425306.0,1429033.0,1426332.0,1426659.0,1425066.0,1431479.0,1434029.0,1434837.0,1431255.0,1430080.0,1431862.0,1433635.0,1433349.0,1432812.0,1430075.0,1430968.0,1430821.0,1435475.0,1434306.0,1430659.0
1379618.0,1382369.0,1382779.0,1385894.0,1386187.0,1391176.0,1390658.0,1391959.0,1394165.0,1393568.0,1395388.0,1397721.0,1395270.0,1395046.0,1393664.0,1394533.0,1396203.0,1394522.0,1392671.0,1391471.0,1394333.0,1393311.0,1395755.0,1390375.0,1391164.0,1391518.0,1395293.0,1394038.0,1391802.0,1387089.0,1385117.0,1384830.0,1385854.0,1382786.0,1382285.0,1381740.0
1426865.0,1427727.0,1428450.0,1428783.0,1424939.0,1429065.0,1429779.0,1430454.0,1433849.0,1435037.0,1432332.0,1432192.0,1433602.0,1430744.0,1432216.0,1437791.0,1437552.0,1435966.0,1435883.0,1436373.0,1433829.0,1436759.0,1436940.0,1439964.0,1437488.0,1436267.0,1435300.0,1433950.0,1429178.0,1427572.0,1429422.0,1427198.0,1425970.0,1423779.0,1426230.0,1428051.0
1332237.0,1336835.0,1340701.0,1338255.0,1337895.0,1339136.0,1342891.0,1343140.0,1344066.0,1341359.0,1338967.0,1335553.0,1333603.0,1332645.0,1333660.0,1331951.0,1332289.0,1328271.0,1334876.0,1336081.0,1339154.0,1336192.0,1340160.0,1340887.0,1343189.0,1341456.0,1342347.0,1342256.0,1339230.0,1335505.0,1331925.0,1330235.0,1333201.0,1333221.0,1330964.0,1327473.0
1406644.0,1407594.0,1404212.0,1406912.0,1406529.0,1406275.0,1410442.0,1412594.0,1410913.0,1412708.0,1411621.0,1418243.0,1413008.0,1415301.0,1417851.0,1415611.0,1416641.0,1416567.0,1420995.0,1419443.0,1419611.0,1422874.0,1420892.0,1416027.0,1418631.0,1420087.0,1422720.0,1421325.0,1420734.0,1422763.0,1417477.0,1410404.0,1411287.0,1408533.0,1408300.0,1406055.0
1369045.0,1369100.0,1368797.0,1379144.0,1385733.0,1389681.0,1399473.0,1400778.0,1403493.0,1407513.0,1401113.0,1396112.0,1394694.0,1390593.0,1399035.0,1399314.0,1404934.0,1408912.0,1408194.0,1410670.0,1403654.0,1398639.0,1391598.0,1387536.0,1385397.0,1387624.0,1386070.0,1387866.0,1388120.0,1391887.0,1393775.0,1385990.0,1384109.0,1378693.0,1372768.0,1368584.0
1365298.0,1367194.0,1367476.0,1368091.0,1375511.0,1380691.0,1378408.0,1378622.0,1378876.0,1380833.0,1379041.0,1370498.0,1368825.0,1369270.0,1367658.0,1366833.0,1366492.0,1368701.0,1371883.0,1376503.0,1379476.0,1379816.0,1379491.0,1379261.0,1381489.0,1372330.0,1374603.0,1379283.0,1373159.0,1372383.0,1369572.0,1370508.0,1372802.0,1369295.0,1369150.0,1367154.0
1450214.0,1456667.0,1451971.0,1453042.0,1450961.0,1451443.0,1453747.0,1452358.0,1455541.0,1460836.0,1460852.0,1459806.0,1451881.0,1454926.0,1452563.0,1456168.0,1454371.0,1456122.0,1459924.0,1458094.0,1459708.0,1456470.0,1462892.0,1464660.0,1463323.0,1462074.0,1458041.0,1453095.0,1454672.0,1453127.0,1453991.0,1455553.0,1458978.0,1458563.0,1456744.0,1452370.0
1378547.0,1380758.0,1379149.0,1382065.0,1381216.0,1385462.0,1391085.0,1394696.0,1397925.0,1406770.0,1409470.0,1417548.0,1419661.0,1414542.0,1420742.0,1419286.0,1419060.0,1419365.0,1421828.0,1418686.0,1415161.0,1415272.0,1412109.0,1407060.0,1410395.0,1404818.0,1403381.0,1399818.0,1392545.0,1393233.0,1389341.0,1385310.0,1381306.0,1379660.0,1381347.0,1378747.0
1487411.0,1485997.0,1486532.0,1487231.0,1492781.0,1493387.0,1492865.0,1493591.0,1490119.0,1491293.0,1494949.0,1487483.0,1489136.0,1488589.0,1487423.0,1486489.0,1478488.0,1483998.0,1486453.0,1482181.0,1483906.0,1486674.0,1490687.0,1489865.0,1489011.0,1492007.0,1490868.0,1493433.0,1494078.0,1492022.0,1486262.0,1485341.0,1490897.0,1486620.0,1484916.0,1486951.0
1378809.0,1381842.0,1380462.0,1385477.0,1388001.0,1386448.0,1391618.0,1389694.0,1389508.0,1388538.0,1388406.0,1387579.0,1381476.0,1382466.0,1383541.0,1382966.0,1386570.0,1383376.0,1386432.0,1384830.0,1385677.0,1386769.0,1386121.0,1386929.0,1384411.0,1386241.0,1387419.0,1386092.0,1389594.0,1387916.0,1388728.0,1387057.0,1387237.0,1385852.0,1380246.0,1384156.0
1423156.0,1424314.0,1424029.0,1426726.0,1423169.0,1426595.0,1429469.0,1430540.0,1432417.0,1431260.0,1431183.0,1431984.0,1431304.0,1431039.0,1433568.0,1434648.0,1434903.0,1432220.0,1436925.0,1431608.0,1430409.0,1431804.0,1432016.0,1427208.0,1424883.0,1425228.0,1425786.0,1430041.0,1425781.0,1424875.0,1423228.0,1424879.0,1424698.0,1423522.0,1427162.0,1425727.0
1407095.0,1406173.0,1407934.0,1411119.0,1412186.0,1418709.0,1421851.0,1420775.0,1419910.0,1414571.0,1419079.0,1417031.0,1423255.0,1419244.0,1424334.0,1418079.0,1421423.0,1415869.0,1419740.0,1418113.0,1414961.0,1414513.0,1417448.0,1417698.0,1421267.0,1418174.0,1423591.0,1421098.0,1424570.0,1424428.0,1424146.0,1420357.0,1419659.0,1420043.0,1414541.0,1409584.0
1393663.0,1398007.0,1397685.0,1405872.0,1408894.0,1411309.0,1412625.0,1412549.0,1417330.0,1418298.0,1421983.0,1423072.0,1423964.0,1428135.0,1426071.0,1427048.0,1424869.0,1422726.0,1425509.0,1428106.0,1428826.0,1426918.0,1429372.0,1427618.0,1428144.0,1430152.0,1428338.0,1426565.0,1417373.0,1418528.0,1414957.0,1408921.0,1407429.0,1401780.0,1400897.0,1394289.0
1385348.0,1387698.0,1384804.0,1383161.0,1388333.0,1389708.0,1391223.0,1391564.0,1387741.0,1392317.0,1393189.0,1392064.0,1398796.0,1396330.0,1399175.0,1403776.0,1405099.0,1404229.0,1403837.0,1400218.0,1403587.0,1403575.0,1397603.0,1397087.0,1392754.0,1392393.0,1394568.0,1387896.0,1388949.0,1392962.0,1389667.0,1389368.0,1389719.0,1382596.0,1382940.0,1382406.0
1346570.0,1345632.0,1346907.0,1344424.0,1347017.0,1343882.0,1347984.0,1348887.0,1348642.0,1348167.0,1348598.0,1348386.0,1349609.0,1347811.0,1349368.0,1348549.0,1348655.0,1347092.0,1347915.0,1350647.0,1353793.0,1348150.0,1350822.0,1352196.0,1350269.0,1350936.0,1348563.0,1349165.0,1351924.0,1351525.0,1353662.0,1350159.0,1345703.0,1345115.0,1342123.0,1345481.0
1433923.0,1438267.0,1437004.0,1438848.0,1436676.0,1440533.0,1439188.0,1440227.0,1440132.0,1436175.0,1434812.0,1440415.0,1440173.0,1440940.0,1438082.0,1441911.0,1441299.0,1440606.0,1439621.0,1437882.0,1435949.0,1435243.0,1436551.0,1439696.0,1436295.0,1443512.0,1440110.0,1443284.0,1441716.0,1444404.0,1436885.0,1440486.0,1438690.0,1435676.0,1434388.0,1433305.0
1381597.0,1381435.0,1388841.0,1390916.0,1397154.0,1403664.0,1401274.0,1401912.0,1400411.0,1394614.0,1393507.0,1393271.0,1391419.0,1387227.0,1383692.0,1382642.0,1385013.0,1388096.0,1388029.0,1390733.0,1391626.0,1392417.0,1395861.0,1398906.0,1402304.0,1405330.0,1403240.0,1396718.0,1392068.0,1390511.0,1386302.0,1386892.0,1387880.0,1385072.0,1386374.0,1384300.0
1312692.0,1313137.0,1313023.0,1315276.0,1319722.0,1320994.0,1322632.0,1327021.0,1330373.0,1337312.0,1335300.0,1335853.0,1333928.0,1332252.0,1326404.0,1328530.0,1334252.0,1335087.0,1336385.0,1342123.0,1340915.0,1340143.0,1338336.0,1330978.0,1327317.0,1325528.0,1320311.0,1315854.0,1318489.0,1318719.0,1319413.0,1322636.0,1325174.0,1323062.0,1320860.0,1312521.0
1497030.0,1504663.0,1504802.0,1512028.0,1515535.0,1523792.0,1530316.0,1534649.0,1541014.0,1543008.0,1550862.0,1561437.0,1562643.0,1569137.0,1570383.0,1571376.0,1571018.0,1577524.0,1565850.0,1566958.0,1565573.0,1557441.0,1557881.0,1552945.0,1547288.0,1541606.0,1533311.0,1527750.0,1520791.0,1518357.0,1509986.0,1511249.0,1498857.0,1503393.0,1497604.0,1497255.0
1370459.0,1374624.0,1376649.0,1376403.0,1386142.0,1388390.0,1394173.0,1400730.0,1403562.0,1402677.0,1406887.0,1408925.0,1409043.0,1410436.0,1414275.0,1412108.0,1410586.0,1407642.0,1408292.0,1398273.0,1397371.0,1403806.0,1402217.0,1402149.0,1400365.0,1395171.0,1396256.0,1391452.0,1385998.0,1380804.0,1380502.0,1383597.0,1380086.0,1378193.0,1378461.0,1376656.0
1442503.0,1441314.0,1443702.0,1443132.0,1445928.0,1446390.0,1443647.0,1446215.0,1449644.0,1449027.0,1449606.0,1449208.0,1448865.0,1449802.0,1445685.0,1438701.0,1441401.0,1444292.0,1443502.0,1444620.0,1445611.0,1445979.0,1443839.0,1446616.0,1448658.0,1443138.0,1443905.0,1447087.0,1445951.0,1449895.0,1450830.0,1448882.0,1446223.0,1449072.0,1451241.0,1447429.0
1388745.0,1392252.0,1395001.0,1398679.0,1400228.0,1405728.0,1408501.0,1409868.0,1414602.0,1417116.0,1418955.0,1423393.0,1425236.0,1427728.0,1433318.0,1431240.0,1430107.0,1430414.0,1431756.0,1427902.0,1431522.0,1429506.0,1432855.0,1431989.0,1428439.0,1426969.0,1422946.0,1418789.0,1415589.0,1408259.0,1404918.0,1407429.0,1397114.0,1395582.0,1395516.0,1393833.0
1336116.0,1339756.0,1338176.0,1342708.0,1347282.0,1351570.0,1354374.0,1358765.0,1358040.0,1362164.0,1363975.0,1369879.0,1374977.0,1376835.0,1378830.0,1380946.0,1384842.0,1386399.0,1384482.0,1384917.0,1381102.0,1377375.0,1374087.0,1370234.0,1370785.0,1365270.0,1362183.0,1359055.0,1356725.0,1350369.0,1352086.0,1346901.0,1344043.0,1337496.0,1337063.0,1337605.0
1453974.0,1457473.0,1456175.0,1457427.0,1456695.0,1462927.0,1462093.0,1458608.0,1456300.0,1460969.0,1460984.0,1459076.0,1458084.0,1455468.0,1456397.0,1454989.0,1453242.0,1454843.0,1454161.0,1453048.0,1453243.0,1455952.0,1453767.0,1456985.0,1456578.0,1455516.0,1450800.0,1452290.0,1450194.0,1450516.0,1451892.0,1449030.0,1450100.0,1452886.0,1452895.0,1452003.0
1423172.0,1425413.0,1424693.0,1426598.0,1424625.0,1427124.0,1431094.0,1435123.0,1432691.0,1435014.0,1437900.0,1438740.0,1439466.0,1434721.0,1433209.0,1435706.0,1437030.0,1435679.0,1434235.0,1431779.0,1433438.0,1433978.0,1435914.0,1436652.0,1437984.0,1435220.0,1438893.0,1441180.0,1438187.0,1439111.0,1436603.0,1437788.0,1437562.0,1435699.0,1426972.0,1421581.0
1418371.0,1418057.0,1420987.0,1425335.0,1427750.0,1430347.0,1431649.0,1434290.0,1433836.0,1438015.0,1439648.0,1444427.0,1445303.0,1445151.0,1444236.0,1447442.0,1449502.0,1448700.0,1451356.0,1451871.0,1449107.0,1446485.0,1446926.0,1447023.0,1443126.0,1440947.0,1440547.0,1437627.0,1433479.0,1432340.0,1431420.0,1426277.0,1426131.0,1422722.0,1422426.0,1421428.0
1376051.0,1378195.0,1375782.0,1378632.0,1380775.0,1377058.0,1377144.0,1380019.0,1384578.0,1388619.0,1389078.0,1385445.0,1383505.0,1377381.0,1376729.0,1382460.0,1385072.0,1388059.0,1385974.0,1381676.0,1384080.0,1382604.0,1385102.0,1384003.0,1383075.0,1380941.0,1380111.0,1380261.0,1378257.0,1376815.0,1376977.0,1377697.0,1377235.0,1378298.0,1381711.0,1378717.0
1422598.0,1417235.0,1419996.0,1419407.0,1428190.0,1430524.0,1433262.0,1439394.0,1440559.0,1444542.0,1440653.0,1439939.0,1433689.0,1431712.0,1430770.0,1433448.0,1435860.0,1429637.0,1431148.0,1430187.0,1435813.0,1433275.0,1435227.0,1432595.0,1430540.0,1427437.0,1424887.0,1432148.0,1429970.0,1434771.0,1428982.0,1430882.0,1425116.0,1425454.0,1426905.0,1423084.0
1436234.0,1436527.0,1437446.0,1443508.0,1441948.0,1442606.0,1441040.0,1441684.0,1439854.0,1438699.0,1432604.0,1435447.0,1438093.0,1442765.0,1439500.0,1436402.0,1436922.0,1441886.0,1448516.0,1449160.0,1451870.0,1448983.0,1447843.0,1444413.0,1437443.0,1436185.0,1438783.0,1440708.0,1441080.0,1441298.0,1446099.0,1443150.0,1444932.0,1442732.0,1442265.0,1440487.0
1382064.0,1390044.0,1390707.0,1389313.0,1394348.0,1396240.0,1398627.0,1399170.0,1407437.0,1407428.0,1408192.0,1406285.0,1408461.0,1405697.0,1408185.0,1405346.0,1405657.0,1405163.0,1404389.0,1405410.0,1403424.0,1404233.0,1403107.0,1403200.0,1404976.0,1403713.0,1406528.0,1406601.0,1406397.0,1406066.0,1402380.0,1401307.0,1395112.0,1395049.0,1391624.0,1386306.0
1422748.0,1423739.0,1430177.0,1432526.0,1435521.0,1433685.0,1431720.0,1437116.0,1445089.0,1446721.0,1456661.0,1459180.0,1452574.0,1457588.0,1462270.0,1464868.0,1466553.0,1465738.0,1465825.0,1464073.0,1466888.0,1467236.0,1462723.0,1463508.0,1466331.0,1462937.0,1465272.0,1463590.0,1454297.0,1449999.0,1446269.0,1445547.0,1441875.0,1438570.0,1432157.0,1427677.0
1342228.0,1344736.0,1342016.0,1342327.0,1347061.0,1346834.0,1349468.0,1345102.0,1344943.0,1346984.0,1346324.0,1346129.0,1347261.0,1349251.0,1351142.0,1353555.0,1348629.0,1351964.0,1349153.0,1351908.0,1347334.0,1349997.0,1348691.0,1350861.0,1349500.0,1345396.0,1342434.0,1338431.0,1337752.0,1333710.0,1340114.0,1338155.0,1340504.0,1338801.0,1342206.0,1337527.0
