479499.0,480256.0,482082.0,482857.0,483381.5,482602.5,483002.5,483373.5,484530.5,485068.5,484758.5,481854.5,481751.0,481854.5,484758.5,485068.5,484530.5,483373.5,483002.5,482602.5,483381.5,482857.0,482082.0,480256.0
475128.0,477295.0,478640.5,481385.0,483185.0,484033.5,486844.0,486962.5,486349.5,487682.5,487184.0,485718.0,483803.0,485718.0,487184.0,487682.5,486349.5,486962.5,486844.0,484033.5,483185.0,481385.0,478640.5,477295.0
492549.0,492928.5,494133.0,495233.5,493868.0,495201.0,497001.0,496800.5,495155.5,494968.5,493572.5,494541.0,494881.0,494541.0,493572.5,494968.5,495155.5,496800.5,497001.0,495201.0,493868.0,495233.5,494133.0,492928.5
475866.0,476206.0,476920.5,477767.5,478622.0,477999.5,477353.0,478162.0,476944.5,476731.0,476933.5,476159.0,476561.0,476159.0,476933.5,476731.0,476944.5,478162.0,477353.0,477999.5,478622.0,477767.5,476920.5,476206.0
471545.0,472902.0,474048.5,475410.0,475667.5,476947.5,477324.0,477544.0,477173.5,477695.0,479766.0,479683.5,480528.0,479683.5,479766.0,477695.0,477173.5,477544.0,477324.0,476947.5,475667.5,475410.0,474048.5,472902.0
481498.0,482333.5,482117.5,482608.5,482363.0,483178.5,482815.5,482229.0,482141.5,481707.0,481990.0,482396.5,481801.0,482396.5,481990.0,481707.0,482141.5,482229.0,482815.5,483178.5,482363.0,482608.5,482117.5,482333.5
502697.0,504303.5,506440.5,507904.5,508093.0,508838.0,508868.5,508008.0,506743.5,506629.0,506923.0,505913.0,503932.0,505913.0,506923.0,506629.0,506743.5,508008.0,508868.5,508838.0,508093.0,507904.5,506440.5,504303.5
473390.0,474206.0,475123.0,475231.0,475570.5,476032.0,475985.5,476035.0,476378.0,475807.0,475968.5,475973.0,476487.0,475973.0,475968.5,475807.0,476378.0,476035.0,475985.5,476032.0,475570.5,475231.0,475123.0,474206.0
475541.0,479553.0,481043.0,483868.5,483950.0,485748.0,487070.0,490600.5,492957.5,495330.5,496308.0,497055.5,496924.0,497055.5,496308.0,495330.5,492957.5,490600.5,487070.0,485748.0,483950.0,483868.5,481043.0,479553.0
475415.0,474698.5,476434.0,476268.0,476556.5,478352.5,478003.5,477771.5,475841.0,476749.5,477078.5,477639.0,477120.0,477639.0,477078.5,476749.5,475841.0,477771.5,478003.5,478352.5,476556.5,476268.0,476434.0,474698.5
459323.0,462713.5,464954.0,463790.0,466261.5,464911.5,465844.5,467649.5,467128.5,463829.0,464807.5,465750.5,466533.0,465750.5,464807.5,463829.0,467128.5,467649.5,465844.5,464911.5,466261.5,463790.0,464954.0,462713.5
502947.0,503126.0,503911.0,503383.5,505007.0,503720.0,503158.5,505709.5,506144.0,507182.5,506216.5,505294.5,505299.0,505294.5,506216.5,507182.5,506144.0,505709.5,503158.5,503720.0,505007.0,503383.5,503911.0,503126.0
473812.0,477424.5,480777.5,481847.5,484805.5,486579.0,488410.5,489390.0,489291.5,491800.5,489163.0,486546.5,487708.0,486546.5,489163.0,491800.5,489291.5,489390.0,488410.5,486579.0,484805.5,481847.5,480777.5,477424.5
457255.0,460316.5,461352.0,462885.0,463477.5,464428.0,463018.5,463020.5,461064.5,461226.5,460377.5,460925.5,458953.0,460925.5,460377.5,461226.5,461064.5,463020.5,463018.5,464428.0,463477.5,462885.0,461352.0,460316.5
469157.0,471023.0,473090.0,472589.0,472793.0,472242.0,474207.5,473702.0,476156.5,474749.0,474560.5,475191.0,474748.0,475191.0,474560.5,474749.0,476156.5,473702.0,474207.5,472242.0,472793.0,472589.0,473090.0,471023.0
462793.0,465389.0,465546.0,465754.5,467027.0,468339.5,469557.0,471010.0,472537.5,474103.5,474165.0,476331.0,475865.0,476331.0,474165.0,474103.5,472537.5,471010.0,469557.0,468339.5,467027.0,465754.5,465546.0,465389.0
496765.0,496016.5,498561.0,499911.5,499904.0,502101.5,503583.0,505428.5,506928.5,507389.5,508414.0,510206.5,509984.0,510206.5,508414.0,507389.5,506928.5,505428.5,503583.0,502101.5,499904.0,499911.5,498561.0,496016.5
490942.0,491936.0,493034.0,493536.0,493595.0,495301.5,495491.5,495184.5,496802.5,497865.0,497412.5,497744.5,498706.0,497744.5,497412.5,497865.0,496802.5,495184.5,495491.5,495301.5,493595.0,493536.0,493034.0,491936.0
453667.0,455628.5,456299.5,457812.5,458752.5,459338.5,460378.5,460440.0,459812.0,459901.5,458127.0,457966.0,457972.0,457966.0,458127.0,459901.5,459812.0,460440.0,460378.5,459338.5,458752.5,457812.5,456299.5,455628.5
461628.0,462821.5,464475.0,463012.5,462751.5,464367.0,464902.5,464124.0,463938.0,463606.5,465530.0,465691.5,465628.0,465691.5,465530.0,463606.5,463938.0,464124.0,464902.5,464367.0,462751.5,463012.5,464475.0,462821.5
452298.0,452637.0,455630.5,456727.0,456605.0,456977.0,457657.5,457693.0,456809.0,455448.5,453646.5,453021.5,453565.0,453021.5,453646.5,455448.5,456809.0,457693.0,457657.5,456977.0,456605.0,456727.0,455630.5,452637.0
481769.0,483260.0,485809.5,487126.0,488881.0,490249.0,490746.5,491933.5,490012.5,488375.0,485712.5,483813.0,482662.0,483813.0,485712.5,488375.0,490012.5,491933.5,490746.5,490249.0,488881.0,487126.0,485809.5,483260.0
446493.0,447208.5,447344.0,448921.5,448772.5,448663.0,448248.5,448778.0,448470.5,449231.0,447648.5,447706.0,447387.0,447706.0,447648.5,449231.0,448470.5,448778.0,448248.5,448663.0,448772.5,448921.5,447344.0,447208.5
479307.0,479639.5,482541.0,485261.0,484718.0,483332.0,483134.5,482696.0,480573.0,481312.0,480471.5,480384.5,481593.0,480384.5,480471.5,481312.0,480573.0,482696.0,483134.5,483332.0,484718.0,485261.0,482541.0,479639.5
461219.0,460770.0,461933.5,462774.0,463183.0,464264.5,465232.0,467531.5,467763.5,467949.5,467943.5,466567.5,468128.0,466567.5,467943.5,467949.5,467763.5,467531.5,465232.0,464264.5,463183.0,462774.0,461933.5,460770.0
476118.0,477360.5,477458.0,480562.5,481589.0,480729.5,483931.5,482176.0,483480.5,485005.0,484011.0,483514.5,483158.0,483514.5,484011.0,485005.0,483480.5,482176.0,483931.5,480729.5,481589.0,480562.5,477458.0,477360.5
465722.0,468037.0,467300.5,468270.5,469907.5,469727.0,470169.5,471368.0,471291.5,472991.5,474764.5,476538.0,476883.0,476538.0,474764.5,472991.5,471291.5,471368.0,470169.5,469727.0,469907.5,468270.5,467300.5,468037.0
506481.0,508367.0,508032.5,511793.5,514005.0,516307.0,518991.5,521024.0,523746.0,524927.0,526780.0,527001.0,528460.0,527001.0,526780.0,524927.0,523746.0,521024.0,518991.5,516307.0,514005.0,511793.5,508032.5,508367.0
476248.0,477906.5,479783.5,480274.5,481094.5,481776.0,482861.0,483096.5,481975.5,481636.5,482663.5,481974.0,480820.0,481974.0,482663.5,481636.5,481975.5,483096.5,482861.0,481776.0,481094.5,480274.5,479783.5,477906.5
482884.0,484181.5,485480.5,489882.0,491364.5,495519.5,496128.5,498654.0,500278.5,500985.5,503275.5,501315.5,503577.0,501315.5,503275.5,500985.5,500278.5,498654.0,496128.5,495519.5,491364.5,489882.0,485480.5,484181.5
481167.0,482271.0,483525.5,483411.0,483579.5,484109.0,483185.5,484895.5,486116.5,485574.0,485721.5,486335.0,486557.0,486335.0,485721.5,485574.0,486116.5,484895.5,483185.5,484109.0,483579.5,483411.0,483525.5,482271.0
497401.0,498573.5,499225.0,497579.5,498693.0,497244.0,495734.5,496309.5,497792.0,497522.0,496813.0,497084.5,496378.0,497084.5,496813.0,497522.0,497792.0,496309.5,495734.5,497244.0,498693.0,497579.5,499225.0,498573.5
493307.0,493412.0,495583.0,495298.0,496235.0,496516.5,497079.0,497557.0,498499.0,499036.5,498897.0,499292.0,499511.0,499292.0,498897.0,499036.5,498499.0,497557.0,497079.0,496516.5,496235.0,495298.0,495583.0,493412.0
454115.0,455805.0,457776.5,456909.5,457128.5,457795.5,459703.5,459104.0,457972.5,457854.5,458882.5,457873.5,457266.0,457873.5,458882.5,457854.5,457972.5,459104.0,459703.5,457795.5,457128.5,456909.5,457776.5,455805.0
478971.0,479963.5,482564.5,483682.5,484848.5,485860.0,486613.0,489066.0,488734.5,488587.5,487815.5,487232.0,487710.0,487232.0,487815.5,488587.5,488734.5,489066.0,486613.0,485860.0,484848.5,483682.5,482564.5,479963.5
465983.0,466707.0,467086.0,468806.0,472384.5,474829.5,477530.0,481312.0,483256.5,485927.0,485793.5,487644.5,488756.0,487644.5,485793.5,485927.0,483256.5,481312.0,477530.0,474829.5,472384.5,468806.0,467086.0,466707.0
470855.0,470719.5,472007.5,473907.0,475541.5,476792.5,476676.0,476288.0,476253.0,473892.0,472330.0,471980.5,471258.0,471980.5,472330.0,473892.0,476253.0,476288.0,476676.0,476792.5,475541.5,473907.0,472007.5,470719.5
462517.0,466532.5,464772.5,465777.0,467902.0,466124.5,468957.0,470480.5,470151.0,473055.0,471729.5,473354.5,474323.0,473354.5,471729.5,473055.0,470151.0,470480.5,468957.0,466124.5,467902.0,465777.0,464772.5,466532.5
529324.0,530134.5,529312.0,531877.0,531458.5,531144.5,532304.0,532265.5,532835.0,532335.0,533781.0,533409.5,532889.0,533409.5,533781.0,532335.0,532835.0,532265.5,532304.0,531144.5,531458.5,531877.0,529312.0,530134.5
484122.0,487459.5,488567.0,489229.5,490980.5,489934.5,491449.5,490145.0,490459.5,489525.5,489835.0,493177.0,491525.0,493177.0,489835.0,489525.5,490459.5,490145.0,491449.5,489934.5,490980.5,489229.5,488567.0,487459.5
450854.0,453193.5,456418.0,459953.0,463276.5,466841.0,468005.0,469832.5,470738.5,468906.5,467383.5,466502.5,466605.0,466502.5,467383.5,468906.5,470738.5,469832.5,468005.0,466841.0,463276.5,459953.0,456418.0,453193.5
469574.0,469272.5,470717.0,472433.0,473683.5,474486.0,474998.5,474775.5,474443.0,472866.5,471465.5,470887.5,470461.0,470887.5,471465.5,472866.5,474443.0,474775.5,474998.5,474486.0,473683.5,472433.0,470717.0,469272.5
473326.0,474829.0,477913.0,480858.5,482700.0,483652.5,484113.5,483243.0,482033.5,479671.0,476464.5,474775.0,473133.0,474775.0,476464.5,479671.0,482033.5,483243.0,484113.5,483652.5,482700.0,480858.5,477913.0,474829.0
497594.0,496853.0,497751.5,498695.0,499576.5,499318.0,498802.5,498828.0,498906.5,500529.0,500731.5,500810.0,500627.0,500810.0,500731.5,500529.0,498906.5,498828.0,498802.5,499318.0,499576.5,498695.0,497751.5,496853.0
465237.0,467616.5,471812.5,472590.0,471046.0,468693.5,468860.0,469456.0,469695.5,468401.0,468229.0,469665.0,471165.0,469665.0,468229.0,468401.0,469695.5,469456.0,468860.0,468693.5,471046.0,472590.0,471812.5,467616.5
471118.0,472682.0,473909.5,472615.5,473778.5,475785.0,477300.0,476383.5,478802.5,479996.5,477314.0,478328.0,480852.0,478328.0,477314.0,479996.5,478802.5,476383.5,477300.0,475785.0,473778.5,472615.5,473909.5,472682.0
458285.0,458147.0,459717.5,461170.0,460817.5,462577.0,462859.0,463527.5,464856.0,465653.0,462975.0,463139.5,464813.0,463139.5,462975.0,465653.0,464856.0,463527.5,462859.0,462577.0,460817.5,461170.0,459717.5,458147.0
503326.0,502971.5,504506.0,507169.5,509055.5,509376.0,507847.5,509344.0,509773.5,510962.5,512939.0,513237.5,513617.0,513237.5,512939.0,510962.5,509773.5,509344.0,507847.5,509376.0,509055.5,507169.5,504506.0,502971.5
488499.0,489584.5,488967.0,492004.0,492113.0,494446.0,493699.5,493599.5,492612.5,493108.0,492601.5,493970.0,495188.0,493970.0,492601.5,493108.0,492612.5,493599.5,493699.5,494446.0,492113.0,492004.0,488967.0,489584.5
465255.0,467095.5,466683.5,466797.0,467343.5,468407.0,468264.5,468115.5,467088.0,467597.0,465341.0,465597.0,466358.0,465597.0,465341.0,467597.0,467088.0,468115.5,468264.5,468407.0,467343.5,466797.0,466683.5,467095.5
458607.0,458547.0,458901.0,459527.5,461771.0,462400.0,463134.0,462449.0,461940.0,463524.5,462381.5,461393.0,460656.0,461393.0,462381.5,463524.5,461940.0,462449.0,463134.0,462400.0,461771.0,459527.5,458901.0,458547.0
469642.0,471860.0,473613.0,475608.0,475564.0,479860.0,480544.0,481733.5,481918.0,483917.0,482547.0,483187.0,482143.0,483187.0,482547.0,483917.0,481918.0,481733.5,480544.0,479860.0,475564.0,475608.0,473613.0,471860.0
474842.0,476696.0,478110.5,477140.0,477092.0,477804.0,478678.5,477636.5,478541.5,478983.0,477378.5,477042.5,477054.0,477042.5,477378.5,478983.0,478541.5,477636.5,478678.5,477804.0,477092.0,477140.0,478110.5,476696.0
458243.0,461585.5,463688.5,466673.5,467957.5,468395.0,468067.5,467181.5,467372.0,466715.5,467172.0,467143.0,467110.0,467143.0,467172.0,466715.5,467372.0,467181.5,468067.5,468395.0,467957.5,466673.5,463688.5,461585.5
471908.0,472731.0,475547.0,479210.0,478369.5,479719.0,481064.5,479938.0,480219.0,478699.0,478453.5,479815.0,479947.0,479815.0,478453.5,478699.0,480219.0,479938.0,481064.5,479719.0,478369.5,479210.0,475547.0,472731.0
495163.0,496376.0,497131.0,499288.0,495657.5,496680.0,495730.0,496672.5,496324.0,495780.0,495566.5,498355.5,497127.0,498355.5,495566.5,495780.0,496324.0,496672.5,495730.0,496680.0,495657.5,499288.0,497131.0,496376.0
454945.0,455476.0,456285.5,456010.0,456702.0,454914.5,455005.0,455185.5,455550.5,455149.5,456054.0,455506.5,455041.0,455506.5,456054.0,455149.5,455550.5,455185.5,455005.0,454914.5,456702.0,456010.0,456285.5,455476.0
448726.0,448472.0,449882.0,449867.0,450312.0,451458.0,450757.5,452421.5,450891.0,450955.5,450678.5,451850.0,451684.0,451850.0,450678.5,450955.5,450891.0,452421.5,450757.5,451458.0,450312.0,449867.0,449882.0,448472.0
447293.0,447854.5,449311.5,450662.5,451105.0,451794.0,452463.5,452017.0,452168.5,452900.0,452266.0,451981.0,451566.0,451981.0,452266.0,452900.0,452168.5,452017.0,452463.5,451794.0,451105.0,450662.5,449311.5,447854.5
436006.0,436992.5,439034.5,438279.5,439968.5,440644.5,441220.0,439015.5,440970.0,439778.0,439490.5,438000.0,439247.0,438000.0,439490.5,439778.0,440970.0,439015.5,441220.0,440644.5,439968.5,438279.5,439034.5,436992.5
487989.0,488398.0,489153.5,490110.5,490993.5,491708.0,491783.5,492259.5,492212.0,490405.5,490353.5,490368.5,490831.0,490368.5,490353.5,490405.5,492212.0,492259.5,491783.5,491708.0,490993.5,490110.5,489153.5,488398.0
477060.0,478601.0,481914.0,483651.5,484431.0,485444.0,486639.0,486198.5,485200.0,484762.0,484396.5,483292.0,481035.0,483292.0,484396.5,484762.0,485200.0,486198.5,486639.0,485444.0,484431.0,483651.5,481914.0,478601.0
468226.0,468585.5,469763.5,472454.0,471828.0,473035.5,472040.5,473681.0,476989.0,477382.0,475837.5,476495.5,475338.0,476495.5,475837.5,477382.0,476989.0,473681.0,472040.5,473035.5,471828.0,472454.0,469763.5,468585.5
458951.0,461445.5,464089.5,465570.5,465223.5,466378.0,468538.5,468009.0,466160.5,463546.5,462555.5,462167.5,461440.0,462167.5,462555.5,463546.5,466160.5,468009.0,468538.5,466378.0,465223.5,465570.5,464089.5,461445.5
459739.0,461077.5,464542.5,465754.0,466820.0,468575.5,468856.5,471638.5,473336.0,475313.0,475915.5,474952.0,476043.0,474952.0,475915.5,475313.0,473336.0,471638.5,468856.5,468575.5,466820.0,465754.0,464542.5,461077.5
487914.0,486999.0,487629.0,488354.5,487780.5,487441.5,488237.0,488792.5,488772.5,490140.0,490267.5,488915.5,489091.0,488915.5,490267.5,490140.0,488772.5,488792.5,488237.0,487441.5,487780.5,488354.5,487629.0,486999.0
459436.0,461060.0,462950.5,464548.0,464377.0,465835.0,465278.0,465366.0,464163.0,462586.0,463739.5,464385.0,466376.0,464385.0,463739.5,462586.0,464163.0,465366.0,465278.0,465835.0,464377.0,464548.0,462950.5,461060.0
482078.0,486375.5,488814.5,491198.5,492610.5,495439.5,496996.5,500222.5,500732.5,505171.5,507735.5,510386.5,509787.0,510386.5,507735.5,505171.5,500732.5,500222.5,496996.5,495439.5,492610.5,491198.5,488814.5,486375.5
471664.0,471867.0,472964.0,473825.0,474227.0,476748.5,476314.5,476360.5,475102.0,475961.5,475845.5,475041.5,474548.0,475041.5,475845.5,475961.5,475102.0,476360.5,476314.5,476748.5,474227.0,473825.0,472964.0,471867.0
482749.0,483423.0,484751.0,486963.0,488390.5,489585.5,491614.5,494357.0,496608.0,499198.5,500272.5,500037.0,498642.0,500037.0,500272.5,499198.5,496608.0,494357.0,491614.5,489585.5,488390.5,486963.0,484751.0,483423.0
478627.0,478858.5,481482.0,485694.0,488901.0,494692.0,498690.0,503356.5,506973.5,508511.0,512430.5,512743.0,512747.0,512743.0,512430.5,508511.0,506973.5,503356.5,498690.0,494692.0,488901.0,485694.0,481482.0,478858.5
451666.0,453451.5,456710.5,456505.0,456576.5,456675.0,455535.0,455623.5,458019.0,458955.5,457762.0,457818.5,458178.0,457818.5,457762.0,458955.5,458019.0,455623.5,455535.0,456675.0,456576.5,456505.0,456710.5,453451.5
475844.0,476704.5,478689.5,479476.0,480191.0,480111.0,479823.0,480512.0,481402.5,479681.5,479042.5,478191.0,477543.0,478191.0,479042.5,479681.5,481402.5,480512.0,479823.0,480111.0,480191.0,479476.0,478689.5,476704.5
465436.0,465769.5,466646.5,468002.0,468774.0,468032.0,467886.0,468989.5,470402.5,469514.0,468075.0,467343.0,466680.0,467343.0,468075.0,469514.0,470402.5,468989.5,467886.0,468032.0,468774.0,468002.0,466646.5,465769.5
474219.0,475126.0,476798.0,477444.5,478687.0,480179.5,479780.0,481996.0,481151.0,481148.0,480690.0,480186.5,481120.0,480186.5,480690.0,481148.0,481151.0,481996.0,479780.0,480179.5,478687.0,477444.5,476798.0,475126.0
488016.0,489568.5,489341.0,490159.0,490659.5,490150.5,490406.5,490946.5,491501.5,491647.5,490700.0,490026.0,489163.0,490026.0,490700.0,491647.5,491501.5,490946.5,490406.5,490150.5,490659.5,490159.0,489341.0,489568.5
466523.0,468296.0,468235.0,471007.5,471764.0,472454.0,472167.5,471808.5,472133.0,470376.5,471808.5,471479.5,472751.0,471479.5,471808.5,470376.5,472133.0,471808.5,472167.5,472454.0,471764.0,471007.5,468235.0,468296.0
455432.0,458750.5,461863.5,460855.0,462469.0,464602.0,461762.5,462840.0,462616.0,462009.0,464371.0,466954.0,467793.0,466954.0,464371.0,462009.0,462616.0,462840.0,461762.5,464602.0,462469.0,460855.0,461863.5,458750.5
453189.0,454142.5,452848.0,453087.0,453763.0,454615.5,454774.0,455800.0,455917.5,455902.0,454470.0,453289.0,452410.0,453289.0,454470.0,455902.0,455917.5,455800.0,454774.0,454615.5,453763.0,453087.0,452848.0,454142.5
470988.0,471975.0,472200.0,472343.5,472791.0,472650.0,472993.0,473157.5,473520.0,473416.5,473921.0,473499.5,473854.0,473499.5,473921.0,473416.5,473520.0,473157.5,472993.0,472650.0,472791.0,472343.5,472200.0,471975.0
450553.0,451635.5,452974.0,453195.0,452500.0,452707.0,453057.0,454391.5,453175.0,452132.0,454882.0,455007.0,453403.0,455007.0,454882.0,452132.0,453175.0,454391.5,453057.0,452707.0,452500.0,453195.0,452974.0,451635.5
463117.0,463650.5,463663.5,463936.0,464978.0,466266.5,466674.5,466977.0,468416.5,468312.0,467831.0,467282.0,466944.0,467282.0,467831.0,468312.0,468416.5,466977.0,466674.5,466266.5,464978.0,463936.0,463663.5,463650.5
462823.0,463340.5,464432.0,465414.0,465876.0,464568.0,465861.5,464620.0,464503.5,466463.0,466327.0,468545.5,467507.0,468545.5,466327.0,466463.0,464503.5,464620.0,465861.5,464568.0,465876.0,465414.0,464432.0,463340.5
454671.0,457363.5,458009.5,457055.5,455627.5,458048.0,457644.5,457612.0,457622.0,458499.5,457227.5,458254.5,459169.0,458254.5,457227.5,458499.5,457622.0,457612.0,457644.5,458048.0,455627.5,457055.5,458009.5,457363.5
471683.0,474407.0,475999.5,477153.5,476623.5,476977.0,478341.5,478537.5,479186.0,479860.5,480147.5,478981.5,479007.0,478981.5,480147.5,479860.5,479186.0,478537.5,478341.5,476977.0,476623.5,477153.5,475999.5,474407.0
475002.0,477390.0,477744.0,480525.5,481475.5,482621.0,484025.0,484789.5,484179.0,484763.0,487148.0,486891.5,487500.0,486891.5,487148.0,484763.0,484179.0,484789.5,484025.0,482621.0,481475.5,480525.5,477744.0,477390.0
469283.0,472045.5,471278.5,472030.0,472523.5,473500.0,472658.0,472684.5,473127.5,472810.5,473752.0,474402.0,474801.0,474402.0,473752.0,472810.5,473127.5,472684.5,472658.0,473500.0,472523.5,472030.0,471278.5,472045.5
460771.0,462797.5,464270.0,467099.0,469662.5,471876.5,473547.0,474326.0,475618.0,476511.0,478214.0,479022.0,479342.0,479022.0,478214.0,476511.0,475618.0,474326.0,473547.0,471876.5,469662.5,467099.0,464270.0,462797.5
473720.0,474107.0,475101.5,475271.5,475139.5,476122.5,476624.0,476678.0,477123.0,476206.5,475269.0,475225.5,475004.0,475225.5,475269.0,476206.5,477123.0,476678.0,476624.0,476122.5,475139.5,475271.5,475101.5,474107.0
