1198680.0,1201371.0,1199071.0,1199417.0,1200024.0,1199948.0,1200341.0,1203116.0,1211075.0,1206455.0,1209934.0,1210584.0,1213284.0,1215715.0,1215930.0,1216852.0,1216414.0,1217329.0,1218533.0,1219383.0,1217982.0,1214386.0,1216672.0,1213020.0,1211943.0,1211526.0,1210650.0,1206180.0,1206841.0,1204566.0,1202462.0,1202053.0,1203102.0,1199664.0,1200878.0,1199995.0
1232405.0,1230621.0,1232325.0,1233543.0,1234520.0,1236382.0,1233962.0,1234315.0,1235354.0,1234940.0,1233100.0,1234587.0,1234151.0,1228559.0,1230441.0,1228939.0,1234978.0,1232426.0,1233224.0,1236152.0,1235084.0,1234251.0,1233696.0,1230396.0,1232125.0,1232077.0,1230173.0,1232392.0,1236569.0,1238639.0,1238146.0,1239782.0,1240830.0,1235563.0,1236543.0,1235246.0
1191153.0,1190491.0,1190990.0,1191614.0,1195131.0,1194881.0,1193695.0,1194208.0,1188750.0,1188547.0,1193868.0,1195812.0,1200068.0,1200911.0,1204017.0,1203858.0,1201704.0,1201024.0,1196081.0,1199141.0,1201380.0,1200733.0,1200563.0,1199999.0,1204151.0,1200251.0,1202389.0,1198844.0,1198918.0,1197456.0,1196245.0,1198463.0,1198332.0,1198059.0,1199169.0,1193132.0
1219314.0,1222100.0,1223481.0,1223264.0,1222372.0,1222160.0,1222335.0,1225499.0,1227764.0,1229076.0,1231670.0,1234845.0,1232144.0,1229346.0,1225666.0,1224229.0,1222544.0,1222981.0,1222110.0,1222135.0,1221019.0,1220039.0,1219454.0,1219773.0,1221612.0,1223294.0,1227405.0,1231151.0,1233199.0,1235085.0,1232038.0,1229122.0,1224374.0,1222148.0,1219803.0,1219307.0
1223633.0,1226803.0,1228526.0,1226039.0,1224916.0,1227945.0,1226730.0,1227760.0,1229378.0,1230138.0,1229244.0,1227738.0,1226929.0,1227600.0,1225095.0,1224091.0,1230662.0,1225562.0,1223788.0,1226404.0,1227368.0,1228350.0,1230237.0,1230760.0,1229708.0,1227037.0,1230416.0,1232384.0,1229811.0,1226153.0,1225763.0,1227809.0,1230606.0,1229627.0,1228063.0,1227183.0
1202859.0,1208765.0,1209221.0,1214427.0,1215590.0,1212791.0,1220825.0,1223221.0,1227153.0,1231107.0,1232438.0,1234243.0,1236553.0,1237831.0,1238774.0,1241371.0,1242667.0,1240915.0,1237513.0,1241604.0,1237397.0,1234241.0,1230846.0,1226279.0,1227200.0,1222465.0,1222746.0,1219175.0,1218078.0,1216481.0,1211207.0,1205767.0,1205439.0,1206538.0,1202222.0,1203323.0
1212400.0,1214231.0,1214313.0,1217344.0,1218412.0,1218414.0,1220390.0,1222726.0,1223668.0,1226101.0,1228284.0,1228922.0,1225050.0,1229210.0,1231351.0,1228644.0,1230294.0,1229985.0,1227930.0,1226301.0,1228377.0,1230383.0,1229613.0,1237019.0,1235515.0,1233829.0,1231392.0,1233279.0,1234870.0,1232877.0,1231350.0,1227903.0,1225531.0,1221154.0,1217514.0,1216122.0
1263926.0,1266454.0,1266740.0,1267058.0,1267907.0,1271207.0,1274203.0,1274167.0,1271368.0,1265776.0,1265375.0,1263988.0,1265735.0,1269998.0,1264563.0,1266452.0,1264066.0,1267391.0,1267961.0,1273024.0,1267804.0,1264612.0,1268321.0,1270089.0,1269192.0,1268620.0,1267801.0,1267411.0,1268089.0,1267113.0,1270317.0,1268756.0,1266261.0,1258036.0,1261161.0,1261414.0
1207544.0,1212693.0,1209621.0,1210922.0,1213911.0,1214515.0,1215886.0,1215338.0,1216740.0,1214381.0,1212659.0,1208413.0,1211925.0,1209773.0,1213249.0,1212760.0,1216061.0,1218778.0,1216162.0,1218024.0,1216658.0,1213289.0,1207914.0,1210009.0,1210650.0,1212033.0,1213027.0,1212343.0,1212705.0,1213753.0,1215318.0,1216517.0,1215567.0,1214337.0,1209417.0,1210160.0
1186882.0,1186376.0,1190859.0,1195070.0,1203672.0,1208886.0,1215458.0,1221374.0,1227087.0,1230592.0,1234499.0,1236822.0,1239234.0,1241701.0,1241196.0,1243257.0,1244742.0,1247623.0,1247700.0,1252927.0,1250888.0,1251349.0,1249430.0,1244003.0,1243472.0,1237178.0,1237736.0,1232956.0,1226649.0,1218122.0,1212321.0,1205976.0,1201462.0,1197205.0,1192541.0,1190299.0
1212474.0,1215743.0,1215086.0,1217062.0,1213868.0,1216462.0,1219301.0,1218579.0,1215216.0,1217550.0,1221825.0,1218031.0,1217948.0,1219700.0,1218547.0,1218401.0,1219723.0,1218891.0,1216858.0,1216088.0,1222360.0,1218642.0,1217283.0,1219433.0,1221598.0,1223005.0,1220339.0,1218737.0,1220386.0,1219837.0,1216477.0,1215839.0,1212807.0,1214106.0,1214354.0,1213622.0
1252338.0,1256613.0,1261436.0,1264550.0,1266440.0,1265379.0,1260688.0,1260302.0,1263343.0,1262618.0,1266373.0,1269599.0,1270943.0,1270532.0,1270563.0,1265412.0,1264626.0,1265737.0,1268435.0,1269808.0,1267684.0,1266667.0,1263160.0,1264348.0,1261876.0,1261715.0,1261448.0,1263538.0,1260426.0,1261635.0,1257603.0,1258822.0,1256616.0,1260542.0,1259571.0,1256522.0
1228137.0,1232145.0,1228189.0,1232460.0,1233055.0,1238551.0,1241478.0,1245345.0,1249342.0,1248029.0,1246427.0,1245538.0,1246108.0,1244683.0,1241694.0,1242529.0,1243296.0,1237663.0,1241258.0,1240727.0,1243831.0,1243194.0,1241017.0,1239823.0,1242462.0,1239479.0,1238524.0,1237509.0,1234655.0,1233618.0,1233132.0,1232395.0,1237797.0,1238718.0,1234206.0,1232778.0
1252817.0,1258399.0,1254746.0,1256149.0,1258306.0,1254298.0,1257436.0,1257523.0,1255230.0,1258077.0,1255226.0,1256016.0,1258235.0,1260526.0,1260360.0,1260867.0,1261251.0,1256356.0,1256318.0,1259846.0,1258467.0,1254690.0,1258931.0,1256186.0,1257426.0,1260508.0,1256504.0,1259899.0,1255453.0,1252968.0,1255330.0,1251915.0,1254508.0,1254756.0,1256690.0,1254975.0
1247468.0,1247298.0,1248485.0,1254908.0,1255113.0,1256314.0,1258670.0,1259356.0,1258316.0,1257282.0,1258035.0,1257933.0,1258756.0,1256215.0,1256449.0,1251560.0,1250585.0,1248775.0,1247584.0,1249499.0,1251694.0,1254278.0,1255539.0,1255290.0,1259784.0,1259413.0,1257261.0,1255723.0,1257180.0,1258616.0,1263018.0,1260513.0,1256493.0,1256311.0,1254580.0,1251306.0
1178707.0,1181341.0,1181649.0,1179915.0,1185434.0,1187927.0,1189444.0,1197122.0,1197841.0,1198917.0,1199963.0,1200968.0,1198816.0,1199023.0,1202338.0,1201343.0,1200589.0,1200521.0,1201581.0,1197911.0,1193973.0,1194240.0,1191994.0,1194996.0,1196258.0,1189616.0,1189905.0,1194566.0,1194602.0,1187587.0,1187841.0,1188413.0,1186300.0,1185331.0,1182368.0,1178138.0
1221392.0,1222106.0,1220961.0,1219667.0,1222785.0,1221967.0,1222062.0,1225116.0,1223876.0,1226909.0,1230609.0,1225926.0,1222241.0,1225112.0,1224688.0,1226001.0,1228688.0,1227162.0,1225896.0,1224588.0,1222962.0,1222822.0,1225884.0,1226808.0,1226446.0,1226851.0,1227012.0,1228271.0,1229170.0,1226534.0,1222726.0,1224797.0,1223562.0,1223517.0,1226482.0,1224204.0
1215413.0,1218768.0,1221514.0,1225236.0,1227723.0,1231389.0,1231563.0,1231054.0,1226525.0,1231978.0,1233740.0,1229449.0,1230814.0,1236010.0,1236462.0,1229198.0,1233767.0,1235404.0,1236127.0,1237301.0,1239064.0,1241309.0,1244846.0,1242955.0,1238080.0,1240831.0,1238106.0,1237078.0,1229108.0,1230001.0,1228867.0,1224932.0,1224393.0,1221455.0,1222133.0,1215407.0
1177365.0,1177293.0,1175474.0,1175526.0,1175554.0,1176628.0,1174716.0,1181017.0,1176329.0,1177351.0,1176845.0,1178385.0,1176376.0,1174973.0,1178034.0,1178151.0,1176276.0,1177453.0,1176024.0,1177580.0,1178411.0,1175794.0,1178046.0,1177754.0,1178386.0,1180835.0,1177566.0,1176779.0,1176120.0,1179980.0,1176214.0,1173532.0,1173581.0,1170807.0,1174363.0,1175954.0
1213223.0,1211582.0,1211320.0,1212550.0,1216959.0,1220243.0,1221567.0,1222147.0,1220124.0,1224111.0,1225336.0,1223328.0,1220305.0,1224254.0,1227353.0,1226672.0,1228074.0,1226515.0,1226095.0,1228141.0,1229514.0,1228773.0,1227118.0,1226976.0,1226574.0,1224115.0,1224364.0,1224397.0,1221472.0,1220603.0,1223212.0,1221070.0,1218161.0,1217633.0,1216497.0,1214846.0
1242919.0,1243037.0,1246833.0,1242661.0,1249041.0,1248461.0,1250738.0,1253226.0,1255236.0,1252501.0,1250246.0,1251862.0,1252271.0,1250932.0,1254304.0,1249787.0,1254283.0,1255663.0,1260461.0,1256890.0,1252900.0,1254471.0,1250604.0,1252159.0,1251587.0,1253308.0,1249402.0,1252899.0,1252863.0,1250154.0,1253204.0,1252283.0,1247137.0,1248384.0,1244962.0,1245235.0
1181897.0,1186829.0,1191418.0,1193930.0,1196984.0,1199398.0,1203189.0,1204868.0,1204365.0,1205330.0,1210351.0,1209865.0,1216010.0,1218550.0,1214916.0,1214882.0,1219278.0,1217456.0,1211085.0,1208903.0,1209293.0,1206450.0,1210886.0,1209641.0,1202367.0,1202910.0,1203720.0,1202824.0,1198961.0,1193944.0,1189410.0,1188366.0,1189228.0,1190394.0,1185490.0,1182620.0
1213391.0,1215818.0,1219328.0,1219024.0,1218443.0,1219498.0,1218193.0,1215827.0,1213687.0,1214847.0,1214611.0,1217003.0,1218030.0,1218868.0,1219781.0,1217904.0,1217029.0,1220370.0,1219922.0,1219950.0,1219161.0,1221811.0,1222577.0,1217361.0,1216062.0,1215320.0,1217512.0,1215277.0,1216975.0,1220407.0,1219935.0,1220198.0,1220044.0,1221078.0,1216888.0,1213066.0
1167535.0,1168707.0,1168538.0,1168805.0,1171014.0,1172849.0,1171687.0,1171583.0,1170439.0,1173991.0,1178756.0,1181032.0,1183631.0,1184837.0,1183492.0,1186082.0,1188321.0,1186394.0,1189683.0,1189162.0,1189130.0,1190350.0,1190101.0,1188621.0,1189414.0,1186241.0,1181288.0,1178740.0,1178030.0,1177112.0,1176523.0,1172538.0,1170619.0,1169812.0,1166869.0,1170014.0
1237963.0,1240600.0,1246722.0,1245201.0,1246318.0,1245719.0,1246558.0,1248921.0,1250190.0,1251164.0,1254525.0,1253306.0,1253403.0,1253570.0,1251265.0,1257513.0,1257455.0,1255289.0,1258956.0,1257749.0,1255758.0,1256702.0,1251220.0,1249014.0,1249315.0,1250217.0,1253989.0,1256927.0,1255223.0,1253503.0,1254591.0,1250147.0,1248422.0,1245642.0,1241001.0,1237134.0
1197056.0,1201284.0,1206032.0,1212712.0,1213978.0,1211805.0,1205534.0,1201307.0,1200164.0,1201322.0,1201776.0,1205836.0,1208380.0,1207049.0,1207198.0,1205399.0,1197519.0,1192489.0,1197030.0,1195445.0,1200675.0,1208317.0,1208628.0,1206310.0,1208060.0,1204145.0,1200082.0,1195759.0,1197639.0,1203715.0,1209518.0,1210368.0,1210045.0,1207699.0,1200904.0,1199937.0
1255173.0,1257187.0,1261293.0,1263385.0,1264243.0,1267393.0,1264979.0,1267681.0,1270068.0,1269542.0,1271914.0,1274099.0,1277009.0,1279479.0,1277038.0,1277087.0,1276685.0,1280780.0,1281539.0,1281422.0,1282479.0,1283303.0,1284078.0,1278302.0,1279654.0,1279729.0,1277264.0,1276865.0,1277960.0,1275626.0,1275729.0,1272029.0,1267616.0,1264723.0,1260663.0,1259560.0
1228697.0,1226447.0,1227942.0,1222336.0,1224530.0,1223966.0,1224289.0,1226570.0,1227474.0,1228191.0,1228226.0,1226495.0,1228571.0,1227253.0,1226467.0,1225479.0,1227336.0,1228251.0,1226321.0,1227531.0,1225224.0,1227974.0,1226567.0,1225862.0,1226923.0,1226825.0,1230909.0,1229581.0,1229806.0,1228042.0,1227997.0,1228317.0,1229092.0,1229989.0,1229705.0,1228375.0
1208688.0,1210569.0,1209543.0,1210816.0,1210049.0,1208235.0,1211211.0,1211831.0,1212279.0,1211882.0,1212576.0,1213381.0,1215533.0,1214453.0,1213419.0,1213950.0,1211883.0,1213448.0,1210910.0,1213012.0,1210562.0,1211598.0,1213251.0,1211424.0,1212814.0,1213488.0,1213703.0,1212582.0,1214434.0,1214423.0,1212565.0,1211878.0,1213244.0,1213678.0,1213084.0,1211636.0
1256265.0,1260442.0,1260626.0,1258840.0,1256181.0,1260247.0,1260665.0,1266840.0,1267237.0,1266727.0,1263645.0,1270382.0,1270285.0,1274049.0,1275173.0,1280514.0,1279249.0,1282340.0,1280326.0,1280820.0,1282793.0,1285042.0,1280577.0,1280513.0,1279175.0,1280139.0,1277643.0,1276249.0,1274213.0,1270400.0,1266526.0,1268022.0,1267823.0,1265345.0,1259661.0,1259732.0
1228637.0,1226895.0,1226511.0,1226755.0,1227535.0,1227421.0,1226921.0,1226745.0,1226416.0,1226487.0,1226323.0,1224366.0,1223821.0,1224115.0,1226651.0,1223820.0,1227259.0,1223853.0,1229106.0,1226645.0,1232257.0,1227343.0,1227563.0,1226602.0,1226255.0,1226388.0,1227454.0,1226289.0,1230598.0,1227801.0,1229226.0,1224459.0,1229819.0,1228109.0,1227415.0,1228332.0
1176695.0,1182650.0,1187622.0,1186977.0,1190085.0,1193947.0,1193840.0,1193031.0,1189039.0,1193037.0,1197458.0,1196647.0,1192578.0,1190978.0,1186338.0,1184588.0,1182731.0,1186641.0,1183125.0,1182159.0,1184672.0,1186204.0,1186715.0,1186779.0,1186737.0,1189142.0,1191908.0,1193399.0,1188303.0,1184156.0,1187707.0,1187023.0,1187882.0,1185071.0,1181627.0,1177835.0
1222880.0,1226562.0,1231943.0,1238519.0,1238850.0,1243364.0,1245777.0,1250309.0,1253974.0,1260943.0,1271608.0,1278172.0,1284081.0,1285452.0,1287364.0,1288439.0,1289524.0,1295453.0,1290572.0,1289855.0,1293968.0,1288450.0,1287244.0,1283033.0,1275532.0,1265326.0,1259062.0,1253231.0,1251167.0,1245873.0,1240499.0,1235368.0,1234399.0,1228802.0,1225020.0,1220553.0
1261332.0,1266376.0,1265721.0,1268706.0,1267843.0,1272137.0,1270812.0,1275869.0,1277258.0,1282102.0,1285185.0,1284993.0,1286660.0,1292398.0,1292989.0,1293853.0,1298645.0,1300438.0,1301059.0,1297423.0,1300515.0,1299110.0,1302133.0,1298974.0,1289280.0,1290170.0,1288780.0,1287634.0,1284134.0,1278728.0,1275721.0,1272207.0,1267342.0,1272508.0,1267995.0,1265906.0
1216827.0,1222608.0,1223392.0,1224672.0,1229285.0,1233334.0,1233865.0,1236795.0,1238907.0,1238058.0,1240470.0,1238646.0,1240507.0,1244797.0,1250643.0,1250789.0,1250564.0,1247878.0,1246746.0,1248963.0,1248748.0,1251093.0,1250916.0,1251170.0,1251126.0,1248990.0,1247397.0,1241921.0,1242770.0,1239081.0,1236503.0,1236601.0,1226633.0,1225032.0,1222680.0,1220125.0
1178879.0,1183263.0,1184019.0,1192078.0,1192963.0,1196232.0,1196301.0,1197380.0,1199590.0,1202813.0,1201788.0,1204316.0,1205049.0,1210341.0,1211046.0,1214466.0,1213461.0,1213472.0,1208575.0,1207075.0,1207179.0,1208165.0,1207904.0,1206262.0,1206482.0,1204331.0,1203901.0,1199004.0,1195845.0,1191082.0,1191418.0,1193537.0,1194014.0,1192562.0,1187020.0,1185511.0
1227427.0,1229832.0,1236869.0,1239839.0,1236801.0,1240349.0,1240105.0,1240641.0,1243796.0,1243154.0,1241205.0,1245503.0,1248893.0,1242991.0,1242998.0,1242677.0,1243396.0,1243923.0,1241079.0,1241069.0,1244593.0,1245094.0,1245518.0,1243864.0,1243123.0,1246056.0,1243016.0,1243197.0,1240716.0,1237324.0,1239176.0,1235974.0,1232436.0,1231780.0,1230919.0,1228791.0
1190734.0,1190078.0,1187948.0,1189331.0,1190500.0,1192219.0,1191175.0,1193503.0,1192927.0,1193462.0,1191510.0,1194671.0,1196500.0,1198809.0,1198005.0,1200004.0,1195864.0,1195955.0,1197000.0,1197708.0,1198892.0,1200176.0,1198426.0,1200303.0,1198727.0,1197396.0,1197253.0,1198674.0,1196490.0,1192743.0,1196023.0,1195501.0,1194679.0,1194564.0,1194773.0,1190429.0
1155413.0,1154868.0,1163482.0,1162696.0,1164482.0,1167229.0,1168686.0,1169094.0,1169406.0,1168542.0,1174150.0,1173589.0,1177947.0,1179966.0,1179732.0,1176292.0,1177625.0,1174615.0,1175277.0,1172085.0,1179628.0,1180242.0,1179331.0,1177916.0,1176777.0,1172497.0,1175282.0,1172443.0,1170371.0,1170124.0,1170530.0,1170262.0,1167501.0,1160967.0,1158133.0,1158870.0
1171013.0,1169866.0,1170631.0,1170991.0,1173885.0,1174839.0,1176672.0,1177413.0,1178760.0,1177616.0,1176549.0,1178565.0,1179106.0,1178115.0,1177896.0,1179193.0,1178661.0,1178072.0,1182372.0,1181123.0,1185157.0,1183555.0,1180435.0,1178147.0,1176570.0,1174933.0,1173270.0,1173938.0,1172314.0,1171006.0,1168056.0,1169506.0,1169411.0,1169793.0,1169926.0,1171589.0
1222723.0,1224375.0,1225817.0,1229703.0,1231132.0,1229137.0,1230846.0,1235205.0,1237123.0,1233081.0,1234673.0,1235511.0,1239496.0,1237768.0,1238732.0,1238407.0,1238232.0,1240766.0,1235415.0,1234182.0,1234543.0,1233012.0,1234630.0,1237707.0,1238239.0,1234673.0,1232454.0,1233404.0,1232255.0,1234834.0,1231907.0,1231525.0,1229892.0,1229568.0,1230201.0,1225056.0
1215002.0,1219126.0,1219355.0,1219230.0,1218051.0,1220774.0,1222166.0,1225270.0,1228409.0,1230058.0,1232539.0,1229424.0,1230847.0,1230018.0,1229972.0,1226391.0,1228169.0,1225660.0,1222198.0,1223792.0,1222686.0,1221683.0,1218184.0,1217706.0,1217402.0,1219814.0,1219194.0,1217406.0,1219267.0,1217447.0,1218996.0,1216827.0,1218749.0,1218965.0,1217479.0,1217376.0
1236314.0,1239097.0,1238007.0,1238307.0,1243948.0,1245614.0,1243285.0,1240402.0,1241535.0,1236728.0,1236841.0,1237252.0,1241830.0,1242466.0,1242509.0,1241124.0,1240185.0,1241436.0,1240342.0,1238893.0,1240968.0,1238845.0,1240862.0,1240913.0,1242134.0,1239712.0,1236448.0,1235221.0,1235264.0,1235479.0,1235007.0,1235385.0,1235030.0,1234895.0,1234323.0,1235767.0
1207779.0,1211855.0,1208268.0,1210419.0,1212948.0,1210726.0,1214154.0,1213643.0,1213111.0,1212213.0,1212670.0,1214748.0,1214705.0,1217110.0,1218484.0,1221052.0,1220985.0,1218927.0,1220197.0,1218861.0,1217990.0,1215890.0,1216299.0,1217186.0,1219005.0,1216396.0,1217305.0,1215521.0,1218195.0,1214197.0,1215575.0,1215000.0,1212923.0,1213082.0,1208687.0,1211986.0
1166639.0,1172199.0,1174646.0,1181543.0,1178644.0,1181479.0,1174992.0,1178051.0,1181088.0,1183411.0,1181662.0,1182620.0,1178970.0,1181686.0,1183163.0,1182658.0,1180715.0,1178223.0,1177182.0,1180913.0,1180939.0,1182753.0,1184590.0,1180842.0,1177978.0,1177738.0,1175720.0,1179449.0,1175476.0,1173648.0,1171922.0,1170604.0,1174399.0,1175861.0,1173392.0,1170279.0
1261448.0,1263233.0,1265761.0,1264206.0,1267078.0,1270035.0,1275847.0,1277793.0,1282089.0,1286893.0,1288750.0,1287899.0,1288896.0,1294321.0,1296281.0,1298655.0,1300467.0,1303750.0,1309975.0,1306614.0,1306237.0,1304013.0,1305886.0,1305598.0,1307099.0,1296869.0,1293080.0,1290187.0,1287067.0,1282912.0,1282109.0,1272830.0,1273393.0,1269638.0,1269425.0,1264730.0
1285563.0,1291534.0,1297573.0,1295403.0,1297783.0,1297215.0,1297344.0,1297608.0,1294005.0,1296879.0,1293781.0,1295914.0,1296299.0,1294259.0,1299164.0,1299165.0,1305722.0,1306528.0,1309596.0,1308879.0,1306500.0,1306778.0,1308611.0,1309139.0,1307319.0,1307579.0,1305987.0,1307494.0,1309675.0,1309132.0,1306398.0,1304704.0,1301551.0,1295002.0,1290327.0,1285346.0
1189620.0,1190336.0,1191991.0,1194771.0,1197699.0,1199618.0,1202685.0,1202192.0,1201009.0,1202537.0,1202897.0,1201560.0,1203547.0,1200481.0,1203427.0,1203212.0,1199971.0,1199010.0,1194769.0,1194230.0,1196269.0,1196660.0,1198026.0,1201581.0,1202393.0,1200741.0,1197977.0,1198376.0,1198143.0,1197721.0,1197618.0,1199331.0,1198402.0,1198998.0,1196266.0,1192462.0
1284025.0,1285298.0,1285309.0,1288020.0,1286280.0,1286171.0,1287196.0,1291742.0,1291297.0,1294498.0,1299702.0,1298123.0,1300143.0,1298708.0,1297401.0,1298700.0,1300419.0,1304321.0,1307308.0,1309938.0,1309351.0,1310001.0,1307962.0,1306169.0,1306960.0,1303652.0,1302684.0,1300118.0,1301049.0,1295418.0,1297009.0,1297519.0,1295552.0,1293098.0,1291117.0,1285070.0
1206757.0,1204191.0,1203172.0,1207874.0,1204916.0,1204327.0,1207171.0,1207521.0,1206786.0,1209273.0,1206246.0,1205511.0,1206970.0,1205993.0,1205129.0,1204013.0,1203520.0,1201538.0,1201523.0,1205886.0,1207388.0,1207128.0,1208586.0,1208410.0,1207937.0,1209644.0,1207363.0,1208129.0,1207206.0,1206601.0,1205921.0,1203403.0,1204164.0,1204844.0,1204284.0,1207227.0
1239393.0,1246193.0,1246709.0,1251596.0,1246281.0,1245252.0,1249242.0,1245019.0,1250080.0,1254195.0,1256323.0,1260373.0,1258198.0,1261002.0,1263238.0,1265627.0,1265620.0,1263848.0,1261895.0,1265298.0,1264419.0,1267409.0,1267216.0,1262355.0,1260792.0,1256127.0,1257208.0,1256062.0,1252679.0,1255066.0,1253785.0,1250677.0,1248191.0,1247386.0,1246954.0,1241248.0
1238695.0,1241143.0,1243272.0,1242572.0,1245743.0,1247975.0,1245664.0,1246841.0,1249356.0,1250477.0,1245400.0,1246211.0,1248929.0,1249002.0,1246587.0,1245386.0,1246090.0,1244185.0,1245577.0,1248408.0,1247258.0,1243671.0,1246446.0,1248758.0,1244747.0,1244250.0,1247401.0,1244634.0,1245258.0,1248150.0,1248319.0,1242957.0,1239326.0,1239485.0,1239117.0,1242396.0
1250973.0,1254444.0,1255436.0,1258812.0,1259070.0,1254395.0,1255177.0,1248980.0,1251856.0,1254103.0,1258661.0,1261147.0,1261196.0,1260323.0,1260999.0,1261941.0,1257984.0,1259277.0,1257591.0,1256826.0,1261237.0,1263332.0,1265151.0,1264455.0,1259844.0,1259810.0,1261204.0,1257546.0,1259464.0,1259920.0,1260733.0,1262322.0,1258529.0,1257670.0,1256347.0,1254783.0
1232969.0,1231290.0,1234440.0,1237881.0,1238663.0,1241155.0,1242647.0,1244920.0,1245845.0,1251481.0,1250030.0,1252884.0,1252631.0,1255594.0,1257535.0,1258824.0,1260658.0,1254486.0,1254930.0,1255716.0,1254026.0,1253406.0,1252109.0,1250085.0,1248374.0,1248010.0,1246054.0,1240470.0,1235688.0,1237773.0,1230809.0,1230858.0,1230530.0,1228177.0,1229786.0,1230846.0
