2239415.0,2239833.0,2239343.0,2238026.0,2239274.0,2240387.0,2241064.0,2239635.0,2240982.0,2239468.0,2240570.0,2239939.0,2239252.0,2241009.0,2240341.0,2244440.0,2241540.0,2242144.0,2241107.0,2241900.0,2243123.0,2242277.0,2239013.0,2239100.0,2240008.0,2240850.0,2240692.0,2235133.0,2239699.0,2240917.0,2241629.0,2238268.0,2239148.0,2237968.0,2240451.0,2238691.0,2238469.0,2239570.0,2240752.0,2246363.0,2247180.0,2250070.0,2245388.0,2245193.0,2239264.0,2239546.0,2239320.0,2238289.0,2239012.0,2241474.0,2239687.0,2244011.0,2241505.0,2236527.0
2320956.0,2323006.0,2330251.0,2339763.0,2335041.0,2339338.0,2339169.0,2336813.0,2339695.0,2333405.0,2330157.0,2333201.0,2333114.0,2334670.0,2334527.0,2339263.0,2342054.0,2341537.0,2340451.0,2340390.0,2336440.0,2332495.0,2330558.0,2334516.0,2336374.0,2338474.0,2336016.0,2337622.0,2337098.0,2338743.0,2335278.0,2338255.0,2339566.0,2338661.0,2333764.0,2334173.0,2341029.0,2341954.0,2339314.0,2338790.0,2339990.0,2343287.0,2339468.0,2333386.0,2336141.0,2338211.0,2332619.0,2338301.0,2333690.0,2334842.0,2327414.0,2327718.0,2328922.0,2322602.0
2329658.0,2336570.0,2332253.0,2337148.0,2339943.0,2338489.0,2337147.0,2332205.0,2334414.0,2333821.0,2338232.0,2337717.0,2339529.0,2335478.0,2337085.0,2341305.0,2348295.0,2345577.0,2347705.0,2344420.0,2345588.0,2342923.0,2344286.0,2340395.0,2341183.0,2338222.0,2337329.0,2343999.0,2341331.0,2340274.0,2338247.0,2334534.0,2338424.0,2332474.0,2333260.0,2330931.0,2337573.0,2339178.0,2342784.0,2340820.0,2347199.0,2349319.0,2349605.0,2351061.0,2349515.0,2349838.0,2345687.0,2343915.0,2336069.0,2337066.0,2333695.0,2343565.0,2337338.0,2337734.0
2425460.0,2432629.0,2432291.0,2438678.0,2436819.0,2434774.0,2431563.0,2434435.0,2433799.0,2432926.0,2433430.0,2439630.0,2432339.0,2429561.0,2426228.0,2429060.0,2428411.0,2432267.0,2434288.0,2428267.0,2429748.0,2432530.0,2426094.0,2426376.0,2431456.0,2433674.0,2431461.0,2433195.0,2431081.0,2432293.0,2433418.0,2434969.0,2425523.0,2430676.0,2432711.0,2431001.0,2425043.0,2430592.0,2432075.0,2434552.0,2428186.0,2433225.0,2431307.0,2440806.0,2434106.0,2431945.0,2430131.0,2435503.0,2436098.0,2435404.0,2433314.0,2438723.0,2440665.0,2434900.0
2286488.0,2288334.0,2286629.0,2287578.0,2285465.0,2289880.0,2288116.0,2285499.0,2283529.0,2287499.0,2286764.0,2289456.0,2288708.0,2286657.0,2288719.0,2286599.0,2284371.0,2288282.0,2287826.0,2290485.0,2289549.0,2291178.0,2293797.0,2292429.0,2292303.0,2293775.0,2297540.0,2297326.0,2291206.0,2292788.0,2288979.0,2290047.0,2292914.0,2295100.0,2294634.0,2293469.0,2295862.0,2292252.0,2289778.0,2291423.0,2288021.0,2290553.0,2285199.0,2284579.0,2284818.0,2285356.0,2283279.0,2283085.0,2284686.0,2283724.0,2287034.0,2287865.0,2290662.0,2294698.0
2216176.0,2220582.0,2223007.0,2220071.0,2224320.0,2225034.0,2221861.0,2221264.0,2227408.0,2225794.0,2222183.0,2218292.0,2221640.0,2221291.0,2216635.0,2221676.0,2224439.0,2225254.0,2224428.0,2226356.0,2230785.0,2227386.0,2222624.0,2226898.0,2222275.0,2221730.0,2222463.0,2221507.0,2218877.0,2222212.0,2223922.0,2223572.0,2222624.0,2222247.0,2224677.0,2222474.0,2225812.0,2223150.0,2220501.0,2222124.0,2222616.0,2219585.0,2222637.0,2221690.0,2219783.0,2220167.0,2222499.0,2226352.0,2227800.0,2227292.0,2224522.0,2224392.0,2223794.0,2217828.0
2355643.0,2363570.0,2357935.0,2359400.0,2358984.0,2357712.0,2358525.0,2358767.0,2354115.0,2356517.0,2363536.0,2358029.0,2354893.0,2361198.0,2362984.0,2359296.0,2364116.0,2366553.0,2361179.0,2361235.0,2363445.0,2362234.0,2365605.0,2361793.0,2358047.0,2365654.0,2367743.0,2359392.0,2362167.0,2363142.0,2359778.0,2364755.0,2368262.0,2367703.0,2358896.0,2361221.0,2359582.0,2361281.0,2362893.0,2358175.0,2362059.0,2362190.0,2360396.0,2357832.0,2359413.0,2360455.0,2358567.0,2361218.0,2369862.0,2370248.0,2363700.0,2359437.0,2363083.0,2361217.0
2450665.0,2452450.0,2454235.0,2455858.0,2457619.0,2463554.0,2458171.0,2463684.0,2461076.0,2467381.0,2467529.0,2464479.0,2467571.0,2461164.0,2458177.0,2462252.0,2466463.0,2468716.0,2462733.0,2465072.0,2468817.0,2471013.0,2469310.0,2475895.0,2471718.0,2467664.0,2469544.0,2469400.0,2470285.0,2470477.0,2471177.0,2472631.0,2473817.0,2479069.0,2474656.0,2470071.0,2468590.0,2468973.0,2466585.0,2459933.0,2456218.0,2460198.0,2462288.0,2463948.0,2466991.0,2463431.0,2461917.0,2461347.0,2466152.0,2469688.0,2466368.0,2460428.0,2452720.0,2454512.0
2448681.0,2447534.0,2448635.0,2447414.0,2449130.0,2446723.0,2445443.0,2448489.0,2451261.0,2458993.0,2454132.0,2452895.0,2453773.0,2460174.0,2453923.0,2454268.0,2453325.0,2453681.0,2454545.0,2454613.0,2456514.0,2464804.0,2467573.0,2467042.0,2459488.0,2457097.0,2455521.0,2462308.0,2459166.0,2462504.0,2463190.0,2458358.0,2459598.0,2461580.0,2464036.0,2457402.0,2452199.0,2453776.0,2456432.0,2457348.0,2456007.0,2459812.0,2461136.0,2458731.0,2456550.0,2457754.0,2454559.0,2446937.0,2445944.0,2444941.0,2447764.0,2450700.0,2449750.0,2449709.0
2295721.0,2296766.0,2296382.0,2296288.0,2299352.0,2298637.0,2298005.0,2298863.0,2295545.0,2300182.0,2300646.0,2301337.0,2303872.0,2304744.0,2303473.0,2313270.0,2309514.0,2307298.0,2310135.0,2307633.0,2313508.0,2313067.0,2309976.0,2310654.0,2309358.0,2312309.0,2312411.0,2312915.0,2309945.0,2311195.0,2304556.0,2313671.0,2313759.0,2314225.0,2309909.0,2305046.0,2310094.0,2309272.0,2308115.0,2307791.0,2302891.0,2299795.0,2303931.0,2300327.0,2299259.0,2299055.0,2295280.0,2297274.0,2294934.0,2293639.0,2294814.0,2291951.0,2294705.0,2293442.0
2312962.0,2309352.0,2310353.0,2314187.0,2311133.0,2308995.0,2310299.0,2314203.0,2308009.0,2308466.0,2306826.0,2307706.0,2309118.0,2306408.0,2308288.0,2305624.0,2310297.0,2307428.0,2304519.0,2304836.0,2306729.0,2312404.0,2308571.0,2308723.0,2311194.0,2312684.0,2304778.0,2308329.0,2307000.0,2305813.0,2310843.0,2307507.0,2309132.0,2306677.0,2311095.0,2308995.0,2307775.0,2308384.0,2311540.0,2311870.0,2311262.0,2308858.0,2308809.0,2311675.0,2315825.0,2312685.0,2314609.0,2314172.0,2309941.0,2311404.0,2310920.0,2315421.0,2314471.0,2309478.0
2366264.0,2374409.0,2373681.0,2373465.0,2379262.0,2380142.0,2384622.0,2387426.0,2391046.0,2387094.0,2383652.0,2380137.0,2377113.0,2380481.0,2378747.0,2379183.0,2376893.0,2374642.0,2377765.0,2383662.0,2382654.0,2381882.0,2378828.0,2379060.0,2385821.0,2388204.0,2388831.0,2389747.0,2386101.0,2390877.0,2390649.0,2386372.0,2378729.0,2378990.0,2375074.0,2374978.0,2376918.0,2379711.0,2383507.0,2384408.0,2386873.0,2388528.0,2386480.0,2388486.0,2384791.0,2385162.0,2383048.0,2381630.0,2375044.0,2374870.0,2374748.0,2374387.0,2372137.0,2369745.0
2239726.0,2242950.0,2247202.0,2247670.0,2250085.0,2252584.0,2255043.0,2259018.0,2264675.0,2268024.0,2266733.0,2270431.0,2267142.0,2271193.0,2272469.0,2271902.0,2269444.0,2264089.0,2270073.0,2264756.0,2262862.0,2260947.0,2261232.0,2265181.0,2260536.0,2263896.0,2264502.0,2264888.0,2267295.0,2268154.0,2269856.0,2267893.0,2274018.0,2274310.0,2271954.0,2272838.0,2276728.0,2278171.0,2274707.0,2273825.0,2273403.0,2273182.0,2274980.0,2270905.0,2267325.0,2261544.0,2263015.0,2257432.0,2254649.0,2254249.0,2248484.0,2246125.0,2244643.0,2242208.0
2316304.0,2316382.0,2317707.0,2309382.0,2317378.0,2314599.0,2318855.0,2321809.0,2319122.0,2320239.0,2323486.0,2325395.0,2321263.0,2324278.0,2324877.0,2326036.0,2329517.0,2329811.0,2324349.0,2326907.0,2325457.0,2327555.0,2334387.0,2330936.0,2336430.0,2329892.0,2328017.0,2326659.0,2328331.0,2324099.0,2323848.0,2328771.0,2328030.0,2325177.0,2324903.0,2328960.0,2324764.0,2326327.0,2325097.0,2326783.0,2321712.0,2319339.0,2315997.0,2321634.0,2315422.0,2316623.0,2317085.0,2311649.0,2313920.0,2318692.0,2319669.0,2318286.0,2320481.0,2319068.0
2384574.0,2390576.0,2393190.0,2390661.0,2391714.0,2396177.0,2394684.0,2398270.0,2400608.0,2396173.0,2390828.0,2391248.0,2385371.0,2387767.0,2389410.0,2384964.0,2389154.0,2395669.0,2391369.0,2395926.0,2393012.0,2388912.0,2393640.0,2396992.0,2397542.0,2401134.0,2403074.0,2403510.0,2403175.0,2396283.0,2393513.0,2397261.0,2389644.0,2386981.0,2390417.0,2391361.0,2393188.0,2399835.0,2395781.0,2392143.0,2396659.0,2398340.0,2396449.0,2399270.0,2396754.0,2399235.0,2401019.0,2396247.0,2390210.0,2390763.0,2388083.0,2384923.0,2389738.0,2388023.0
2356889.0,2354207.0,2353895.0,2355688.0,2353885.0,2352832.0,2352820.0,2354113.0,2357803.0,2352929.0,2356757.0,2355871.0,2353167.0,2357480.0,2352984.0,2355813.0,2354428.0,2357628.0,2356103.0,2357528.0,2355545.0,2355933.0,2358128.0,2357810.0,2357818.0,2357030.0,2357911.0,2360464.0,2361906.0,2361481.0,2364164.0,2366072.0,2359824.0,2360556.0,2357637.0,2356613.0,2353170.0,2354116.0,2355064.0,2360295.0,2356850.0,2354988.0,2360514.0,2362135.0,2363263.0,2357481.0,2356972.0,2360336.0,2358640.0,2355770.0,2352536.0,2354226.0,2360261.0,2356787.0
2276977.0,2275972.0,2280672.0,2279778.0,2279583.0,2280227.0,2282925.0,2286805.0,2286667.0,2288193.0,2284949.0,2283939.0,2285054.0,2282617.0,2278186.0,2274952.0,2275429.0,2270026.0,2272794.0,2274484.0,2274505.0,2276972.0,2279775.0,2283308.0,2284392.0,2282953.0,2284678.0,2284041.0,2286823.0,2284595.0,2280288.0,2280325.0,2280185.0,2280513.0,2278273.0,2281466.0,2282110.0,2280290.0,2281529.0,2282556.0,2283333.0,2283796.0,2283059.0,2288973.0,2283962.0,2282673.0,2283944.0,2283110.0,2284696.0,2283913.0,2283137.0,2279777.0,2285699.0,2283266.0
2285085.0,2290868.0,2286408.0,2289440.0,2288927.0,2287783.0,2288078.0,2292052.0,2290875.0,2289336.0,2291345.0,2289656.0,2292660.0,2293506.0,2293735.0,2293230.0,2288572.0,2292950.0,2290013.0,2287016.0,2286802.0,2288115.0,2289194.0,2287646.0,2291524.0,2289364.0,2289015.0,2287968.0,2283949.0,2290977.0,2293828.0,2294644.0,2299282.0,2299335.0,2298830.0,2298443.0,2296539.0,2300203.0,2302185.0,2298089.0,2298975.0,2299385.0,2292706.0,2293154.0,2295053.0,2291540.0,2295329.0,2294727.0,2291167.0,2290661.0,2291277.0,2287815.0,2288191.0,2285529.0
2293984.0,2291316.0,2290509.0,2288281.0,2291705.0,2293006.0,2289184.0,2294759.0,2292513.0,2295166.0,2303739.0,2299577.0,2305426.0,2303528.0,2299847.0,2302935.0,2296998.0,2294177.0,2298467.0,2293602.0,2290805.0,2293812.0,2289830.0,2289666.0,2293810.0,2284014.0,2291097.0,2287267.0,2289581.0,2289367.0,2287523.0,2289178.0,2291545.0,2291012.0,2298585.0,2295966.0,2297712.0,2296647.0,2294239.0,2297914.0,2302354.0,2293481.0,2299185.0,2292185.0,2291808.0,2295639.0,2292957.0,2294525.0,2297706.0,2289447.0,2295129.0,2291080.0,2292636.0,2295771.0
2231739.0,2237959.0,2238891.0,2241513.0,2240093.0,2241963.0,2242768.0,2243932.0,2246351.0,2250010.0,2250181.0,2249558.0,2251071.0,2246897.0,2246188.0,2245799.0,2243676.0,2241463.0,2243327.0,2241449.0,2244280.0,2244050.0,2241596.0,2244503.0,2245402.0,2241369.0,2243093.0,2246694.0,2247799.0,2243777.0,2247200.0,2245602.0,2244725.0,2244747.0,2247263.0,2244674.0,2245661.0,2251323.0,2244083.0,2238318.0,2237397.0,2234591.0,2237112.0,2234548.0,2235892.0,2235633.0,2236899.0,2239175.0,2232689.0,2231536.0,2228203.0,2227732.0,2235737.0,2230309.0
2395883.0,2398266.0,2402538.0,2401811.0,2401110.0,2406953.0,2412237.0,2406955.0,2414392.0,2413345.0,2419131.0,2415651.0,2418298.0,2418894.0,2421318.0,2422560.0,2417717.0,2421195.0,2420845.0,2420574.0,2420063.0,2425393.0,2420295.0,2422130.0,2425931.0,2421426.0,2423614.0,2421636.0,2425251.0,2423027.0,2422287.0,2421079.0,2416225.0,2422847.0,2417496.0,2417840.0,2415311.0,2416637.0,2414356.0,2415897.0,2409250.0,2414551.0,2418032.0,2409613.0,2412447.0,2410001.0,2411095.0,2404008.0,2406825.0,2404668.0,2402883.0,2405221.0,2399369.0,2396469.0
2367437.0,2371444.0,2376828.0,2377770.0,2376492.0,2379986.0,2377677.0,2379778.0,2377623.0,2380465.0,2379728.0,2379756.0,2374054.0,2376049.0,2373000.0,2373735.0,2374639.0,2379115.0,2378907.0,2377143.0,2375254.0,2377665.0,2380660.0,2383089.0,2379594.0,2382133.0,2379878.0,2383278.0,2376308.0,2376161.0,2377609.0,2377105.0,2376061.0,2382742.0,2378119.0,2377248.0,2375139.0,2375268.0,2373598.0,2375114.0,2375967.0,2372529.0,2377941.0,2377576.0,2380977.0,2380055.0,2378868.0,2380130.0,2374869.0,2378509.0,2373897.0,2371675.0,2370920.0,2372872.0
2399564.0,2402043.0,2409882.0,2402002.0,2405935.0,2408091.0,2401185.0,2401504.0,2398896.0,2403790.0,2404096.0,2400282.0,2402136.0,2400485.0,2411555.0,2408939.0,2410822.0,2411732.0,2405387.0,2408473.0,2401858.0,2401319.0,2406065.0,2411011.0,2407643.0,2406274.0,2410151.0,2407510.0,2406017.0,2405545.0,2406534.0,2403574.0,2404432.0,2405525.0,2404415.0,2416897.0,2409120.0,2411352.0,2416738.0,2407396.0,2406783.0,2404248.0,2404677.0,2404954.0,2408208.0,2404140.0,2401526.0,2409613.0,2405823.0,2409504.0,2408032.0,2405187.0,2404480.0,2402350.0
2318947.0,2320485.0,2327256.0,2333826.0,2335004.0,2338817.0,2342023.0,2341156.0,2342173.0,2343482.0,2340838.0,2340004.0,2335672.0,2334963.0,2333977.0,2329424.0,2330050.0,2332445.0,2336236.0,2329176.0,2326146.0,2325371.0,2328534.0,2331066.0,2323806.0,2322435.0,2328090.0,2327580.0,2328521.0,2331501.0,2331753.0,2337351.0,2340900.0,2338613.0,2340839.0,2339668.0,2337465.0,2335863.0,2333818.0,2330960.0,2330649.0,2329758.0,2330447.0,2333553.0,2332431.0,2335594.0,2334836.0,2335804.0,2335299.0,2329546.0,2325557.0,2328326.0,2327775.0,2323523.0
2387340.0,2385152.0,2388183.0,2391530.0,2392206.0,2396726.0,2395844.0,2394856.0,2394089.0,2392988.0,2392748.0,2398745.0,2398048.0,2399613.0,2400890.0,2398147.0,2397254.0,2390083.0,2394962.0,2390701.0,2390702.0,2392703.0,2395338.0,2394732.0,2399122.0,2395397.0,2396158.0,2389818.0,2386826.0,2387716.0,2394206.0,2392731.0,2398268.0,2397308.0,2396642.0,2394838.0,2396572.0,2395317.0,2393704.0,2397923.0,2397641.0,2399217.0,2403240.0,2397567.0,2394077.0,2390811.0,2387732.0,2394575.0,2397971.0,2396144.0,2398766.0,2396508.0,2390257.0,2384392.0
2226162.0,2230183.0,2229584.0,2228833.0,2235248.0,2236286.0,2242213.0,2247733.0,2242833.0,2241530.0,2240031.0,2237093.0,2237746.0,2234567.0,2230205.0,2230499.0,2230072.0,2233763.0,2234557.0,2230804.0,2226946.0,2229732.0,2231642.0,2229846.0,2235369.0,2236324.0,2237097.0,2241529.0,2242459.0,2240549.0,2237871.0,2232146.0,2230991.0,2230618.0,2230269.0,2231450.0,2231393.0,2235486.0,2238859.0,2232902.0,2236659.0,2235877.0,2231461.0,2232047.0,2233615.0,2235726.0,2235997.0,2239809.0,2238758.0,2241140.0,2242936.0,2234620.0,2232822.0,2228933.0
2257913.0,2260132.0,2258958.0,2260205.0,2260304.0,2262761.0,2261970.0,2264975.0,2257724.0,2259855.0,2261858.0,2258712.0,2249778.0,2251081.0,2252894.0,2252751.0,2254010.0,2257393.0,2254854.0,2258186.0,2264858.0,2262560.0,2257993.0,2256000.0,2256629.0,2252163.0,2256805.0,2254561.0,2251153.0,2248578.0,2255575.0,2253302.0,2256621.0,2257370.0,2264735.0,2260033.0,2259859.0,2257012.0,2261606.0,2256961.0,2260230.0,2260290.0,2253888.0,2256452.0,2255142.0,2251511.0,2257454.0,2258413.0,2260566.0,2256250.0,2256182.0,2250594.0,2250081.0,2254623.0
2322151.0,2325546.0,2325932.0,2323463.0,2327903.0,2328358.0,2327895.0,2332444.0,2334609.0,2334495.0,2337918.0,2339162.0,2336178.0,2338643.0,2343375.0,2340801.0,2340464.0,2343295.0,2343567.0,2342788.0,2345310.0,2340621.0,2339977.0,2342905.0,2347193.0,2345559.0,2345683.0,2348336.0,2348240.0,2344978.0,2347546.0,2339864.0,2338541.0,2337940.0,2336083.0,2333947.0,2336559.0,2339748.0,2335097.0,2336688.0,2336189.0,2334505.0,2335067.0,2338260.0,2332553.0,2335664.0,2335958.0,2333923.0,2332208.0,2331100.0,2327868.0,2326956.0,2326156.0,2322123.0
2293610.0,2293499.0,2293224.0,2296366.0,2291834.0,2294579.0,2294734.0,2293728.0,2293008.0,2296112.0,2293661.0,2293062.0,2292731.0,2292956.0,2292929.0,2294968.0,2292168.0,2293924.0,2293965.0,2299051.0,2294619.0,2293591.0,2292755.0,2294170.0,2291815.0,2292969.0,2294730.0,2296437.0,2293962.0,2297945.0,2295008.0,2295619.0,2294745.0,2294020.0,2291986.0,2293010.0,2297404.0,2294517.0,2289700.0,2291157.0,2289219.0,2292356.0,2294953.0,2298824.0,2298799.0,2301342.0,2300157.0,2296707.0,2290158.0,2297080.0,2294681.0,2295238.0,2297339.0,2297445.0
2199180.0,2201860.0,2206726.0,2209115.0,2212859.0,2217734.0,2220077.0,2219199.0,2218308.0,2220129.0,2221258.0,2221163.0,2219109.0,2216736.0,2216136.0,2217249.0,2213320.0,2214198.0,2213322.0,2212359.0,2213857.0,2213819.0,2212908.0,2215626.0,2218908.0,2218839.0,2213081.0,2216324.0,2217236.0,2219707.0,2217603.0,2216509.0,2223018.0,2221255.0,2219582.0,2218070.0,2215452.0,2216167.0,2216503.0,2213766.0,2215027.0,2217411.0,2218387.0,2217445.0,2218541.0,2218842.0,2219232.0,2218238.0,2216082.0,2206178.0,2207714.0,2206467.0,2204494.0,2203465.0
2272765.0,2277642.0,2281355.0,2282767.0,2276965.0,2283040.0,2283116.0,2281215.0,2281149.0,2283393.0,2289156.0,2286484.0,2280994.0,2288601.0,2288880.0,2289402.0,2288816.0,2292206.0,2292129.0,2288046.0,2289395.0,2288944.0,2286321.0,2287503.0,2283075.0,2286242.0,2287217.0,2292548.0,2288486.0,2285231.0,2288707.0,2288554.0,2285507.0,2284246.0,2284136.0,2283451.0,2282814.0,2282823.0,2280823.0,2281707.0,2282621.0,2280706.0,2281581.0,2276266.0,2278783.0,2278464.0,2274776.0,2276598.0,2277263.0,2277400.0,2274023.0,2279434.0,2278901.0,2271291.0
2325595.0,2323033.0,2320790.0,2316372.0,2318407.0,2319957.0,2317815.0,2319855.0,2320299.0,2318770.0,2318423.0,2321291.0,2318266.0,2320820.0,2320604.0,2317480.0,2316632.0,2317180.0,2316000.0,2316952.0,2318094.0,2320288.0,2322341.0,2317068.0,2311775.0,2315355.0,2315693.0,2318467.0,2318886.0,2315779.0,2317753.0,2317606.0,2316814.0,2315862.0,2316448.0,2311027.0,2311551.0,2315784.0,2314376.0,2317822.0,2316206.0,2316835.0,2315905.0,2312137.0,2315123.0,2313698.0,2316379.0,2313012.0,2312508.0,2315587.0,2314381.0,2317175.0,2313294.0,2316888.0
2291215.0,2295721.0,2300941.0,2300001.0,2297130.0,2293287.0,2296731.0,2296304.0,2298343.0,2300902.0,2301486.0,2305243.0,2304300.0,2306361.0,2304359.0,2306609.0,2311886.0,2308509.0,2312439.0,2310426.0,2314576.0,2313526.0,2312557.0,2309929.0,2308685.0,2306497.0,2307930.0,2309660.0,2307417.0,2303291.0,2301851.0,2302493.0,2301173.0,2301020.0,2297659.0,2299927.0,2298083.0,2298361.0,2294893.0,2292908.0,2294800.0,2294551.0,2295342.0,2293896.0,2295355.0,2295719.0,2296465.0,2293911.0,2294292.0,2297392.0,2295395.0,2299345.0,2292063.0,2295649.0
