559961.0,559816.0,562374.0,561423.0,561736.0,561606.0,561727.0,561673.0,561319.0,563435.0,563282.0,561808.0,560850.0,561293.0,561765.0,561013.0,561950.0,561476.0,559052.0,562583.0,559899.0,559700.0,561681.0,561462.0
531877.0,532592.0,534616.0,535726.0,537382.0,537419.0,538191.0,537459.0,537830.0,542433.0,543982.0,546474.0,548204.0,548140.0,544511.0,544724.0,544905.0,544409.0,543299.0,545343.0,543631.0,538498.0,535433.0,532184.0
569288.0,569628.0,571003.0,570261.0,572610.0,574758.0,576054.0,576744.0,578904.0,580076.0,579361.0,581276.0,581688.0,580610.0,580341.0,579504.0,577575.0,575464.0,574185.0,573378.0,571326.0,570778.0,570752.0,569060.0
569755.0,572438.0,575504.0,570495.0,569193.0,570789.0,571402.0,570565.0,568522.0,570772.0,573001.0,572009.0,572405.0,574899.0,576229.0,575190.0,574523.0,574372.0,576191.0,574594.0,575112.0,574694.0,573691.0,569623.0
521943.0,525358.0,528502.0,529497.0,530944.0,533561.0,537037.0,538704.0,538737.0,536690.0,535870.0,537329.0,536533.0,533572.0,534025.0,532222.0,530682.0,531605.0,527866.0,526219.0,525050.0,522803.0,520802.0,521717.0
553454.0,555492.0,555917.0,556189.0,559817.0,561836.0,563473.0,564581.0,566000.0,567048.0,570701.0,571260.0,573383.0,571622.0,569732.0,571278.0,570289.0,568417.0,568701.0,565441.0,561581.0,560513.0,558240.0,556639.0
524755.0,525619.0,527838.0,527621.0,528832.0,529741.0,529794.0,530025.0,528295.0,528106.0,529237.0,530083.0,530383.0,529194.0,530893.0,531296.0,532044.0,532359.0,533265.0,532749.0,527677.0,527166.0,527655.0,525421.0
557953.0,557722.0,560343.0,562619.0,566549.0,568268.0,568071.0,570423.0,567918.0,569835.0,570542.0,572130.0,574898.0,572886.0,571117.0,567528.0,564617.0,564207.0,564454.0,565016.0,566141.0,565639.0,563575.0,561045.0
551695.0,552739.0,552307.0,554410.0,555620.0,558844.0,560918.0,562209.0,565058.0,563998.0,565905.0,566873.0,565074.0,566104.0,562832.0,562490.0,559422.0,559025.0,558416.0,556299.0,555500.0,551798.0,551310.0,551304.0
514002.0,514178.0,514953.0,515666.0,517061.0,516188.0,516148.0,516429.0,516768.0,516856.0,515456.0,514195.0,515914.0,514663.0,515201.0,512966.0,515565.0,513577.0,514404.0,514796.0,514612.0,513888.0,513484.0,514526.0
552425.0,554326.0,553973.0,556145.0,556272.0,555224.0,557363.0,554069.0,553447.0,555774.0,553218.0,553344.0,557438.0,555173.0,557500.0,560169.0,559327.0,561154.0,558633.0,557474.0,557149.0,553565.0,554496.0,553292.0
521954.0,524074.0,525380.0,526968.0,528579.0,531031.0,531256.0,530507.0,529057.0,531214.0,528814.0,528845.0,530010.0,530712.0,533343.0,534053.0,533406.0,536569.0,532683.0,531954.0,530612.0,528200.0,527826.0,525089.0
554644.0,556508.0,556036.0,559128.0,561627.0,564132.0,566737.0,567246.0,569900.0,569684.0,573822.0,575127.0,575459.0,575740.0,573475.0,573415.0,571178.0,569256.0,565739.0,564633.0,561004.0,559836.0,556915.0,557225.0
573404.0,578477.0,579063.0,584621.0,586557.0,589031.0,594348.0,593896.0,597889.0,602506.0,599435.0,599838.0,596705.0,596374.0,592288.0,592849.0,586760.0,581865.0,578146.0,575072.0,574159.0,574447.0,572186.0,572556.0
549346.0,551428.0,552637.0,549122.0,549941.0,549880.0,552606.0,553760.0,553757.0,553247.0,551833.0,553033.0,552633.0,552484.0,550093.0,550303.0,552547.0,554395.0,550796.0,550466.0,552542.0,553185.0,552281.0,552433.0
540077.0,540190.0,542071.0,544026.0,545464.0,547234.0,546424.0,547233.0,548580.0,548465.0,549793.0,550546.0,551445.0,550565.0,550099.0,551638.0,549891.0,550132.0,549109.0,547414.0,544651.0,544011.0,544388.0,541572.0
500440.0,502612.0,505142.0,505033.0,507649.0,507885.0,507712.0,508181.0,511465.0,510524.0,512642.0,513100.0,510537.0,510554.0,508173.0,508016.0,507956.0,507440.0,504857.0,502781.0,503707.0,504959.0,503257.0,504168.0
551391.0,553322.0,551226.0,553774.0,554880.0,553157.0,552601.0,549733.0,552745.0,555274.0,556566.0,557115.0,559652.0,558615.0,559211.0,558628.0,556657.0,557868.0,558585.0,559825.0,558657.0,556520.0,553935.0,553247.0
542738.0,546966.0,546965.0,546387.0,545141.0,546231.0,547630.0,549927.0,547222.0,550951.0,554980.0,553276.0,554459.0,555325.0,553897.0,555750.0,555702.0,553985.0,551120.0,550500.0,549661.0,549650.0,548071.0,546718.0
531006.0,533080.0,535418.0,535966.0,534915.0,532050.0,532319.0,532062.0,535233.0,535441.0,533270.0,530898.0,530874.0,532161.0,534809.0,534375.0,533817.0,533406.0,531243.0,534242.0,534291.0,533938.0,534195.0,532581.0
527477.0,534984.0,538051.0,539033.0,540656.0,536440.0,534707.0,534287.0,534812.0,536253.0,537507.0,538838.0,540769.0,539608.0,538636.0,538726.0,538340.0,537394.0,538542.0,535831.0,534396.0,530709.0,528829.0,528041.0
539824.0,541977.0,541232.0,543196.0,546009.0,543505.0,544770.0,547240.0,546621.0,546212.0,549020.0,547516.0,546975.0,547679.0,546386.0,549034.0,548358.0,546068.0,543909.0,546149.0,543045.0,542988.0,543785.0,542814.0
553212.0,552766.0,553434.0,554288.0,559279.0,558917.0,561652.0,564745.0,565475.0,567425.0,569302.0,569100.0,573073.0,573108.0,573365.0,570610.0,571892.0,568803.0,566427.0,564424.0,562925.0,559193.0,555580.0,552437.0
550036.0,550577.0,551399.0,557579.0,560843.0,564414.0,564952.0,564738.0,565389.0,564305.0,561774.0,558373.0,561079.0,561106.0,561569.0,561838.0,562932.0,564542.0,563826.0,562635.0,559017.0,557208.0,552784.0,551917.0
520549.0,523915.0,525408.0,523311.0,525327.0,526562.0,526097.0,524479.0,530172.0,532187.0,533340.0,531484.0,533303.0,532494.0,531232.0,530010.0,526766.0,527691.0,527391.0,526869.0,527936.0,526022.0,520589.0,520946.0
539798.0,541615.0,539712.0,541171.0,541211.0,541482.0,543585.0,544839.0,544575.0,544665.0,542237.0,544582.0,546014.0,543897.0,546010.0,549274.0,549093.0,551930.0,549184.0,548898.0,548844.0,544224.0,542105.0,542303.0
525032.0,526335.0,525696.0,527742.0,530152.0,532057.0,530841.0,531293.0,533926.0,533177.0,532443.0,531695.0,528915.0,529253.0,530302.0,531169.0,533368.0,535608.0,535978.0,537252.0,536672.0,531104.0,529075.0,526523.0
562762.0,564098.0,566640.0,567407.0,570315.0,570301.0,568327.0,569460.0,571448.0,569663.0,568589.0,567028.0,566523.0,566935.0,569711.0,569635.0,570474.0,569929.0,566542.0,564896.0,567572.0,565280.0,564407.0,560090.0
528851.0,529269.0,532253.0,533156.0,534799.0,532683.0,531175.0,531797.0,531811.0,532387.0,531305.0,530464.0,530765.0,530820.0,530768.0,528806.0,529718.0,531416.0,533701.0,533765.0,533920.0,530684.0,530674.0,529117.0
525837.0,526921.0,526541.0,529929.0,530007.0,530743.0,528586.0,530227.0,528899.0,525628.0,526009.0,529312.0,527556.0,530634.0,529799.0,530060.0,528935.0,528604.0,529102.0,529015.0,529075.0,529162.0,529163.0,530350.0
574744.0,581121.0,581950.0,585831.0,588606.0,584960.0,583494.0,578002.0,579204.0,580371.0,583196.0,587807.0,589538.0,587586.0,585156.0,582837.0,582761.0,582973.0,585842.0,589019.0,587652.0,585983.0,580904.0,578445.0
535785.0,535483.0,536018.0,536895.0,535998.0,538628.0,536835.0,536059.0,535364.0,537570.0,536927.0,538999.0,538305.0,537459.0,536661.0,534869.0,537512.0,538016.0,538841.0,537520.0,536905.0,537238.0,537339.0,536554.0
546877.0,548143.0,545598.0,547669.0,550293.0,552607.0,555691.0,555568.0,559445.0,562360.0,564986.0,568842.0,571844.0,576150.0,575406.0,575822.0,574788.0,572101.0,571312.0,564693.0,560257.0,555571.0,553015.0,550474.0
544567.0,546032.0,546543.0,546642.0,546220.0,548349.0,547914.0,548600.0,549383.0,548839.0,549917.0,549914.0,550186.0,552011.0,550733.0,551260.0,549571.0,551077.0,551469.0,549357.0,549436.0,548669.0,546959.0,545752.0
547741.0,552081.0,554697.0,556988.0,554946.0,553744.0,554627.0,552980.0,550856.0,550827.0,551373.0,553537.0,554939.0,554524.0,553550.0,553715.0,556043.0,556490.0,557143.0,557498.0,556083.0,555178.0,553234.0,550278.0
503856.0,504197.0,505581.0,507798.0,510791.0,510628.0,510720.0,512244.0,512369.0,513034.0,513473.0,510902.0,509802.0,510825.0,513124.0,513729.0,514943.0,514605.0,512605.0,510934.0,510686.0,510852.0,507618.0,506108.0
524567.0,525447.0,529217.0,531402.0,532303.0,532813.0,532043.0,530873.0,533416.0,533392.0,531357.0,531738.0,531699.0,530922.0,531876.0,530720.0,530079.0,530286.0,531008.0,530718.0,529416.0,529491.0,529961.0,526488.0
517167.0,517129.0,519509.0,520134.0,519761.0,520761.0,522426.0,524965.0,524670.0,523838.0,524113.0,525867.0,526528.0,527292.0,525605.0,525722.0,525205.0,524329.0,523765.0,521518.0,518402.0,519952.0,518667.0,517227.0
540047.0,540843.0,540650.0,542853.0,544827.0,545995.0,546854.0,547020.0,549346.0,547893.0,549276.0,547789.0,548609.0,547506.0,547579.0,549247.0,548876.0,548988.0,547875.0,546666.0,546303.0,546057.0,542630.0,542087.0
534235.0,535857.0,540182.0,542366.0,547007.0,547921.0,549142.0,548397.0,547567.0,545140.0,545136.0,545284.0,544468.0,541915.0,542527.0,544032.0,545972.0,546020.0,547218.0,547083.0,545155.0,541007.0,535918.0,532063.0
523643.0,527886.0,532345.0,535242.0,539127.0,539400.0,540611.0,543651.0,545977.0,546772.0,547342.0,546892.0,547057.0,546255.0,543582.0,541984.0,538424.0,534769.0,534402.0,532358.0,532974.0,532303.0,528728.0,526132.0
557238.0,558186.0,558402.0,561336.0,562299.0,562218.0,561480.0,561233.0,563475.0,564617.0,564366.0,562359.0,562402.0,561851.0,563668.0,564492.0,564515.0,563424.0,561599.0,561335.0,560557.0,561806.0,561105.0,560141.0
539585.0,540873.0,542439.0,544865.0,544643.0,544443.0,544681.0,544994.0,546186.0,543927.0,545885.0,544362.0,544469.0,544648.0,544731.0,543189.0,543645.0,545822.0,544809.0,543210.0,541012.0,540698.0,542401.0,542451.0
557968.0,560493.0,563465.0,564662.0,561947.0,563120.0,565638.0,565262.0,563551.0,564542.0,564909.0,564482.0,562100.0,560977.0,558318.0,558827.0,560570.0,562719.0,566891.0,567831.0,565787.0,566197.0,562603.0,559611.0
566311.0,565502.0,565810.0,567816.0,568341.0,569235.0,566208.0,570917.0,573403.0,573201.0,573734.0,573597.0,574721.0,574223.0,572990.0,570729.0,572217.0,569740.0,568631.0,565917.0,567502.0,566484.0,564584.0,565627.0
548566.0,551438.0,558097.0,557294.0,556573.0,556812.0,554881.0,554499.0,555266.0,556201.0,555567.0,551999.0,551274.0,553826.0,557161.0,553930.0,555617.0,560829.0,561144.0,556221.0,555374.0,556300.0,556601.0,549992.0
536530.0,537567.0,538615.0,540248.0,543235.0,546134.0,548030.0,549432.0,550295.0,545717.0,546163.0,542256.0,541427.0,541515.0,542744.0,543655.0,543846.0,548040.0,547946.0,548953.0,546659.0,542827.0,542462.0,538536.0
532231.0,534478.0,537573.0,537620.0,539176.0,540944.0,543211.0,541966.0,544282.0,543367.0,543950.0,544120.0,544668.0,546512.0,545733.0,545291.0,549303.0,546170.0,544689.0,542999.0,542352.0,538765.0,536904.0,534720.0
504274.0,504237.0,505047.0,507806.0,508385.0,510905.0,513187.0,512680.0,512732.0,511087.0,508400.0,506727.0,507991.0,506767.0,508776.0,508279.0,509117.0,509498.0,510150.0,510414.0,512686.0,510621.0,508299.0,505559.0
515000.0,516411.0,517611.0,517378.0,521097.0,522725.0,523964.0,522006.0,521832.0,519250.0,517702.0,519596.0,518197.0,521664.0,521164.0,524560.0,525438.0,525444.0,525816.0,525198.0,525081.0,519967.0,518996.0,517027.0
529564.0,534114.0,532889.0,529712.0,530823.0,533827.0,533612.0,532681.0,536083.0,536628.0,535337.0,536406.0,537430.0,538356.0,537492.0,537718.0,538330.0,535268.0,537643.0,537045.0,535868.0,533373.0,534417.0,533512.0
548951.0,551054.0,552301.0,554957.0,557665.0,557304.0,556992.0,551763.0,555558.0,559260.0,559165.0,560720.0,558558.0,555478.0,556838.0,556782.0,557379.0,556714.0,557997.0,553425.0,552167.0,554623.0,552775.0,551406.0
550775.0,554754.0,557450.0,562406.0,557930.0,557837.0,559948.0,562126.0,559754.0,559214.0,555741.0,559524.0,556896.0,557024.0,553904.0,559432.0,559328.0,559440.0,558031.0,556083.0,557808.0,558304.0,555401.0,554422.0
541262.0,543648.0,545624.0,546424.0,545523.0,547122.0,544993.0,545484.0,546522.0,546515.0,547675.0,545953.0,544684.0,544388.0,544727.0,544764.0,544680.0,542508.0,542401.0,544553.0,544487.0,544127.0,544742.0,542510.0
545065.0,547746.0,548359.0,548086.0,547467.0,548180.0,547707.0,551076.0,555727.0,557677.0,559641.0,561570.0,561707.0,563749.0,562305.0,563918.0,559924.0,563206.0,557948.0,557577.0,555177.0,553875.0,548778.0,548037.0
516025.0,517994.0,518913.0,520861.0,521318.0,523443.0,524831.0,524634.0,527404.0,524206.0,522496.0,524834.0,520117.0,520857.0,521226.0,522493.0,525384.0,525077.0,527019.0,528247.0,527180.0,523983.0,521279.0,516987.0
533915.0,536866.0,537133.0,539293.0,541776.0,540958.0,540297.0,544030.0,543435.0,539489.0,541758.0,536558.0,536583.0,537011.0,538771.0,538999.0,541461.0,540519.0,540072.0,542613.0,541522.0,539633.0,537901.0,534575.0
570667.0,573535.0,576593.0,572550.0,574093.0,579249.0,576351.0,575313.0,579330.0,581771.0,575021.0,578343.0,579272.0,575907.0,577250.0,578618.0,579473.0,575689.0,579990.0,580406.0,577221.0,576256.0,577998.0,576608.0
548872.0,550661.0,552853.0,553747.0,553529.0,553324.0,554112.0,555375.0,556721.0,554437.0,554718.0,551719.0,554554.0,553017.0,554537.0,553530.0,552819.0,553876.0,551935.0,551726.0,551722.0,552002.0,552630.0,550704.0
514196.0,515408.0,517299.0,517720.0,520934.0,521719.0,524092.0,524462.0,522257.0,523286.0,524149.0,523804.0,527985.0,529483.0,526817.0,527060.0,523827.0,522507.0,526034.0,526810.0,525666.0,522683.0,520320.0,516426.0
546016.0,549069.0,552771.0,556294.0,557173.0,556370.0,553460.0,552020.0,551813.0,553297.0,552788.0,556707.0,557998.0,558288.0,553644.0,549498.0,551507.0,556509.0,556092.0,555542.0,553545.0,556721.0,555431.0,551263.0
535674.0,535701.0,538041.0,537594.0,538769.0,538971.0,540632.0,540147.0,541246.0,541758.0,543038.0,542882.0,542743.0,543897.0,543744.0,542408.0,541125.0,540711.0,541323.0,539870.0,540369.0,538902.0,536321.0,536490.0
574115.0,579509.0,584473.0,588394.0,588116.0,587430.0,587880.0,593922.0,599117.0,601847.0,600927.0,600387.0,599424.0,600720.0,601366.0,598312.0,594710.0,591009.0,585882.0,587514.0,589682.0,587757.0,581862.0,576249.0
533455.0,534863.0,534889.0,538393.0,539209.0,545038.0,548633.0,550142.0,553224.0,553460.0,554680.0,554260.0,554757.0,552476.0,554495.0,552100.0,550162.0,548640.0,545467.0,543619.0,540740.0,537863.0,536381.0,535974.0
546236.0,547879.0,548494.0,549609.0,549972.0,551686.0,554273.0,553882.0,551898.0,551857.0,550273.0,549988.0,552413.0,553514.0,551267.0,552010.0,554234.0,553079.0,554630.0,554285.0,552171.0,551076.0,549637.0,550333.0
525300.0,528451.0,527522.0,528357.0,529121.0,531395.0,536197.0,535619.0,540502.0,537929.0,537516.0,536841.0,538753.0,537877.0,535319.0,536066.0,534985.0,533634.0,532729.0,532510.0,530075.0,529837.0,527599.0,527212.0
519177.0,521074.0,523515.0,523420.0,523169.0,524012.0,523729.0,526059.0,524434.0,529441.0,528243.0,531484.0,528426.0,529540.0,526797.0,529697.0,527001.0,526850.0,526359.0,527907.0,526332.0,526817.0,522385.0,521880.0
540245.0,542961.0,547063.0,553632.0,561382.0,561046.0,561196.0,560232.0,557164.0,553682.0,550381.0,549071.0,549193.0,550417.0,556350.0,559768.0,557500.0,561412.0,563094.0,563161.0,566304.0,557428.0,553048.0,544302.0
586691.0,585586.0,589044.0,594529.0,601390.0,606389.0,609167.0,613977.0,618817.0,619727.0,621504.0,622367.0,618883.0,618035.0,619850.0,615396.0,610948.0,607321.0,604445.0,601857.0,595256.0,588608.0,587693.0,590760.0
517403.0,521112.0,520792.0,520425.0,520715.0,524810.0,523789.0,525529.0,524649.0,525582.0,524985.0,523892.0,525378.0,526175.0,526349.0,523516.0,524970.0,522427.0,524151.0,522783.0,522150.0,520284.0,521549.0,519757.0
547181.0,549228.0,550694.0,551068.0,555472.0,554509.0,552367.0,552898.0,559050.0,563232.0,563103.0,560560.0,559716.0,561171.0,565090.0,563901.0,563275.0,562489.0,557692.0,554612.0,558148.0,555842.0,554842.0,553936.0
532425.0,533676.0,534662.0,537983.0,540314.0,540459.0,540980.0,538622.0,535366.0,537049.0,538698.0,538861.0,539380.0,538436.0,539554.0,538503.0,536788.0,537783.0,539039.0,540661.0,541303.0,540116.0,535686.0,533788.0
556557.0,559093.0,560440.0,561023.0,559497.0,563534.0,564968.0,564887.0,565963.0,566663.0,564881.0,566155.0,565474.0,563018.0,560354.0,563716.0,564768.0,562831.0,562219.0,564255.0,565457.0,565111.0,562174.0,562770.0
535813.0,540536.0,539607.0,540162.0,537961.0,537758.0,539835.0,538592.0,539196.0,539887.0,539600.0,541664.0,542091.0,539553.0,538147.0,537515.0,538920.0,538315.0,538699.0,537006.0,540662.0,537800.0,538327.0,536588.0
537318.0,539740.0,546261.0,548968.0,546281.0,544697.0,544350.0,544440.0,547025.0,544721.0,545312.0,542940.0,540128.0,542985.0,543810.0,547632.0,546929.0,547402.0,543811.0,543430.0,546297.0,544361.0,544452.0,541918.0
546523.0,546460.0,546088.0,548505.0,551834.0,551779.0,553381.0,554305.0,556702.0,556767.0,557557.0,557451.0,557411.0,559152.0,553338.0,554333.0,554106.0,553806.0,551104.0,550570.0,550707.0,545995.0,547781.0,545777.0
520941.0,524713.0,526277.0,526701.0,528274.0,525927.0,525929.0,525633.0,525169.0,526272.0,523822.0,524130.0,527050.0,524478.0,526070.0,526280.0,525682.0,526272.0,525085.0,525046.0,524698.0,522611.0,522586.0,522428.0
526409.0,530995.0,531970.0,535416.0,537410.0,538611.0,538858.0,535975.0,536020.0,535050.0,530271.0,530602.0,529502.0,534128.0,534357.0,537230.0,537424.0,535906.0,535649.0,533256.0,533214.0,532508.0,527614.0,528669.0
522522.0,524374.0,525309.0,524063.0,526321.0,526418.0,527083.0,526890.0,529494.0,527913.0,527753.0,527160.0,524654.0,524799.0,524325.0,523405.0,524292.0,525287.0,524886.0,525933.0,525295.0,525125.0,525578.0,523233.0
555826.0,557070.0,560869.0,562874.0,564101.0,560890.0,560498.0,559547.0,558768.0,558545.0,559722.0,561437.0,560712.0,559359.0,559051.0,562162.0,560625.0,562013.0,564900.0,564422.0,564577.0,561081.0,558713.0,556538.0
542379.0,542956.0,545065.0,544844.0,546396.0,546829.0,546599.0,544954.0,543168.0,545131.0,544930.0,544577.0,545538.0,545680.0,544642.0,545915.0,546286.0,544541.0,546301.0,547845.0,547939.0,546122.0,545096.0,544097.0
547123.0,552740.0,557738.0,557765.0,557960.0,557958.0,556476.0,557755.0,562763.0,567680.0,565470.0,563342.0,561492.0,562715.0,565023.0,563735.0,561686.0,558397.0,555982.0,553661.0,552665.0,555377.0,554335.0,550532.0
522013.0,524846.0,522830.0,523426.0,525081.0,524568.0,524380.0,525093.0,525285.0,525609.0,522606.0,523071.0,521802.0,522030.0,524349.0,525455.0,524892.0,525607.0,524392.0,525213.0,523814.0,523571.0,525196.0,523639.0
528104.0,531283.0,532204.0,534840.0,535406.0,535581.0,536718.0,536830.0,537565.0,540586.0,538824.0,538895.0,537951.0,538415.0,536897.0,537762.0,537031.0,534752.0,533499.0,530945.0,529260.0,530126.0,530896.0,531040.0
520399.0,520524.0,521518.0,523940.0,523380.0,524489.0,523203.0,524963.0,524244.0,526434.0,525214.0,524693.0,522957.0,522967.0,524001.0,524385.0,526847.0,525447.0,525723.0,525154.0,525984.0,523825.0,524896.0,523149.0
534868.0,536051.0,537875.0,540945.0,543380.0,544670.0,549882.0,552476.0,554687.0,556464.0,558877.0,560897.0,560883.0,560578.0,562068.0,559260.0,558873.0,556533.0,553957.0,549481.0,547442.0,543379.0,539110.0,538060.0
536968.0,538000.0,539760.0,542494.0,544347.0,551530.0,552788.0,554701.0,559753.0,562851.0,566548.0,567533.0,572084.0,570669.0,572067.0,570060.0,569177.0,562391.0,559749.0,556963.0,553330.0,547373.0,542711.0,539205.0
545022.0,547243.0,549128.0,547453.0,548085.0,549507.0,551457.0,551168.0,550861.0,550467.0,550037.0,550681.0,554003.0,555761.0,555006.0,553069.0,552782.0,553114.0,550918.0,548332.0,547127.0,545184.0,544186.0,543737.0
545613.0,547609.0,546414.0,548648.0,551414.0,553234.0,553939.0,556393.0,558970.0,558926.0,559494.0,557965.0,559637.0,560913.0,561820.0,561249.0,557069.0,552996.0,551494.0,551275.0,549508.0,550001.0,549246.0,548013.0
517037.0,518909.0,517110.0,517969.0,521779.0,521729.0,520257.0,518707.0,520625.0,520096.0,518555.0,516576.0,518640.0,518292.0,518684.0,518353.0,519321.0,521174.0,520592.0,517893.0,520743.0,520771.0,518968.0,517690.0
562424.0,561957.0,563391.0,565527.0,569411.0,567322.0,564240.0,563173.0,560878.0,563759.0,564476.0,564075.0,565558.0,566965.0,568258.0,567098.0,566834.0,568342.0,567385.0,568128.0,568079.0,566839.0,565388.0,563485.0
549007.0,554957.0,558422.0,559112.0,558852.0,563929.0,569344.0,569835.0,569834.0,571669.0,576068.0,580127.0,576339.0,573687.0,571272.0,570116.0,566596.0,566563.0,563795.0,559607.0,558507.0,554862.0,552551.0,550611.0
547852.0,549908.0,550038.0,551055.0,551047.0,550589.0,548760.0,551100.0,551196.0,554328.0,554590.0,553252.0,553553.0,553411.0,556002.0,557710.0,556162.0,555225.0,554655.0,554425.0,553314.0,554009.0,550719.0,551068.0
508508.0,506703.0,509486.0,511829.0,511539.0,514485.0,517330.0,523054.0,525165.0,526460.0,528477.0,528890.0,532696.0,536305.0,531445.0,528762.0,528562.0,528511.0,526904.0,522648.0,517992.0,518419.0,516992.0,513566.0
558230.0,559271.0,562451.0,562263.0,560178.0,562166.0,562729.0,563148.0,561846.0,565147.0,567768.0,566955.0,565638.0,565894.0,563490.0,561491.0,560801.0,562205.0,565636.0,563652.0,564479.0,562475.0,561502.0,558449.0
519739.0,521349.0,524925.0,524139.0,525141.0,529380.0,528298.0,530836.0,530067.0,531563.0,536209.0,533698.0,536565.0,538701.0,538303.0,535869.0,531185.0,533262.0,532038.0,530514.0,529945.0,527609.0,526117.0,520988.0
529691.0,532056.0,534497.0,534675.0,535814.0,536096.0,534508.0,531733.0,532108.0,531634.0,531407.0,533297.0,534942.0,535462.0,533612.0,533946.0,532654.0,531867.0,531649.0,533833.0,534145.0,536621.0,535385.0,532968.0
528312.0,533353.0,532568.0,529462.0,532720.0,532092.0,531502.0,531860.0,533374.0,532573.0,529589.0,533132.0,532721.0,529615.0,533243.0,534112.0,534419.0,533854.0,531051.0,533491.0,529792.0,530756.0,535325.0,533836.0
508821.0,511089.0,514770.0,517871.0,520976.0,523859.0,524924.0,526823.0,528606.0,529402.0,530588.0,530014.0,528959.0,527244.0,525849.0,523151.0,523574.0,522461.0,521869.0,521759.0,520125.0,516902.0,512693.0,511179.0
510404.0,508972.0,509288.0,511119.0,511491.0,510387.0,511658.0,512771.0,513844.0,513060.0,512656.0,512529.0,512518.0,512867.0,511026.0,511046.0,511066.0,510279.0,510962.0,510485.0,509847.0,510463.0,512036.0,511882.0
534080.0,538075.0,538536.0,538428.0,539241.0,539367.0,541491.0,540609.0,538975.0,537831.0,537242.0,537785.0,537051.0,535086.0,535551.0,539233.0,542856.0,544168.0,542117.0,543886.0,542716.0,541574.0,540015.0,536793.0
520846.0,521765.0,523941.0,524944.0,525143.0,526263.0,529177.0,528405.0,528132.0,526362.0,528706.0,527959.0,526457.0,526876.0,527061.0,525661.0,523477.0,523565.0,524979.0,522846.0,522300.0,521920.0,523394.0,520931.0
563666.0,563574.0,565710.0,564598.0,563525.0,563269.0,566305.0,565208.0,564850.0,565271.0,565554.0,564022.0,565052.0,564550.0,564669.0,564793.0,564108.0,565200.0,562627.0,564726.0,563403.0,563284.0,565507.0,564675.0
546900.0,544860.0,547213.0,548532.0,549489.0,550149.0,548975.0,549880.0,551265.0,551178.0,548661.0,544906.0,546237.0,547946.0,549852.0,548968.0,547186.0,550673.0,551598.0,552181.0,549085.0,549846.0,547553.0,545975.0
