478908.0,479820.0,482630.0,483925.0,486978.0,488556.0,486755.0,485671.0,486084.0,487550.0,489768.0,489308.0,488138.0,489365.0,487736.0,487155.0,486015.0,486998.0,488725.0,489674.0,487862.0,486643.0,483666.0,480998.0
492406.0,491492.0,494504.0,495978.0,498002.0,496872.0,496204.0,500655.0,503633.0,504462.0,502612.0,503597.0,504626.0,501819.0,503145.0,505237.0,503662.0,500363.0,498129.0,499282.0,500251.0,500018.0,496530.0,494449.0
493662.0,498635.0,503560.0,506315.0,504715.0,505893.0,504967.0,502556.0,499900.0,499301.0,499352.0,499368.0,497919.0,499818.0,502385.0,505685.0,510071.0,509334.0,508813.0,508400.0,504307.0,501048.0,498147.0,496293.0
488668.0,489898.0,491263.0,489546.0,491129.0,492724.0,494184.0,494401.0,494125.0,493858.0,493742.0,495898.0,496784.0,495530.0,496378.0,499464.0,497828.0,498342.0,496610.0,496789.0,493772.0,492532.0,491255.0,490072.0
501130.0,501186.0,501334.0,504339.0,506036.0,508760.0,510699.0,509524.0,511763.0,510434.0,508880.0,508624.0,507425.0,506309.0,508347.0,509458.0,509831.0,510993.0,511896.0,511620.0,511184.0,508583.0,505368.0,504919.0
506439.0,508983.0,510051.0,511760.0,514701.0,517154.0,516981.0,518321.0,521720.0,521658.0,520921.0,518251.0,518942.0,516001.0,516364.0,517661.0,518478.0,518752.0,518795.0,519269.0,518268.0,518627.0,513616.0,510881.0
503285.0,505010.0,506181.0,507559.0,507736.0,505687.0,503686.0,503931.0,504025.0,505817.0,502810.0,505136.0,505661.0,507317.0,504634.0,504585.0,505668.0,505963.0,505430.0,507082.0,507570.0,507549.0,504166.0,501736.0
500934.0,502310.0,502942.0,503734.0,501574.0,504425.0,502673.0,503522.0,503508.0,502516.0,503678.0,502974.0,504182.0,504282.0,502845.0,503082.0,501781.0,502215.0,501260.0,503125.0,503960.0,503360.0,504135.0,502093.0
508034.0,507390.0,509569.0,509942.0,511356.0,512694.0,511832.0,509981.0,509497.0,510028.0,511268.0,511455.0,510338.0,509342.0,508425.0,507912.0,508924.0,510261.0,510163.0,509816.0,508848.0,508437.0,510293.0,510127.0
513834.0,517291.0,518975.0,520273.0,521011.0,522652.0,523085.0,521649.0,523620.0,521653.0,522265.0,520505.0,520246.0,517951.0,518658.0,520541.0,520004.0,520938.0,520466.0,522194.0,518481.0,515840.0,515232.0,513964.0
483733.0,486215.0,485965.0,486349.0,484248.0,484071.0,485280.0,484043.0,485064.0,484512.0,485763.0,483081.0,483008.0,484473.0,485556.0,485150.0,485491.0,486359.0,486331.0,485186.0,484379.0,484190.0,484306.0,484191.0
501741.0,505213.0,509044.0,511958.0,513071.0,514486.0,514733.0,512824.0,510856.0,508895.0,506717.0,507697.0,506484.0,507863.0,508771.0,513358.0,515973.0,515663.0,514011.0,511901.0,511705.0,509455.0,506656.0,504777.0
533569.0,534762.0,537597.0,538721.0,538130.0,539054.0,542185.0,545184.0,546771.0,550197.0,549287.0,549223.0,547509.0,548283.0,550884.0,546799.0,545851.0,542367.0,539643.0,540225.0,537006.0,538560.0,537686.0,534819.0
504752.0,504997.0,503801.0,505923.0,506716.0,510183.0,509844.0,510994.0,510876.0,510911.0,514717.0,514908.0,517568.0,517827.0,517220.0,518468.0,515529.0,515954.0,515250.0,510436.0,512692.0,509134.0,507732.0,508204.0
495809.0,497286.0,494934.0,497051.0,495481.0,493888.0,497056.0,496589.0,494932.0,495693.0,494847.0,497701.0,496324.0,496058.0,495380.0,497736.0,495949.0,495343.0,496759.0,496795.0,495948.0,496088.0,496201.0,496942.0
497713.0,499975.0,501087.0,503890.0,504002.0,501425.0,498856.0,499961.0,499026.0,500843.0,501075.0,502750.0,500693.0,498993.0,501151.0,501322.0,502466.0,502387.0,502541.0,501748.0,500534.0,500653.0,501056.0,500427.0
489821.0,494227.0,495706.0,494296.0,496843.0,496971.0,498607.0,499599.0,495509.0,491930.0,492270.0,495034.0,494698.0,495641.0,495802.0,496856.0,498730.0,499305.0,496210.0,495067.0,495005.0,495866.0,494815.0,491768.0
524832.0,525239.0,527219.0,527160.0,527575.0,526989.0,527737.0,527157.0,528284.0,528100.0,527270.0,529401.0,526201.0,527920.0,525482.0,526499.0,526736.0,526224.0,528038.0,525553.0,526490.0,526938.0,525324.0,528496.0
492621.0,496146.0,498510.0,497145.0,497054.0,497870.0,497832.0,496903.0,495288.0,497031.0,497722.0,495576.0,497578.0,497635.0,501594.0,499566.0,498075.0,494562.0,497469.0,498257.0,495251.0,496677.0,496888.0,495370.0
509751.0,511882.0,513590.0,515268.0,517187.0,517713.0,517693.0,520809.0,522915.0,522938.0,523342.0,524175.0,524308.0,521077.0,519399.0,519922.0,518958.0,516745.0,515884.0,515124.0,512320.0,512114.0,512191.0,510333.0
505417.0,509994.0,511873.0,513961.0,516766.0,514961.0,514424.0,513804.0,514664.0,512922.0,511840.0,512278.0,511508.0,511303.0,512641.0,511382.0,511155.0,507993.0,509701.0,509818.0,509574.0,510191.0,508237.0,507253.0
506125.0,505342.0,509110.0,512856.0,516415.0,517621.0,520670.0,522400.0,525797.0,524955.0,527397.0,527262.0,528388.0,527481.0,524541.0,525633.0,522748.0,522670.0,518240.0,519296.0,514868.0,511890.0,510659.0,506436.0
521609.0,524174.0,525357.0,528043.0,528259.0,527482.0,529362.0,529001.0,532646.0,530813.0,530065.0,528630.0,531703.0,531891.0,533330.0,533077.0,534907.0,532432.0,533808.0,529390.0,528664.0,529008.0,528472.0,526105.0
488136.0,491795.0,493476.0,493756.0,492639.0,494213.0,495983.0,498780.0,501187.0,500280.0,500456.0,501535.0,505662.0,502776.0,501881.0,501370.0,498333.0,497601.0,496793.0,492555.0,490475.0,491767.0,490722.0,490267.0
505607.0,505713.0,507077.0,510846.0,511558.0,513511.0,511745.0,512188.0,512267.0,511881.0,512749.0,513435.0,514643.0,513911.0,513027.0,512350.0,512558.0,513202.0,510883.0,510725.0,509598.0,508715.0,508408.0,508379.0
520787.0,521900.0,523047.0,522646.0,523216.0,523080.0,524162.0,523616.0,522612.0,524215.0,522747.0,523496.0,525092.0,524058.0,521400.0,523885.0,522997.0,522372.0,521908.0,521660.0,521581.0,520629.0,522556.0,521168.0
498954.0,501136.0,503859.0,508362.0,509308.0,506785.0,505246.0,502144.0,502776.0,500988.0,506334.0,507993.0,506318.0,507083.0,505207.0,503106.0,502472.0,506647.0,506686.0,507620.0,509637.0,505478.0,502069.0,500048.0
495741.0,497675.0,500254.0,501696.0,503844.0,503636.0,500010.0,499405.0,499535.0,501126.0,502181.0,499985.0,500092.0,500570.0,499430.0,498889.0,498130.0,501297.0,501345.0,500547.0,502243.0,503293.0,500551.0,498045.0
501163.0,502633.0,507319.0,509096.0,513153.0,518281.0,522319.0,523014.0,525055.0,529068.0,527418.0,530907.0,530703.0,529388.0,526358.0,525182.0,524522.0,520314.0,516698.0,514051.0,510092.0,506522.0,504222.0,500766.0
520776.0,522742.0,521613.0,527215.0,529237.0,531455.0,529563.0,529227.0,525547.0,526656.0,526391.0,525671.0,524254.0,523236.0,524131.0,526753.0,528745.0,532315.0,533487.0,531206.0,529169.0,524822.0,524575.0,522618.0
493932.0,493553.0,496852.0,499241.0,500856.0,501888.0,503914.0,506854.0,509243.0,510971.0,514413.0,516308.0,513674.0,514721.0,514129.0,514924.0,512458.0,508259.0,506921.0,505518.0,502363.0,499223.0,498443.0,496648.0
550203.0,550166.0,554282.0,558198.0,561516.0,567324.0,570471.0,574657.0,579872.0,582155.0,583734.0,585781.0,585490.0,583054.0,581933.0,580368.0,577720.0,574022.0,569543.0,567005.0,561967.0,557457.0,554325.0,552525.0
503561.0,506265.0,507195.0,508878.0,510980.0,511837.0,512380.0,511781.0,510668.0,512891.0,513245.0,514083.0,512789.0,514761.0,511236.0,512368.0,511771.0,512874.0,512483.0,515892.0,514701.0,510598.0,511499.0,507234.0
498476.0,500555.0,502963.0,504503.0,505284.0,508559.0,510758.0,509590.0,509318.0,506900.0,507915.0,507762.0,505689.0,505369.0,507228.0,506194.0,507259.0,506600.0,504523.0,504816.0,502962.0,502224.0,499479.0,498860.0
510291.0,512702.0,512368.0,514815.0,515625.0,513519.0,512964.0,512667.0,511787.0,513128.0,513901.0,514379.0,513871.0,513790.0,512827.0,510710.0,511228.0,512714.0,512299.0,513912.0,513110.0,513463.0,511701.0,511297.0
480242.0,482118.0,484772.0,487406.0,488288.0,489172.0,490167.0,489751.0,486696.0,485571.0,484738.0,485133.0,487022.0,485790.0,486604.0,486795.0,488183.0,490501.0,489002.0,487779.0,485732.0,484803.0,484386.0,481589.0
523284.0,524240.0,523035.0,523796.0,523822.0,525757.0,526899.0,526556.0,527208.0,528719.0,528148.0,529498.0,526416.0,525928.0,524717.0,527808.0,526733.0,526521.0,525639.0,527595.0,528445.0,528997.0,525638.0,524505.0
517658.0,519773.0,521363.0,521208.0,523966.0,524208.0,525219.0,523572.0,522806.0,525272.0,524433.0,523980.0,521359.0,524413.0,524841.0,525091.0,526269.0,526128.0,525693.0,523179.0,519618.0,521597.0,518585.0,517993.0
504454.0,507414.0,509712.0,509141.0,510419.0,513287.0,512372.0,512778.0,511487.0,508996.0,507987.0,507520.0,506170.0,506844.0,510616.0,508094.0,512514.0,511917.0,512214.0,511528.0,510508.0,509144.0,506164.0,509054.0
489058.0,487264.0,488707.0,489085.0,488977.0,487693.0,488217.0,489478.0,488441.0,490128.0,487701.0,488013.0,489102.0,487911.0,487734.0,487517.0,487757.0,487950.0,488859.0,489360.0,488651.0,489342.0,490120.0,489803.0
503863.0,504458.0,503422.0,505778.0,510031.0,512194.0,513560.0,513213.0,513635.0,511373.0,506954.0,508653.0,509280.0,508935.0,510159.0,512377.0,509887.0,509482.0,508027.0,507378.0,507006.0,505936.0,505656.0,503543.0
480020.0,483284.0,483656.0,483969.0,485104.0,486129.0,486347.0,488331.0,489070.0,487349.0,487378.0,485787.0,484108.0,483541.0,486056.0,486099.0,485336.0,485108.0,487319.0,486319.0,484007.0,484081.0,484228.0,481560.0
503924.0,506757.0,507661.0,507830.0,510384.0,509969.0,511664.0,512442.0,512962.0,513299.0,516392.0,513789.0,512803.0,515729.0,518591.0,517187.0,517007.0,514665.0,513503.0,513399.0,511690.0,510185.0,509172.0,505070.0
512638.0,516760.0,515116.0,515558.0,516467.0,518597.0,520551.0,522957.0,521462.0,523055.0,526783.0,526094.0,526926.0,527089.0,524158.0,525813.0,522440.0,520848.0,520882.0,518730.0,517938.0,516220.0,514958.0,515846.0
492536.0,494314.0,496854.0,497866.0,498727.0,501655.0,502502.0,502404.0,507876.0,510277.0,511282.0,512289.0,513775.0,511503.0,512185.0,511596.0,509328.0,508597.0,505584.0,504201.0,499418.0,497750.0,497765.0,494920.0
510169.0,513222.0,512717.0,514794.0,515213.0,516685.0,518467.0,515548.0,517176.0,517083.0,517427.0,517638.0,515772.0,517347.0,517687.0,519776.0,519025.0,517644.0,518802.0,518390.0,517395.0,512347.0,512486.0,513302.0
499093.0,498366.0,500969.0,501471.0,501432.0,501640.0,504553.0,505100.0,506671.0,509174.0,509113.0,509773.0,510397.0,509684.0,507465.0,508766.0,506029.0,506859.0,504198.0,502054.0,501882.0,500341.0,501302.0,499874.0
530817.0,531644.0,532584.0,531588.0,533257.0,533908.0,532547.0,533585.0,533275.0,532413.0,535936.0,532774.0,535658.0,535583.0,532020.0,533486.0,531856.0,531021.0,533225.0,532120.0,531442.0,532702.0,530563.0,533192.0
491350.0,490977.0,493542.0,495235.0,495014.0,494378.0,495758.0,495100.0,495288.0,494581.0,496167.0,494141.0,494558.0,493020.0,493901.0,493714.0,495201.0,497985.0,499439.0,499061.0,494816.0,495676.0,495998.0,495788.0
489224.0,488303.0,491228.0,492860.0,494231.0,493875.0,492623.0,490026.0,490279.0,490477.0,491982.0,491633.0,493333.0,492651.0,492758.0,492164.0,490793.0,492085.0,492896.0,493565.0,494577.0,493110.0,492782.0,488993.0
543382.0,546303.0,546079.0,547789.0,546702.0,543358.0,542718.0,544185.0,544265.0,546639.0,548088.0,549329.0,549093.0,546298.0,544917.0,544127.0,546150.0,547856.0,548718.0,550121.0,547165.0,545682.0,545714.0,543086.0
511770.0,515298.0,514075.0,516717.0,517328.0,517215.0,518773.0,518902.0,520269.0,519790.0,520373.0,524132.0,523620.0,523944.0,523997.0,522983.0,521859.0,522493.0,519534.0,519778.0,521685.0,516714.0,517853.0,516060.0
505783.0,507971.0,512388.0,511859.0,512454.0,516645.0,518697.0,519405.0,521624.0,523080.0,523911.0,523621.0,523101.0,526527.0,528797.0,525828.0,522617.0,523317.0,519617.0,517030.0,514852.0,511285.0,509687.0,507776.0
525210.0,523689.0,525406.0,525120.0,527472.0,527538.0,527540.0,527294.0,528933.0,529925.0,533135.0,535359.0,533791.0,533917.0,532332.0,531749.0,529639.0,529456.0,527136.0,527541.0,527389.0,527845.0,528819.0,527669.0
535858.0,541309.0,546472.0,548552.0,549390.0,546506.0,541637.0,539204.0,542646.0,544898.0,547802.0,548989.0,546184.0,544842.0,543208.0,546114.0,545970.0,545072.0,545497.0,545031.0,545620.0,546572.0,542932.0,541095.0
478163.0,480168.0,479992.0,481843.0,483432.0,484839.0,487567.0,492283.0,495090.0,497343.0,500043.0,502902.0,505355.0,505544.0,506077.0,506410.0,503371.0,503115.0,497845.0,493122.0,491316.0,488967.0,486689.0,480796.0
495383.0,497876.0,501335.0,501059.0,504848.0,506336.0,507613.0,507167.0,509937.0,510853.0,516688.0,512686.0,516094.0,512519.0,511725.0,508969.0,508466.0,508314.0,504370.0,503984.0,501165.0,500501.0,498418.0,497534.0
518879.0,520617.0,524190.0,526647.0,523230.0,522338.0,523858.0,526491.0,528343.0,527476.0,529547.0,531434.0,529437.0,531574.0,534255.0,535606.0,530758.0,528155.0,528433.0,528219.0,527336.0,522607.0,523714.0,521380.0
517235.0,518960.0,520680.0,519813.0,522454.0,522816.0,522743.0,525437.0,526544.0,523325.0,521330.0,522681.0,521649.0,522231.0,524582.0,523320.0,525435.0,525387.0,524570.0,522027.0,520270.0,519235.0,518496.0,517676.0
507139.0,508562.0,509044.0,510242.0,510569.0,512936.0,515294.0,515456.0,516042.0,515858.0,516814.0,515910.0,515468.0,516298.0,514716.0,513414.0,513451.0,513801.0,513097.0,510803.0,510759.0,508921.0,507937.0,508021.0
508495.0,512481.0,517824.0,522175.0,525099.0,530073.0,531408.0,532160.0,534982.0,537563.0,540382.0,543926.0,547176.0,543391.0,540965.0,537631.0,532972.0,527651.0,526697.0,527162.0,523096.0,519302.0,517638.0,513831.0
535395.0,536221.0,536291.0,536004.0,534604.0,533627.0,533440.0,532368.0,533487.0,532799.0,532589.0,532934.0,533973.0,535359.0,535467.0,534016.0,534259.0,534070.0,535280.0,534803.0,531713.0,532012.0,535020.0,536105.0
519139.0,518833.0,523512.0,525547.0,525113.0,525956.0,526664.0,527425.0,526628.0,525707.0,527069.0,529584.0,531533.0,530009.0,527361.0,525348.0,526515.0,528554.0,525357.0,523646.0,524178.0,522403.0,522124.0,522597.0
496202.0,497652.0,498991.0,501566.0,502252.0,501806.0,500935.0,500899.0,501500.0,498207.0,498224.0,501706.0,502493.0,502676.0,501349.0,502864.0,503023.0,501346.0,501881.0,504514.0,502872.0,500299.0,498146.0,497909.0
507295.0,505969.0,509387.0,510630.0,511627.0,512822.0,514778.0,516067.0,517528.0,516383.0,517482.0,518822.0,520095.0,519849.0,520666.0,519447.0,517275.0,516118.0,515046.0,514261.0,513261.0,509764.0,510406.0,511354.0
480813.0,482168.0,483647.0,487969.0,490805.0,488572.0,489940.0,489448.0,488776.0,486872.0,483440.0,482476.0,481370.0,483126.0,484426.0,486127.0,487060.0,487235.0,486934.0,487850.0,487708.0,485992.0,485433.0,483885.0
485994.0,486788.0,487358.0,491711.0,491472.0,491061.0,491966.0,492813.0,493491.0,491168.0,492565.0,491204.0,491774.0,493143.0,490571.0,490980.0,491249.0,492875.0,491343.0,490162.0,488537.0,488782.0,488797.0,487834.0
484013.0,485222.0,485284.0,486387.0,484806.0,484827.0,483610.0,484502.0,486941.0,488682.0,488658.0,486862.0,486959.0,487534.0,487966.0,488107.0,488677.0,488249.0,487788.0,486230.0,487447.0,485246.0,484075.0,484376.0
489011.0,488103.0,487277.0,490338.0,489191.0,490401.0,488227.0,487309.0,488357.0,488466.0,486156.0,488372.0,487906.0,488602.0,488526.0,489630.0,487323.0,489124.0,490162.0,488923.0,488401.0,490068.0,487592.0,489155.0
477460.0,476563.0,478368.0,478131.0,477919.0,478614.0,478460.0,477812.0,477716.0,478157.0,477587.0,476955.0,477195.0,477686.0,477979.0,476733.0,478547.0,477895.0,478204.0,477869.0,476668.0,477480.0,478584.0,477834.0
491424.0,492572.0,492766.0,496578.0,497958.0,500552.0,503071.0,504662.0,504012.0,501028.0,499786.0,497115.0,496785.0,495221.0,494228.0,497456.0,498252.0,500109.0,499542.0,499404.0,500273.0,497906.0,496175.0,493093.0
524000.0,523268.0,524702.0,523499.0,523221.0,524713.0,526224.0,526514.0,526916.0,523470.0,523600.0,523402.0,525075.0,525622.0,526047.0,525512.0,525160.0,525484.0,524832.0,525707.0,525704.0,524199.0,523485.0,523388.0
520356.0,523590.0,525211.0,527318.0,529679.0,531222.0,532226.0,534439.0,532795.0,531045.0,530363.0,528605.0,527667.0,530167.0,530529.0,529578.0,531323.0,531983.0,529703.0,529077.0,526971.0,522663.0,522789.0,521837.0
508899.0,508167.0,508188.0,507723.0,510337.0,512663.0,514172.0,517097.0,518893.0,521181.0,521634.0,523087.0,526035.0,527296.0,527395.0,527944.0,525697.0,524010.0,521022.0,518021.0,518532.0,516674.0,512237.0,511860.0
498641.0,499442.0,499330.0,502649.0,506481.0,509341.0,507916.0,505046.0,505028.0,502948.0,506763.0,509201.0,511517.0,510073.0,509152.0,506465.0,503249.0,502343.0,502604.0,504502.0,504756.0,506301.0,505241.0,502673.0
504932.0,506376.0,509440.0,510711.0,510665.0,510994.0,512133.0,514636.0,515412.0,514229.0,513547.0,512769.0,513104.0,513721.0,512756.0,513680.0,513253.0,510356.0,509062.0,507709.0,508028.0,507839.0,507436.0,506868.0
473411.0,473460.0,474712.0,475302.0,472240.0,474770.0,475668.0,475225.0,474597.0,476977.0,477904.0,479184.0,478108.0,479536.0,480529.0,480521.0,477628.0,477492.0,478212.0,476132.0,474365.0,475241.0,474467.0,474581.0
539889.0,539656.0,543542.0,546459.0,548528.0,550673.0,552200.0,550244.0,548282.0,546781.0,542715.0,541539.0,541797.0,541773.0,542086.0,544806.0,548033.0,545837.0,547307.0,547492.0,549221.0,547732.0,545644.0,541360.0
490271.0,493973.0,493526.0,494217.0,496388.0,499044.0,501103.0,500599.0,506021.0,504477.0,506304.0,501329.0,506745.0,503019.0,503062.0,504497.0,504618.0,503150.0,504804.0,504064.0,500549.0,499386.0,498767.0,496345.0
502077.0,504354.0,502672.0,504066.0,504870.0,505485.0,505214.0,504730.0,504295.0,505210.0,506517.0,505807.0,508001.0,505359.0,504698.0,505568.0,505852.0,503674.0,504242.0,505488.0,504485.0,505504.0,505891.0,504641.0
528278.0,534094.0,534836.0,534739.0,539977.0,542613.0,543745.0,546009.0,550447.0,550964.0,554720.0,557485.0,556081.0,554388.0,553378.0,550669.0,548750.0,546044.0,544134.0,541725.0,537597.0,535220.0,534299.0,530644.0
482932.0,483715.0,482958.0,485601.0,487900.0,489247.0,489929.0,489645.0,488450.0,488689.0,489970.0,490512.0,490775.0,488120.0,489747.0,488856.0,490046.0,489258.0,487356.0,484125.0,482668.0,484273.0,482283.0,482145.0
510105.0,511349.0,513020.0,514315.0,514857.0,516321.0,516342.0,517956.0,519550.0,518777.0,518964.0,515740.0,515823.0,515620.0,515881.0,516604.0,513170.0,511593.0,511663.0,510978.0,512100.0,513005.0,511529.0,511538.0
534380.0,536857.0,534656.0,534207.0,536692.0,535394.0,537524.0,536436.0,536378.0,537084.0,539226.0,538874.0,539322.0,538664.0,538646.0,538838.0,538983.0,540916.0,538801.0,536369.0,536230.0,537358.0,535216.0,536349.0
500466.0,507870.0,511856.0,515755.0,516938.0,522368.0,520478.0,516537.0,513999.0,514223.0,510817.0,509104.0,509590.0,513413.0,517698.0,516197.0,515936.0,516184.0,517526.0,512495.0,508882.0,506375.0,506289.0,501992.0
493883.0,495092.0,493682.0,497034.0,496766.0,496907.0,497592.0,495440.0,495743.0,497151.0,496552.0,498294.0,498411.0,496644.0,498225.0,496590.0,494002.0,498268.0,497467.0,496213.0,497292.0,496225.0,498049.0,495846.0
529408.0,529478.0,530735.0,532448.0,531610.0,530064.0,531163.0,530492.0,533377.0,531585.0,530199.0,530741.0,531462.0,530134.0,531962.0,532320.0,531481.0,531693.0,531377.0,530850.0,530084.0,529948.0,528222.0,531039.0
499169.0,501728.0,504480.0,504627.0,504104.0,502525.0,503659.0,503915.0,501440.0,501445.0,502542.0,502549.0,501920.0,503311.0,504377.0,502617.0,504348.0,504786.0,503400.0,504555.0,503743.0,503894.0,503337.0,500453.0
