531974.0,533363.0,535258.0,536047.0,535142.0,536782.5,537984.5,538517.0,537573.0,536715.0,534906.0,535882.5,536743.0,535882.5,534906.0,536715.0,537573.0,538517.0,537984.5,536782.5,535142.0,536047.0,535258.0,533363.0
548205.0,548268.5,547180.0,548858.0,550834.5,552470.5,552084.5,552977.0,552917.0,552625.5,555919.5,555542.5,555608.0,555542.5,555919.5,552625.5,552917.0,552977.0,552084.5,552470.5,550834.5,548858.0,547180.0,548268.5
510293.0,512863.0,513891.0,516633.5,517815.0,518694.5,525220.0,526737.5,530169.5,531910.0,532858.0,536568.5,536458.0,536568.5,532858.0,531910.0,530169.5,526737.5,525220.0,518694.5,517815.0,516633.5,513891.0,512863.0
551567.0,554406.0,555361.0,556301.0,556415.5,556201.0,556074.0,555775.5,556741.0,556775.5,556371.5,555391.0,556747.0,555391.0,556371.5,556775.5,556741.0,555775.5,556074.0,556201.0,556415.5,556301.0,555361.0,554406.0
508237.0,507449.0,507027.0,506872.0,508587.5,508149.5,507478.0,507811.5,507675.5,506437.5,506384.0,507025.5,507929.0,507025.5,506384.0,506437.5,507675.5,507811.5,507478.0,508149.5,508587.5,506872.0,507027.0,507449.0
535662.0,536565.5,537754.5,536889.0,537287.5,538688.0,540839.5,542211.5,542350.5,544707.0,544067.0,544677.0,544290.0,544677.0,544067.0,544707.0,542350.5,542211.5,540839.5,538688.0,537287.5,536889.0,537754.5,536565.5
503273.0,505194.5,507039.5,509607.0,510959.0,510949.5,509017.0,508152.0,508284.0,509545.5,511759.5,512092.0,512910.0,512092.0,511759.5,509545.5,508284.0,508152.0,509017.0,510949.5,510959.0,509607.0,507039.5,505194.5
538179.0,537981.5,542142.5,544609.0,548833.5,552012.0,559410.5,563823.5,567136.0,570159.5,572319.5,573173.0,575132.0,573173.0,572319.5,570159.5,567136.0,563823.5,559410.5,552012.0,548833.5,544609.0,542142.5,537981.5
509086.0,511428.0,512186.5,513800.5,515090.5,516622.5,516905.5,517114.0,516698.0,517620.5,516215.5,515516.5,513522.0,515516.5,516215.5,517620.5,516698.0,517114.0,516905.5,516622.5,515090.5,513800.5,512186.5,511428.0
543726.0,543834.5,544920.0,545152.5,546346.5,548066.0,549050.0,549728.0,551992.0,551279.5,552518.0,553149.5,552725.0,553149.5,552518.0,551279.5,551992.0,549728.0,549050.0,548066.0,546346.5,545152.5,544920.0,543834.5
523277.0,524997.0,527866.5,526451.5,526206.0,529195.5,529227.0,528413.0,529197.0,530071.5,528750.5,529613.5,533207.0,529613.5,528750.5,530071.5,529197.0,528413.0,529227.0,529195.5,526206.0,526451.5,527866.5,524997.0
512113.0,512518.0,514033.0,515617.0,514067.5,514840.0,515332.5,516094.0,517684.5,518723.5,517420.0,517682.5,516648.0,517682.5,517420.0,518723.5,517684.5,516094.0,515332.5,514840.0,514067.5,515617.0,514033.0,512518.0
561035.0,563595.5,564662.5,565712.0,566384.5,568367.5,570202.5,571400.5,572640.5,573769.0,575824.0,575579.5,574193.0,575579.5,575824.0,573769.0,572640.5,571400.5,570202.5,568367.5,566384.5,565712.0,564662.5,563595.5
516453.0,518299.5,520006.5,519792.5,521451.5,522823.5,523481.5,522645.0,522118.0,520776.0,517454.0,516602.5,516656.0,516602.5,517454.0,520776.0,522118.0,522645.0,523481.5,522823.5,521451.5,519792.5,520006.5,518299.5
511429.0,514516.0,515192.5,516188.0,518599.0,519281.5,521766.5,523952.0,525257.5,524918.0,526644.0,529710.5,527476.0,529710.5,526644.0,524918.0,525257.5,523952.0,521766.5,519281.5,518599.0,516188.0,515192.5,514516.0
541705.0,542067.0,544053.0,547741.5,550446.5,552165.5,554962.0,557682.5,560067.5,561808.0,563590.5,564887.5,565176.0,564887.5,563590.5,561808.0,560067.5,557682.5,554962.0,552165.5,550446.5,547741.5,544053.0,542067.0
485541.0,487909.5,489471.0,490949.0,493297.5,495099.0,497619.5,500160.0,498959.5,500053.0,498419.5,498436.5,501755.0,498436.5,498419.5,500053.0,498959.5,500160.0,497619.5,495099.0,493297.5,490949.0,489471.0,487909.5
544577.0,547164.5,548506.0,551386.5,551811.0,554664.5,558220.5,559071.0,559110.5,559846.0,563009.0,562950.5,563995.0,562950.5,563009.0,559846.0,559110.5,559071.0,558220.5,554664.5,551811.0,551386.5,548506.0,547164.5
543370.0,544366.5,545032.5,543744.0,544055.5,544857.5,546452.0,546822.5,547655.0,547170.5,547045.5,547521.0,549441.0,547521.0,547045.5,547170.5,547655.0,546822.5,546452.0,544857.5,544055.5,543744.0,545032.5,544366.5
529076.0,529767.5,530640.0,530775.5,530774.5,530563.5,529780.5,530344.5,530342.0,531080.5,530958.0,531238.0,531167.0,531238.0,530958.0,531080.5,530342.0,530344.5,529780.5,530563.5,530774.5,530775.5,530640.0,529767.5
534075.0,537546.0,541413.0,546249.0,549285.5,556474.0,562061.5,567863.0,576109.0,579440.5,584117.0,587207.5,589121.0,587207.5,584117.0,579440.5,576109.0,567863.0,562061.5,556474.0,549285.5,546249.0,541413.0,537546.0
513924.0,516065.0,518611.5,518289.5,518512.5,517787.0,517320.0,517744.5,517464.0,516842.5,516301.5,516413.5,517137.0,516413.5,516301.5,516842.5,517464.0,517744.5,517320.0,517787.0,518512.5,518289.5,518611.5,516065.0
527190.0,528588.5,530109.0,531891.5,533246.0,532912.0,533325.5,533546.5,534169.5,533407.5,534996.0,533946.0,533188.0,533946.0,534996.0,533407.5,534169.5,533546.5,533325.5,532912.0,533246.0,531891.5,530109.0,528588.5
519001.0,525330.5,531093.0,532899.5,535323.5,538789.0,537769.5,534277.5,533553.5,532649.5,529697.5,529631.0,530493.0,529631.0,529697.5,532649.5,533553.5,534277.5,537769.5,538789.0,535323.5,532899.5,531093.0,525330.5
523992.0,526396.0,528156.0,526743.5,526739.0,528199.0,527399.5,526916.0,527260.5,527437.0,528022.0,527540.5,526874.0,527540.5,528022.0,527437.0,527260.5,526916.0,527399.5,528199.0,526739.0,526743.5,528156.0,526396.0
555864.0,558031.0,560737.5,564581.5,568401.0,568563.5,571602.0,573189.0,572254.0,570097.5,568659.0,568129.5,566661.0,568129.5,568659.0,570097.5,572254.0,573189.0,571602.0,568563.5,568401.0,564581.5,560737.5,558031.0
511969.0,513608.5,514571.0,515756.0,515761.0,518047.0,517479.0,518807.0,519235.5,518886.5,519640.5,517048.0,517099.0,517048.0,519640.5,518886.5,519235.5,518807.0,517479.0,518047.0,515761.0,515756.0,514571.0,513608.5
544137.0,545424.5,547251.0,551410.5,553724.5,553396.5,555355.5,556463.5,557746.0,556014.5,555207.5,555948.5,553818.0,555948.5,555207.5,556014.5,557746.0,556463.5,555355.5,553396.5,553724.5,551410.5,547251.0,545424.5
526972.0,529578.5,529771.0,528797.0,529762.5,529178.5,529702.0,530020.5,530155.0,530239.5,530069.0,530718.5,533654.0,530718.5,530069.0,530239.5,530155.0,530020.5,529702.0,529178.5,529762.5,528797.0,529771.0,529578.5
514585.0,518265.5,521132.5,522887.0,527145.5,532002.0,538379.0,542994.0,545390.0,549073.0,553908.0,556009.0,555878.0,556009.0,553908.0,549073.0,545390.0,542994.0,538379.0,532002.0,527145.5,522887.0,521132.5,518265.5
526223.0,528859.5,532941.5,534823.5,536146.5,537460.5,538084.5,537483.0,538446.0,541064.5,544093.0,546216.0,548040.0,546216.0,544093.0,541064.5,538446.0,537483.0,538084.5,537460.5,536146.5,534823.5,532941.5,528859.5
561723.0,562105.5,564934.0,567296.5,569557.5,572225.5,571912.5,571585.0,570662.5,570755.0,569621.5,569615.5,567927.0,569615.5,569621.5,570755.0,570662.5,571585.0,571912.5,572225.5,569557.5,567296.5,564934.0,562105.5
512062.0,517301.5,517831.0,521905.0,526044.0,529255.0,532853.0,534044.5,535942.5,536123.0,535955.5,535468.0,537660.0,535468.0,535955.5,536123.0,535942.5,534044.5,532853.0,529255.0,526044.0,521905.0,517831.0,517301.5
523172.0,526945.0,530439.5,531685.5,533502.5,537929.5,537800.5,539382.0,538939.0,536096.0,533552.5,534540.5,535961.0,534540.5,533552.5,536096.0,538939.0,539382.0,537800.5,537929.5,533502.5,531685.5,530439.5,526945.0
567551.0,570019.0,573788.5,575204.0,579081.0,583485.5,589242.5,592124.5,595882.5,598684.5,600287.5,602638.5,601925.0,602638.5,600287.5,598684.5,595882.5,592124.5,589242.5,583485.5,579081.0,575204.0,573788.5,570019.0
547516.0,550329.0,552780.0,554692.5,555515.0,558263.0,557936.0,555745.5,553515.5,550887.0,551786.5,551433.0,551494.0,551433.0,551786.5,550887.0,553515.5,555745.5,557936.0,558263.0,555515.0,554692.5,552780.0,550329.0
531484.0,532327.5,533121.0,534142.0,534481.0,534071.5,534458.5,534040.5,533505.5,532671.5,533167.0,533456.0,533392.0,533456.0,533167.0,532671.5,533505.5,534040.5,534458.5,534071.5,534481.0,534142.0,533121.0,532327.5
541353.0,543304.0,543285.0,544628.0,546883.5,548928.0,549812.0,550561.5,553231.5,555073.5,555043.0,556911.0,556429.0,556911.0,555043.0,555073.5,553231.5,550561.5,549812.0,548928.0,546883.5,544628.0,543285.0,543304.0
524156.0,525362.5,527201.0,527105.5,527531.5,528315.5,527815.0,528030.0,528412.5,528501.0,529837.5,528819.5,529267.0,528819.5,529837.5,528501.0,528412.5,528030.0,527815.0,528315.5,527531.5,527105.5,527201.0,525362.5
553243.0,557259.5,559980.0,559931.0,561679.5,563395.5,563660.5,561347.0,560306.5,562038.5,560734.0,560695.5,561146.0,560695.5,560734.0,562038.5,560306.5,561347.0,563660.5,563395.5,561679.5,559931.0,559980.0,557259.5
541123.0,541879.0,542076.5,542552.5,543150.0,543233.5,544530.5,544937.5,545978.5,544922.5,544885.0,543844.0,543022.0,543844.0,544885.0,544922.5,545978.5,544937.5,544530.5,543233.5,543150.0,542552.5,542076.5,541879.0
525284.0,525191.0,527860.5,528325.0,529497.5,531035.0,531152.5,531653.5,528700.0,529960.0,530476.0,530100.5,529841.0,530100.5,530476.0,529960.0,528700.0,531653.5,531152.5,531035.0,529497.5,528325.0,527860.5,525191.0
501738.0,502846.5,504362.0,504487.5,505751.5,507454.5,507042.5,507250.5,507008.5,506527.0,506027.5,505945.0,507216.0,505945.0,506027.5,506527.0,507008.5,507250.5,507042.5,507454.5,505751.5,504487.5,504362.0,502846.5
523592.0,524310.0,527056.0,529161.5,532227.5,536993.0,540670.5,543716.5,547127.0,549728.5,550179.5,550023.5,551605.0,550023.5,550179.5,549728.5,547127.0,543716.5,540670.5,536993.0,532227.5,529161.5,527056.0,524310.0
514471.0,516115.0,519409.0,523013.0,524458.0,526751.0,526047.5,524895.5,523662.0,522209.0,519550.0,517822.5,517312.0,517822.5,519550.0,522209.0,523662.0,524895.5,526047.5,526751.0,524458.0,523013.0,519409.0,516115.0
539482.0,540223.0,541655.0,541915.5,544217.0,544706.5,545197.0,545747.0,545589.0,544641.5,545612.0,546755.5,546472.0,546755.5,545612.0,544641.5,545589.0,545747.0,545197.0,544706.5,544217.0,541915.5,541655.0,540223.0
552792.0,555695.0,561329.5,565509.0,568327.0,567190.0,567056.5,566616.5,565881.5,566930.0,567139.0,570653.5,570849.0,570653.5,567139.0,566930.0,565881.5,566616.5,567056.5,567190.0,568327.0,565509.0,561329.5,555695.0
535477.0,535919.5,539416.5,539877.5,540982.5,542117.5,542710.5,542093.5,543668.0,543318.0,542538.5,542162.0,541347.0,542162.0,542538.5,543318.0,543668.0,542093.5,542710.5,542117.5,540982.5,539877.5,539416.5,535919.5
499632.0,502876.0,502800.5,505351.0,507160.5,507190.0,504335.5,504455.0,503341.5,501893.0,503150.5,503322.0,503799.0,503322.0,503150.5,501893.0,503341.5,504455.0,504335.5,507190.0,507160.5,505351.0,502800.5,502876.0
523319.0,531692.5,530184.0,531715.0,531982.0,529330.0,536299.0,533010.0,532696.5,535078.0,531502.0,531841.0,528983.0,531841.0,531502.0,535078.0,532696.5,533010.0,536299.0,529330.0,531982.0,531715.0,530184.0,531692.5
533752.0,536405.5,538232.0,542072.0,542070.5,541899.5,543016.5,545447.5,547244.0,549349.5,551515.0,552146.0,552118.0,552146.0,551515.0,549349.5,547244.0,545447.5,543016.5,541899.5,542070.5,542072.0,538232.0,536405.5
539744.0,541917.5,542384.5,544761.0,545636.5,546008.0,544996.0,546046.5,548206.0,548165.5,551612.0,551450.5,552036.0,551450.5,551612.0,548165.5,548206.0,546046.5,544996.0,546008.0,545636.5,544761.0,542384.5,541917.5
560372.0,561778.0,560686.0,560472.0,560024.0,561048.5,561422.0,561019.0,559987.5,561445.5,561739.0,560211.0,560195.0,560211.0,561739.0,561445.5,559987.5,561019.0,561422.0,561048.5,560024.0,560472.0,560686.0,561778.0
556653.0,556565.0,556461.5,555809.5,555965.5,555323.0,557554.5,557770.0,558618.0,558052.5,557062.0,556758.0,557164.0,556758.0,557062.0,558052.5,558618.0,557770.0,557554.5,555323.0,555965.5,555809.5,556461.5,556565.0
511575.0,512216.0,512259.5,513367.5,514141.5,512751.0,513084.5,514122.5,514194.0,513350.5,514346.5,514405.5,514101.0,514405.5,514346.5,513350.5,514194.0,514122.5,513084.5,512751.0,514141.5,513367.5,512259.5,512216.0
534081.0,532581.0,534740.5,536727.0,537544.0,538877.0,540987.0,540034.0,539781.5,541613.0,540480.0,540468.5,539618.0,540468.5,540480.0,541613.0,539781.5,540034.0,540987.0,538877.0,537544.0,536727.0,534740.5,532581.0
525368.0,526637.5,529337.5,532334.5,536859.0,541722.5,545418.0,550494.5,555464.5,560075.5,563186.0,565330.5,565212.0,565330.5,563186.0,560075.5,555464.5,550494.5,545418.0,541722.5,536859.0,532334.5,529337.5,526637.5
507986.0,509599.0,511010.0,511479.0,515267.5,517341.5,520512.5,523634.5,525147.0,527589.0,529865.0,529095.0,529638.0,529095.0,529865.0,527589.0,525147.0,523634.5,520512.5,517341.5,515267.5,511479.0,511010.0,509599.0
554227.0,555813.5,557974.0,559248.5,561716.0,564881.5,566618.5,568417.5,571507.5,573567.0,574825.0,575333.0,576033.0,575333.0,574825.0,573567.0,571507.5,568417.5,566618.5,564881.5,561716.0,559248.5,557974.0,555813.5
508593.0,511522.5,514224.5,518095.0,520062.0,521908.0,525361.5,528166.0,532814.0,537448.0,539041.5,537914.5,536348.0,537914.5,539041.5,537448.0,532814.0,528166.0,525361.5,521908.0,520062.0,518095.0,514224.5,511522.5
521724.0,520000.5,520657.0,523104.5,522905.5,522403.5,521708.5,521947.0,522245.0,522683.0,523172.5,522458.5,525863.0,522458.5,523172.5,522683.0,522245.0,521947.0,521708.5,522403.5,522905.5,523104.5,520657.0,520000.5
503967.0,504646.0,506586.0,506832.5,507154.0,505842.0,506424.5,504795.0,506040.5,506169.5,505821.0,508371.0,506629.0,508371.0,505821.0,506169.5,506040.5,504795.0,506424.5,505842.0,507154.0,506832.5,506586.0,504646.0
488540.0,489649.5,490959.5,492029.0,494019.5,494957.5,495005.0,495877.5,495626.0,496616.5,495477.5,495601.0,495911.0,495601.0,495477.5,496616.5,495626.0,495877.5,495005.0,494957.5,494019.5,492029.0,490959.5,489649.5
506409.0,507456.5,509747.0,509709.0,509875.0,510070.0,510696.0,511098.0,509815.0,509171.5,509343.0,508315.0,508183.0,508315.0,509343.0,509171.5,509815.0,511098.0,510696.0,510070.0,509875.0,509709.0,509747.0,507456.5
511124.0,511803.0,513482.5,513857.0,513934.5,513749.0,515460.5,517154.0,517371.5,515967.5,515585.0,518144.5,519422.0,518144.5,515585.0,515967.5,517371.5,517154.0,515460.5,513749.0,513934.5,513857.0,513482.5,511803.0
538032.0,539622.5,540715.0,542423.5,542823.5,544516.5,543242.5,543466.5,543871.5,544478.0,547096.5,546951.5,548949.0,546951.5,547096.5,544478.0,543871.5,543466.5,543242.5,544516.5,542823.5,542423.5,540715.0,539622.5
539745.0,541731.0,544842.0,548692.0,552503.0,556757.5,558664.0,560926.0,563477.0,566555.0,570246.0,570353.5,572395.0,570353.5,570246.0,566555.0,563477.0,560926.0,558664.0,556757.5,552503.0,548692.0,544842.0,541731.0
537787.0,541036.5,542829.0,544700.0,544825.5,547406.0,551483.5,553458.5,555392.0,557403.0,558818.5,560996.0,561388.0,560996.0,558818.5,557403.0,555392.0,553458.5,551483.5,547406.0,544825.5,544700.0,542829.0,541036.5
512754.0,514807.0,518890.0,521003.0,520202.5,520533.0,519693.0,519478.5,519894.5,520131.0,520021.0,518020.5,518042.0,518020.5,520021.0,520131.0,519894.5,519478.5,519693.0,520533.0,520202.5,521003.0,518890.0,514807.0
509984.0,512271.5,513238.5,512719.5,513509.5,510499.5,512651.0,514627.5,514028.5,513730.5,513686.5,514000.0,513427.0,514000.0,513686.5,513730.5,514028.5,514627.5,512651.0,510499.5,513509.5,512719.5,513238.5,512271.5
543648.0,544084.5,545991.5,545325.0,545751.5,546229.0,547250.5,545616.5,543942.0,544590.5,545678.0,544950.0,544246.0,544950.0,545678.0,544590.5,543942.0,545616.5,547250.5,546229.0,545751.5,545325.0,545991.5,544084.5
515376.0,516755.5,516902.0,518188.5,519551.0,519249.0,521098.0,519169.5,518979.5,519751.5,517026.0,517874.5,519112.0,517874.5,517026.0,519751.5,518979.5,519169.5,521098.0,519249.0,519551.0,518188.5,516902.0,516755.5
531742.0,532965.5,534468.5,536768.0,536376.5,536073.0,534530.0,533231.5,533455.0,533225.5,534301.5,535760.5,535139.0,535760.5,534301.5,533225.5,533455.0,533231.5,534530.0,536073.0,536376.5,536768.0,534468.5,532965.5
515464.0,516685.5,519629.0,521120.5,522214.0,523601.0,524880.0,527379.0,529527.5,531639.0,533482.0,534035.0,534751.0,534035.0,533482.0,531639.0,529527.5,527379.0,524880.0,523601.0,522214.0,521120.5,519629.0,516685.5
535994.0,538238.0,536557.0,538244.5,537332.5,538045.5,539533.5,537832.5,537352.5,537394.0,538172.5,536235.0,537843.0,536235.0,538172.5,537394.0,537352.5,537832.5,539533.5,538045.5,537332.5,538244.5,536557.0,538238.0
496966.0,497513.5,499651.5,500704.5,500512.0,504519.5,503368.5,504032.0,503961.5,506390.5,507473.0,508008.0,509869.0,508008.0,507473.0,506390.5,503961.5,504032.0,503368.5,504519.5,500512.0,500704.5,499651.5,497513.5
541149.0,542822.5,545008.5,547599.5,548977.5,547616.5,545722.0,543905.5,543999.5,543547.0,544190.0,545471.0,544998.0,545471.0,544190.0,543547.0,543999.5,543905.5,545722.0,547616.5,548977.5,547599.5,545008.5,542822.5
531979.0,534488.5,534730.5,533591.0,532973.5,532500.0,535575.5,533029.0,533892.5,534202.0,532613.5,535580.0,533823.0,535580.0,532613.5,534202.0,533892.5,533029.0,535575.5,532500.0,532973.5,533591.0,534730.5,534488.5
546121.0,546271.5,546346.0,546772.0,548900.5,547999.5,548133.0,548631.0,547779.5,547636.5,546985.0,546761.5,547247.0,546761.5,546985.0,547636.5,547779.5,548631.0,548133.0,547999.5,548900.5,546772.0,546346.0,546271.5
562400.0,562308.0,561904.0,561616.5,561976.0,562811.5,562822.0,561902.0,562930.0,561771.5,562308.5,562854.0,561338.0,562854.0,562308.5,561771.5,562930.0,561902.0,562822.0,562811.5,561976.0,561616.5,561904.0,562308.0
504044.0,506601.0,508952.0,508577.5,508840.0,510956.5,513456.0,514623.5,516235.5,518634.5,519147.5,520743.5,521005.0,520743.5,519147.5,518634.5,516235.5,514623.5,513456.0,510956.5,508840.0,508577.5,508952.0,506601.0
515026.0,516792.5,516902.0,517048.5,516018.5,515865.5,518223.5,519682.5,520658.5,518017.5,519257.0,521240.5,521489.0,521240.5,519257.0,518017.5,520658.5,519682.5,518223.5,515865.5,516018.5,517048.5,516902.0,516792.5
517087.0,519584.0,520621.5,521248.5,522994.5,521482.5,523048.5,522330.5,525347.0,525699.0,526883.5,527547.5,527691.0,527547.5,526883.5,525699.0,525347.0,522330.5,523048.5,521482.5,522994.5,521248.5,520621.5,519584.0
515532.0,517201.5,518905.5,518993.0,519517.0,520916.0,523166.0,524747.0,527268.5,528485.5,531225.0,530349.5,529727.0,530349.5,531225.0,528485.5,527268.5,524747.0,523166.0,520916.0,519517.0,518993.0,518905.5,517201.5
512726.0,516072.0,517098.0,517851.0,520867.0,521969.0,522492.5,522510.5,523395.0,523020.0,524618.5,525546.0,525397.0,525546.0,524618.5,523020.0,523395.0,522510.5,522492.5,521969.0,520867.0,517851.0,517098.0,516072.0
516189.0,518769.5,519264.5,521472.0,521933.0,522876.5,522054.0,520332.0,519555.5,520590.5,519119.5,520515.5,520622.0,520515.5,519119.5,520590.5,519555.5,520332.0,522054.0,522876.5,521933.0,521472.0,519264.5,518769.5
523588.0,524499.5,524552.0,525313.5,525903.5,527264.0,527141.0,528173.0,527327.0,528005.5,527774.0,527931.5,527207.0,527931.5,527774.0,528005.5,527327.0,528173.0,527141.0,527264.0,525903.5,525313.5,524552.0,524499.5
501851.0,500179.5,501533.5,502559.5,501907.0,504173.0,504737.0,506073.0,507941.0,509993.0,511330.5,512516.5,510688.0,512516.5,511330.5,509993.0,507941.0,506073.0,504737.0,504173.0,501907.0,502559.5,501533.5,500179.5
518845.0,521272.0,521558.0,520814.5,522524.5,523965.0,522124.0,520823.0,523023.0,522714.5,521841.5,522583.0,525413.0,522583.0,521841.5,522714.5,523023.0,520823.0,522124.0,523965.0,522524.5,520814.5,521558.0,521272.0
507175.0,508386.0,510645.5,511730.0,511633.5,514759.5,515175.0,515752.5,515028.5,516087.0,517369.0,515952.5,516023.0,515952.5,517369.0,516087.0,515028.5,515752.5,515175.0,514759.5,511633.5,511730.0,510645.5,508386.0
515392.0,516536.0,516871.0,517334.5,517924.0,517276.0,518302.5,519010.0,519239.5,519174.5,519225.5,519872.0,519429.0,519872.0,519225.5,519174.5,519239.5,519010.0,518302.5,517276.0,517924.0,517334.5,516871.0,516536.0
522201.0,525264.0,525752.5,526869.0,528071.5,529481.0,529979.5,531369.0,531519.0,531798.0,533000.0,533293.0,534794.0,533293.0,533000.0,531798.0,531519.0,531369.0,529979.5,529481.0,528071.5,526869.0,525752.5,525264.0
534265.0,534394.5,536885.5,538042.0,540123.0,539929.0,542209.5,541190.0,539956.5,539352.5,537827.0,536044.5,536467.0,536044.5,537827.0,539352.5,539956.5,541190.0,542209.5,539929.0,540123.0,538042.0,536885.5,534394.5
501705.0,502908.0,501904.5,504630.0,503606.0,503972.5,503773.0,504627.5,504705.5,503786.0,503857.5,503140.0,503588.0,503140.0,503857.5,503786.0,504705.5,504627.5,503773.0,503972.5,503606.0,504630.0,501904.5,502908.0
504994.0,509146.5,510831.0,514680.0,517648.5,517184.0,522265.0,520870.0,519817.5,516754.5,515971.0,514013.0,509460.0,514013.0,515971.0,516754.5,519817.5,520870.0,522265.0,517184.0,517648.5,514680.0,510831.0,509146.5
505311.0,507591.5,508308.5,509133.0,509532.5,507935.5,509571.5,509255.0,507471.5,507607.0,508064.5,508918.0,506266.0,508918.0,508064.5,507607.0,507471.5,509255.0,509571.5,507935.5,509532.5,509133.0,508308.5,507591.5
539640.0,539970.0,540764.0,542347.5,544663.0,544742.0,545330.5,545830.5,546358.0,546008.5,545868.5,546578.5,547266.0,546578.5,545868.5,546008.5,546358.0,545830.5,545330.5,544742.0,544663.0,542347.5,540764.0,539970.0
532183.0,534157.0,537086.5,539733.5,542314.5,545735.0,549066.5,552373.0,554923.5,558546.0,560544.0,561578.5,562521.0,561578.5,560544.0,558546.0,554923.5,552373.0,549066.5,545735.0,542314.5,539733.5,537086.5,534157.0
517426.0,518089.0,519536.5,520216.0,521662.0,521591.0,523086.0,524963.5,524552.5,524731.5,525049.0,525713.0,526050.0,525713.0,525049.0,524731.5,524552.5,524963.5,523086.0,521591.0,521662.0,520216.0,519536.5,518089.0
529612.0,533156.0,537885.5,539047.5,539058.0,538439.0,539161.5,543957.5,547430.0,544723.5,545511.0,546685.0,543437.0,546685.0,545511.0,544723.5,547430.0,543957.5,539161.5,538439.0,539058.0,539047.5,537885.5,533156.0
512894.0,514348.0,514347.0,515521.5,515841.5,515011.5,515251.0,515331.0,517318.5,515401.5,515829.0,515091.5,514312.0,515091.5,515829.0,515401.5,517318.5,515331.0,515251.0,515011.5,515841.5,515521.5,514347.0,514348.0
524466.0,525859.0,526815.5,528672.0,529997.5,530736.5,531869.5,531774.0,533378.0,534544.5,535040.0,534583.0,533413.0,534583.0,535040.0,534544.5,533378.0,531774.0,531869.5,530736.5,529997.5,528672.0,526815.5,525859.0
518157.0,519334.0,521835.5,524907.5,526689.5,527857.0,525641.0,525106.0,525209.0,526883.5,529349.5,530380.5,533531.0,530380.5,529349.5,526883.5,525209.0,525106.0,525641.0,527857.0,526689.5,524907.5,521835.5,519334.0
514598.0,516003.5,519840.0,519481.0,519828.0,523774.5,525790.0,525824.5,523072.0,523973.0,522811.0,521724.5,519522.0,521724.5,522811.0,523973.0,523072.0,525824.5,525790.0,523774.5,519828.0,519481.0,519840.0,516003.5
538066.0,540014.0,542124.0,544242.5,545693.0,544629.5,544804.5,545524.0,545283.0,546440.0,549177.0,550368.0,550271.0,550368.0,549177.0,546440.0,545283.0,545524.0,544804.5,544629.5,545693.0,544242.5,542124.0,540014.0
527803.0,527332.0,528625.0,528941.5,529288.5,529502.5,530659.5,531828.0,531959.0,530082.5,529863.5,531750.5,532972.0,531750.5,529863.5,530082.5,531959.0,531828.0,530659.5,529502.5,529288.5,528941.5,528625.0,527332.0
