1003996.0,1011822.0,1014452.0,1010666.0,1010465.0,1012928.0,1014428.0,1014705.0,1019198.0,1019297.0,1017241.0,1017764.0,1018671.0,1018382.0,1016457.0,1019136.0,1018366.0,1018183.0,1015325.0,1017962.0,1020838.0,1021973.0,1020469.0,1021487.0,1018486.0,1013843.0,1013670.0,1015886.0,1013970.0,1015235.0,1015427.0,1014192.0,1014554.0,1012935.0,1010406.0,1006479.0
1012818.0,1018736.0,1020962.0,1020493.0,1022095.0,1023445.0,1020151.0,1021167.0,1022798.0,1023317.0,1025315.0,1028834.0,1031291.0,1034278.0,1033329.0,1037507.0,1034493.0,1030504.0,1033667.0,1034490.0,1032661.0,1034292.0,1030548.0,1027817.0,1025536.0,1025380.0,1025127.0,1025993.0,1022517.0,1022912.0,1019562.0,1016735.0,1013379.0,1013318.0,1009843.0,1012404.0
1014249.0,1010508.0,1012389.0,1014250.0,1017319.0,1015682.0,1017266.0,1017122.0,1016510.0,1020903.0,1023544.0,1024096.0,1019157.0,1018841.0,1019464.0,1022463.0,1016867.0,1015020.0,1012121.0,1013334.0,1011840.0,1012219.0,1016247.0,1019483.0,1019807.0,1020677.0,1021985.0,1025151.0,1025373.0,1023379.0,1024169.0,1020347.0,1023835.0,1016835.0,1015353.0,1013415.0
967441.0,973431.0,971280.0,970324.0,973938.0,974002.0,978228.0,978252.0,978107.0,979280.0,976714.0,975785.0,976794.0,978172.0,973765.0,973251.0,972780.0,973198.0,974149.0,975873.0,973843.0,973145.0,970991.0,970358.0,970818.0,971620.0,969818.0,967621.0,965866.0,966374.0,969138.0,968480.0,969660.0,967341.0,967888.0,966011.0
1025648.0,1027040.0,1028563.0,1027428.0,1026787.0,1026593.0,1028677.0,1029185.0,1029305.0,1029726.0,1032583.0,1036618.0,1039298.0,1041409.0,1041669.0,1042722.0,1047009.0,1049368.0,1048115.0,1046086.0,1047472.0,1049094.0,1048225.0,1046451.0,1043321.0,1044585.0,1042562.0,1042097.0,1039260.0,1035486.0,1033237.0,1034424.0,1036732.0,1033408.0,1030944.0,1027127.0
982163.0,984668.0,985061.0,986633.0,986829.0,991038.0,995988.0,997858.0,999691.0,1000939.0,1001290.0,1000398.0,999683.0,1000401.0,1001558.0,1000772.0,998071.0,999051.0,998568.0,999589.0,1000723.0,995739.0,992061.0,991665.0,992101.0,988122.0,982716.0,984772.0,983297.0,980332.0,981801.0,982532.0,982135.0,981387.0,982818.0,979870.0
987516.0,990309.0,992342.0,993956.0,997408.0,999602.0,995298.0,996964.0,997144.0,998369.0,996248.0,995847.0,995809.0,997861.0,997333.0,998304.0,996243.0,998067.0,997558.0,997678.0,997039.0,998423.0,994893.0,991256.0,995395.0,995874.0,994080.0,995227.0,996883.0,997476.0,995923.0,995085.0,994461.0,995800.0,994222.0,990601.0
1063324.0,1062120.0,1066839.0,1068257.0,1069284.0,1075405.0,1079038.0,1082862.0,1086227.0,1089308.0,1090821.0,1091179.0,1090587.0,1084401.0,1081438.0,1076911.0,1070965.0,1069483.0,1069772.0,1068266.0,1068911.0,1073640.0,1075387.0,1078695.0,1081935.0,1083673.0,1087354.0,1088766.0,1087644.0,1086126.0,1084832.0,1079587.0,1078506.0,1073055.0,1067814.0,1067556.0
1006624.0,1009479.0,1010448.0,1011764.0,1010050.0,1011807.0,1012074.0,1011877.0,1011695.0,1011735.0,1012391.0,1009857.0,1011006.0,1012456.0,1009466.0,1011086.0,1009955.0,1011989.0,1012376.0,1013091.0,1014222.0,1014716.0,1015124.0,1018113.0,1018286.0,1017530.0,1016534.0,1013002.0,1012770.0,1015020.0,1013804.0,1015647.0,1011707.0,1010495.0,1007582.0,1005102.0
977677.0,981616.0,983521.0,986807.0,985095.0,985848.0,987827.0,991176.0,993166.0,988854.0,988504.0,987687.0,989248.0,988709.0,986987.0,985694.0,985911.0,989412.0,991226.0,989833.0,989618.0,987196.0,989172.0,991317.0,990394.0,990653.0,990235.0,991327.0,993849.0,991759.0,989092.0,984344.0,982957.0,982954.0,981641.0,977726.0
989413.0,989584.0,992435.0,993777.0,992997.0,994168.0,996927.0,998701.0,1000155.0,998744.0,998815.0,1000464.0,1002661.0,1006137.0,1005351.0,1004536.0,1006118.0,1006904.0,1004604.0,1004886.0,1005730.0,1004861.0,1003618.0,1003836.0,1004017.0,1004162.0,1004770.0,1003999.0,1001879.0,998270.0,996402.0,994603.0,992955.0,989975.0,987190.0,985922.0
975019.0,978472.0,975988.0,979386.0,982970.0,980359.0,977612.0,979552.0,978476.0,975554.0,977216.0,975101.0,974957.0,977662.0,978225.0,976313.0,977319.0,980527.0,979002.0,975843.0,978610.0,981714.0,980016.0,978301.0,978996.0,981198.0,981325.0,981735.0,979870.0,977735.0,977632.0,976620.0,973793.0,976486.0,976836.0,973020.0
972232.0,972248.0,971236.0,972770.0,972273.0,970552.0,973388.0,973738.0,974402.0,971704.0,971892.0,972869.0,973751.0,971117.0,972255.0,971614.0,974015.0,974464.0,973808.0,971630.0,974600.0,975079.0,974003.0,972794.0,972832.0,974178.0,971306.0,970466.0,970211.0,970598.0,971479.0,972169.0,970768.0,971374.0,974257.0,974792.0
1033263.0,1035039.0,1035824.0,1038380.0,1035403.0,1036796.0,1039597.0,1040720.0,1038280.0,1040783.0,1039166.0,1040426.0,1039984.0,1041340.0,1041447.0,1040999.0,1044134.0,1043770.0,1048093.0,1045919.0,1044555.0,1043666.0,1040956.0,1041190.0,1038066.0,1036316.0,1034781.0,1033514.0,1036986.0,1036491.0,1032256.0,1031249.0,1031978.0,1032848.0,1034578.0,1031207.0
958494.0,960238.0,961360.0,963374.0,967702.0,972222.0,975792.0,976931.0,977501.0,977654.0,973248.0,974201.0,972223.0,969777.0,965216.0,963957.0,965164.0,964185.0,965283.0,963365.0,965490.0,966672.0,966986.0,972835.0,970064.0,970989.0,972889.0,972838.0,969935.0,970986.0,970012.0,966352.0,964563.0,962907.0,963471.0,962328.0
995123.0,996470.0,994368.0,996323.0,995774.0,997513.0,997032.0,998980.0,1000624.0,1001376.0,1006145.0,1002127.0,1003451.0,1002222.0,1003956.0,1002798.0,999463.0,998776.0,997051.0,997597.0,995669.0,999684.0,995956.0,998033.0,1001343.0,1003110.0,1006004.0,1004129.0,1004678.0,1000315.0,1001360.0,999678.0,997704.0,998047.0,993922.0,994995.0
1026433.0,1024943.0,1025392.0,1027234.0,1027700.0,1032163.0,1030264.0,1033820.0,1035225.0,1037578.0,1033719.0,1037115.0,1038975.0,1037846.0,1036722.0,1037618.0,1035338.0,1038236.0,1033655.0,1037268.0,1038034.0,1034763.0,1035954.0,1037186.0,1038616.0,1038983.0,1037769.0,1038638.0,1038614.0,1037685.0,1037272.0,1037040.0,1032525.0,1033609.0,1031165.0,1027799.0
982522.0,987073.0,989200.0,988482.0,986340.0,989589.0,988512.0,986993.0,991407.0,990879.0,989296.0,990088.0,995116.0,995590.0,994722.0,990295.0,991146.0,991947.0,992511.0,993352.0,990705.0,991561.0,991442.0,987911.0,989207.0,991747.0,990047.0,990229.0,993012.0,994050.0,989389.0,986357.0,988252.0,987793.0,986758.0,984272.0
1045500.0,1043737.0,1044449.0,1045079.0,1044782.0,1047950.0,1047649.0,1049444.0,1050003.0,1055820.0,1056667.0,1055702.0,1055225.0,1057063.0,1060997.0,1064921.0,1063399.0,1066529.0,1068259.0,1066350.0,1066753.0,1071636.0,1069792.0,1066515.0,1061555.0,1064738.0,1063353.0,1060896.0,1057603.0,1053687.0,1052922.0,1051272.0,1049895.0,1049976.0,1049013.0,1046229.0
990977.0,991018.0,992332.0,994545.0,992417.0,991632.0,993548.0,995656.0,993716.0,989749.0,990969.0,992053.0,989136.0,987487.0,991950.0,990087.0,987713.0,991883.0,997785.0,991699.0,990788.0,994353.0,990578.0,990231.0,989885.0,991214.0,986479.0,988892.0,992101.0,992311.0,987763.0,991817.0,995971.0,991011.0,988883.0,989451.0
961988.0,962840.0,962036.0,964613.0,967842.0,970524.0,974160.0,973630.0,975345.0,976140.0,976782.0,978141.0,979721.0,981816.0,981048.0,983663.0,982256.0,982103.0,980650.0,981410.0,981387.0,977556.0,979889.0,980059.0,978163.0,977912.0,974855.0,975505.0,971365.0,970494.0,970611.0,967893.0,967500.0,967246.0,965007.0,964370.0
954658.0,958694.0,961343.0,963474.0,963024.0,964678.0,963186.0,966185.0,965363.0,963401.0,960719.0,960748.0,959161.0,958530.0,960005.0,956612.0,956618.0,961736.0,961043.0,961179.0,960885.0,957454.0,959449.0,963902.0,963801.0,963826.0,964431.0,967063.0,965971.0,965759.0,961841.0,959402.0,957279.0,957230.0,956183.0,955551.0
1041303.0,1043177.0,1042003.0,1042173.0,1040312.0,1038711.0,1038723.0,1038246.0,1042817.0,1042166.0,1042875.0,1040379.0,1041171.0,1043479.0,1045165.0,1046272.0,1043948.0,1044185.0,1042452.0,1037586.0,1041647.0,1042992.0,1045135.0,1044632.0,1045232.0,1044684.0,1044845.0,1046059.0,1047635.0,1044546.0,1045304.0,1043409.0,1042591.0,1043876.0,1044934.0,1041224.0
967419.0,971522.0,974649.0,979859.0,980010.0,987577.0,992340.0,998965.0,1001580.0,1007590.0,1013439.0,1017420.0,1018284.0,1019268.0,1023084.0,1021332.0,1025416.0,1021840.0,1021747.0,1019143.0,1022234.0,1020015.0,1016838.0,1013763.0,1009843.0,1009224.0,1005618.0,998035.0,994087.0,989448.0,988898.0,983600.0,979294.0,974563.0,972403.0,970293.0
987623.0,989764.0,992956.0,991131.0,992256.0,994748.0,994481.0,994190.0,992684.0,995545.0,995030.0,997858.0,998737.0,998927.0,994956.0,999354.0,995421.0,995112.0,994388.0,996305.0,991477.0,993573.0,994142.0,995706.0,994018.0,996344.0,994210.0,994194.0,994119.0,995181.0,992116.0,990412.0,991760.0,993263.0,989318.0,993571.0
992395.0,994460.0,994413.0,996299.0,996941.0,998321.0,999774.0,1000272.0,997788.0,998291.0,997638.0,996261.0,997991.0,997731.0,993962.0,995971.0,994774.0,995971.0,997717.0,994748.0,996556.0,995955.0,996925.0,998079.0,997943.0,1001068.0,1000721.0,999275.0,997132.0,998691.0,999475.0,997228.0,998356.0,994622.0,994549.0,995679.0
1008674.0,1016388.0,1014911.0,1013965.0,1011366.0,1016173.0,1022023.0,1019991.0,1016342.0,1020923.0,1020725.0,1019437.0,1019928.0,1016401.0,1015957.0,1021087.0,1020879.0,1019492.0,1021688.0,1017674.0,1015158.0,1019975.0,1018496.0,1021447.0,1023125.0,1023773.0,1022550.0,1021119.0,1018461.0,1022108.0,1018965.0,1016394.0,1013874.0,1013687.0,1010966.0,1011972.0
1003107.0,1003756.0,1003237.0,1006353.0,1005963.0,1006590.0,1007774.0,1006697.0,1005138.0,1003028.0,1004777.0,1007453.0,1004974.0,1003848.0,1001856.0,1001022.0,1002175.0,1003961.0,1004318.0,1004693.0,1006750.0,1006788.0,1007679.0,1007743.0,1003965.0,1005385.0,1003768.0,1005175.0,1005803.0,1003590.0,1004771.0,1002842.0,1003842.0,1005343.0,1002724.0,1003430.0
1012132.0,1012095.0,1013045.0,1013297.0,1012418.0,1013922.0,1015669.0,1015519.0,1014624.0,1015504.0,1015453.0,1013751.0,1011494.0,1010803.0,1013317.0,1012648.0,1013909.0,1015247.0,1016862.0,1016352.0,1013921.0,1016788.0,1015867.0,1013234.0,1013246.0,1017062.0,1020885.0,1018972.0,1016212.0,1015387.0,1016526.0,1013954.0,1014855.0,1016528.0,1018593.0,1016745.0
1033035.0,1032796.0,1035123.0,1042227.0,1047693.0,1046629.0,1045240.0,1046945.0,1043484.0,1043459.0,1042663.0,1041864.0,1040834.0,1037903.0,1042328.0,1045373.0,1042770.0,1041187.0,1045140.0,1046517.0,1046638.0,1043634.0,1042293.0,1039014.0,1040026.0,1042692.0,1043865.0,1042865.0,1042712.0,1045511.0,1042752.0,1040488.0,1042979.0,1040882.0,1041478.0,1037103.0
968896.0,968582.0,969801.0,973147.0,972943.0,973770.0,974867.0,973629.0,971382.0,972376.0,971269.0,969697.0,969470.0,967134.0,968141.0,973412.0,971744.0,972147.0,974629.0,968986.0,969742.0,968470.0,969260.0,971777.0,971011.0,971343.0,971913.0,972819.0,971248.0,972239.0,970135.0,970643.0,970282.0,968969.0,971107.0,969740.0
962387.0,968861.0,968434.0,969455.0,966172.0,967370.0,969018.0,968964.0,968457.0,968029.0,970855.0,969803.0,968078.0,966331.0,970103.0,968719.0,969498.0,971863.0,967875.0,967709.0,964890.0,964718.0,964980.0,967976.0,971354.0,974068.0,974412.0,971998.0,968630.0,966187.0,968648.0,967786.0,969506.0,967961.0,965951.0,963122.0
990995.0,990475.0,991228.0,991829.0,994709.0,997375.0,997526.0,996771.0,996550.0,996363.0,998377.0,993356.0,991831.0,992398.0,993036.0,996152.0,998319.0,997208.0,994963.0,995810.0,997279.0,999010.0,996709.0,995205.0,993195.0,993842.0,993230.0,993681.0,992446.0,992889.0,995268.0,998812.0,998007.0,994734.0,991465.0,991159.0
1018887.0,1017474.0,1019069.0,1019704.0,1022679.0,1026070.0,1024222.0,1023372.0,1022530.0,1021557.0,1021298.0,1022847.0,1022091.0,1024064.0,1024199.0,1024077.0,1025848.0,1026390.0,1026680.0,1027690.0,1026188.0,1027688.0,1026568.0,1027077.0,1028057.0,1026830.0,1028670.0,1030081.0,1027420.0,1024482.0,1022432.0,1021564.0,1023238.0,1024135.0,1022101.0,1020003.0
1011460.0,1015584.0,1018551.0,1021288.0,1023505.0,1023732.0,1022184.0,1025067.0,1023345.0,1022578.0,1024988.0,1025430.0,1024404.0,1025734.0,1023154.0,1022315.0,1024703.0,1024169.0,1023866.0,1022154.0,1022195.0,1023099.0,1023138.0,1024825.0,1027132.0,1025098.0,1025838.0,1025806.0,1022802.0,1018864.0,1016111.0,1014319.0,1015773.0,1016820.0,1016674.0,1014927.0
994277.0,992993.0,996385.0,995306.0,995452.0,998726.0,997129.0,997500.0,998310.0,998398.0,1001475.0,1002854.0,1003919.0,1001775.0,999312.0,995951.0,994913.0,993238.0,993228.0,995427.0,996582.0,995038.0,995953.0,994214.0,994554.0,994077.0,995208.0,1000293.0,998611.0,997843.0,999744.0,1000831.0,997317.0,996056.0,996763.0,995084.0
993585.0,989487.0,995632.0,998676.0,997929.0,998644.0,998315.0,999031.0,999612.0,999054.0,998764.0,996463.0,990819.0,994018.0,997462.0,996327.0,995808.0,997763.0,998360.0,995492.0,998554.0,1002893.0,1000584.0,997128.0,995461.0,994820.0,992966.0,996910.0,999127.0,998981.0,996408.0,1000478.0,1004085.0,1001134.0,998991.0,996975.0
1040731.0,1046508.0,1050009.0,1050064.0,1055475.0,1056122.0,1065197.0,1064152.0,1061670.0,1064550.0,1063972.0,1061447.0,1062661.0,1060764.0,1065244.0,1063828.0,1065913.0,1067253.0,1068962.0,1068543.0,1071484.0,1069317.0,1067350.0,1066776.0,1066742.0,1063731.0,1063195.0,1060957.0,1058138.0,1053598.0,1048660.0,1044269.0,1046398.0,1042977.0,1043607.0,1039496.0
984105.0,987623.0,987048.0,986623.0,989277.0,987834.0,987991.0,990254.0,989081.0,990364.0,992496.0,993618.0,994126.0,993400.0,996183.0,992833.0,993376.0,994525.0,994075.0,994455.0,995028.0,992039.0,992845.0,994393.0,992458.0,995146.0,994243.0,995646.0,993304.0,993436.0,990257.0,988919.0,988534.0,985335.0,985889.0,985889.0
998935.0,1000810.0,1002847.0,1003821.0,1001707.0,998738.0,996758.0,999749.0,1004353.0,1003586.0,1003291.0,1003189.0,1002753.0,1005102.0,1005193.0,1005531.0,1002282.0,1001833.0,1002972.0,1003494.0,1007156.0,1006220.0,1005063.0,1006335.0,1005489.0,1003227.0,1002278.0,1001630.0,1001982.0,1004191.0,1004194.0,1003620.0,1004984.0,1002932.0,1003140.0,1002279.0
1057969.0,1060600.0,1061601.0,1062812.0,1066726.0,1065205.0,1065721.0,1065654.0,1068429.0,1064023.0,1059316.0,1061610.0,1061670.0,1060250.0,1061267.0,1063363.0,1057819.0,1053141.0,1055855.0,1058559.0,1062029.0,1061658.0,1064001.0,1063594.0,1066798.0,1066526.0,1067327.0,1063273.0,1062653.0,1060784.0,1060653.0,1061588.0,1065019.0,1062202.0,1058000.0,1053289.0
1018875.0,1019146.0,1019525.0,1021322.0,1023324.0,1024130.0,1025034.0,1026421.0,1027380.0,1024834.0,1024954.0,1024837.0,1023409.0,1026097.0,1023203.0,1021610.0,1022541.0,1023189.0,1023624.0,1020343.0,1022266.0,1021868.0,1021338.0,1022355.0,1017960.0,1022643.0,1023892.0,1023515.0,1023499.0,1021857.0,1025279.0,1025030.0,1024346.0,1024211.0,1018735.0,1018650.0
966739.0,968134.0,970967.0,971856.0,976857.0,976781.0,973856.0,971738.0,972687.0,970742.0,969353.0,967688.0,971973.0,975253.0,975988.0,976466.0,977548.0,978998.0,978732.0,979978.0,978529.0,976429.0,973469.0,968931.0,971466.0,969807.0,971098.0,971044.0,974032.0,977658.0,975838.0,973420.0,971704.0,970716.0,970148.0,965685.0
997753.0,1002563.0,1003964.0,1004943.0,1007878.0,1010620.0,1013720.0,1011922.0,1009183.0,1011047.0,1004395.0,1008402.0,1006804.0,1006682.0,1008111.0,1008600.0,1010198.0,1010354.0,1006908.0,1007197.0,1006452.0,1004760.0,1004231.0,1005001.0,1007082.0,1006670.0,1009977.0,1013220.0,1011334.0,1015856.0,1015326.0,1012314.0,1009675.0,1007801.0,1003681.0,1002836.0
976492.0,976480.0,977398.0,977915.0,977735.0,977650.0,979902.0,981851.0,982413.0,985136.0,987204.0,987116.0,986332.0,985217.0,987405.0,985964.0,984164.0,984582.0,985548.0,984613.0,985286.0,986751.0,985975.0,986176.0,986268.0,989056.0,984921.0,984822.0,986411.0,984341.0,983010.0,981875.0,981614.0,981004.0,976953.0,980032.0
1037091.0,1038718.0,1043421.0,1041873.0,1042624.0,1041069.0,1042108.0,1039689.0,1040819.0,1040446.0,1037734.0,1037178.0,1036781.0,1038734.0,1040481.0,1041618.0,1041214.0,1042315.0,1040357.0,1041721.0,1042330.0,1042649.0,1039152.0,1039988.0,1040596.0,1041476.0,1041776.0,1044972.0,1044905.0,1044613.0,1042659.0,1040855.0,1041959.0,1040234.0,1039607.0,1037582.0
1030909.0,1030315.0,1033245.0,1031678.0,1033251.0,1036380.0,1036744.0,1037905.0,1036247.0,1038929.0,1040977.0,1042944.0,1047070.0,1046989.0,1049047.0,1048915.0,1048433.0,1048377.0,1050379.0,1050118.0,1049438.0,1046799.0,1047697.0,1047715.0,1047038.0,1046096.0,1044420.0,1045880.0,1043150.0,1046023.0,1046777.0,1046062.0,1044663.0,1044738.0,1041583.0,1033987.0
975275.0,977202.0,977611.0,978172.0,978825.0,979937.0,978783.0,979280.0,979359.0,979472.0,981311.0,982004.0,981615.0,982174.0,978161.0,976817.0,978872.0,984034.0,982530.0,981477.0,980018.0,981270.0,978898.0,978311.0,978856.0,978944.0,977199.0,976606.0,974679.0,978216.0,979040.0,981899.0,977288.0,977742.0,976890.0,976853.0
938553.0,937586.0,943144.0,944130.0,944006.0,942756.0,941808.0,942039.0,940278.0,939734.0,939322.0,940298.0,944835.0,945519.0,942997.0,938759.0,940646.0,941446.0,940034.0,941408.0,942423.0,943555.0,944663.0,942584.0,943581.0,938641.0,938113.0,939879.0,942978.0,944408.0,940306.0,941091.0,941491.0,940171.0,940012.0,937238.0
1032663.0,1035891.0,1037241.0,1039123.0,1041097.0,1041576.0,1044612.0,1046461.0,1047070.0,1044474.0,1046597.0,1043607.0,1043171.0,1042046.0,1041258.0,1044037.0,1044276.0,1043783.0,1043698.0,1041912.0,1042779.0,1043337.0,1044671.0,1043849.0,1044745.0,1044933.0,1041797.0,1044545.0,1042790.0,1039537.0,1035879.0,1035346.0,1035089.0,1036968.0,1036338.0,1036012.0
1028463.0,1027772.0,1025504.0,1027802.0,1029708.0,1030966.0,1034504.0,1036628.0,1034680.0,1034744.0,1031487.0,1032361.0,1033973.0,1033720.0,1034218.0,1032383.0,1032811.0,1034423.0,1031919.0,1031391.0,1031908.0,1032416.0,1033999.0,1035330.0,1033084.0,1033565.0,1029888.0,1029221.0,1030675.0,1030375.0,1034819.0,1038760.0,1035464.0,1031962.0,1032190.0,1028489.0
1029305.0,1029828.0,1031504.0,1032621.0,1033069.0,1034898.0,1033545.0,1036709.0,1041685.0,1045312.0,1046637.0,1044154.0,1044184.0,1038923.0,1037798.0,1035512.0,1037010.0,1037214.0,1035527.0,1038158.0,1037564.0,1040129.0,1040377.0,1042200.0,1044028.0,1044790.0,1044028.0,1043527.0,1044787.0,1042758.0,1043697.0,1042683.0,1037704.0,1038342.0,1034969.0,1030392.0
917660.0,920346.0,919432.0,920794.0,919123.0,918152.0,918248.0,920020.0,920280.0,921795.0,921628.0,924656.0,924329.0,923544.0,919351.0,922701.0,922129.0,921289.0,920699.0,920860.0,920326.0,922354.0,920810.0,921182.0,921899.0,924972.0,924440.0,924879.0,921849.0,922427.0,922925.0,920972.0,919935.0,923189.0,921337.0,919946.0
999220.0,1001237.0,1001423.0,1002376.0,1000802.0,1002082.0,1003991.0,1004846.0,1006653.0,1007026.0,1005562.0,1005169.0,1007021.0,1006151.0,1005478.0,1005830.0,1006495.0,1007548.0,1004227.0,1003167.0,1002175.0,1002645.0,1005412.0,1008794.0,1006945.0,1004532.0,1005882.0,1007429.0,1006576.0,1001216.0,1001234.0,1002338.0,1005416.0,1003290.0,1003564.0,999720.0
959327.0,963540.0,963607.0,965362.0,967841.0,970177.0,970418.0,970778.0,973182.0,971835.0,969941.0,967557.0,965895.0,965610.0,965548.0,967219.0,966200.0,967632.0,967780.0,970605.0,968770.0,964064.0,966040.0,967043.0,963831.0,965867.0,968999.0,973272.0,973700.0,973643.0,974373.0,974136.0,971210.0,967514.0,965902.0,961502.0
1009671.0,1010558.0,1013417.0,1016633.0,1017771.0,1015850.0,1014799.0,1015290.0,1016475.0,1016493.0,1018220.0,1016218.0,1018639.0,1015662.0,1013302.0,1013942.0,1014824.0,1016384.0,1015413.0,1013554.0,1015012.0,1018595.0,1015225.0,1013551.0,1012181.0,1015208.0,1016696.0,1014834.0,1016672.0,1018426.0,1016467.0,1016244.0,1015746.0,1013067.0,1014422.0,1012221.0
1014994.0,1015074.0,1018269.0,1017146.0,1017130.0,1016653.0,1017757.0,1018658.0,1019733.0,1020835.0,1018207.0,1020440.0,1020116.0,1021055.0,1018824.0,1021541.0,1020720.0,1017254.0,1020207.0,1016894.0,1014518.0,1016494.0,1017157.0,1015896.0,1018640.0,1019470.0,1019176.0,1021208.0,1017209.0,1020754.0,1019875.0,1016808.0,1012610.0,1017220.0,1016553.0,1015495.0
1001471.0,1005211.0,1005635.0,1004035.0,1007003.0,1009562.0,1007942.0,1010000.0,1005525.0,1003961.0,1006322.0,1004434.0,1002965.0,1005941.0,1008780.0,1006744.0,1007206.0,1006771.0,1006898.0,1009476.0,1006959.0,1005400.0,1007017.0,1005837.0,1004632.0,1004352.0,1006387.0,1004214.0,1002349.0,1004927.0,1005050.0,1004810.0,1005691.0,1005462.0,1006067.0,1004770.0
1033449.0,1036857.0,1039283.0,1038862.0,1038980.0,1038288.0,1037644.0,1038228.0,1041797.0,1042527.0,1045831.0,1045947.0,1043143.0,1044933.0,1048500.0,1051112.0,1050988.0,1050269.0,1051224.0,1047058.0,1046887.0,1049044.0,1046902.0,1046093.0,1046253.0,1042352.0,1040247.0,1040119.0,1041132.0,1041579.0,1038603.0,1039109.0,1034548.0,1038764.0,1040345.0,1035027.0
1026601.0,1026766.0,1026774.0,1028890.0,1028815.0,1029506.0,1029503.0,1033538.0,1033404.0,1032860.0,1036245.0,1039148.0,1037466.0,1037378.0,1036369.0,1035602.0,1034950.0,1033528.0,1032316.0,1032327.0,1031704.0,1033062.0,1032124.0,1033072.0,1034915.0,1037045.0,1037127.0,1036225.0,1036570.0,1036529.0,1034377.0,1037332.0,1034519.0,1034656.0,1027760.0,1029695.0
1023621.0,1024664.0,1028472.0,1027938.0,1027234.0,1026841.0,1026284.0,1025847.0,1026243.0,1026140.0,1027644.0,1028777.0,1024155.0,1023307.0,1018455.0,1020821.0,1026109.0,1029405.0,1029950.0,1026640.0,1031139.0,1030707.0,1028026.0,1028495.0,1031897.0,1032561.0,1032280.0,1027925.0,1026083.0,1025214.0,1028015.0,1026890.0,1025400.0,1026945.0,1023771.0,1023433.0
963066.0,964014.0,965331.0,965497.0,964203.0,967432.0,968382.0,970129.0,968615.0,969508.0,968465.0,967897.0,966240.0,967244.0,968713.0,968800.0,970467.0,973052.0,973472.0,975119.0,975446.0,972854.0,978998.0,975104.0,974412.0,975215.0,976801.0,975979.0,977843.0,976912.0,976341.0,973395.0,973235.0,970643.0,968996.0,965262.0
997008.0,998495.0,1001861.0,1002914.0,1000134.0,1003913.0,1005925.0,1004849.0,1006102.0,1003424.0,1000350.0,999307.0,1003396.0,1001231.0,1002722.0,1005240.0,1004330.0,1002960.0,1001948.0,1006266.0,1002731.0,1001021.0,1000780.0,1001531.0,998651.0,1001645.0,1004771.0,1003648.0,1002308.0,1000966.0,1002962.0,1001795.0,999708.0,1000361.0,1001349.0,999558.0
995745.0,999276.0,995769.0,997995.0,999609.0,998239.0,999884.0,998854.0,998643.0,1000485.0,999557.0,1001026.0,996276.0,999233.0,998151.0,999389.0,998956.0,999079.0,997794.0,1001018.0,998204.0,998333.0,1000389.0,999773.0,1001632.0,1000353.0,998358.0,998575.0,999826.0,999794.0,999674.0,1002349.0,1002477.0,1002184.0,999600.0,999429.0
1058676.0,1061283.0,1063804.0,1064358.0,1065671.0,1064993.0,1060289.0,1065096.0,1066391.0,1066883.0,1071797.0,1071072.0,1072074.0,1069368.0,1067942.0,1065490.0,1064595.0,1065510.0,1066347.0,1066802.0,1065580.0,1064779.0,1063390.0,1064801.0,1062082.0,1062905.0,1064727.0,1063181.0,1063716.0,1068287.0,1063821.0,1062914.0,1067357.0,1064334.0,1063261.0,1062984.0
1012958.0,1012220.0,1015703.0,1019608.0,1018318.0,1015290.0,1016638.0,1016823.0,1016252.0,1016950.0,1014516.0,1013718.0,1016293.0,1019198.0,1020024.0,1016270.0,1017653.0,1018265.0,1017199.0,1014537.0,1015418.0,1013868.0,1013249.0,1015329.0,1018076.0,1016023.0,1013323.0,1014987.0,1017778.0,1017305.0,1013429.0,1014264.0,1013981.0,1017956.0,1016696.0,1013497.0
985847.0,986418.0,986056.0,988868.0,988414.0,990576.0,990142.0,991571.0,992763.0,993629.0,995913.0,997693.0,1000151.0,997102.0,993064.0,994307.0,995210.0,993764.0,993804.0,994141.0,991418.0,993636.0,993413.0,992618.0,993652.0,997079.0,996083.0,996199.0,993833.0,991810.0,991642.0,990289.0,991851.0,989093.0,989069.0,986202.0
1020343.0,1019495.0,1024465.0,1027489.0,1028708.0,1027403.0,1026868.0,1027176.0,1027147.0,1027991.0,1029688.0,1029079.0,1029679.0,1029032.0,1030738.0,1032122.0,1034454.0,1033167.0,1034389.0,1034682.0,1033984.0,1033649.0,1031362.0,1030643.0,1029469.0,1029762.0,1029413.0,1029198.0,1026949.0,1024082.0,1025176.0,1025185.0,1023227.0,1024055.0,1022227.0,1019796.0
993718.0,999647.0,1000135.0,998837.0,997152.0,998304.0,998406.0,996680.0,997947.0,997837.0,999036.0,998128.0,1000110.0,995417.0,996546.0,997501.0,998295.0,996663.0,994601.0,996336.0,996129.0,998255.0,992774.0,994483.0,995721.0,996276.0,997460.0,996830.0,996486.0,997491.0,997976.0,996713.0,995722.0,994574.0,994786.0,993988.0
