1270912.0,1276567.0,1279997.0,1282004.0,1289177.0,1289212.0,1290195.0,1283304.0,1284965.0,1284015.0,1284011.0,1280145.0,1282047.0,1282650.0,1285437.0,1288160.0,1286618.0,1286814.0,1287821.0,1288688.0,1289502.0,1284596.0,1282060.0,1281494.0,1283737.0,1281133.0,1283092.0,1281696.0,1286970.0,1288547.0,1281432.0,1278724.0,1276820.0,1274554.0,1274033.0,1268803.0
1292657.0,1297401.0,1292754.0,1288470.0,1295681.0,1293305.0,1297164.0,1305792.0,1302436.0,1303271.0,1307227.0,1302277.0,1305133.0,1303903.0,1302252.0,1306320.0,1304208.0,1302127.0,1301035.0,1301775.0,1302132.0,1298664.0,1300301.0,1296053.0,1297237.0,1299374.0,1295857.0,1298861.0,1297034.0,1290119.0,1296094.0,1298849.0,1296589.0,1295563.0,1296664.0,1293891.0
1274807.0,1273796.0,1274354.0,1274747.0,1276118.0,1280310.0,1282182.0,1285649.0,1288075.0,1285276.0,1289820.0,1286021.0,1280562.0,1283613.0,1285813.0,1284684.0,1285272.0,1289187.0,1292118.0,1293197.0,1290206.0,1290298.0,1293596.0,1293681.0,1293049.0,1294828.0,1291846.0,1292393.0,1292856.0,1290983.0,1286759.0,1287725.0,1286515.0,1283307.0,1281812.0,1277321.0
1300765.0,1309701.0,1313836.0,1308999.0,1310684.0,1307657.0,1306575.0,1307344.0,1305591.0,1305417.0,1306380.0,1308448.0,1313511.0,1313493.0,1310484.0,1309095.0,1304922.0,1306758.0,1309128.0,1304619.0,1304286.0,1309610.0,1306634.0,1304160.0,1303690.0,1304154.0,1307741.0,1309820.0,1312827.0,1313246.0,1311737.0,1306989.0,1305934.0,1302276.0,1304126.0,1302905.0
1269518.0,1277400.0,1279814.0,1279354.0,1276948.0,1278171.0,1279473.0,1279288.0,1282028.0,1281564.0,1280195.0,1285679.0,1289394.0,1287299.0,1283643.0,1283308.0,1292212.0,1287583.0,1284254.0,1289051.0,1285158.0,1287385.0,1284333.0,1281442.0,1283319.0,1284875.0,1281328.0,1279187.0,1277472.0,1275691.0,1278168.0,1273992.0,1272348.0,1274251.0,1279379.0,1276074.0
1279923.0,1285484.0,1285311.0,1288099.0,1284368.0,1284206.0,1285080.0,1285026.0,1285959.0,1290813.0,1291771.0,1292829.0,1292379.0,1290935.0,1288961.0,1291605.0,1290799.0,1293728.0,1290640.0,1293681.0,1291471.0,1292140.0,1289043.0,1286272.0,1286562.0,1288802.0,1284325.0,1284796.0,1286637.0,1285724.0,1285505.0,1283386.0,1282944.0,1282006.0,1282874.0,1281800.0
1276970.0,1274107.0,1277503.0,1275259.0,1276831.0,1280416.0,1280941.0,1282006.0,1280667.0,1279976.0,1284303.0,1283169.0,1282608.0,1281903.0,1281229.0,1280006.0,1283725.0,1280275.0,1279429.0,1282388.0,1279591.0,1279414.0,1278430.0,1278422.0,1279885.0,1282905.0,1283172.0,1280568.0,1284396.0,1277784.0,1280610.0,1280968.0,1283962.0,1282462.0,1278630.0,1279904.0
1270423.0,1278880.0,1275087.0,1277613.0,1273299.0,1273777.0,1273014.0,1275580.0,1277973.0,1277604.0,1280211.0,1282058.0,1281237.0,1285147.0,1282263.0,1285365.0,1281535.0,1287219.0,1286735.0,1288270.0,1285652.0,1285187.0,1281314.0,1284250.0,1284200.0,1284938.0,1279326.0,1279948.0,1276941.0,1277756.0,1275397.0,1278978.0,1276020.0,1276612.0,1275321.0,1273866.0
1230504.0,1235698.0,1240693.0,1241529.0,1239230.0,1239696.0,1239538.0,1233780.0,1231175.0,1236029.0,1239970.0,1241797.0,1240009.0,1239027.0,1241297.0,1237680.0,1229864.0,1230127.0,1233748.0,1235903.0,1241915.0,1244725.0,1246798.0,1243010.0,1237173.0,1235301.0,1233401.0,1234804.0,1236693.0,1241780.0,1244861.0,1242774.0,1237003.0,1232003.0,1235896.0,1231129.0
1298110.0,1299312.0,1307489.0,1312769.0,1314344.0,1312839.0,1314223.0,1315102.0,1310751.0,1313579.0,1312713.0,1310481.0,1306888.0,1311245.0,1316124.0,1317254.0,1318448.0,1316639.0,1318251.0,1317658.0,1321643.0,1323188.0,1323093.0,1323981.0,1323350.0,1324966.0,1321856.0,1318331.0,1316345.0,1313253.0,1308980.0,1308291.0,1306309.0,1301377.0,1299999.0,1297831.0
1251903.0,1251592.0,1255072.0,1255737.0,1256258.0,1255706.0,1260042.0,1259271.0,1262188.0,1262766.0,1261989.0,1263017.0,1262934.0,1262749.0,1260994.0,1263457.0,1261029.0,1257415.0,1258422.0,1256301.0,1256558.0,1260592.0,1263671.0,1262942.0,1262574.0,1265116.0,1264255.0,1266049.0,1266515.0,1267599.0,1267187.0,1266600.0,1266993.0,1264489.0,1260836.0,1258438.0
1242495.0,1246806.0,1251589.0,1255545.0,1258833.0,1259248.0,1258839.0,1257686.0,1255269.0,1259129.0,1259720.0,1258792.0,1260094.0,1260543.0,1255636.0,1254733.0,1253362.0,1249440.0,1249153.0,1248634.0,1251841.0,1257294.0,1258811.0,1260387.0,1258426.0,1255426.0,1254275.0,1253718.0,1257574.0,1258092.0,1253356.0,1250257.0,1250009.0,1250389.0,1249901.0,1247168.0
1269133.0,1264701.0,1269191.0,1270996.0,1272552.0,1273595.0,1270619.0,1271211.0,1273061.0,1278781.0,1278776.0,1278451.0,1282017.0,1276995.0,1277707.0,1279641.0,1282285.0,1283563.0,1284776.0,1279917.0,1280578.0,1279132.0,1279971.0,1280010.0,1278605.0,1280508.0,1278471.0,1279725.0,1274933.0,1272013.0,1270876.0,1272376.0,1274167.0,1274771.0,1273638.0,1272686.0
1319094.0,1324800.0,1328738.0,1331788.0,1337535.0,1333843.0,1334869.0,1338565.0,1339898.0,1340162.0,1342210.0,1345374.0,1347629.0,1348947.0,1353432.0,1354025.0,1360010.0,1358571.0,1354713.0,1354947.0,1353311.0,1354094.0,1351974.0,1352751.0,1349860.0,1350427.0,1348357.0,1345220.0,1344164.0,1335923.0,1334780.0,1330213.0,1327311.0,1327321.0,1326110.0,1321304.0
1270884.0,1268043.0,1266802.0,1264255.0,1262520.0,1265434.0,1265504.0,1261326.0,1263129.0,1264189.0,1267665.0,1269662.0,1269305.0,1266707.0,1267995.0,1266865.0,1271728.0,1272295.0,1272314.0,1270590.0,1271249.0,1273735.0,1271315.0,1266309.0,1268306.0,1269045.0,1274629.0,1272913.0,1269828.0,1271191.0,1275524.0,1273693.0,1271465.0,1265626.0,1268272.0,1268586.0
1338847.0,1345838.0,1349535.0,1352562.0,1351213.0,1350491.0,1347621.0,1349720.0,1353156.0,1344024.0,1347719.0,1348425.0,1349214.0,1350479.0,1345646.0,1350165.0,1347210.0,1343911.0,1346644.0,1347444.0,1349081.0,1349014.0,1348222.0,1345083.0,1345728.0,1347844.0,1341834.0,1343481.0,1341449.0,1345245.0,1347782.0,1348471.0,1346135.0,1341439.0,1349544.0,1344472.0
1248384.0,1245971.0,1250489.0,1252460.0,1250461.0,1252601.0,1256171.0,1261156.0,1261182.0,1257290.0,1265270.0,1265656.0,1262218.0,1263103.0,1266072.0,1266049.0,1269054.0,1269470.0,1272807.0,1276511.0,1275945.0,1270264.0,1273195.0,1263806.0,1263144.0,1252770.0,1252634.0,1252273.0,1254327.0,1252618.0,1259530.0,1255503.0,1255319.0,1250093.0,1248863.0,1251807.0
1274483.0,1276904.0,1275811.0,1277453.0,1276382.0,1276725.0,1281348.0,1283288.0,1278805.0,1280082.0,1276846.0,1276265.0,1276162.0,1277534.0,1278206.0,1278137.0,1278686.0,1279705.0,1281437.0,1282124.0,1280741.0,1280382.0,1275525.0,1278512.0,1281394.0,1278580.0,1277278.0,1277214.0,1277382.0,1279676.0,1277928.0,1278394.0,1276045.0,1272884.0,1274043.0,1275779.0
1302714.0,1306937.0,1308587.0,1307744.0,1312283.0,1310082.0,1313304.0,1320242.0,1317253.0,1318812.0,1323902.0,1328786.0,1329649.0,1332670.0,1338140.0,1337414.0,1340341.0,1342231.0,1341801.0,1346188.0,1341737.0,1338862.0,1339559.0,1334596.0,1334195.0,1333991.0,1331455.0,1329493.0,1323227.0,1318852.0,1317795.0,1317622.0,1312424.0,1308025.0,1309612.0,1308007.0
1282928.0,1280637.0,1282259.0,1286385.0,1289832.0,1288724.0,1290383.0,1294393.0,1296520.0,1300623.0,1299098.0,1300441.0,1300361.0,1301603.0,1302344.0,1306678.0,1305853.0,1308402.0,1309290.0,1309632.0,1311617.0,1311827.0,1310478.0,1309897.0,1310337.0,1309425.0,1304518.0,1303688.0,1300538.0,1300023.0,1299560.0,1295048.0,1292306.0,1289334.0,1284586.0,1281578.0
1292565.0,1298007.0,1302483.0,1300641.0,1298817.0,1299325.0,1303984.0,1302735.0,1301501.0,1301527.0,1299248.0,1298208.0,1297490.0,1295932.0,1298825.0,1301609.0,1300964.0,1298676.0,1298308.0,1301114.0,1300470.0,1298337.0,1299347.0,1296696.0,1296103.0,1297235.0,1297755.0,1295674.0,1295323.0,1297761.0,1299278.0,1301773.0,1298571.0,1297193.0,1302182.0,1298697.0
1248850.0,1255360.0,1251564.0,1256084.0,1254946.0,1253604.0,1255009.0,1257970.0,1258006.0,1254448.0,1259846.0,1257418.0,1257927.0,1255514.0,1258879.0,1257672.0,1258918.0,1260652.0,1256023.0,1254977.0,1255391.0,1257432.0,1258820.0,1256247.0,1255461.0,1252980.0,1253496.0,1252767.0,1249936.0,1248077.0,1251883.0,1249786.0,1251147.0,1250103.0,1246926.0,1248361.0
1278287.0,1282999.0,1287986.0,1289208.0,1291267.0,1290170.0,1293386.0,1290692.0,1290075.0,1294459.0,1293685.0,1292848.0,1293964.0,1288583.0,1286074.0,1283965.0,1283576.0,1285538.0,1288518.0,1287737.0,1287663.0,1289602.0,1286884.0,1288474.0,1286458.0,1290369.0,1292063.0,1287555.0,1288285.0,1292644.0,1291239.0,1289644.0,1285485.0,1286804.0,1285417.0,1282173.0
1230139.0,1230648.0,1231466.0,1236200.0,1239291.0,1242583.0,1247240.0,1246211.0,1248775.0,1248703.0,1244975.0,1248962.0,1243474.0,1249168.0,1247045.0,1246646.0,1247917.0,1248474.0,1253751.0,1255474.0,1257478.0,1258050.0,1257061.0,1254956.0,1253437.0,1251440.0,1252862.0,1248090.0,1250764.0,1251014.0,1251481.0,1247613.0,1243570.0,1240840.0,1240267.0,1234217.0
1211703.0,1211596.0,1210409.0,1211611.0,1220501.0,1226647.0,1232620.0,1235583.0,1243207.0,1245268.0,1246953.0,1244322.0,1246775.0,1249432.0,1256448.0,1257826.0,1263952.0,1264657.0,1269988.0,1273661.0,1271449.0,1268572.0,1268950.0,1263123.0,1252409.0,1245484.0,1239207.0,1237172.0,1234774.0,1236608.0,1231715.0,1237044.0,1233212.0,1230765.0,1224436.0,1219673.0
1264323.0,1268618.0,1270521.0,1269083.0,1268231.0,1268172.0,1265568.0,1269321.0,1274278.0,1276771.0,1274499.0,1274642.0,1278166.0,1278541.0,1275856.0,1275582.0,1275751.0,1280475.0,1278085.0,1275138.0,1276484.0,1274693.0,1273334.0,1276194.0,1275329.0,1274820.0,1275653.0,1274895.0,1274877.0,1276801.0,1275420.0,1273752.0,1270030.0,1270324.0,1270796.0,1268421.0
1220043.0,1220731.0,1222858.0,1223730.0,1228523.0,1228458.0,1228470.0,1224481.0,1222317.0,1222551.0,1222414.0,1224330.0,1227540.0,1222729.0,1220548.0,1221782.0,1225745.0,1229789.0,1228451.0,1223735.0,1225023.0,1220941.0,1217988.0,1221450.0,1219478.0,1221526.0,1225508.0,1224454.0,1223757.0,1225513.0,1227229.0,1228443.0,1223640.0,1220184.0,1223348.0,1220613.0
1396627.0,1398355.0,1400810.0,1402344.0,1400771.0,1403681.0,1404618.0,1406236.0,1407525.0,1407956.0,1407648.0,1410042.0,1409888.0,1410929.0,1408475.0,1411087.0,1408403.0,1412940.0,1413377.0,1410600.0,1407952.0,1403684.0,1402810.0,1401940.0,1405646.0,1404196.0,1404012.0,1402079.0,1398074.0,1394913.0,1396670.0,1398248.0,1400914.0,1402320.0,1403160.0,1397602.0
1241958.0,1242706.0,1245205.0,1247147.0,1249533.0,1255807.0,1256763.0,1253102.0,1257671.0,1257703.0,1260316.0,1253349.0,1255111.0,1246901.0,1247429.0,1245479.0,1244463.0,1239642.0,1247290.0,1245439.0,1247032.0,1251542.0,1251929.0,1252091.0,1251485.0,1258611.0,1253182.0,1252913.0,1252625.0,1254090.0,1249924.0,1256854.0,1246000.0,1245885.0,1241544.0,1245341.0
1299812.0,1302513.0,1305446.0,1304973.0,1306544.0,1310180.0,1312505.0,1309847.0,1305490.0,1304454.0,1303233.0,1305960.0,1301705.0,1304403.0,1306016.0,1306477.0,1307052.0,1305672.0,1306732.0,1306952.0,1303928.0,1303778.0,1301115.0,1300812.0,1301526.0,1303183.0,1300861.0,1302824.0,1305330.0,1304241.0,1305215.0,1304561.0,1302173.0,1301556.0,1298909.0,1300944.0
1318453.0,1327563.0,1327283.0,1325570.0,1324303.0,1329178.0,1335641.0,1334621.0,1337768.0,1343485.0,1344890.0,1341232.0,1343291.0,1346559.0,1347166.0,1349308.0,1351102.0,1346458.0,1347724.0,1347280.0,1345663.0,1343800.0,1347644.0,1350060.0,1348725.0,1346612.0,1347214.0,1345586.0,1344783.0,1344844.0,1339997.0,1334656.0,1333484.0,1327494.0,1325781.0,1324110.0
1306084.0,1308310.0,1311036.0,1316915.0,1319869.0,1316852.0,1312470.0,1312696.0,1317461.0,1315074.0,1318472.0,1319014.0,1319475.0,1323221.0,1319441.0,1319417.0,1324660.0,1325895.0,1323340.0,1320574.0,1317180.0,1319507.0,1320818.0,1320989.0,1318921.0,1317543.0,1317014.0,1311500.0,1312386.0,1313693.0,1313267.0,1319390.0,1318033.0,1314381.0,1318265.0,1312757.0
1317907.0,1322176.0,1324299.0,1325071.0,1331176.0,1334112.0,1338247.0,1339799.0,1340356.0,1341867.0,1343540.0,1346984.0,1344833.0,1339261.0,1340382.0,1343818.0,1348255.0,1347865.0,1343257.0,1343496.0,1345077.0,1341711.0,1337904.0,1335108.0,1339063.0,1339914.0,1336705.0,1337575.0,1334032.0,1335038.0,1334632.0,1331347.0,1327516.0,1322307.0,1320703.0,1319355.0
1259747.0,1260485.0,1263604.0,1264070.0,1267000.0,1269773.0,1271340.0,1270398.0,1270581.0,1270061.0,1268771.0,1267598.0,1269699.0,1270096.0,1268048.0,1271885.0,1271221.0,1271251.0,1274663.0,1272618.0,1268023.0,1271045.0,1272083.0,1266968.0,1263468.0,1266401.0,1266376.0,1262545.0,1266315.0,1263019.0,1263892.0,1261263.0,1259462.0,1260836.0,1263237.0,1260426.0
1266580.0,1269602.0,1271600.0,1275573.0,1278493.0,1281553.0,1286229.0,1292545.0,1296469.0,1299099.0,1303936.0,1306734.0,1313017.0,1314857.0,1315836.0,1317270.0,1320500.0,1316637.0,1313855.0,1312792.0,1310043.0,1307341.0,1306695.0,1303113.0,1297683.0,1300942.0,1296907.0,1293076.0,1291044.0,1287049.0,1279182.0,1279678.0,1274194.0,1270643.0,1269823.0,1269146.0
1260728.0,1257365.0,1265031.0,1267669.0,1275711.0,1279376.0,1283365.0,1280358.0,1284840.0,1284513.0,1286960.0,1290304.0,1292954.0,1292401.0,1289341.0,1290451.0,1287788.0,1290351.0,1290166.0,1289230.0,1284837.0,1281735.0,1274148.0,1273507.0,1272246.0,1273078.0,1269731.0,1266526.0,1262011.0,1260767.0,1259509.0,1257828.0,1260496.0,1260438.0,1260941.0,1260546.0
1257542.0,1259602.0,1260532.0,1263546.0,1257545.0,1262747.0,1262696.0,1267316.0,1265008.0,1268826.0,1266934.0,1268735.0,1267820.0,1264975.0,1268294.0,1267848.0,1266012.0,1264742.0,1263583.0,1264268.0,1260139.0,1262625.0,1261349.0,1265198.0,1267194.0,1267074.0,1267708.0,1266748.0,1268029.0,1266511.0,1269630.0,1263356.0,1265043.0,1264012.0,1267934.0,1260271.0
1308907.0,1312427.0,1315484.0,1318500.0,1319470.0,1317542.0,1320269.0,1320884.0,1320458.0,1325962.0,1325809.0,1330758.0,1328556.0,1329067.0,1325903.0,1320460.0,1319416.0,1316902.0,1323370.0,1327222.0,1332988.0,1332475.0,1335873.0,1334600.0,1329464.0,1328809.0,1323378.0,1323257.0,1321938.0,1326568.0,1324533.0,1325595.0,1318429.0,1314531.0,1313132.0,1307116.0
1287722.0,1288021.0,1296485.0,1299113.0,1298010.0,1301046.0,1304031.0,1307845.0,1306656.0,1306568.0,1306663.0,1308420.0,1305286.0,1308180.0,1312482.0,1311243.0,1311294.0,1309769.0,1308775.0,1307748.0,1305244.0,1304663.0,1302161.0,1301837.0,1301234.0,1300152.0,1296992.0,1300755.0,1298774.0,1299875.0,1300070.0,1299821.0,1294500.0,1294658.0,1293229.0,1289494.0
1275065.0,1279394.0,1279572.0,1284735.0,1283459.0,1286113.0,1285546.0,1290857.0,1291134.0,1294601.0,1295774.0,1298484.0,1298079.0,1299979.0,1300306.0,1302499.0,1300625.0,1297392.0,1301484.0,1294165.0,1297042.0,1296146.0,1291795.0,1294190.0,1292258.0,1292517.0,1287469.0,1286202.0,1285349.0,1282449.0,1283805.0,1275846.0,1278387.0,1272377.0,1276199.0,1274458.0
1296632.0,1296943.0,1302530.0,1298733.0,1305526.0,1299972.0,1296500.0,1302334.0,1301977.0,1302315.0,1300473.0,1302920.0,1303233.0,1303276.0,1302155.0,1307625.0,1305231.0,1308865.0,1308632.0,1308362.0,1310114.0,1305938.0,1306539.0,1303492.0,1304726.0,1306244.0,1304051.0,1305477.0,1306008.0,1303895.0,1302374.0,1303962.0,1305554.0,1300655.0,1298767.0,1295362.0
1294824.0,1298505.0,1301072.0,1303501.0,1307536.0,1311425.0,1318972.0,1321763.0,1327268.0,1333084.0,1337441.0,1345068.0,1345530.0,1349287.0,1350390.0,1352009.0,1351743.0,1352530.0,1354344.0,1360033.0,1357244.0,1357884.0,1352793.0,1350087.0,1340978.0,1335830.0,1334974.0,1328554.0,1322672.0,1318676.0,1312731.0,1308233.0,1301445.0,1301340.0,1296237.0,1295997.0
1318188.0,1318193.0,1313439.0,1311520.0,1310115.0,1310600.0,1313949.0,1321305.0,1324579.0,1320843.0,1318726.0,1316040.0,1313853.0,1313276.0,1311953.0,1316199.0,1311648.0,1313326.0,1313161.0,1310294.0,1311853.0,1312479.0,1315255.0,1316016.0,1313876.0,1312511.0,1313312.0,1316657.0,1316785.0,1318450.0,1318418.0,1313250.0,1314171.0,1311364.0,1311233.0,1316409.0
1249167.0,1250465.0,1253211.0,1257316.0,1261040.0,1257607.0,1254131.0,1250501.0,1247450.0,1249150.0,1248605.0,1254901.0,1255084.0,1257550.0,1258572.0,1259028.0,1262354.0,1263052.0,1264847.0,1262181.0,1260399.0,1257146.0,1256603.0,1255089.0,1259072.0,1260400.0,1262358.0,1263112.0,1258952.0,1261590.0,1259449.0,1256519.0,1256347.0,1251588.0,1247893.0,1246817.0
1322619.0,1321766.0,1326525.0,1319386.0,1325523.0,1321253.0,1326082.0,1324353.0,1325905.0,1328098.0,1328131.0,1328323.0,1327324.0,1323560.0,1322754.0,1321499.0,1318784.0,1325603.0,1320929.0,1319886.0,1319942.0,1320274.0,1325345.0,1324341.0,1328350.0,1327351.0,1325647.0,1330256.0,1324632.0,1327840.0,1325821.0,1325040.0,1326131.0,1326398.0,1324831.0,1323028.0
1229864.0,1230822.0,1232796.0,1238791.0,1242335.0,1244736.0,1247415.0,1248799.0,1247734.0,1253921.0,1249192.0,1252036.0,1251041.0,1251617.0,1256427.0,1257017.0,1256045.0,1253665.0,1257826.0,1254443.0,1256201.0,1259521.0,1253384.0,1252597.0,1249529.0,1248058.0,1246976.0,1247261.0,1246409.0,1241919.0,1239961.0,1237015.0,1236332.0,1235897.0,1235653.0,1233725.0
1272810.0,1274728.0,1279982.0,1278406.0,1277955.0,1279981.0,1280139.0,1284207.0,1281902.0,1280397.0,1281595.0,1280054.0,1283660.0,1283668.0,1277856.0,1279284.0,1275180.0,1278139.0,1275333.0,1277549.0,1280525.0,1277529.0,1277909.0,1275467.0,1278329.0,1278195.0,1274477.0,1273349.0,1277241.0,1278035.0,1279444.0,1282008.0,1278887.0,1282522.0,1275679.0,1273645.0
1268682.0,1273976.0,1274679.0,1273950.0,1274542.0,1276600.0,1279898.0,1280029.0,1273875.0,1276483.0,1281782.0,1284870.0,1285016.0,1284650.0,1283091.0,1280508.0,1283345.0,1284276.0,1279712.0,1282024.0,1276651.0,1277941.0,1278790.0,1278163.0,1277038.0,1278124.0,1281427.0,1282560.0,1284794.0,1279939.0,1275946.0,1277732.0,1279465.0,1278537.0,1275179.0,1274930.0
1309073.0,1313870.0,1314656.0,1313927.0,1316290.0,1312753.0,1315217.0,1311665.0,1314199.0,1312761.0,1311791.0,1314863.0,1317919.0,1319253.0,1318121.0,1315095.0,1316796.0,1319997.0,1318890.0,1315564.0,1309758.0,1308201.0,1313366.0,1317170.0,1317947.0,1319835.0,1317990.0,1319612.0,1315613.0,1311795.0,1311514.0,1308906.0,1305499.0,1307675.0,1306458.0,1308683.0
1359878.0,1367822.0,1370671.0,1370458.0,1372904.0,1370018.0,1368332.0,1367952.0,1370067.0,1370347.0,1367055.0,1362758.0,1360360.0,1364048.0,1373079.0,1373269.0,1375003.0,1375123.0,1372235.0,1372565.0,1368259.0,1368810.0,1364483.0,1359373.0,1363125.0,1362124.0,1369688.0,1373837.0,1373875.0,1373907.0,1369142.0,1365068.0,1369507.0,1367573.0,1368686.0,1363747.0
1271267.0,1269983.0,1270999.0,1272574.0,1270056.0,1270171.0,1272599.0,1272067.0,1270081.0,1270428.0,1267508.0,1268821.0,1272504.0,1273756.0,1276824.0,1275171.0,1275870.0,1272883.0,1272460.0,1273226.0,1279761.0,1277519.0,1281351.0,1280416.0,1281846.0,1281417.0,1282666.0,1277713.0,1277106.0,1277691.0,1279859.0,1279903.0,1282369.0,1281162.0,1275876.0,1273041.0
1223174.0,1225814.0,1224306.0,1228221.0,1229494.0,1232250.0,1233265.0,1238607.0,1240231.0,1241529.0,1245555.0,1251299.0,1256267.0,1263822.0,1267580.0,1271763.0,1275699.0,1279712.0,1277432.0,1273616.0,1276762.0,1273358.0,1271297.0,1269307.0,1269637.0,1266265.0,1264698.0,1260864.0,1256504.0,1249344.0,1246050.0,1243453.0,1237436.0,1231824.0,1227540.0,1227493.0
1323707.0,1331974.0,1332136.0,1331643.0,1334014.0,1329124.0,1328741.0,1331385.0,1329567.0,1329628.0,1333613.0,1331673.0,1331784.0,1330490.0,1335671.0,1337963.0,1336550.0,1344225.0,1337417.0,1335072.0,1336359.0,1335113.0,1338089.0,1336258.0,1339695.0,1339240.0,1339902.0,1339480.0,1338352.0,1333298.0,1336929.0,1333541.0,1331298.0,1331601.0,1328018.0,1331010.0
1307620.0,1303119.0,1302751.0,1310350.0,1311710.0,1314414.0,1320868.0,1323667.0,1321967.0,1321742.0,1319146.0,1318843.0,1321903.0,1323746.0,1325085.0,1328985.0,1331711.0,1332746.0,1339418.0,1339606.0,1336120.0,1337257.0,1332618.0,1327802.0,1327595.0,1321908.0,1321123.0,1322610.0,1319068.0,1320834.0,1320554.0,1320688.0,1317042.0,1316470.0,1316893.0,1310989.0
