1283718.0,1285539.0,1287531.5,1290722.0,1292026.5,1294082.0,1295698.0,1297752.0,1303126.5,1306271.0,1307561.5,1310429.5,1312438.0,1316574.5,1316671.0,1317684.5,1316942.0,1320520.5,1322242.0,1320520.5,1316942.0,1317684.5,1316671.0,1316574.5,1312438.0,1310429.5,1307561.5,1306271.0,1303126.5,1297752.0,1295698.0,1294082.0,1292026.5,1290722.0,1287531.5,1285539.0
1233467.0,1233992.0,1236368.0,1239061.0,1238095.5,1236444.0,1234751.0,1236141.5,1239189.5,1240228.5,1237470.0,1237583.0,1237374.0,1237812.0,1240023.0,1238688.5,1237402.0,1236155.5,1235319.0,1236155.5,1237402.0,1238688.5,1240023.0,1237812.0,1237374.0,1237583.0,1237470.0,1240228.5,1239189.5,1236141.5,1234751.0,1236444.0,1238095.5,1239061.0,1236368.0,1233992.0
1260660.0,1260540.5,1259086.0,1257365.0,1259792.5,1259637.0,1262963.0,1261432.5,1258794.0,1259602.0,1259867.0,1257223.0,1260003.5,1259074.5,1257708.0,1258935.0,1259274.5,1259318.5,1259727.0,1259318.5,1259274.5,1258935.0,1257708.0,1259074.5,1260003.5,1257223.0,1259867.0,1259602.0,1258794.0,1261432.5,1262963.0,1259637.0,1259792.5,1257365.0,1259086.0,1260540.5
1290350.0,1289211.5,1289086.5,1287982.5,1289522.0,1290344.0,1291895.0,1292949.0,1294546.5,1295601.0,1293472.0,1295452.5,1294624.0,1292946.0,1291993.5,1289678.0,1290604.0,1290009.5,1286071.0,1290009.5,1290604.0,1289678.0,1291993.5,1292946.0,1294624.0,1295452.5,1293472.0,1295601.0,1294546.5,1292949.0,1291895.0,1290344.0,1289522.0,1287982.5,1289086.5,1289211.5
1288844.0,1289640.0,1292644.5,1294163.0,1295923.5,1299905.0,1301598.5,1303171.0,1302147.0,1301833.5,1295916.0,1295891.5,1297891.5,1298989.0,1295298.0,1295366.5,1297160.5,1296408.5,1295437.0,1296408.5,1297160.5,1295366.5,1295298.0,1298989.0,1297891.5,1295891.5,1295916.0,1301833.5,1302147.0,1303171.0,1301598.5,1299905.0,1295923.5,1294163.0,1292644.5,1289640.0
1270663.0,1273792.5,1280485.5,1283111.0,1283181.0,1284548.5,1286447.0,1286002.0,1285461.0,1286604.5,1287593.0,1288865.5,1288834.0,1291491.0,1294513.0,1294432.0,1295600.0,1299888.0,1302578.0,1299888.0,1295600.0,1294432.0,1294513.0,1291491.0,1288834.0,1288865.5,1287593.0,1286604.5,1285461.0,1286002.0,1286447.0,1284548.5,1283181.0,1283111.0,1280485.5,1273792.5
1287141.0,1289849.0,1293025.0,1295842.5,1302063.5,1306198.0,1309855.5,1313012.0,1313501.0,1317087.0,1318740.5,1322019.5,1326870.0,1329449.0,1334928.0,1336118.0,1336778.0,1343227.5,1343987.0,1343227.5,1336778.0,1336118.0,1334928.0,1329449.0,1326870.0,1322019.5,1318740.5,1317087.0,1313501.0,1313012.0,1309855.5,1306198.0,1302063.5,1295842.5,1293025.0,1289849.0
1271738.0,1272503.0,1274485.5,1277649.0,1280485.0,1282575.0,1282622.0,1279140.0,1276443.0,1274240.0,1276240.5,1278802.5,1282294.0,1282538.0,1281041.0,1279077.0,1274651.0,1273489.5,1274190.0,1273489.5,1274651.0,1279077.0,1281041.0,1282538.0,1282294.0,1278802.5,1276240.5,1274240.0,1276443.0,1279140.0,1282622.0,1282575.0,1280485.0,1277649.0,1274485.5,1272503.0
1240584.0,1240747.5,1240836.5,1242517.0,1246042.0,1246802.5,1249897.5,1251177.0,1254071.0,1253913.0,1251320.0,1251361.0,1249388.0,1252051.0,1252609.0,1256547.5,1261424.0,1262111.5,1262696.0,1262111.5,1261424.0,1256547.5,1252609.0,1252051.0,1249388.0,1251361.0,1251320.0,1253913.0,1254071.0,1251177.0,1249897.5,1246802.5,1246042.0,1242517.0,1240836.5,1240747.5
1270116.0,1267372.5,1265723.5,1266307.0,1270028.0,1271089.0,1270724.0,1272800.5,1272993.0,1270989.5,1268330.0,1265167.5,1266289.0,1270745.5,1270197.5,1271327.0,1271730.0,1272473.5,1273054.0,1272473.5,1271730.0,1271327.0,1270197.5,1270745.5,1266289.0,1265167.5,1268330.0,1270989.5,1272993.0,1272800.5,1270724.0,1271089.0,1270028.0,1266307.0,1265723.5,1267372.5
1234416.0,1237488.5,1238756.0,1242030.5,1246814.0,1253222.0,1260085.0,1264278.0,1279900.0,1283731.5,1292080.0,1300819.5,1306802.5,1313737.5,1317810.0,1317770.0,1320160.0,1321115.5,1324001.0,1321115.5,1320160.0,1317770.0,1317810.0,1313737.5,1306802.5,1300819.5,1292080.0,1283731.5,1279900.0,1264278.0,1260085.0,1253222.0,1246814.0,1242030.5,1238756.0,1237488.5
1231988.0,1234357.0,1233763.5,1233339.0,1232820.5,1233543.5,1234844.5,1233569.5,1234280.0,1232925.0,1234232.5,1232968.0,1231320.5,1234223.5,1234026.5,1233666.5,1232758.0,1232962.0,1230444.0,1232962.0,1232758.0,1233666.5,1234026.5,1234223.5,1231320.5,1232968.0,1234232.5,1232925.0,1234280.0,1233569.5,1234844.5,1233543.5,1232820.5,1233339.0,1233763.5,1234357.0
1293090.0,1295763.0,1297657.5,1301057.0,1300557.0,1301469.5,1306122.0,1307334.5,1309221.5,1309603.5,1310758.0,1307518.5,1307134.5,1307126.0,1305214.5,1303982.0,1304567.0,1303737.5,1301369.0,1303737.5,1304567.0,1303982.0,1305214.5,1307126.0,1307134.5,1307518.5,1310758.0,1309603.5,1309221.5,1307334.5,1306122.0,1301469.5,1300557.0,1301057.0,1297657.5,1295763.0
1270374.0,1268139.5,1270388.0,1275393.5,1279627.5,1283181.5,1280764.5,1283437.5,1280264.0,1279607.0,1281755.0,1281679.5,1283425.0,1283550.0,1279354.5,1282376.5,1277557.5,1278683.0,1277042.0,1278683.0,1277557.5,1282376.5,1279354.5,1283550.0,1283425.0,1281679.5,1281755.0,1279607.0,1280264.0,1283437.5,1280764.5,1283181.5,1279627.5,1275393.5,1270388.0,1268139.5
1344775.0,1345935.0,1349853.0,1348570.5,1346000.5,1348100.0,1353978.5,1355621.0,1357312.0,1359573.0,1365085.0,1366700.0,1367980.0,1369984.0,1369977.0,1373642.0,1372499.5,1371945.0,1375035.0,1371945.0,1372499.5,1373642.0,1369977.0,1369984.0,1367980.0,1366700.0,1365085.0,1359573.0,1357312.0,1355621.0,1353978.5,1348100.0,1346000.5,1348570.5,1349853.0,1345935.0
1281659.0,1280206.0,1282509.5,1284705.0,1288042.0,1289696.5,1292071.5,1294709.0,1296271.0,1297327.0,1297431.5,1301352.5,1304392.5,1305374.0,1307157.0,1308652.0,1313240.0,1312393.0,1312585.0,1312393.0,1313240.0,1308652.0,1307157.0,1305374.0,1304392.5,1301352.5,1297431.5,1297327.0,1296271.0,1294709.0,1292071.5,1289696.5,1288042.0,1284705.0,1282509.5,1280206.0
1290016.0,1291043.5,1288185.0,1290195.5,1291223.5,1290633.0,1290287.5,1292912.5,1296179.0,1298508.0,1296395.5,1299100.5,1301753.0,1301140.5,1300817.5,1301529.5,1304052.5,1305169.0,1304237.0,1305169.0,1304052.5,1301529.5,1300817.5,1301140.5,1301753.0,1299100.5,1296395.5,1298508.0,1296179.0,1292912.5,1290287.5,1290633.0,1291223.5,1290195.5,1288185.0,1291043.5
1247794.0,1248725.0,1251798.5,1252758.5,1252644.0,1257963.5,1259971.5,1256849.0,1258911.0,1260373.5,1260497.0,1260950.0,1258820.0,1259741.5,1264069.0,1265616.5,1269577.0,1272544.5,1272234.0,1272544.5,1269577.0,1265616.5,1264069.0,1259741.5,1258820.0,1260950.0,1260497.0,1260373.5,1258911.0,1256849.0,1259971.5,1257963.5,1252644.0,1252758.5,1251798.5,1248725.0
1262536.0,1264337.0,1269171.0,1272787.5,1272013.0,1270631.0,1270141.0,1274161.0,1277607.0,1281720.0,1284166.5,1285763.0,1286545.0,1287159.0,1288318.5,1288594.0,1290300.5,1290145.5,1291775.0,1290145.5,1290300.5,1288594.0,1288318.5,1287159.0,1286545.0,1285763.0,1284166.5,1281720.0,1277607.0,1274161.0,1270141.0,1270631.0,1272013.0,1272787.5,1269171.0,1264337.0
1281530.0,1280649.0,1283689.0,1284408.0,1284771.5,1288221.0,1288966.5,1290130.5,1291223.0,1292078.0,1293466.5,1294068.0,1295460.0,1294822.5,1294077.0,1296265.0,1296978.5,1297726.0,1297334.0,1297726.0,1296978.5,1296265.0,1294077.0,1294822.5,1295460.0,1294068.0,1293466.5,1292078.0,1291223.0,1290130.5,1288966.5,1288221.0,1284771.5,1284408.0,1283689.0,1280649.0
1289862.0,1290941.5,1293140.0,1293521.0,1294426.0,1291587.5,1291460.5,1290662.5,1291079.0,1291089.5,1293839.0,1294127.0,1292660.0,1293740.5,1290606.5,1289315.5,1292743.0,1293612.0,1291792.0,1293612.0,1292743.0,1289315.5,1290606.5,1293740.5,1292660.0,1294127.0,1293839.0,1291089.5,1291079.0,1290662.5,1291460.5,1291587.5,1294426.0,1293521.0,1293140.0,1290941.5
1291454.0,1294400.0,1293926.0,1294064.5,1294578.0,1297177.0,1297873.5,1297715.0,1300467.0,1298716.5,1298093.5,1297519.0,1297583.5,1300574.5,1300358.0,1299320.5,1299112.0,1299317.0,1300695.0,1299317.0,1299112.0,1299320.5,1300358.0,1300574.5,1297583.5,1297519.0,1298093.5,1298716.5,1300467.0,1297715.0,1297873.5,1297177.0,1294578.0,1294064.5,1293926.0,1294400.0
1275111.0,1277405.0,1277726.0,1280687.0,1280220.0,1280953.0,1281086.0,1281920.0,1283189.0,1283655.5,1283821.0,1282720.5,1281099.5,1280641.5,1280979.5,1280354.5,1280719.5,1280788.0,1280118.0,1280788.0,1280719.5,1280354.5,1280979.5,1280641.5,1281099.5,1282720.5,1283821.0,1283655.5,1283189.0,1281920.0,1281086.0,1280953.0,1280220.0,1280687.0,1277726.0,1277405.0
1301599.0,1302195.5,1306189.0,1308258.5,1306901.0,1310240.0,1314892.5,1316673.5,1320779.0,1321772.0,1324001.0,1327351.5,1330642.0,1335104.5,1333159.5,1333532.5,1337100.5,1339403.0,1342666.0,1339403.0,1337100.5,1333532.5,1333159.5,1335104.5,1330642.0,1327351.5,1324001.0,1321772.0,1320779.0,1316673.5,1314892.5,1310240.0,1306901.0,1308258.5,1306189.0,1302195.5
1315613.0,1316460.0,1318131.5,1320828.0,1321896.0,1325687.5,1325474.0,1326188.0,1327891.0,1328664.5,1326017.0,1327038.5,1325296.0,1329368.0,1326341.0,1325097.5,1326319.5,1325914.0,1323787.0,1325914.0,1326319.5,1325097.5,1326341.0,1329368.0,1325296.0,1327038.5,1326017.0,1328664.5,1327891.0,1326188.0,1325474.0,1325687.5,1321896.0,1320828.0,1318131.5,1316460.0
1326005.0,1326030.0,1329292.5,1330700.0,1331118.5,1328425.5,1329664.5,1328411.5,1326968.5,1323205.5,1325808.0,1325292.0,1328107.0,1325493.0,1327098.0,1326705.0,1325688.0,1322089.5,1320799.0,1322089.5,1325688.0,1326705.0,1327098.0,1325493.0,1328107.0,1325292.0,1325808.0,1323205.5,1326968.5,1328411.5,1329664.5,1328425.5,1331118.5,1330700.0,1329292.5,1326030.0
1224086.0,1231158.5,1230337.5,1234164.0,1236396.0,1234737.0,1235244.0,1236930.0,1240445.5,1236966.0,1242561.5,1243088.0,1247175.0,1248279.0,1250553.5,1250252.5,1248515.5,1248223.0,1247587.0,1248223.0,1248515.5,1250252.5,1250553.5,1248279.0,1247175.0,1243088.0,1242561.5,1236966.0,1240445.5,1236930.0,1235244.0,1234737.0,1236396.0,1234164.0,1230337.5,1231158.5
1279586.0,1282831.0,1288826.5,1294149.0,1299931.5,1301795.0,1304046.5,1303272.0,1304894.0,1307178.5,1306622.0,1309575.0,1310321.5,1313128.5,1317851.0,1323886.5,1327193.5,1327956.5,1326485.0,1327956.5,1327193.5,1323886.5,1317851.0,1313128.5,1310321.5,1309575.0,1306622.0,1307178.5,1304894.0,1303272.0,1304046.5,1301795.0,1299931.5,1294149.0,1288826.5,1282831.0
1284822.0,1287598.0,1288039.5,1288744.5,1292208.0,1292353.0,1293166.5,1292539.0,1292201.5,1295434.0,1296565.5,1296356.0,1297586.0,1298250.0,1298090.5,1300456.5,1302251.5,1300003.0,1302324.0,1300003.0,1302251.5,1300456.5,1298090.5,1298250.0,1297586.0,1296356.0,1296565.5,1295434.0,1292201.5,1292539.0,1293166.5,1292353.0,1292208.0,1288744.5,1288039.5,1287598.0
1314626.0,1317349.0,1318604.0,1319551.0,1322434.0,1322980.5,1325026.0,1327340.5,1329797.5,1331210.0,1328601.0,1328730.0,1328467.0,1328588.5,1327343.0,1325669.0,1323841.5,1320146.5,1322656.0,1320146.5,1323841.5,1325669.0,1327343.0,1328588.5,1328467.0,1328730.0,1328601.0,1331210.0,1329797.5,1327340.5,1325026.0,1322980.5,1322434.0,1319551.0,1318604.0,1317349.0
1236794.0,1238988.5,1241939.5,1247699.0,1248277.0,1251580.0,1252296.0,1256943.5,1256423.0,1254816.0,1253723.5,1253998.5,1256656.0,1258531.5,1258389.0,1258087.5,1261500.5,1262007.5,1265607.0,1262007.5,1261500.5,1258087.5,1258389.0,1258531.5,1256656.0,1253998.5,1253723.5,1254816.0,1256423.0,1256943.5,1252296.0,1251580.0,1248277.0,1247699.0,1241939.5,1238988.5
1320313.0,1320857.5,1319598.0,1320115.0,1323333.0,1329123.5,1328537.5,1330040.0,1333538.5,1342954.5,1342183.5,1343462.0,1350281.0,1354228.0,1356692.0,1351777.5,1355356.5,1356652.0,1357579.0,1356652.0,1355356.5,1351777.5,1356692.0,1354228.0,1350281.0,1343462.0,1342183.5,1342954.5,1333538.5,1330040.0,1328537.5,1329123.5,1323333.0,1320115.0,1319598.0,1320857.5
1237153.0,1240997.0,1246239.5,1251501.5,1252650.0,1254336.0,1255032.0,1255888.5,1254121.0,1253671.0,1249563.0,1250774.5,1251602.5,1251082.0,1252041.5,1249901.5,1248323.5,1244389.5,1246288.0,1244389.5,1248323.5,1249901.5,1252041.5,1251082.0,1251602.5,1250774.5,1249563.0,1253671.0,1254121.0,1255888.5,1255032.0,1254336.0,1252650.0,1251501.5,1246239.5,1240997.0
1281520.0,1287044.5,1290389.0,1295503.0,1292957.0,1295439.0,1294655.5,1296130.0,1301803.5,1306396.5,1312083.0,1309937.0,1311419.0,1311778.0,1314001.5,1318051.0,1320400.0,1323795.0,1319467.0,1323795.0,1320400.0,1318051.0,1314001.5,1311778.0,1311419.0,1309937.0,1312083.0,1306396.5,1301803.5,1296130.0,1294655.5,1295439.0,1292957.0,1295503.0,1290389.0,1287044.5
1238947.0,1237155.0,1237687.5,1235368.0,1237370.0,1239168.0,1242536.0,1242011.5,1241717.0,1241384.0,1242272.0,1244250.0,1243780.5,1243070.5,1239843.5,1242986.0,1241572.5,1245141.5,1244790.0,1245141.5,1241572.5,1242986.0,1239843.5,1243070.5,1243780.5,1244250.0,1242272.0,1241384.0,1241717.0,1242011.5,1242536.0,1239168.0,1237370.0,1235368.0,1237687.5,1237155.0
1308819.0,1310726.5,1313390.0,1312841.5,1315332.5,1318777.0,1324984.0,1326309.5,1328235.0,1330219.0,1332977.0,1334195.5,1335516.0,1335577.0,1333734.5,1332966.0,1332574.0,1332801.0,1331725.0,1332801.0,1332574.0,1332966.0,1333734.5,1335577.0,1335516.0,1334195.5,1332977.0,1330219.0,1328235.0,1326309.5,1324984.0,1318777.0,1315332.5,1312841.5,1313390.0,1310726.5
1287819.0,1289961.0,1292299.5,1292530.0,1293674.0,1295322.5,1296306.0,1294911.5,1295404.0,1294946.5,1293013.5,1296372.0,1295830.5,1298360.0,1299471.5,1300962.5,1298001.5,1300187.0,1301666.0,1300187.0,1298001.5,1300962.5,1299471.5,1298360.0,1295830.5,1296372.0,1293013.5,1294946.5,1295404.0,1294911.5,1296306.0,1295322.5,1293674.0,1292530.0,1292299.5,1289961.0
1237433.0,1243436.0,1243656.0,1242493.0,1246605.0,1246061.0,1247890.0,1254083.5,1251066.0,1252113.5,1254317.0,1252939.5,1254180.5,1251921.0,1248547.5,1253375.0,1251961.5,1248890.0,1251577.0,1248890.0,1251961.5,1253375.0,1248547.5,1251921.0,1254180.5,1252939.5,1254317.0,1252113.5,1251066.0,1254083.5,1247890.0,1246061.0,1246605.0,1242493.0,1243656.0,1243436.0
1307402.0,1308005.5,1312920.0,1316327.5,1320409.5,1321945.0,1322622.5,1324540.5,1326375.5,1323956.0,1324392.5,1320429.0,1319560.5,1322795.0,1327617.5,1329225.5,1331860.0,1333228.0,1335138.0,1333228.0,1331860.0,1329225.5,1327617.5,1322795.0,1319560.5,1320429.0,1324392.5,1323956.0,1326375.5,1324540.5,1322622.5,1321945.0,1320409.5,1316327.5,1312920.0,1308005.5
1202822.0,1205177.5,1206883.0,1209334.5,1209748.5,1212137.0,1215807.0,1215815.0,1211005.5,1211848.0,1213219.5,1211871.5,1209536.0,1211374.0,1210576.5,1208703.5,1208833.0,1207387.0,1205598.0,1207387.0,1208833.0,1208703.5,1210576.5,1211374.0,1209536.0,1211871.5,1213219.5,1211848.0,1211005.5,1215815.0,1215807.0,1212137.0,1209748.5,1209334.5,1206883.0,1205177.5
1226521.0,1229863.5,1235452.5,1237828.5,1238554.0,1237566.0,1238505.5,1236401.0,1235431.0,1234894.0,1237782.5,1239548.0,1238807.0,1240105.0,1240399.5,1238674.0,1235428.0,1229100.0,1230111.0,1229100.0,1235428.0,1238674.0,1240399.5,1240105.0,1238807.0,1239548.0,1237782.5,1234894.0,1235431.0,1236401.0,1238505.5,1237566.0,1238554.0,1237828.5,1235452.5,1229863.5
1274087.0,1277171.0,1277489.5,1277304.5,1278889.0,1277117.5,1280638.5,1281350.0,1285209.0,1285087.0,1284566.0,1287429.5,1286323.0,1288859.5,1290269.5,1293163.5,1293978.0,1290034.0,1293891.0,1290034.0,1293978.0,1293163.5,1290269.5,1288859.5,1286323.0,1287429.5,1284566.0,1285087.0,1285209.0,1281350.0,1280638.5,1277117.5,1278889.0,1277304.5,1277489.5,1277171.0
1248032.0,1246671.0,1247334.0,1250359.0,1253137.0,1251403.0,1250705.5,1251346.0,1251221.0,1253343.5,1255064.0,1254566.5,1254197.5,1255722.5,1256201.5,1255124.5,1256022.5,1255124.0,1256362.0,1255124.0,1256022.5,1255124.5,1256201.5,1255722.5,1254197.5,1254566.5,1255064.0,1253343.5,1251221.0,1251346.0,1250705.5,1251403.0,1253137.0,1250359.0,1247334.0,1246671.0
1196385.0,1197105.0,1198823.0,1199144.5,1202239.5,1203539.0,1204487.5,1205314.0,1205867.5,1205027.0,1207386.0,1204575.5,1204111.5,1202372.5,1200834.0,1202904.0,1201879.0,1203835.0,1203772.0,1203835.0,1201879.0,1202904.0,1200834.0,1202372.5,1204111.5,1204575.5,1207386.0,1205027.0,1205867.5,1205314.0,1204487.5,1203539.0,1202239.5,1199144.5,1198823.0,1197105.0
1294685.0,1294944.5,1296817.0,1299732.0,1300133.5,1299730.5,1300598.0,1301581.5,1302146.5,1304715.5,1303019.5,1301547.5,1300927.0,1300650.5,1299443.0,1299266.5,1299040.0,1297797.0,1298885.0,1297797.0,1299040.0,1299266.5,1299443.0,1300650.5,1300927.0,1301547.5,1303019.5,1304715.5,1302146.5,1301581.5,1300598.0,1299730.5,1300133.5,1299732.0,1296817.0,1294944.5
1284903.0,1283761.5,1286936.0,1286245.5,1287363.0,1288750.5,1288350.5,1287152.0,1286450.5,1286005.0,1284740.5,1284662.0,1283466.0,1282322.5,1285699.5,1285179.5,1287164.0,1287549.5,1290525.0,1287549.5,1287164.0,1285179.5,1285699.5,1282322.5,1283466.0,1284662.0,1284740.5,1286005.0,1286450.5,1287152.0,1288350.5,1288750.5,1287363.0,1286245.5,1286936.0,1283761.5
1245133.0,1244679.5,1245138.0,1246078.5,1247583.0,1248704.0,1250358.5,1251551.5,1254433.0,1254878.5,1253823.5,1258551.5,1260743.0,1263679.0,1263931.0,1265466.0,1265572.5,1262875.5,1264342.0,1262875.5,1265572.5,1265466.0,1263931.0,1263679.0,1260743.0,1258551.5,1253823.5,1254878.5,1254433.0,1251551.5,1250358.5,1248704.0,1247583.0,1246078.5,1245138.0,1244679.5
1249382.0,1252320.5,1256492.0,1260548.0,1262907.0,1264507.0,1264778.5,1265422.5,1269045.0,1271171.5,1271186.5,1271106.5,1269227.5,1268375.0,1265498.5,1261601.0,1263295.5,1263920.0,1263309.0,1263920.0,1263295.5,1261601.0,1265498.5,1268375.0,1269227.5,1271106.5,1271186.5,1271171.5,1269045.0,1265422.5,1264778.5,1264507.0,1262907.0,1260548.0,1256492.0,1252320.5
1332846.0,1337922.0,1340102.0,1340049.0,1341033.0,1344321.0,1344539.5,1346122.0,1350120.5,1352867.5,1352713.5,1354119.5,1357637.0,1357745.5,1357642.5,1358267.5,1359853.5,1359952.0,1357651.0,1359952.0,1359853.5,1358267.5,1357642.5,1357745.5,1357637.0,1354119.5,1352713.5,1352867.5,1350120.5,1346122.0,1344539.5,1344321.0,1341033.0,1340049.0,1340102.0,1337922.0
1272227.0,1274737.0,1275834.0,1278912.0,1280014.0,1280853.0,1279434.5,1279879.0,1282856.5,1283550.0,1283120.5,1282304.5,1278720.5,1277166.0,1276907.0,1275737.0,1276910.5,1278112.5,1277748.0,1278112.5,1276910.5,1275737.0,1276907.0,1277166.0,1278720.5,1282304.5,1283120.5,1283550.0,1282856.5,1279879.0,1279434.5,1280853.0,1280014.0,1278912.0,1275834.0,1274737.0
1360491.0,1364040.5,1363419.0,1363029.5,1363937.0,1362502.5,1364685.0,1365133.0,1366588.5,1366522.0,1365055.5,1366177.0,1364982.5,1365058.5,1363239.5,1364778.5,1367120.5,1364963.5,1365948.0,1364963.5,1367120.5,1364778.5,1363239.5,1365058.5,1364982.5,1366177.0,1365055.5,1366522.0,1366588.5,1365133.0,1364685.0,1362502.5,1363937.0,1363029.5,1363419.0,1364040.5
1285815.0,1289769.0,1291597.5,1293714.5,1296700.0,1299094.5,1298624.0,1293256.5,1292902.5,1291109.0,1290794.0,1291558.5,1291531.5,1292869.0,1290788.0,1291340.5,1289926.5,1288479.5,1288231.0,1288479.5,1289926.5,1291340.5,1290788.0,1292869.0,1291531.5,1291558.5,1290794.0,1291109.0,1292902.5,1293256.5,1298624.0,1299094.5,1296700.0,1293714.5,1291597.5,1289769.0
1303976.0,1304583.0,1304168.5,1305147.5,1306178.0,1306234.0,1311903.5,1315529.5,1317893.0,1319082.0,1321589.5,1325349.5,1326637.5,1328549.0,1334494.0,1333943.5,1333475.0,1336621.0,1333034.0,1336621.0,1333475.0,1333943.5,1334494.0,1328549.0,1326637.5,1325349.5,1321589.5,1319082.0,1317893.0,1315529.5,1311903.5,1306234.0,1306178.0,1305147.5,1304168.5,1304583.0
1301830.0,1300417.5,1304913.5,1309356.5,1310582.5,1314069.0,1312331.5,1317154.0,1318919.0,1319875.0,1323339.5,1321132.0,1322366.5,1320616.5,1320182.0,1321852.0,1323342.0,1324122.0,1324330.0,1324122.0,1323342.0,1321852.0,1320182.0,1320616.5,1322366.5,1321132.0,1323339.5,1319875.0,1318919.0,1317154.0,1312331.5,1314069.0,1310582.5,1309356.5,1304913.5,1300417.5
