1249820.0,1248004.0,1248794.0,1248276.0,1248708.0,1251788.0,1254028.0,1256238.0,1263984.0,1265489.0,1270841.0,1274204.0,1273336.0,1275869.0,1273404.0,1272841.0,1268760.0,1267302.0,1263192.0,1259367.0,1257078.0,1254996.0,1255713.0,1257641.0,1260514.0,1261582.0,1263815.0,1261789.0,1263816.0,1263688.0,1265565.0,1263934.0,1261656.0,1261518.0,1256538.0,1254096.0
1215891.0,1218456.0,1226192.0,1225949.0,1231979.0,1233561.0,1238495.0,1239455.0,1240428.0,1242538.0,1245540.0,1244925.0,1245290.0,1245173.0,1241730.0,1247025.0,1245547.0,1249289.0,1251003.0,1249881.0,1255161.0,1257778.0,1254878.0,1251368.0,1255833.0,1254030.0,1253283.0,1248513.0,1243658.0,1235781.0,1229139.0,1228865.0,1224243.0,1223510.0,1222674.0,1221795.0
1212940.0,1215701.0,1216001.0,1219610.0,1223278.0,1224136.0,1226235.0,1221179.0,1224009.0,1222120.0,1222692.0,1224769.0,1224778.0,1225225.0,1224440.0,1225217.0,1222263.0,1222195.0,1217794.0,1217095.0,1216870.0,1217686.0,1218362.0,1219130.0,1223317.0,1222712.0,1222518.0,1221355.0,1221498.0,1219410.0,1218553.0,1216534.0,1219234.0,1215618.0,1214613.0,1215201.0
1320826.0,1319993.0,1321998.0,1322354.0,1325009.0,1326301.0,1333151.0,1335570.0,1337372.0,1339995.0,1340058.0,1343192.0,1343578.0,1347393.0,1351915.0,1352601.0,1352851.0,1353395.0,1355870.0,1352245.0,1351664.0,1350397.0,1348929.0,1343305.0,1340534.0,1337738.0,1335105.0,1332525.0,1329371.0,1327919.0,1326976.0,1323666.0,1323250.0,1324940.0,1322181.0,1321789.0
1320380.0,1323414.0,1325816.0,1324887.0,1326692.0,1326556.0,1328019.0,1324454.0,1325553.0,1325841.0,1327146.0,1327855.0,1331402.0,1329968.0,1328370.0,1326013.0,1332355.0,1330904.0,1330911.0,1329924.0,1323197.0,1323119.0,1325896.0,1324203.0,1328519.0,1328128.0,1328687.0,1330831.0,1326969.0,1327139.0,1326858.0,1328862.0,1329057.0,1329671.0,1321813.0,1325439.0
1267719.0,1268473.0,1267524.0,1269494.0,1274639.0,1268825.0,1274830.0,1272689.0,1274159.0,1274915.0,1272159.0,1276809.0,1280233.0,1283156.0,1286024.0,1285873.0,1283805.0,1286062.0,1289197.0,1288142.0,1285543.0,1287952.0,1286766.0,1290193.0,1283728.0,1285032.0,1284633.0,1285794.0,1285235.0,1280817.0,1277723.0,1275085.0,1273130.0,1271342.0,1270343.0,1267229.0
1293139.0,1294504.0,1297602.0,1299078.0,1301282.0,1299801.0,1297927.0,1297536.0,1300717.0,1301711.0,1300535.0,1301668.0,1301398.0,1303723.0,1300840.0,1306422.0,1306491.0,1310858.0,1308044.0,1310730.0,1307624.0,1308422.0,1302460.0,1307548.0,1307194.0,1306948.0,1306520.0,1306294.0,1303814.0,1305000.0,1308531.0,1302372.0,1298809.0,1299286.0,1296267.0,1294129.0
1309019.0,1309985.0,1310923.0,1310910.0,1308324.0,1308986.0,1310336.0,1311885.0,1311352.0,1310296.0,1310568.0,1309850.0,1312594.0,1314413.0,1315990.0,1313741.0,1315923.0,1313701.0,1310594.0,1308857.0,1309350.0,1312634.0,1315326.0,1315699.0,1312417.0,1309459.0,1310376.0,1313390.0,1314815.0,1313302.0,1311649.0,1307601.0,1308628.0,1311852.0,1309996.0,1309547.0
1254134.0,1253484.0,1254556.0,1255582.0,1261420.0,1265971.0,1259853.0,1259986.0,1263611.0,1264085.0,1263831.0,1263587.0,1258215.0,1255125.0,1258057.0,1253334.0,1254178.0,1253475.0,1251226.0,1253143.0,1253639.0,1255087.0,1256592.0,1253743.0,1258232.0,1259028.0,1259182.0,1258767.0,1263812.0,1261829.0,1261592.0,1262256.0,1258913.0,1255432.0,1254874.0,1251207.0
1276514.0,1280337.0,1280134.0,1279148.0,1285344.0,1280478.0,1278536.0,1280546.0,1277512.0,1280955.0,1280630.0,1278991.0,1284052.0,1286283.0,1288165.0,1291422.0,1286220.0,1282892.0,1282096.0,1282237.0,1287023.0,1292394.0,1292855.0,1290732.0,1290217.0,1288675.0,1291314.0,1290533.0,1283648.0,1282942.0,1277820.0,1283292.0,1291303.0,1286581.0,1287997.0,1282824.0
1224746.0,1227208.0,1226946.0,1228454.0,1232778.0,1232004.0,1233453.0,1233404.0,1235742.0,1238032.0,1239827.0,1233275.0,1233443.0,1233859.0,1232461.0,1234139.0,1236187.0,1235397.0,1230490.0,1232394.0,1235685.0,1232559.0,1226328.0,1228525.0,1230147.0,1226136.0,1228033.0,1226135.0,1226726.0,1225892.0,1228567.0,1229254.0,1229413.0,1227800.0,1226802.0,1227139.0
1305408.0,1307351.0,1312736.0,1315665.0,1314630.0,1311536.0,1314606.0,1313462.0,1311676.0,1315379.0,1319560.0,1319592.0,1315520.0,1313010.0,1313683.0,1310433.0,1313230.0,1314126.0,1313258.0,1314377.0,1316542.0,1314429.0,1313691.0,1317117.0,1318392.0,1314728.0,1318698.0,1321421.0,1315770.0,1310396.0,1314443.0,1317080.0,1315238.0,1312075.0,1310059.0,1310715.0
1277720.0,1280513.0,1282233.0,1282877.0,1281822.0,1287132.0,1290796.0,1290178.0,1291405.0,1290424.0,1289351.0,1285834.0,1283995.0,1291092.0,1288962.0,1289127.0,1287804.0,1284832.0,1283385.0,1282779.0,1284868.0,1284481.0,1285173.0,1280843.0,1284405.0,1283333.0,1287555.0,1290151.0,1291332.0,1290076.0,1292016.0,1294689.0,1295161.0,1290497.0,1286513.0,1284814.0
1202806.0,1205565.0,1205035.0,1203939.0,1202835.0,1203970.0,1206386.0,1208243.0,1207064.0,1208660.0,1206015.0,1207621.0,1206912.0,1206543.0,1206856.0,1209642.0,1208386.0,1206580.0,1214302.0,1212364.0,1208967.0,1210026.0,1208904.0,1205271.0,1206594.0,1206747.0,1205932.0,1210233.0,1206941.0,1208264.0,1209969.0,1207871.0,1207298.0,1203752.0,1205992.0,1205283.0
1167581.0,1168772.0,1172649.0,1176342.0,1179787.0,1179537.0,1181737.0,1177720.0,1175513.0,1173827.0,1174077.0,1168696.0,1165183.0,1168644.0,1171451.0,1170416.0,1172152.0,1176356.0,1175368.0,1174529.0,1175301.0,1176290.0,1174232.0,1175373.0,1177907.0,1176745.0,1177349.0,1177409.0,1177670.0,1176194.0,1175835.0,1171842.0,1173063.0,1169700.0,1167483.0,1169882.0
1245156.0,1247830.0,1251597.0,1248721.0,1248197.0,1252311.0,1255096.0,1257990.0,1262388.0,1266397.0,1268457.0,1267766.0,1272311.0,1281526.0,1281788.0,1275161.0,1275532.0,1276457.0,1278687.0,1280383.0,1278629.0,1279257.0,1274905.0,1272355.0,1273467.0,1275721.0,1275035.0,1271124.0,1264256.0,1263136.0,1261100.0,1258352.0,1256722.0,1252985.0,1251939.0,1245710.0
1280801.0,1285910.0,1289923.0,1292290.0,1291246.0,1293322.0,1297777.0,1299651.0,1303729.0,1305814.0,1304499.0,1299038.0,1296369.0,1295059.0,1296803.0,1298245.0,1296468.0,1292277.0,1289995.0,1292343.0,1292656.0,1294450.0,1294371.0,1294909.0,1295835.0,1298451.0,1296015.0,1289855.0,1292147.0,1288782.0,1284255.0,1282268.0,1283298.0,1284541.0,1281423.0,1280283.0
1269568.0,1270997.0,1275072.0,1278220.0,1279081.0,1277178.0,1276267.0,1276870.0,1276548.0,1276802.0,1275509.0,1273925.0,1275858.0,1274284.0,1274860.0,1273890.0,1274056.0,1274031.0,1275317.0,1278708.0,1278570.0,1280526.0,1278414.0,1278874.0,1277262.0,1278426.0,1276407.0,1276816.0,1278827.0,1278062.0,1276366.0,1273364.0,1270194.0,1272482.0,1270892.0,1271499.0
1224093.0,1227989.0,1230038.0,1233014.0,1231271.0,1234252.0,1235148.0,1233375.0,1234628.0,1234387.0,1232769.0,1235097.0,1232248.0,1233436.0,1235212.0,1239215.0,1239143.0,1240520.0,1244070.0,1245030.0,1236759.0,1239346.0,1236517.0,1233676.0,1232709.0,1238266.0,1232088.0,1231278.0,1235738.0,1236855.0,1234236.0,1235080.0,1232042.0,1231508.0,1225353.0,1226502.0
1234909.0,1236919.0,1240138.0,1239138.0,1242608.0,1241930.0,1244300.0,1242042.0,1241040.0,1242372.0,1242480.0,1244915.0,1245931.0,1246366.0,1246854.0,1249656.0,1249762.0,1246252.0,1247309.0,1244822.0,1244337.0,1248262.0,1251538.0,1248210.0,1246279.0,1250077.0,1247121.0,1242110.0,1243542.0,1247170.0,1245453.0,1242246.0,1241221.0,1241895.0,1245382.0,1244222.0
1280680.0,1281766.0,1283658.0,1288377.0,1289606.0,1294789.0,1298047.0,1298960.0,1297079.0,1297627.0,1295922.0,1294606.0,1293344.0,1291555.0,1294011.0,1292133.0,1291099.0,1290952.0,1292939.0,1293556.0,1298595.0,1299882.0,1304622.0,1306418.0,1306524.0,1309949.0,1307356.0,1304769.0,1305327.0,1299991.0,1297474.0,1297202.0,1291513.0,1287558.0,1284004.0,1281412.0
1236630.0,1237793.0,1242701.0,1247505.0,1248972.0,1247174.0,1244713.0,1247902.0,1247367.0,1243964.0,1240923.0,1237686.0,1236027.0,1241304.0,1240792.0,1241474.0,1242510.0,1244949.0,1244139.0,1245865.0,1241305.0,1241426.0,1242327.0,1241168.0,1240800.0,1240877.0,1241643.0,1243099.0,1248998.0,1246808.0,1250006.0,1247989.0,1245409.0,1247719.0,1242618.0,1236986.0
1246435.0,1248214.0,1251576.0,1253519.0,1252868.0,1250103.0,1250219.0,1248581.0,1251715.0,1254869.0,1251864.0,1251437.0,1248759.0,1254318.0,1257588.0,1259252.0,1253261.0,1255673.0,1252074.0,1251792.0,1247501.0,1248509.0,1251852.0,1250964.0,1249631.0,1248940.0,1252579.0,1254309.0,1255847.0,1250016.0,1248332.0,1245686.0,1246681.0,1248248.0,1248477.0,1245807.0
1219726.0,1221454.0,1225729.0,1234034.0,1238381.0,1240769.0,1240545.0,1239425.0,1237789.0,1235068.0,1239184.0,1240681.0,1242781.0,1242017.0,1240497.0,1235248.0,1233618.0,1235599.0,1235511.0,1234246.0,1235902.0,1235201.0,1232347.0,1231396.0,1229906.0,1234199.0,1236201.0,1237099.0,1236267.0,1233736.0,1227203.0,1226195.0,1225132.0,1220776.0,1220517.0,1221499.0
1296255.0,1298684.0,1299924.0,1299959.0,1306415.0,1305600.0,1304082.0,1301005.0,1301233.0,1301816.0,1301689.0,1302276.0,1302288.0,1302380.0,1304350.0,1307594.0,1307734.0,1304266.0,1306692.0,1305489.0,1307151.0,1301717.0,1302741.0,1302805.0,1300417.0,1299976.0,1298679.0,1302521.0,1298897.0,1303450.0,1302722.0,1295457.0,1298003.0,1302934.0,1303860.0,1300179.0
1248806.0,1252295.0,1252540.0,1256573.0,1261067.0,1257889.0,1254082.0,1254213.0,1253700.0,1253728.0,1256625.0,1259467.0,1258712.0,1261311.0,1259841.0,1262574.0,1262678.0,1262794.0,1266280.0,1267083.0,1264419.0,1263063.0,1264117.0,1263739.0,1261772.0,1262465.0,1265743.0,1262648.0,1260099.0,1256818.0,1260436.0,1260404.0,1259726.0,1259830.0,1255931.0,1253360.0
1210797.0,1218377.0,1219686.0,1222770.0,1225896.0,1227146.0,1226276.0,1229542.0,1232645.0,1233326.0,1237685.0,1238246.0,1237595.0,1238407.0,1237332.0,1239504.0,1233077.0,1231072.0,1233643.0,1232961.0,1234736.0,1233650.0,1234287.0,1233426.0,1230938.0,1226617.0,1227708.0,1228810.0,1227554.0,1223589.0,1220731.0,1220675.0,1218230.0,1217222.0,1212530.0,1212662.0
1196106.0,1197439.0,1197536.0,1199333.0,1200654.0,1199839.0,1201953.0,1196841.0,1197673.0,1197305.0,1198533.0,1195170.0,1196167.0,1198903.0,1194144.0,1196387.0,1192531.0,1193355.0,1198001.0,1195003.0,1197434.0,1199251.0,1202582.0,1201731.0,1201676.0,1201565.0,1199600.0,1200275.0,1198503.0,1203314.0,1200917.0,1199983.0,1199049.0,1198316.0,1198342.0,1196557.0
1274527.0,1273859.0,1277677.0,1282053.0,1284256.0,1290475.0,1290332.0,1290547.0,1288813.0,1285265.0,1284756.0,1281746.0,1279816.0,1282859.0,1281064.0,1281541.0,1283048.0,1285968.0,1287227.0,1284613.0,1282786.0,1282642.0,1283745.0,1286197.0,1284413.0,1287891.0,1287503.0,1292815.0,1293506.0,1296134.0,1292520.0,1289341.0,1286526.0,1280604.0,1280340.0,1274733.0
1261580.0,1263747.0,1272850.0,1273470.0,1273463.0,1275443.0,1277506.0,1277869.0,1280886.0,1281401.0,1281784.0,1280574.0,1276965.0,1282552.0,1287712.0,1289719.0,1284381.0,1284459.0,1283271.0,1282106.0,1287038.0,1289604.0,1286675.0,1282910.0,1282255.0,1284154.0,1285055.0,1283074.0,1280985.0,1278119.0,1274894.0,1279288.0,1274619.0,1270671.0,1267529.0,1263392.0
1230164.0,1234907.0,1235276.0,1235755.0,1239292.0,1240591.0,1243002.0,1242724.0,1239532.0,1239962.0,1241257.0,1246753.0,1249017.0,1248985.0,1247253.0,1248877.0,1246465.0,1245583.0,1245344.0,1243298.0,1247779.0,1250998.0,1254893.0,1255879.0,1261167.0,1258712.0,1256699.0,1253151.0,1253106.0,1248983.0,1247987.0,1243631.0,1243028.0,1238406.0,1238391.0,1233025.0
1241569.0,1242961.0,1247205.0,1249498.0,1254678.0,1256493.0,1260714.0,1266305.0,1267256.0,1267456.0,1266308.0,1265108.0,1268499.0,1271582.0,1274111.0,1274156.0,1272530.0,1271930.0,1271869.0,1268937.0,1267041.0,1268766.0,1265751.0,1266519.0,1265320.0,1261501.0,1260872.0,1256683.0,1256869.0,1255944.0,1254987.0,1253930.0,1250775.0,1249742.0,1245292.0,1243693.0
1234043.0,1236030.0,1235694.0,1235868.0,1239245.0,1240638.0,1241315.0,1243832.0,1245382.0,1245681.0,1244096.0,1246422.0,1249525.0,1248995.0,1250645.0,1254963.0,1253246.0,1253166.0,1253677.0,1253937.0,1253034.0,1252355.0,1253555.0,1253444.0,1249594.0,1250167.0,1249677.0,1245837.0,1243793.0,1242479.0,1240889.0,1241944.0,1241093.0,1239624.0,1240041.0,1237520.0
1231585.0,1233516.0,1233929.0,1233143.0,1233855.0,1234418.0,1233783.0,1235402.0,1235387.0,1233775.0,1235345.0,1237725.0,1235298.0,1234385.0,1234779.0,1234803.0,1233705.0,1234659.0,1231336.0,1234208.0,1238223.0,1234344.0,1233536.0,1235200.0,1235284.0,1235049.0,1235048.0,1229838.0,1233923.0,1235802.0,1235046.0,1232986.0,1235240.0,1233166.0,1232214.0,1229121.0
1293981.0,1296285.0,1291348.0,1289597.0,1289558.0,1291256.0,1297324.0,1296032.0,1299788.0,1301721.0,1303831.0,1304096.0,1307482.0,1307006.0,1309820.0,1308749.0,1305650.0,1308545.0,1310260.0,1314639.0,1311306.0,1306909.0,1309818.0,1311303.0,1309171.0,1306341.0,1304548.0,1299116.0,1297881.0,1295617.0,1294311.0,1297169.0,1293867.0,1293331.0,1293452.0,1291826.0
1264126.0,1268704.0,1274746.0,1279473.0,1277880.0,1281429.0,1276164.0,1277265.0,1275150.0,1276779.0,1274196.0,1273375.0,1271668.0,1278066.0,1275991.0,1276764.0,1279232.0,1281100.0,1275185.0,1277466.0,1277844.0,1275852.0,1276429.0,1276128.0,1275779.0,1274712.0,1278903.0,1274685.0,1276341.0,1273600.0,1273036.0,1275827.0,1274351.0,1270665.0,1268529.0,1267300.0
1280937.0,1281462.0,1281196.0,1287561.0,1286811.0,1283353.0,1282865.0,1286219.0,1285216.0,1284469.0,1286136.0,1285867.0,1285758.0,1285703.0,1285719.0,1285156.0,1290183.0,1288679.0,1295270.0,1289024.0,1288896.0,1286576.0,1288745.0,1288147.0,1290347.0,1286782.0,1289658.0,1289844.0,1288825.0,1287446.0,1283637.0,1288104.0,1283703.0,1283136.0,1279354.0,1282184.0
1257198.0,1259341.0,1262882.0,1264782.0,1263909.0,1269092.0,1265123.0,1263613.0,1264930.0,1264562.0,1263724.0,1263416.0,1262292.0,1264444.0,1263923.0,1264115.0,1266166.0,1264174.0,1263134.0,1265605.0,1266755.0,1267742.0,1266757.0,1267287.0,1266315.0,1265716.0,1264690.0,1262566.0,1264509.0,1263566.0,1261404.0,1257435.0,1259981.0,1259789.0,1258934.0,1258697.0
1294463.0,1293565.0,1297991.0,1304510.0,1306601.0,1309103.0,1313256.0,1310425.0,1319143.0,1316883.0,1318566.0,1321076.0,1321094.0,1317092.0,1318158.0,1315487.0,1317795.0,1316376.0,1317280.0,1315008.0,1311780.0,1317331.0,1319426.0,1320188.0,1323838.0,1324767.0,1318853.0,1319798.0,1320093.0,1316942.0,1316893.0,1317871.0,1311745.0,1307123.0,1301663.0,1299257.0
1253235.0,1255579.0,1257413.0,1260842.0,1264540.0,1265851.0,1265234.0,1262505.0,1260310.0,1257506.0,1258125.0,1259778.0,1259067.0,1257673.0,1257120.0,1256973.0,1261440.0,1265984.0,1267117.0,1263099.0,1258357.0,1256930.0,1259945.0,1256108.0,1255411.0,1256998.0,1255536.0,1257208.0,1262100.0,1262811.0,1263093.0,1260265.0,1258406.0,1259938.0,1258335.0,1256328.0
1229688.0,1234423.0,1237395.0,1239310.0,1241250.0,1243247.0,1249560.0,1252960.0,1255637.0,1260088.0,1262603.0,1264241.0,1268601.0,1270583.0,1269985.0,1268828.0,1271443.0,1270236.0,1268790.0,1271925.0,1271049.0,1268875.0,1269350.0,1266873.0,1264943.0,1260849.0,1256292.0,1250733.0,1247746.0,1242398.0,1238686.0,1237419.0,1236036.0,1229677.0,1229079.0,1229410.0
1262788.0,1259323.0,1264539.0,1264521.0,1262520.0,1266366.0,1267460.0,1264233.0,1264290.0,1265681.0,1264631.0,1265848.0,1265362.0,1263816.0,1267575.0,1268112.0,1269977.0,1272132.0,1269713.0,1267272.0,1266588.0,1266728.0,1269494.0,1267423.0,1267031.0,1268735.0,1265652.0,1263978.0,1266835.0,1268641.0,1265126.0,1261228.0,1264114.0,1263191.0,1262259.0,1265630.0
1266205.0,1269212.0,1271064.0,1273069.0,1273923.0,1273998.0,1274116.0,1275046.0,1271792.0,1274311.0,1270030.0,1271689.0,1273594.0,1273030.0,1271771.0,1275069.0,1273882.0,1276328.0,1277012.0,1274675.0,1276195.0,1276055.0,1274764.0,1275187.0,1276623.0,1274884.0,1277235.0,1273231.0,1272249.0,1268250.0,1267298.0,1268023.0,1266443.0,1263190.0,1265610.0,1265443.0
1219765.0,1222478.0,1225165.0,1229609.0,1229564.0,1229433.0,1232268.0,1234906.0,1236121.0,1238826.0,1239596.0,1243609.0,1247638.0,1242342.0,1245580.0,1244680.0,1247649.0,1246112.0,1245247.0,1244059.0,1241124.0,1242639.0,1239282.0,1239099.0,1237004.0,1233429.0,1231117.0,1228419.0,1228684.0,1229866.0,1230536.0,1226572.0,1229525.0,1225434.0,1226824.0,1223083.0
1253601.0,1260149.0,1258122.0,1259397.0,1261819.0,1261455.0,1259686.0,1256513.0,1254228.0,1251600.0,1252983.0,1257836.0,1259229.0,1261746.0,1257151.0,1258033.0,1262621.0,1263945.0,1264393.0,1261775.0,1258662.0,1254015.0,1256134.0,1253910.0,1255447.0,1260323.0,1265555.0,1266050.0,1266905.0,1265251.0,1263642.0,1261506.0,1258743.0,1256304.0,1252767.0,1253992.0
1204449.0,1204446.0,1207019.0,1207085.0,1202221.0,1207150.0,1211487.0,1209536.0,1208183.0,1213486.0,1218970.0,1218317.0,1212690.0,1216423.0,1215620.0,1214454.0,1211709.0,1211979.0,1213816.0,1218744.0,1216139.0,1216729.0,1218663.0,1217004.0,1213179.0,1215267.0,1217116.0,1218059.0,1213919.0,1216668.0,1215593.0,1215568.0,1208622.0,1209313.0,1206695.0,1206318.0
1205227.0,1208705.0,1216416.0,1212849.0,1216056.0,1216389.0,1218594.0,1223315.0,1225710.0,1223942.0,1225354.0,1223169.0,1224842.0,1225491.0,1222374.0,1218263.0,1217063.0,1218085.0,1219183.0,1219840.0,1216934.0,1215089.0,1216096.0,1218512.0,1215106.0,1217593.0,1218859.0,1216730.0,1216062.0,1214452.0,1212790.0,1211148.0,1209033.0,1210719.0,1206827.0,1204743.0
1216733.0,1217173.0,1225273.0,1229212.0,1223124.0,1225565.0,1228943.0,1225451.0,1230288.0,1230058.0,1226691.0,1224720.0,1220682.0,1221832.0,1220478.0,1216771.0,1216112.0,1212730.0,1214887.0,1219901.0,1223960.0,1227152.0,1230175.0,1227631.0,1227910.0,1233936.0,1230533.0,1229694.0,1226077.0,1222396.0,1220793.0,1219675.0,1217532.0,1217245.0,1213397.0,1211354.0
1206301.0,1207817.0,1208755.0,1208196.0,1207365.0,1208799.0,1210252.0,1207720.0,1212093.0,1208743.0,1210270.0,1209486.0,1204957.0,1208939.0,1206149.0,1213464.0,1207102.0,1206858.0,1210764.0,1210688.0,1210752.0,1213092.0,1210450.0,1205952.0,1205724.0,1206226.0,1206354.0,1207614.0,1206531.0,1210235.0,1207668.0,1206480.0,1210599.0,1209917.0,1209633.0,1202639.0
1272604.0,1275166.0,1276620.0,1275691.0,1272553.0,1275291.0,1276776.0,1277031.0,1280574.0,1281297.0,1282293.0,1280984.0,1280734.0,1281991.0,1284069.0,1282871.0,1284738.0,1286168.0,1290580.0,1284797.0,1282256.0,1282338.0,1284862.0,1283001.0,1281993.0,1283517.0,1276889.0,1279430.0,1274405.0,1276485.0,1274660.0,1277639.0,1277159.0,1279116.0,1276108.0,1275480.0
1213176.0,1216001.0,1219118.0,1224943.0,1232617.0,1243641.0,1250536.0,1258389.0,1268379.0,1271237.0,1278137.0,1286233.0,1291604.0,1300420.0,1298914.0,1299640.0,1298195.0,1294358.0,1295208.0,1293630.0,1293456.0,1292408.0,1286230.0,1282303.0,1277219.0,1270936.0,1265554.0,1259644.0,1255257.0,1244614.0,1239038.0,1230349.0,1224225.0,1218761.0,1212905.0,1209733.0
1251979.0,1253869.0,1256515.0,1255749.0,1258183.0,1259487.0,1264498.0,1261071.0,1261324.0,1265234.0,1270357.0,1274152.0,1274015.0,1276949.0,1283973.0,1284999.0,1279855.0,1279278.0,1276856.0,1282477.0,1278697.0,1275170.0,1273019.0,1274258.0,1274074.0,1273223.0,1270446.0,1272777.0,1269278.0,1262794.0,1257972.0,1257662.0,1258550.0,1258510.0,1255495.0,1252279.0
1242266.0,1242524.0,1246015.0,1243864.0,1247059.0,1249755.0,1249450.0,1255939.0,1253595.0,1254870.0,1258477.0,1255032.0,1256435.0,1258526.0,1258930.0,1262666.0,1263955.0,1266856.0,1269174.0,1266761.0,1267604.0,1267663.0,1262686.0,1262246.0,1259353.0,1255106.0,1254901.0,1257310.0,1253823.0,1256992.0,1258507.0,1252212.0,1252219.0,1251380.0,1245543.0,1248054.0
1272430.0,1278318.0,1283109.0,1282323.0,1285319.0,1286871.0,1290888.0,1287556.0,1288335.0,1291185.0,1284509.0,1283630.0,1285358.0,1280597.0,1275106.0,1276721.0,1279232.0,1276027.0,1274470.0,1272696.0,1276376.0,1278960.0,1285147.0,1289706.0,1286377.0,1279370.0,1285024.0,1285497.0,1283980.0,1279209.0,1278029.0,1273705.0,1269667.0,1267539.0,1274712.0,1272002.0
1232918.0,1232427.0,1236511.0,1238130.0,1239385.0,1238298.0,1240057.0,1238506.0,1241906.0,1244255.0,1248077.0,1251843.0,1249833.0,1248696.0,1251578.0,1254542.0,1252440.0,1250276.0,1247199.0,1245123.0,1244652.0,1243238.0,1246997.0,1247714.0,1242940.0,1241721.0,1240756.0,1243170.0,1238721.0,1239083.0,1235445.0,1237635.0,1233956.0,1236409.0,1236247.0,1235268.0
1249706.0,1252884.0,1255154.0,1262011.0,1266267.0,1266153.0,1264309.0,1270936.0,1272277.0,1269302.0,1267703.0,1266028.0,1265887.0,1260217.0,1254697.0,1253294.0,1255420.0,1249712.0,1248012.0,1249202.0,1251170.0,1256284.0,1259923.0,1261582.0,1265862.0,1268532.0,1267680.0,1265532.0,1263771.0,1266951.0,1266419.0,1259573.0,1258244.0,1255436.0,1249636.0,1247662.0
1200019.0,1202297.0,1199209.0,1201216.0,1198513.0,1201163.0,1205021.0,1199472.0,1203836.0,1208123.0,1208158.0,1209304.0,1207389.0,1208524.0,1207277.0,1204407.0,1206897.0,1206682.0,1203870.0,1203799.0,1204936.0,1207960.0,1204819.0,1208135.0,1206156.0,1205383.0,1203810.0,1206693.0,1207219.0,1211526.0,1210802.0,1210027.0,1205473.0,1205181.0,1205753.0,1204929.0
1254506.0,1258013.0,1259344.0,1259220.0,1258678.0,1259988.0,1259879.0,1261765.0,1259452.0,1260158.0,1264366.0,1264609.0,1260695.0,1260271.0,1263270.0,1265136.0,1263020.0,1260416.0,1260829.0,1263679.0,1259302.0,1260282.0,1260125.0,1262609.0,1264721.0,1262713.0,1262060.0,1264328.0,1261998.0,1263979.0,1260411.0,1260811.0,1261391.0,1260881.0,1255895.0,1256732.0
1261555.0,1257898.0,1256904.0,1264924.0,1264768.0,1264978.0,1271838.0,1276010.0,1278737.0,1283627.0,1284949.0,1290495.0,1292061.0,1293548.0,1297701.0,1301732.0,1298759.0,1301781.0,1298398.0,1295413.0,1290232.0,1295410.0,1295860.0,1294005.0,1295598.0,1296843.0,1292650.0,1288043.0,1283717.0,1284932.0,1276193.0,1275119.0,1273902.0,1269057.0,1265708.0,1263547.0
1278506.0,1284978.0,1283376.0,1280505.0,1283983.0,1283576.0,1275071.0,1280488.0,1276669.0,1282117.0,1279880.0,1282632.0,1288744.0,1287330.0,1283618.0,1285317.0,1284439.0,1284417.0,1286066.0,1287147.0,1280978.0,1281504.0,1277511.0,1285279.0,1282117.0,1283647.0,1284253.0,1283204.0,1275769.0,1275213.0,1275639.0,1277399.0,1277328.0,1279915.0,1280217.0,1277928.0
1218435.0,1218166.0,1220397.0,1217554.0,1219890.0,1218950.0,1219437.0,1219076.0,1217736.0,1217656.0,1213599.0,1220071.0,1218628.0,1224705.0,1224232.0,1225364.0,1219114.0,1220105.0,1216464.0,1214550.0,1217224.0,1212371.0,1217585.0,1214254.0,1220762.0,1220578.0,1219161.0,1222936.0,1220395.0,1221790.0,1221542.0,1222733.0,1220972.0,1218297.0,1219135.0,1217136.0
1216042.0,1218544.0,1222214.0,1224484.0,1227648.0,1227292.0,1227615.0,1226044.0,1222797.0,1219654.0,1216727.0,1213404.0,1220687.0,1223759.0,1223365.0,1225284.0,1226275.0,1225493.0,1226908.0,1224281.0,1221750.0,1222342.0,1223855.0,1224069.0,1220219.0,1220324.0,1222341.0,1221780.0,1220475.0,1216865.0,1216881.0,1216342.0,1214702.0,1219164.0,1216631.0,1216201.0
1224485.0,1229141.0,1227972.0,1230748.0,1229931.0,1229797.0,1231242.0,1228227.0,1227850.0,1227946.0,1231338.0,1231096.0,1233456.0,1230728.0,1230963.0,1232466.0,1231501.0,1230373.0,1230691.0,1230982.0,1232845.0,1233890.0,1233972.0,1234646.0,1234015.0,1230226.0,1231595.0,1230928.0,1230899.0,1230649.0,1231114.0,1230591.0,1230079.0,1232946.0,1227043.0,1226621.0
1262718.0,1262258.0,1264309.0,1265453.0,1267783.0,1273386.0,1276531.0,1276852.0,1278921.0,1283341.0,1285963.0,1285333.0,1287710.0,1280936.0,1278721.0,1278218.0,1279230.0,1281347.0,1280270.0,1281404.0,1279288.0,1275948.0,1275111.0,1276174.0,1275019.0,1276099.0,1277941.0,1279266.0,1276875.0,1275310.0,1277744.0,1275372.0,1274968.0,1273564.0,1271172.0,1267735.0
