1059746.0,1064288.0,1062015.0,1067405.0,1064370.0,1063833.0,1065216.0,1063308.0,1065028.0,1063975.0,1070231.0,1065203.0,1068258.0,1067677.0,1066635.0,1065674.0,1061515.0,1065894.0,1068170.0,1065388.0,1065769.0,1066850.0,1066784.0,1061100.0,1060321.0,1062767.0,1060634.0,1064479.0,1063922.0,1066287.0,1065598.0,1062718.0,1059110.0,1059793.0,1058647.0,1059290.0
1033976.0,1034331.0,1036133.0,1034886.0,1036747.0,1040326.0,1037606.0,1036570.0,1035472.0,1035865.0,1038198.0,1036322.0,1037663.0,1035212.0,1036605.0,1034153.0,1035046.0,1033919.0,1036339.0,1036722.0,1034741.0,1033910.0,1036499.0,1036990.0,1038397.0,1038457.0,1038299.0,1038884.0,1037955.0,1034736.0,1033255.0,1035227.0,1039173.0,1040642.0,1040208.0,1036648.0
1024179.0,1024965.0,1023161.0,1021941.0,1025495.0,1027157.0,1025952.0,1028185.0,1028143.0,1025075.0,1026203.0,1024815.0,1024012.0,1023849.0,1024064.0,1028237.0,1028683.0,1027867.0,1026138.0,1023634.0,1021964.0,1024017.0,1024831.0,1026199.0,1026598.0,1024384.0,1025982.0,1021867.0,1021643.0,1023971.0,1022418.0,1024586.0,1025510.0,1026740.0,1025370.0,1023609.0
974830.0,977947.0,977841.0,981331.0,981788.0,984511.0,984415.0,985354.0,983057.0,984014.0,985146.0,986073.0,986154.0,986377.0,982624.0,981218.0,983662.0,984797.0,986154.0,985682.0,985314.0,981470.0,982278.0,983442.0,980435.0,981022.0,983580.0,982158.0,978668.0,978577.0,978196.0,976984.0,978975.0,978589.0,977033.0,976304.0
1001348.0,1004042.0,1008497.0,1005254.0,1003957.0,1005771.0,1006999.0,1009822.0,1010947.0,1005827.0,1009940.0,1013542.0,1015676.0,1012763.0,1010018.0,1007815.0,1009018.0,1010121.0,1008726.0,1010244.0,1011334.0,1011992.0,1011499.0,1009365.0,1010975.0,1010235.0,1013092.0,1008654.0,1007346.0,1006270.0,1009191.0,1007834.0,1007813.0,1006242.0,1007280.0,1005591.0
979341.0,980259.0,981244.0,981493.0,979800.0,985086.0,983519.0,983337.0,982212.0,983458.0,986709.0,985385.0,982865.0,982378.0,983953.0,984161.0,980840.0,981719.0,981872.0,985488.0,985259.0,985565.0,983472.0,984058.0,983973.0,983529.0,983652.0,983275.0,982725.0,983896.0,980757.0,981381.0,978886.0,978689.0,977390.0,978652.0
1077727.0,1077596.0,1077508.0,1076003.0,1076225.0,1080779.0,1082942.0,1081630.0,1083432.0,1082300.0,1083250.0,1082447.0,1083179.0,1081853.0,1084931.0,1082646.0,1082683.0,1082629.0,1085330.0,1084996.0,1087071.0,1087427.0,1086021.0,1087991.0,1086033.0,1084364.0,1079478.0,1080233.0,1079294.0,1080777.0,1079508.0,1080280.0,1081768.0,1079532.0,1079140.0,1079129.0
1002594.0,1004803.0,1002129.0,1003138.0,1005158.0,1004023.0,1003030.0,1005596.0,1005765.0,1008750.0,1009058.0,1006244.0,1007070.0,1006502.0,1004406.0,1007878.0,1005577.0,1005005.0,1004970.0,1001787.0,1000880.0,1001566.0,998117.0,1000317.0,1002493.0,1003997.0,1006634.0,1005780.0,1005992.0,1006794.0,1004393.0,1004620.0,1006866.0,1004147.0,1005471.0,1002182.0
1021419.0,1017766.0,1020279.0,1022088.0,1023920.0,1024026.0,1022619.0,1020020.0,1024423.0,1025722.0,1027751.0,1028615.0,1026411.0,1024744.0,1025354.0,1022468.0,1023404.0,1022123.0,1023206.0,1023804.0,1024421.0,1019737.0,1020980.0,1022226.0,1024483.0,1025348.0,1025390.0,1027505.0,1028067.0,1026031.0,1024988.0,1026119.0,1024057.0,1026262.0,1025562.0,1023892.0
976086.0,976639.0,977233.0,980672.0,979923.0,983029.0,982729.0,983631.0,982525.0,981300.0,980854.0,979042.0,978190.0,976942.0,979424.0,978680.0,981396.0,980900.0,980120.0,982477.0,979442.0,977808.0,978563.0,979483.0,977578.0,980304.0,981742.0,979768.0,979705.0,981812.0,981414.0,982398.0,983807.0,976609.0,975578.0,975695.0
1002950.0,1004703.0,1006144.0,1007635.0,1006794.0,1006859.0,1006710.0,1009705.0,1007745.0,1007355.0,1005732.0,1006749.0,1008533.0,1007920.0,1008452.0,1010166.0,1008505.0,1010892.0,1009846.0,1010340.0,1010496.0,1009657.0,1008966.0,1012146.0,1009929.0,1009235.0,1010018.0,1007828.0,1007928.0,1009461.0,1007548.0,1008211.0,1009438.0,1009389.0,1009071.0,1007894.0
1017606.0,1019191.0,1018984.0,1021537.0,1024802.0,1026384.0,1027633.0,1027604.0,1029734.0,1028067.0,1026600.0,1029155.0,1030996.0,1030684.0,1030992.0,1034895.0,1032893.0,1032951.0,1033424.0,1029433.0,1032201.0,1032748.0,1031346.0,1035391.0,1032218.0,1034877.0,1030984.0,1026033.0,1026858.0,1024437.0,1022341.0,1020629.0,1022118.0,1022881.0,1020584.0,1016907.0
1028549.0,1028407.0,1027944.0,1027511.0,1030037.0,1030130.0,1033723.0,1032150.0,1031249.0,1030743.0,1031469.0,1030873.0,1030716.0,1034054.0,1031715.0,1029863.0,1031856.0,1031305.0,1032552.0,1029594.0,1028651.0,1027590.0,1028652.0,1028781.0,1029210.0,1031084.0,1029109.0,1028012.0,1030352.0,1029843.0,1032379.0,1030239.0,1029460.0,1027888.0,1028547.0,1030499.0
1006884.0,1012041.0,1010405.0,1011228.0,1011090.0,1014322.0,1013479.0,1012373.0,1013869.0,1015851.0,1016177.0,1013516.0,1013196.0,1015134.0,1016727.0,1017562.0,1015538.0,1018331.0,1015915.0,1017014.0,1017196.0,1019830.0,1016983.0,1015064.0,1014753.0,1012232.0,1012951.0,1012857.0,1013816.0,1012248.0,1012227.0,1011978.0,1010690.0,1012756.0,1011692.0,1010927.0
1013868.0,1017759.0,1014029.0,1015051.0,1014989.0,1019445.0,1017197.0,1017134.0,1018292.0,1018561.0,1022322.0,1021363.0,1019420.0,1017326.0,1015865.0,1017054.0,1017008.0,1018252.0,1020013.0,1018449.0,1018523.0,1019048.0,1015620.0,1017461.0,1019925.0,1017797.0,1018673.0,1019175.0,1020173.0,1016400.0,1018426.0,1017018.0,1018670.0,1015360.0,1017671.0,1015071.0
1055620.0,1058886.0,1062825.0,1063457.0,1062228.0,1063371.0,1066090.0,1066400.0,1067668.0,1067034.0,1067784.0,1067154.0,1067701.0,1066685.0,1069498.0,1066572.0,1066576.0,1065843.0,1068952.0,1073704.0,1074869.0,1076943.0,1074925.0,1071770.0,1072528.0,1071993.0,1069443.0,1068361.0,1067615.0,1064134.0,1063653.0,1062771.0,1064517.0,1059983.0,1055992.0,1056349.0
1047953.0,1051152.0,1050721.0,1050857.0,1054914.0,1054457.0,1060318.0,1059939.0,1060587.0,1055048.0,1055700.0,1050285.0,1055266.0,1053501.0,1054443.0,1054332.0,1053476.0,1057781.0,1057476.0,1058977.0,1060911.0,1054985.0,1055250.0,1055831.0,1052464.0,1053285.0,1052111.0,1053493.0,1055932.0,1056624.0,1057954.0,1060418.0,1056021.0,1059179.0,1053927.0,1053396.0
1041639.0,1045122.0,1047630.0,1047480.0,1052270.0,1054277.0,1056372.0,1059649.0,1062723.0,1064570.0,1065756.0,1066480.0,1069055.0,1067306.0,1070657.0,1072632.0,1071128.0,1069913.0,1068958.0,1066945.0,1065246.0,1064604.0,1065189.0,1061452.0,1058807.0,1059365.0,1058857.0,1058512.0,1059981.0,1056366.0,1053892.0,1051991.0,1048238.0,1045950.0,1043302.0,1042886.0
1001165.0,1001445.0,1001751.0,1000525.0,997104.0,1000613.0,1000549.0,1002333.0,1002727.0,1003415.0,1002924.0,1004382.0,1001244.0,1001489.0,1001484.0,997891.0,1001760.0,1001293.0,1001091.0,1003551.0,1002900.0,1001435.0,1003415.0,1003124.0,997270.0,1000893.0,1000882.0,999616.0,1000346.0,1002477.0,1002722.0,1003836.0,1000533.0,1004405.0,1004250.0,1003450.0
974192.0,973533.0,973851.0,973913.0,974778.0,975098.0,974024.0,979604.0,976816.0,980298.0,979821.0,976535.0,977637.0,977571.0,978081.0,979173.0,978968.0,974768.0,978792.0,978608.0,979106.0,981655.0,981515.0,982710.0,981840.0,983004.0,979436.0,980956.0,980020.0,981185.0,982832.0,982095.0,979442.0,977470.0,977566.0,975477.0
1048546.0,1053538.0,1056966.0,1055950.0,1061473.0,1058592.0,1061145.0,1066784.0,1062901.0,1063805.0,1063346.0,1066124.0,1067073.0,1070347.0,1069424.0,1071977.0,1068405.0,1072107.0,1069809.0,1065466.0,1064632.0,1064333.0,1060785.0,1066172.0,1066650.0,1064634.0,1068201.0,1068394.0,1070776.0,1068268.0,1066969.0,1062245.0,1061031.0,1058300.0,1056336.0,1050344.0
1031327.0,1031398.0,1033705.0,1036781.0,1035474.0,1035552.0,1035653.0,1034783.0,1035335.0,1032987.0,1032325.0,1032349.0,1031312.0,1030226.0,1031261.0,1034279.0,1032942.0,1033094.0,1032587.0,1032192.0,1030444.0,1029338.0,1028750.0,1029264.0,1031865.0,1030490.0,1031889.0,1030894.0,1033760.0,1032463.0,1031111.0,1028964.0,1028728.0,1030719.0,1030974.0,1030525.0
1024494.0,1025208.0,1022449.0,1020961.0,1025183.0,1027524.0,1030102.0,1027805.0,1026202.0,1025647.0,1025162.0,1025719.0,1028497.0,1031440.0,1029410.0,1028759.0,1023574.0,1024354.0,1024316.0,1027600.0,1025785.0,1024699.0,1027584.0,1025767.0,1023677.0,1025657.0,1027742.0,1030151.0,1026119.0,1024935.0,1026669.0,1023799.0,1024696.0,1025772.0,1029459.0,1028259.0
1031405.0,1031701.0,1034495.0,1036445.0,1036589.0,1034261.0,1034322.0,1037843.0,1036231.0,1037709.0,1038386.0,1036653.0,1035780.0,1035910.0,1035918.0,1037897.0,1037567.0,1038165.0,1037544.0,1036416.0,1040087.0,1038775.0,1039536.0,1038558.0,1037564.0,1036218.0,1032944.0,1033069.0,1032673.0,1032865.0,1036648.0,1036177.0,1035643.0,1033738.0,1030502.0,1032830.0
1036397.0,1036342.0,1038354.0,1038809.0,1037698.0,1041061.0,1039065.0,1038405.0,1039236.0,1038770.0,1038457.0,1038667.0,1036781.0,1037403.0,1036023.0,1038081.0,1038526.0,1036708.0,1036388.0,1035009.0,1036083.0,1039305.0,1039131.0,1039569.0,1042242.0,1040811.0,1039123.0,1037753.0,1037374.0,1038224.0,1040529.0,1040408.0,1041009.0,1041100.0,1039316.0,1037771.0
992147.0,991952.0,995276.0,994554.0,995464.0,996003.0,997588.0,992686.0,994508.0,992385.0,995536.0,995287.0,999581.0,996174.0,996240.0,991691.0,995419.0,991749.0,993802.0,994879.0,995909.0,994243.0,994856.0,994461.0,998201.0,994981.0,994874.0,993875.0,994534.0,993574.0,1000626.0,995740.0,994307.0,992333.0,993126.0,992457.0
1003469.0,1004649.0,1009441.0,1006967.0,1007588.0,1007202.0,1008596.0,1008258.0,1008823.0,1009182.0,1006278.0,1005817.0,1006158.0,1006089.0,1008442.0,1007549.0,1005490.0,1007715.0,1007793.0,1011796.0,1007878.0,1006857.0,1007797.0,1005272.0,1008705.0,1005249.0,1008884.0,1005066.0,1002740.0,1006054.0,1006763.0,1008179.0,1003660.0,1005979.0,1003255.0,1002072.0
1011269.0,1011795.0,1013777.0,1012507.0,1019021.0,1018002.0,1018797.0,1020969.0,1018815.0,1019807.0,1021511.0,1021962.0,1020881.0,1022159.0,1024334.0,1025464.0,1021527.0,1021688.0,1021351.0,1020580.0,1019727.0,1022354.0,1022693.0,1024661.0,1024673.0,1023035.0,1019467.0,1018047.0,1016478.0,1017463.0,1017731.0,1020828.0,1020738.0,1019877.0,1016412.0,1013296.0
1024755.0,1027069.0,1029788.0,1026783.0,1027225.0,1030488.0,1036415.0,1036231.0,1036557.0,1041358.0,1041474.0,1042942.0,1041866.0,1044600.0,1046241.0,1044041.0,1042241.0,1044007.0,1044174.0,1041218.0,1040610.0,1041663.0,1042325.0,1041347.0,1039738.0,1038121.0,1038360.0,1035438.0,1034222.0,1033714.0,1033886.0,1029960.0,1027497.0,1029751.0,1026806.0,1025697.0
1028098.0,1028484.0,1029495.0,1032245.0,1029110.0,1027622.0,1029564.0,1033572.0,1034611.0,1034825.0,1031462.0,1032338.0,1034824.0,1033930.0,1033941.0,1038357.0,1038161.0,1039367.0,1037691.0,1040208.0,1041346.0,1041060.0,1036903.0,1036267.0,1036497.0,1035477.0,1037351.0,1036641.0,1033782.0,1035346.0,1034800.0,1037427.0,1036398.0,1035682.0,1032776.0,1030310.0
1011679.0,1013798.0,1015219.0,1015219.0,1017339.0,1015398.0,1016268.0,1016511.0,1018909.0,1019139.0,1019577.0,1016745.0,1016604.0,1014651.0,1014895.0,1014168.0,1015965.0,1011931.0,1012695.0,1012856.0,1015794.0,1015416.0,1016423.0,1016842.0,1016835.0,1015611.0,1014842.0,1017582.0,1018011.0,1016068.0,1015298.0,1012146.0,1013075.0,1014145.0,1015452.0,1012062.0
1038598.0,1042570.0,1041224.0,1045691.0,1049866.0,1052197.0,1050689.0,1047092.0,1047720.0,1045760.0,1045466.0,1048697.0,1052789.0,1054180.0,1056490.0,1054327.0,1050959.0,1049133.0,1051058.0,1055306.0,1053668.0,1051392.0,1051304.0,1052205.0,1046458.0,1043553.0,1041744.0,1042997.0,1045769.0,1048820.0,1047191.0,1047653.0,1047858.0,1046966.0,1045902.0,1040592.0
1024465.0,1022811.0,1023293.0,1023822.0,1024023.0,1027308.0,1027831.0,1027061.0,1025865.0,1025582.0,1026089.0,1029472.0,1032505.0,1030548.0,1031752.0,1029563.0,1029393.0,1030446.0,1032076.0,1032705.0,1030883.0,1029527.0,1027006.0,1027968.0,1030223.0,1029414.0,1029939.0,1032157.0,1029167.0,1028581.0,1027757.0,1026166.0,1026032.0,1024074.0,1024291.0,1025307.0
1042816.0,1048821.0,1054845.0,1056937.0,1052216.0,1051245.0,1050960.0,1053535.0,1055308.0,1055515.0,1057013.0,1055087.0,1053196.0,1054155.0,1056315.0,1056519.0,1057076.0,1056465.0,1059239.0,1056868.0,1059469.0,1055544.0,1056908.0,1052025.0,1050287.0,1054718.0,1057374.0,1056324.0,1052152.0,1050364.0,1052734.0,1054530.0,1052957.0,1055692.0,1051767.0,1047482.0
1013055.0,1014138.0,1019188.0,1017100.0,1016724.0,1019495.0,1020075.0,1018205.0,1018195.0,1018865.0,1021956.0,1021903.0,1020845.0,1022573.0,1023194.0,1021814.0,1020456.0,1018542.0,1021237.0,1018966.0,1018399.0,1020037.0,1016977.0,1016911.0,1019213.0,1018403.0,1017443.0,1017432.0,1020056.0,1019254.0,1020527.0,1019272.0,1020025.0,1014179.0,1015259.0,1017847.0
986127.0,985973.0,989248.0,988130.0,988995.0,988656.0,989881.0,987388.0,987054.0,989064.0,989279.0,989623.0,989616.0,989171.0,988402.0,990832.0,992486.0,990343.0,992710.0,993823.0,990557.0,990233.0,990964.0,992523.0,991515.0,992288.0,990948.0,990937.0,992370.0,992402.0,991506.0,991962.0,991943.0,991571.0,990539.0,989605.0
1033838.0,1038898.0,1043992.0,1048843.0,1050046.0,1053725.0,1056874.0,1052299.0,1052244.0,1049922.0,1043444.0,1045754.0,1041956.0,1044841.0,1048134.0,1047447.0,1048042.0,1051938.0,1051683.0,1049704.0,1047645.0,1044882.0,1044404.0,1042557.0,1038647.0,1041344.0,1039384.0,1043320.0,1047744.0,1046680.0,1050787.0,1049375.0,1043859.0,1042610.0,1035185.0,1033775.0
955894.0,954807.0,958149.0,961053.0,961834.0,964325.0,963925.0,963270.0,966998.0,968215.0,968782.0,972441.0,969879.0,969581.0,969847.0,970060.0,968696.0,971669.0,972357.0,973749.0,971317.0,970398.0,968962.0,965979.0,964927.0,965167.0,967051.0,966197.0,963656.0,960586.0,957878.0,956784.0,958119.0,959355.0,958097.0,959364.0
1021696.0,1022622.0,1024425.0,1027992.0,1028208.0,1029630.0,1027369.0,1028260.0,1028367.0,1029342.0,1031369.0,1032613.0,1030968.0,1029965.0,1028042.0,1029253.0,1026878.0,1027394.0,1028037.0,1028023.0,1031228.0,1032012.0,1031047.0,1029397.0,1028137.0,1030829.0,1030253.0,1030187.0,1027442.0,1025031.0,1023218.0,1023685.0,1022748.0,1022515.0,1023388.0,1022986.0
1035198.0,1035911.0,1035472.0,1042907.0,1040941.0,1041210.0,1044558.0,1042440.0,1043297.0,1041849.0,1045209.0,1047038.0,1047559.0,1049284.0,1046153.0,1047152.0,1047792.0,1049944.0,1046339.0,1049409.0,1049283.0,1052234.0,1050503.0,1048991.0,1047279.0,1046085.0,1047922.0,1041272.0,1041592.0,1036940.0,1037610.0,1039685.0,1040257.0,1038099.0,1036136.0,1035134.0
1013096.0,1015906.0,1018332.0,1013009.0,1013843.0,1015173.0,1014835.0,1014963.0,1015217.0,1018534.0,1016589.0,1017473.0,1019211.0,1019196.0,1017305.0,1015446.0,1018958.0,1023052.0,1022807.0,1018361.0,1019251.0,1018859.0,1019199.0,1021259.0,1020898.0,1023042.0,1021704.0,1023863.0,1024188.0,1019001.0,1020299.0,1019098.0,1018981.0,1017455.0,1018529.0,1017304.0
1033486.0,1035576.0,1036667.0,1035604.0,1035269.0,1038133.0,1039737.0,1039461.0,1039342.0,1038736.0,1042031.0,1043043.0,1038291.0,1038459.0,1040011.0,1040099.0,1037719.0,1036708.0,1038785.0,1039613.0,1040945.0,1039476.0,1038452.0,1037835.0,1038184.0,1037484.0,1036334.0,1036750.0,1036436.0,1036119.0,1037068.0,1038065.0,1038752.0,1040693.0,1040059.0,1035970.0
1045927.0,1046775.0,1047511.0,1049885.0,1048857.0,1052024.0,1059396.0,1059091.0,1056728.0,1053680.0,1052747.0,1052760.0,1049956.0,1050537.0,1052583.0,1052928.0,1056302.0,1057183.0,1060703.0,1060508.0,1061428.0,1059583.0,1056349.0,1055297.0,1050534.0,1055001.0,1057992.0,1060385.0,1059997.0,1057888.0,1062499.0,1061379.0,1061074.0,1054400.0,1048761.0,1048294.0
1030573.0,1033812.0,1036506.0,1037127.0,1041521.0,1040738.0,1036381.0,1035349.0,1033499.0,1036371.0,1037221.0,1039582.0,1044841.0,1042942.0,1044495.0,1045727.0,1045296.0,1041388.0,1039063.0,1042888.0,1044442.0,1042730.0,1040870.0,1044424.0,1043085.0,1040292.0,1037550.0,1036320.0,1038292.0,1039535.0,1038690.0,1039944.0,1041189.0,1037794.0,1034929.0,1030250.0
1025950.0,1027178.0,1033639.0,1035982.0,1039968.0,1043383.0,1040254.0,1036970.0,1036037.0,1034392.0,1035680.0,1038192.0,1040463.0,1039837.0,1036855.0,1037640.0,1036283.0,1039860.0,1045090.0,1045412.0,1044313.0,1038916.0,1035168.0,1037169.0,1035639.0,1038558.0,1039776.0,1039128.0,1035536.0,1031006.0,1029969.0,1028801.0,1030297.0,1033559.0,1033241.0,1030181.0
1065452.0,1064920.0,1063374.0,1067708.0,1067694.0,1068311.0,1072368.0,1072315.0,1073942.0,1077306.0,1073172.0,1073516.0,1072219.0,1071572.0,1070177.0,1072257.0,1069952.0,1074692.0,1074572.0,1075472.0,1076881.0,1078088.0,1074127.0,1077215.0,1072513.0,1072507.0,1071406.0,1070412.0,1072466.0,1074451.0,1074024.0,1076201.0,1074427.0,1070345.0,1071642.0,1068396.0
991039.0,996190.0,996875.0,996052.0,997011.0,1002105.0,1003206.0,1000370.0,1001333.0,998959.0,996487.0,994394.0,997703.0,998428.0,997360.0,1003310.0,1005262.0,1001733.0,1006532.0,1003993.0,1002695.0,1000682.0,998736.0,999800.0,996898.0,998141.0,997151.0,997834.0,998399.0,997667.0,999130.0,1000991.0,998251.0,996640.0,995000.0,998139.0
1005450.0,1004824.0,1003542.0,1005621.0,1002316.0,1005040.0,1004309.0,1005293.0,1005109.0,1006157.0,1007001.0,1006802.0,1004286.0,1004221.0,1007443.0,1005369.0,1006070.0,1002990.0,1005140.0,1006126.0,1004501.0,1005468.0,1007399.0,1004037.0,1004576.0,1003838.0,1005264.0,1005823.0,1004614.0,1004517.0,1005925.0,1005700.0,1006097.0,1007452.0,1006806.0,1007626.0
1016655.0,1020222.0,1021170.0,1020310.0,1018877.0,1021667.0,1024192.0,1026838.0,1024868.0,1032843.0,1033415.0,1035084.0,1030637.0,1031576.0,1032214.0,1029493.0,1033334.0,1030719.0,1029554.0,1027933.0,1027625.0,1026856.0,1028365.0,1029356.0,1028436.0,1025368.0,1024390.0,1023831.0,1020515.0,1021372.0,1019672.0,1019106.0,1021923.0,1021551.0,1020768.0,1015173.0
1002600.0,1005460.0,1004657.0,1005716.0,1006102.0,1005913.0,1005523.0,1005642.0,1005918.0,1007263.0,1004025.0,1005790.0,1004308.0,1005202.0,1004282.0,1005225.0,1006854.0,1003280.0,1006415.0,1006325.0,1009120.0,1005878.0,1004759.0,1004761.0,1006131.0,1006077.0,1007282.0,1005472.0,1007084.0,1006944.0,1006842.0,1006317.0,1006448.0,1004736.0,1004742.0,1004395.0
1030130.0,1031895.0,1031055.0,1034906.0,1033692.0,1031214.0,1030118.0,1033083.0,1036335.0,1039543.0,1043011.0,1040561.0,1035120.0,1036482.0,1036569.0,1038561.0,1041529.0,1042307.0,1041774.0,1036664.0,1039981.0,1038702.0,1039957.0,1039617.0,1039616.0,1035069.0,1033714.0,1033877.0,1033441.0,1033264.0,1034906.0,1033131.0,1034510.0,1035226.0,1031978.0,1028366.0
1035691.0,1033203.0,1035726.0,1035573.0,1036544.0,1035126.0,1035991.0,1036093.0,1039131.0,1037089.0,1035320.0,1034406.0,1035424.0,1035729.0,1039096.0,1041881.0,1042537.0,1040021.0,1039737.0,1037032.0,1036372.0,1036413.0,1039678.0,1040623.0,1039576.0,1039083.0,1041349.0,1040782.0,1040610.0,1039717.0,1039732.0,1041981.0,1039865.0,1038225.0,1039049.0,1036175.0
1032296.0,1034755.0,1037382.0,1038282.0,1040958.0,1039716.0,1039698.0,1040708.0,1041555.0,1041408.0,1040689.0,1039948.0,1040916.0,1044694.0,1043532.0,1042815.0,1042064.0,1045465.0,1047196.0,1043564.0,1043659.0,1042502.0,1039452.0,1037447.0,1038051.0,1038178.0,1037255.0,1034503.0,1036319.0,1037703.0,1038940.0,1036302.0,1034645.0,1035108.0,1035413.0,1032524.0
