527924.0,527790.0,530821.0,526887.0,528154.0,527982.0,530228.0,529480.0,527529.0,531297.0,528874.0,529020.0,532620.0,531956.0,528955.0,530134.0,533690.0,530691.0,531674.0,534394.0,531819.0,531564.0,531432.0,532165.0
495665.0,496562.0,500466.0,499912.0,500363.0,498510.0,499027.0,497212.0,496854.0,498014.0,500596.0,498946.0,497203.0,497909.0,498138.0,501895.0,501867.0,502324.0,497968.0,497884.0,497958.0,500514.0,501843.0,498056.0
536339.0,537422.0,540233.0,541247.0,539483.0,537650.0,538469.0,538770.0,542073.0,543138.0,541818.0,540864.0,540211.0,540891.0,539600.0,543398.0,543177.0,540237.0,538984.0,538404.0,540286.0,542297.0,543267.0,539598.0
501745.0,503623.0,505951.0,506411.0,508819.0,510904.0,511297.0,511167.0,512735.0,513215.0,511779.0,512333.0,515260.0,515242.0,515855.0,514842.0,515739.0,513770.0,510696.0,511070.0,509621.0,506612.0,506947.0,504941.0
517910.0,517896.0,516661.0,519339.0,520591.0,523185.0,525448.0,527518.0,530565.0,533044.0,534431.0,538141.0,538380.0,539429.0,539515.0,537723.0,535299.0,533289.0,532201.0,527687.0,525713.0,524301.0,521390.0,519000.0
530745.0,530259.0,531988.0,533680.0,535237.0,537470.0,539151.0,541007.0,540675.0,542255.0,541806.0,545061.0,546131.0,548231.0,546684.0,547213.0,544137.0,543670.0,543866.0,541254.0,538793.0,538217.0,536950.0,535064.0
506564.0,510163.0,509371.0,511171.0,514266.0,516452.0,518654.0,520044.0,524856.0,525507.0,527328.0,526671.0,527026.0,526328.0,526176.0,523502.0,522373.0,519232.0,518857.0,514177.0,512970.0,512961.0,509315.0,507680.0
536799.0,536064.0,540678.0,545570.0,545291.0,547076.0,548302.0,545798.0,548069.0,547622.0,545810.0,541128.0,541145.0,538851.0,540440.0,541205.0,539028.0,539073.0,538346.0,538075.0,540967.0,540471.0,537791.0,537677.0
506368.0,507165.0,508058.0,507839.0,508789.0,510955.0,510325.0,511285.0,511880.0,511569.0,511321.0,510117.0,509890.0,509069.0,508274.0,507671.0,507419.0,508981.0,510051.0,508729.0,508282.0,509109.0,509237.0,508155.0
507687.0,512002.0,515655.0,520081.0,523143.0,526514.0,531815.0,535449.0,538248.0,544241.0,545671.0,545847.0,543468.0,541705.0,540665.0,538138.0,532413.0,529887.0,525075.0,519721.0,515086.0,512184.0,511040.0,510505.0
490974.0,493117.0,494554.0,496764.0,499790.0,501632.0,499537.0,500704.0,502060.0,499518.0,502441.0,502231.0,500940.0,501823.0,501350.0,498725.0,499616.0,497597.0,496621.0,496493.0,495879.0,493390.0,495690.0,493162.0
524163.0,524579.0,524723.0,526421.0,528293.0,531312.0,531499.0,536373.0,537723.0,539335.0,540650.0,540742.0,540004.0,541842.0,541383.0,538182.0,534184.0,532402.0,531308.0,529532.0,527544.0,529202.0,526948.0,523396.0
510096.0,514145.0,517173.0,519811.0,522828.0,521775.0,523831.0,522123.0,521257.0,525894.0,527567.0,530152.0,529827.0,529232.0,529231.0,523843.0,521344.0,524140.0,522868.0,521287.0,522116.0,519616.0,518958.0,513878.0
518555.0,521358.0,520548.0,520186.0,522829.0,524463.0,523981.0,524452.0,521729.0,522718.0,523036.0,523385.0,524298.0,525302.0,525558.0,522844.0,521613.0,521067.0,521846.0,521735.0,522757.0,523581.0,521189.0,518234.0
529323.0,530193.0,531478.0,534984.0,535074.0,537522.0,534705.0,536010.0,537258.0,538395.0,539775.0,538829.0,535888.0,536163.0,535764.0,535924.0,538498.0,540055.0,539697.0,538953.0,539398.0,538161.0,535471.0,530250.0
521658.0,522361.0,524593.0,525126.0,528204.0,529887.0,530248.0,530297.0,528319.0,525873.0,523710.0,525078.0,528873.0,530886.0,531565.0,529705.0,529117.0,528424.0,524563.0,524030.0,524342.0,525960.0,524653.0,524290.0
526014.0,531640.0,532883.0,535621.0,538984.0,542159.0,541793.0,541770.0,540217.0,540002.0,542458.0,540745.0,543050.0,542543.0,543707.0,544982.0,545813.0,548575.0,545730.0,544105.0,541713.0,535211.0,533167.0,527302.0
522769.0,524045.0,524289.0,526422.0,527615.0,528715.0,528853.0,528457.0,526760.0,526783.0,530760.0,533773.0,531174.0,528777.0,526955.0,526424.0,527524.0,525331.0,525795.0,526981.0,527251.0,526906.0,522591.0,522900.0
496294.0,498498.0,502854.0,503726.0,505454.0,506853.0,508106.0,507730.0,506556.0,506812.0,507348.0,506018.0,506662.0,506175.0,507705.0,507780.0,511353.0,509881.0,507377.0,508302.0,505199.0,501257.0,499858.0,496562.0
507255.0,510394.0,507907.0,507716.0,507422.0,506783.0,508232.0,510965.0,509114.0,507294.0,508431.0,506431.0,508457.0,506985.0,509835.0,508429.0,510644.0,511091.0,509235.0,506848.0,508050.0,508345.0,508842.0,511639.0
507187.0,508104.0,509401.0,512908.0,517044.0,518077.0,519705.0,516073.0,517485.0,514207.0,512465.0,508965.0,507490.0,509032.0,510318.0,512778.0,513608.0,518902.0,519422.0,518311.0,515872.0,513835.0,510827.0,510344.0
528195.0,531536.0,532458.0,532259.0,529544.0,530485.0,533331.0,534776.0,536198.0,534530.0,536380.0,537106.0,539027.0,535677.0,535602.0,537315.0,538194.0,536729.0,532798.0,532514.0,533596.0,535261.0,533009.0,530856.0
510900.0,512545.0,514095.0,514310.0,514096.0,512624.0,516020.0,514609.0,513886.0,514758.0,516844.0,517808.0,517596.0,519067.0,516933.0,517535.0,517396.0,516686.0,515454.0,515615.0,516870.0,517463.0,515084.0,515490.0
532173.0,535874.0,536275.0,536014.0,536386.0,535503.0,535692.0,537283.0,539716.0,541900.0,542832.0,540212.0,539298.0,539109.0,539287.0,539806.0,539016.0,540994.0,537184.0,538613.0,535235.0,534505.0,532372.0,532497.0
514727.0,517599.0,517865.0,518896.0,519126.0,520248.0,521387.0,521777.0,522685.0,522981.0,525332.0,526720.0,528253.0,527309.0,526322.0,527604.0,526587.0,524186.0,522738.0,518252.0,516390.0,516505.0,518636.0,516259.0
503317.0,503661.0,504858.0,505339.0,505547.0,506763.0,508323.0,507815.0,508506.0,507139.0,507458.0,507309.0,505684.0,505298.0,503346.0,506232.0,506229.0,506264.0,507676.0,505234.0,508050.0,507562.0,504608.0,505102.0
505531.0,506895.0,505879.0,506203.0,505981.0,505478.0,506068.0,505692.0,508133.0,506184.0,505815.0,506338.0,507563.0,510214.0,507455.0,508619.0,509856.0,510026.0,506312.0,507828.0,506616.0,505531.0,506772.0,505489.0
505945.0,508636.0,508048.0,510534.0,513598.0,510997.0,511050.0,508075.0,508047.0,508948.0,508846.0,508601.0,508888.0,507262.0,506955.0,509649.0,510905.0,513378.0,511461.0,510848.0,507786.0,509245.0,506565.0,508127.0
523251.0,526054.0,530646.0,530536.0,531942.0,530669.0,530371.0,524923.0,524802.0,526775.0,526885.0,529387.0,531475.0,531484.0,528852.0,527084.0,527608.0,525263.0,527973.0,530207.0,528994.0,529159.0,529557.0,527335.0
509547.0,511061.0,516180.0,518009.0,523078.0,528167.0,531862.0,532953.0,537321.0,542164.0,543276.0,541467.0,542249.0,541168.0,537389.0,535895.0,534394.0,529080.0,525552.0,521634.0,517937.0,515739.0,515104.0,510858.0
488814.0,485868.0,488362.0,489823.0,491852.0,493387.0,496065.0,496379.0,501010.0,503935.0,509141.0,510449.0,510559.0,510477.0,509015.0,510242.0,506149.0,504545.0,500735.0,499265.0,496723.0,493768.0,492065.0,491774.0
514321.0,516826.0,520457.0,522054.0,526147.0,528780.0,531435.0,527799.0,527380.0,524601.0,521825.0,522873.0,521484.0,521077.0,524807.0,526206.0,530976.0,530033.0,530824.0,528208.0,524595.0,522004.0,517061.0,514715.0
522273.0,525952.0,525525.0,530057.0,533089.0,538766.0,542509.0,548218.0,548847.0,553826.0,557867.0,560894.0,561162.0,560028.0,559022.0,558227.0,553323.0,548161.0,544287.0,540404.0,536613.0,531346.0,528169.0,524163.0
517684.0,520147.0,519765.0,522308.0,520893.0,521763.0,522977.0,523962.0,525258.0,523573.0,523427.0,525536.0,524934.0,524825.0,522035.0,524699.0,523728.0,523659.0,523803.0,522368.0,519112.0,520867.0,519651.0,519624.0
522267.0,525610.0,524861.0,527184.0,526454.0,526182.0,526562.0,524843.0,524957.0,527148.0,527184.0,528498.0,527794.0,527006.0,525766.0,526457.0,525410.0,524229.0,525888.0,525801.0,524249.0,522764.0,522940.0,522402.0
522571.0,521742.0,523919.0,524041.0,523233.0,524522.0,525782.0,525562.0,522709.0,523013.0,524068.0,525785.0,526224.0,525273.0,525287.0,526960.0,525557.0,525309.0,526017.0,525358.0,525357.0,525928.0,525296.0,524145.0
496034.0,496924.0,498014.0,501066.0,500771.0,500969.0,500806.0,503366.0,504304.0,502220.0,502280.0,502913.0,503128.0,501874.0,498689.0,497142.0,500623.0,502152.0,502743.0,503777.0,501377.0,500200.0,500249.0,498851.0
496689.0,497347.0,499494.0,504125.0,502969.0,506925.0,508116.0,506179.0,506920.0,508669.0,508196.0,506607.0,506038.0,505190.0,503667.0,502115.0,503683.0,502669.0,501143.0,500188.0,501706.0,498544.0,497611.0,498894.0
495909.0,497990.0,501312.0,503431.0,504811.0,506155.0,508241.0,508181.0,506150.0,504745.0,504351.0,504470.0,503871.0,501802.0,502091.0,502743.0,504866.0,505787.0,503908.0,503307.0,503702.0,503094.0,500272.0,498007.0
497153.0,503250.0,505337.0,505401.0,503178.0,505888.0,505244.0,505824.0,506525.0,510299.0,509473.0,509016.0,504495.0,506905.0,509570.0,506948.0,505716.0,503994.0,502660.0,502324.0,500777.0,506005.0,502668.0,500568.0
522086.0,523039.0,522109.0,522039.0,522535.0,524680.0,524806.0,526358.0,527720.0,528428.0,532878.0,530851.0,533304.0,533986.0,535029.0,533189.0,532132.0,533343.0,532363.0,532024.0,528726.0,526899.0,526948.0,523668.0
502051.0,503963.0,506591.0,504231.0,502837.0,506185.0,506765.0,506264.0,504662.0,505837.0,504158.0,503315.0,502776.0,501999.0,502905.0,504697.0,506516.0,507195.0,507365.0,505348.0,505884.0,504535.0,502472.0,503289.0
502192.0,504087.0,505171.0,504540.0,504659.0,507623.0,508517.0,509271.0,510972.0,511755.0,511032.0,513599.0,513490.0,512363.0,510248.0,508221.0,503066.0,503571.0,503987.0,501579.0,501889.0,501608.0,501209.0,503049.0
518875.0,521155.0,520810.0,520883.0,522751.0,522863.0,524958.0,524576.0,520682.0,521447.0,522344.0,521448.0,520238.0,521414.0,521049.0,519581.0,521009.0,520918.0,521407.0,522847.0,523023.0,524783.0,524980.0,521071.0
516860.0,520327.0,519745.0,521083.0,521704.0,524781.0,525569.0,528695.0,529711.0,530552.0,528731.0,530299.0,530534.0,528936.0,528134.0,527756.0,525050.0,524905.0,520396.0,520039.0,517378.0,517457.0,517250.0,517796.0
528038.0,531910.0,531538.0,534793.0,538741.0,539328.0,536809.0,539382.0,540957.0,540687.0,539300.0,542130.0,539146.0,539959.0,538909.0,539499.0,540541.0,538570.0,538058.0,535994.0,532664.0,531306.0,530523.0,529932.0
523616.0,525699.0,527849.0,530059.0,533145.0,537755.0,541494.0,544502.0,547539.0,546410.0,546876.0,548877.0,551218.0,549221.0,549412.0,545165.0,542893.0,540791.0,536654.0,532941.0,530087.0,528465.0,525545.0,525323.0
524990.0,529216.0,532487.0,534053.0,534757.0,536918.0,538390.0,538293.0,533152.0,529083.0,528114.0,528524.0,529778.0,529450.0,533607.0,537824.0,539534.0,541487.0,538789.0,537292.0,533716.0,531358.0,529568.0,525556.0
509180.0,513893.0,513995.0,515527.0,517523.0,519594.0,520820.0,520621.0,524490.0,527992.0,527982.0,528804.0,527163.0,526509.0,525454.0,530012.0,531310.0,525675.0,524304.0,520942.0,518515.0,516268.0,512905.0,512982.0
497579.0,499322.0,498189.0,498821.0,501513.0,499903.0,499561.0,502176.0,502066.0,500944.0,501070.0,499730.0,499810.0,500544.0,500470.0,498679.0,498253.0,497032.0,497647.0,497905.0,498852.0,498787.0,498199.0,497992.0
497334.0,498935.0,499786.0,501133.0,505536.0,509896.0,510870.0,512883.0,513831.0,516658.0,516208.0,515369.0,512928.0,512229.0,511107.0,513031.0,513273.0,512077.0,511682.0,511248.0,508547.0,507479.0,504834.0,501178.0
497505.0,497566.0,498979.0,501938.0,506130.0,510419.0,512434.0,517505.0,522462.0,525329.0,524569.0,525168.0,524661.0,524333.0,521296.0,518826.0,516870.0,515344.0,511894.0,506213.0,503488.0,501775.0,500456.0,497976.0
537331.0,539087.0,538344.0,539330.0,540190.0,541282.0,542391.0,543377.0,543311.0,544765.0,546013.0,546291.0,543609.0,543018.0,543316.0,544445.0,543533.0,542497.0,541671.0,541325.0,543489.0,541092.0,540648.0,537669.0
513425.0,516393.0,516368.0,516582.0,518801.0,517284.0,520114.0,519532.0,520424.0,523784.0,525527.0,527693.0,526435.0,525376.0,526203.0,525872.0,524490.0,523168.0,521227.0,519156.0,518238.0,516399.0,514420.0,515713.0
530077.0,533132.0,534153.0,536927.0,539878.0,542067.0,542002.0,540407.0,542775.0,540291.0,539709.0,538201.0,538014.0,537685.0,537227.0,538648.0,536179.0,535513.0,536579.0,535343.0,534611.0,533097.0,532742.0,531495.0
522152.0,525253.0,525415.0,528557.0,528468.0,529593.0,530035.0,531692.0,533521.0,532369.0,533571.0,536393.0,535588.0,534780.0,533485.0,535489.0,533140.0,530573.0,531939.0,527837.0,525849.0,527093.0,523275.0,524395.0
495151.0,496317.0,496915.0,499901.0,501022.0,499740.0,495792.0,496428.0,497379.0,500328.0,499908.0,499463.0,497088.0,497623.0,497852.0,499332.0,498928.0,497438.0,497808.0,497902.0,497647.0,497969.0,498330.0,494987.0
518451.0,519076.0,517403.0,518734.0,521138.0,522851.0,524699.0,524493.0,526877.0,524905.0,523886.0,523805.0,525440.0,525752.0,526571.0,523551.0,524249.0,526914.0,523364.0,524629.0,523553.0,522282.0,519783.0,517942.0
516026.0,519154.0,519062.0,525159.0,523974.0,523626.0,523974.0,524337.0,527326.0,526661.0,525826.0,525506.0,525838.0,528040.0,529707.0,528660.0,529520.0,529378.0,528850.0,521324.0,522906.0,522735.0,521691.0,519760.0
504202.0,507425.0,514096.0,514654.0,517836.0,518437.0,518407.0,516719.0,517131.0,520330.0,523543.0,521559.0,517004.0,519739.0,520896.0,520376.0,519958.0,519278.0,519002.0,513955.0,511724.0,511653.0,509844.0,507498.0
509275.0,510811.0,511950.0,512294.0,514226.0,513897.0,514414.0,516266.0,513565.0,513540.0,514372.0,511515.0,510759.0,510024.0,510038.0,512121.0,511288.0,513327.0,513700.0,514700.0,514165.0,513633.0,513276.0,512540.0
496647.0,498437.0,500146.0,500126.0,501863.0,502801.0,501704.0,500844.0,498393.0,498316.0,500209.0,500755.0,501791.0,501619.0,501146.0,500072.0,497845.0,497837.0,496852.0,499538.0,500981.0,499920.0,500049.0,498565.0
493769.0,496294.0,502698.0,503615.0,505767.0,510636.0,513233.0,515847.0,519855.0,519331.0,516969.0,518503.0,518512.0,515630.0,514688.0,510646.0,507379.0,506108.0,500448.0,498555.0,497420.0,493781.0,494554.0,494850.0
548915.0,549042.0,549361.0,547336.0,548470.0,548900.0,549691.0,549030.0,550730.0,549997.0,551600.0,549155.0,549986.0,549168.0,552029.0,551069.0,551460.0,551308.0,550040.0,551638.0,552579.0,552991.0,553906.0,551021.0
529135.0,530302.0,533921.0,536632.0,538985.0,538913.0,537383.0,539746.0,539371.0,541582.0,541964.0,541794.0,541659.0,544596.0,542156.0,543407.0,539903.0,537400.0,536828.0,536233.0,536789.0,538251.0,534296.0,531506.0
493091.0,493399.0,496662.0,499436.0,501901.0,502330.0,503268.0,504190.0,505181.0,504344.0,504102.0,504294.0,504292.0,503855.0,503174.0,505580.0,502605.0,500518.0,497614.0,499523.0,497666.0,497329.0,494850.0,496808.0
519619.0,522583.0,523134.0,524263.0,523402.0,528708.0,528920.0,526961.0,524778.0,523121.0,522910.0,522316.0,524006.0,525255.0,525801.0,523846.0,524386.0,523396.0,525255.0,525985.0,525573.0,526618.0,525633.0,523403.0
513207.0,512077.0,511684.0,514301.0,515999.0,516455.0,513899.0,514227.0,514401.0,515963.0,515733.0,515137.0,516116.0,516414.0,516877.0,515949.0,513785.0,514468.0,514938.0,513214.0,513426.0,512397.0,511677.0,514430.0
492926.0,497246.0,496951.0,501889.0,505782.0,506121.0,505065.0,501977.0,502307.0,503087.0,504619.0,506933.0,504584.0,505210.0,504753.0,501572.0,502287.0,504718.0,503128.0,504932.0,503290.0,500915.0,499476.0,493752.0
509236.0,513090.0,510061.0,511146.0,509923.0,511824.0,514913.0,513321.0,514823.0,513057.0,512790.0,512287.0,512359.0,511406.0,514281.0,512620.0,511649.0,512930.0,509686.0,510223.0,510329.0,512629.0,510390.0,510317.0
532527.0,535621.0,541123.0,541412.0,542607.0,541453.0,541279.0,543340.0,540447.0,537845.0,539531.0,536471.0,540659.0,536609.0,535294.0,539069.0,540319.0,543811.0,543345.0,541058.0,542153.0,540970.0,536620.0,535123.0
509662.0,508883.0,512659.0,512091.0,512876.0,511133.0,516134.0,513441.0,512919.0,514200.0,512998.0,514339.0,512434.0,514692.0,512812.0,510070.0,511909.0,510681.0,509122.0,508280.0,511658.0,509184.0,512813.0,509130.0
545381.0,546518.0,548486.0,551758.0,550811.0,553325.0,553461.0,553131.0,555509.0,558761.0,558872.0,557488.0,558443.0,557386.0,554840.0,554037.0,553029.0,554101.0,553743.0,557062.0,555223.0,552273.0,550526.0,545372.0
515750.0,521010.0,520368.0,521190.0,521514.0,523715.0,522801.0,524499.0,526315.0,527999.0,531911.0,530703.0,531279.0,529802.0,531119.0,526646.0,526019.0,523750.0,525925.0,523706.0,520490.0,519730.0,517949.0,517650.0
487995.0,488814.0,490740.0,490612.0,490554.0,490701.0,491422.0,492037.0,492204.0,491401.0,489222.0,489394.0,490024.0,489555.0,488867.0,489899.0,490454.0,491346.0,491449.0,490642.0,490623.0,491929.0,490673.0,490627.0
501146.0,504528.0,504244.0,506593.0,510031.0,512575.0,514745.0,516648.0,518783.0,519434.0,520627.0,524499.0,523152.0,520497.0,520484.0,519037.0,515688.0,515035.0,512850.0,508641.0,504112.0,504193.0,502354.0,500296.0
540690.0,543781.0,546568.0,551229.0,553434.0,558365.0,561560.0,567998.0,570636.0,572075.0,574849.0,572907.0,573059.0,573420.0,570779.0,567674.0,561754.0,558556.0,555337.0,552886.0,548827.0,544331.0,543491.0,540254.0
512513.0,513370.0,513836.0,517158.0,519519.0,523313.0,524684.0,525877.0,527778.0,526246.0,522501.0,523693.0,524502.0,523392.0,523687.0,523369.0,527723.0,527221.0,524431.0,524339.0,523776.0,519365.0,518536.0,513859.0
512964.0,514979.0,515594.0,516832.0,519116.0,519042.0,520134.0,520708.0,519106.0,516815.0,515197.0,513899.0,513517.0,514753.0,515436.0,518887.0,521940.0,520926.0,521033.0,519878.0,518196.0,515144.0,513530.0,513992.0
540169.0,539889.0,539769.0,540446.0,542621.0,543922.0,544860.0,544396.0,544464.0,543766.0,544594.0,544222.0,543777.0,541150.0,539816.0,542559.0,542844.0,547114.0,546209.0,543993.0,542562.0,542720.0,541465.0,540389.0
