621603.0,621916.0,623768.0,623856.0,625793.0,629876.0,632683.0,633744.0,634077.0,634786.0,637629.0,640058.0,641372.0,639950.0,638099.0,639322.0,636851.0,634255.0,633212.0,631594.0,629724.0,627788.0,626153.0,623719.0
578371.0,581168.0,581325.0,583815.0,586221.0,585685.0,587848.0,585264.0,585609.0,587120.0,586863.0,586870.0,587041.0,585930.0,586625.0,585779.0,586086.0,584365.0,584259.0,585258.0,585124.0,584990.0,580172.0,580324.0
565229.0,564938.0,567439.0,567972.0,569550.0,571385.0,572405.0,574852.0,574874.0,573175.0,570964.0,570269.0,572170.0,569010.0,568252.0,569182.0,571072.0,573631.0,573780.0,571768.0,571768.0,571956.0,570803.0,568132.0
563521.0,564810.0,568100.0,575144.0,574547.0,579386.0,577775.0,579582.0,582038.0,584866.0,591152.0,588498.0,589832.0,587872.0,584879.0,583982.0,579753.0,576685.0,573333.0,571562.0,570211.0,567781.0,565869.0,565046.0
555705.0,556531.0,556609.0,559075.0,561459.0,559913.0,560501.0,562242.0,560951.0,560449.0,559637.0,557871.0,559525.0,559443.0,560144.0,561491.0,560291.0,560591.0,560265.0,561096.0,563117.0,560583.0,560464.0,559031.0
538876.0,543075.0,545111.0,545513.0,545046.0,543796.0,547355.0,549595.0,549989.0,548668.0,549927.0,551275.0,549638.0,548406.0,546642.0,547163.0,547009.0,547668.0,543327.0,542963.0,541646.0,538874.0,541673.0,540769.0
548827.0,550135.0,552363.0,551422.0,553518.0,555765.0,556612.0,555118.0,554304.0,555663.0,557253.0,553217.0,553319.0,556055.0,557105.0,557852.0,555868.0,557407.0,556655.0,555453.0,552352.0,554454.0,552442.0,551769.0
534787.0,538903.0,545159.0,548127.0,552771.0,556657.0,555953.0,559765.0,558567.0,557785.0,554153.0,553114.0,554834.0,556913.0,558486.0,561033.0,561496.0,561273.0,558863.0,557131.0,547783.0,545264.0,541165.0,538474.0
544591.0,548649.0,549331.0,551525.0,554072.0,554349.0,556639.0,556701.0,559874.0,558534.0,558701.0,557496.0,559495.0,554740.0,552317.0,552234.0,551861.0,552884.0,547190.0,546076.0,546426.0,546411.0,545857.0,546249.0
580513.0,583683.0,583698.0,585550.0,583779.0,585714.0,584094.0,588683.0,589612.0,589666.0,589311.0,592940.0,593072.0,590234.0,588491.0,590825.0,594231.0,596003.0,593118.0,588647.0,588016.0,589174.0,587547.0,586341.0
533703.0,535216.0,539436.0,544377.0,547886.0,549312.0,546070.0,544356.0,545445.0,543923.0,545607.0,546259.0,545678.0,546703.0,549035.0,549663.0,546101.0,544604.0,546569.0,549659.0,547108.0,547689.0,542446.0,536423.0
548383.0,549562.0,554265.0,556495.0,555169.0,554950.0,558236.0,559265.0,558208.0,557281.0,555562.0,556644.0,554913.0,552508.0,553472.0,553058.0,553100.0,553310.0,552770.0,552334.0,552348.0,552980.0,551846.0,549047.0
565386.0,565316.0,568057.0,570832.0,572835.0,573132.0,572853.0,572412.0,574640.0,570528.0,566565.0,567688.0,569486.0,566671.0,568375.0,568141.0,569201.0,573204.0,572941.0,571932.0,570565.0,568622.0,566418.0,567700.0
553806.0,554940.0,555621.0,556644.0,560475.0,560533.0,563441.0,567108.0,572443.0,572141.0,575657.0,576115.0,574883.0,577730.0,576728.0,573278.0,572801.0,570120.0,567743.0,565877.0,560342.0,558843.0,557387.0,557226.0
552122.0,557341.0,560527.0,558430.0,556401.0,555573.0,558405.0,559270.0,560974.0,558011.0,554734.0,560421.0,561716.0,559941.0,555424.0,557890.0,560942.0,560018.0,558233.0,554203.0,556003.0,558772.0,559081.0,556288.0
534176.0,537272.0,539953.0,542172.0,545330.0,547823.0,553024.0,553219.0,553455.0,552118.0,552302.0,553804.0,552166.0,551318.0,553041.0,556518.0,557774.0,554256.0,552353.0,549270.0,548024.0,543519.0,538589.0,537042.0
576749.0,580734.0,583172.0,582857.0,582240.0,583328.0,581587.0,582247.0,583750.0,586570.0,588206.0,592126.0,589449.0,585732.0,585067.0,586041.0,588704.0,589239.0,587072.0,584591.0,584416.0,583764.0,581916.0,578211.0
580010.0,582801.0,585148.0,584491.0,584655.0,585810.0,583663.0,583904.0,584968.0,585201.0,588180.0,588631.0,588034.0,586287.0,585026.0,584181.0,584385.0,585572.0,586027.0,587355.0,586484.0,585503.0,582550.0,582638.0
552236.0,552624.0,553162.0,555097.0,556987.0,558975.0,561766.0,562143.0,562641.0,564263.0,565864.0,567428.0,565830.0,565269.0,564583.0,561326.0,561644.0,561470.0,558181.0,555636.0,556010.0,553303.0,555511.0,555905.0
565175.0,567249.0,568202.0,569299.0,568925.0,572268.0,574830.0,578450.0,579515.0,580680.0,581462.0,582418.0,581854.0,581084.0,579861.0,581105.0,580474.0,577382.0,575805.0,573927.0,571625.0,567260.0,567055.0,565281.0
603458.0,608698.0,613037.0,615993.0,618929.0,616234.0,619352.0,620082.0,617737.0,621819.0,626232.0,629010.0,629593.0,629173.0,621950.0,621575.0,622586.0,620430.0,619584.0,616795.0,616479.0,615895.0,614124.0,608131.0
550058.0,556303.0,558258.0,558142.0,557313.0,555750.0,556289.0,556702.0,555496.0,558292.0,558612.0,560232.0,557620.0,559308.0,559712.0,558966.0,560160.0,557502.0,560472.0,557381.0,554316.0,554155.0,553119.0,553680.0
627036.0,629277.0,631003.0,632798.0,634396.0,636763.0,640109.0,639198.0,636337.0,634449.0,634587.0,633308.0,631914.0,632254.0,631893.0,634163.0,634704.0,638120.0,639824.0,640028.0,637619.0,634377.0,631988.0,628791.0
556152.0,558060.0,557453.0,558537.0,559044.0,557783.0,557087.0,557420.0,557947.0,558114.0,560607.0,562516.0,561342.0,560492.0,557523.0,558219.0,557290.0,557398.0,558443.0,560735.0,559782.0,556605.0,559367.0,557620.0
570573.0,571213.0,574022.0,578556.0,579303.0,581639.0,585076.0,586619.0,586305.0,586448.0,586643.0,585838.0,585637.0,583974.0,584232.0,583557.0,582819.0,581516.0,585874.0,583359.0,580824.0,576484.0,574132.0,572467.0
556822.0,557298.0,555676.0,556355.0,558422.0,557885.0,558464.0,560103.0,561521.0,562315.0,561759.0,561730.0,563159.0,563818.0,561713.0,560523.0,561655.0,562399.0,559602.0,557386.0,557064.0,557536.0,556377.0,556650.0
561427.0,564326.0,566104.0,567847.0,566694.0,567614.0,565931.0,568359.0,569492.0,573518.0,574678.0,577754.0,580534.0,578609.0,578194.0,576147.0,572968.0,571249.0,571685.0,571231.0,569991.0,566432.0,564345.0,562497.0
557452.0,561504.0,562141.0,558863.0,558852.0,560804.0,562286.0,560667.0,563443.0,564542.0,566201.0,562897.0,563457.0,566724.0,563544.0,565136.0,561882.0,561111.0,563636.0,561136.0,560007.0,561644.0,559374.0,558627.0
591865.0,594619.0,594400.0,592767.0,594271.0,598322.0,598257.0,597952.0,602066.0,605307.0,607695.0,607687.0,607981.0,609642.0,608465.0,608116.0,607813.0,608118.0,607709.0,604750.0,601524.0,598408.0,597114.0,593312.0
555527.0,558151.0,558069.0,560613.0,562208.0,564017.0,566124.0,568534.0,569783.0,571776.0,573753.0,574179.0,572102.0,572082.0,570978.0,570791.0,568042.0,565296.0,565645.0,561621.0,559664.0,563238.0,557273.0,558562.0
569247.0,567642.0,568656.0,569613.0,571407.0,572549.0,573827.0,572340.0,575026.0,576683.0,578138.0,579630.0,579229.0,578587.0,578384.0,575835.0,576919.0,576718.0,573972.0,574341.0,570793.0,569116.0,568296.0,571270.0
570071.0,575844.0,575181.0,576119.0,581704.0,581933.0,580510.0,582795.0,579033.0,576311.0,578162.0,576712.0,577417.0,580900.0,578313.0,578932.0,584748.0,583063.0,579919.0,581770.0,578448.0,575598.0,573816.0,571917.0
545881.0,547506.0,550506.0,556709.0,563060.0,572182.0,577881.0,585466.0,590501.0,593982.0,596739.0,596666.0,595544.0,594452.0,588904.0,585971.0,579434.0,572953.0,566364.0,558822.0,553996.0,549692.0,546845.0,545214.0
555655.0,559198.0,561439.0,564878.0,562025.0,567575.0,569954.0,574038.0,574078.0,574318.0,577555.0,579790.0,581105.0,579814.0,577334.0,574776.0,576444.0,576141.0,570626.0,566854.0,566410.0,564521.0,562046.0,558536.0
520425.0,523277.0,526520.0,524017.0,525131.0,525914.0,526083.0,527685.0,526120.0,529206.0,530475.0,527314.0,526557.0,524511.0,524214.0,526175.0,522879.0,519262.0,518494.0,519108.0,520590.0,517679.0,521396.0,524518.0
589283.0,592138.0,593397.0,598066.0,598992.0,599623.0,600266.0,597886.0,602380.0,602427.0,601596.0,600696.0,601718.0,599329.0,601962.0,600614.0,603917.0,604722.0,601756.0,602559.0,597435.0,595496.0,594174.0,593008.0
540968.0,541418.0,543307.0,545408.0,546155.0,545490.0,547367.0,551629.0,548803.0,547909.0,549471.0,551496.0,551912.0,552919.0,551958.0,551570.0,549075.0,551505.0,549522.0,546682.0,545065.0,545461.0,544557.0,543201.0
528766.0,531196.0,531952.0,533214.0,531956.0,533024.0,535580.0,534895.0,536984.0,536133.0,533588.0,532247.0,530544.0,530837.0,531011.0,534543.0,533727.0,534262.0,535294.0,535173.0,537509.0,536120.0,535121.0,531620.0
587929.0,590601.0,591199.0,593783.0,596515.0,595491.0,599498.0,599313.0,602893.0,601175.0,602740.0,606308.0,606054.0,605511.0,604829.0,602178.0,599565.0,597811.0,595032.0,594580.0,592500.0,593873.0,591046.0,588464.0
546774.0,548131.0,551075.0,555435.0,558678.0,564213.0,567995.0,570122.0,573882.0,574674.0,572984.0,572555.0,568775.0,566634.0,568317.0,567194.0,565399.0,564877.0,560479.0,559001.0,554697.0,551070.0,550661.0,547838.0
543547.0,549593.0,553808.0,553144.0,555312.0,557364.0,553852.0,552180.0,554714.0,551792.0,554156.0,559449.0,559777.0,554532.0,553300.0,552863.0,548984.0,548297.0,552924.0,553176.0,549653.0,552661.0,552959.0,547365.0
555105.0,556416.0,557859.0,559996.0,561006.0,564410.0,565194.0,563715.0,559173.0,558578.0,559838.0,560433.0,560137.0,561631.0,561094.0,560218.0,557427.0,558373.0,559680.0,560073.0,560322.0,562803.0,560301.0,557718.0
534355.0,538230.0,535902.0,536423.0,538698.0,537618.0,539983.0,540320.0,542903.0,540784.0,541793.0,541881.0,542663.0,542378.0,541908.0,540156.0,542054.0,541069.0,540800.0,541177.0,539004.0,538514.0,536216.0,537045.0
550650.0,555728.0,561489.0,562706.0,559836.0,557287.0,557460.0,561150.0,563379.0,565946.0,565658.0,562893.0,559537.0,562339.0,565307.0,566064.0,560523.0,559811.0,560349.0,560041.0,560708.0,561443.0,560058.0,556086.0
540336.0,544738.0,545437.0,548287.0,549548.0,548132.0,549544.0,547593.0,549798.0,551999.0,549047.0,549059.0,547679.0,549699.0,552098.0,551410.0,551285.0,549265.0,548089.0,546451.0,546601.0,545092.0,543489.0,541306.0
556669.0,560024.0,566267.0,571521.0,572267.0,573571.0,574000.0,567936.0,560571.0,558363.0,558725.0,558300.0,557474.0,561626.0,566698.0,567978.0,570384.0,572885.0,574464.0,570718.0,564440.0,561695.0,557692.0,555352.0
579162.0,579977.0,580993.0,580007.0,582929.0,584799.0,584621.0,584611.0,583693.0,583274.0,581407.0,580901.0,579758.0,578130.0,579211.0,580383.0,579949.0,582130.0,584492.0,583661.0,582819.0,582387.0,579702.0,579238.0
565011.0,567921.0,571412.0,568536.0,569972.0,573678.0,574910.0,576509.0,576891.0,577651.0,580052.0,576750.0,577568.0,577914.0,576872.0,576893.0,571833.0,574886.0,573984.0,570466.0,570544.0,570327.0,569309.0,567533.0
584935.0,587961.0,590497.0,594312.0,595308.0,595339.0,593678.0,594789.0,595217.0,598199.0,602943.0,601663.0,602280.0,600761.0,598651.0,595532.0,596423.0,592559.0,589201.0,594481.0,593502.0,591281.0,590763.0,586777.0
565726.0,567045.0,567253.0,567389.0,568239.0,567312.0,570833.0,568817.0,569762.0,568325.0,569211.0,566858.0,569321.0,568254.0,568455.0,566454.0,565463.0,567547.0,567927.0,567948.0,567252.0,568827.0,567137.0,566825.0
559293.0,561690.0,568052.0,573517.0,575133.0,576778.0,578423.0,578680.0,581858.0,584986.0,588180.0,590985.0,591087.0,590616.0,591289.0,587892.0,582730.0,579608.0,576145.0,576314.0,574010.0,569331.0,565505.0,561502.0
545127.0,548516.0,552189.0,554441.0,555367.0,557033.0,557536.0,557681.0,561443.0,567564.0,563470.0,563499.0,566012.0,565786.0,561602.0,563340.0,559528.0,556521.0,551528.0,552502.0,552002.0,549556.0,550650.0,549787.0
572977.0,574639.0,578868.0,582119.0,589067.0,591238.0,593989.0,594054.0,592328.0,588741.0,587349.0,585652.0,586589.0,589921.0,590422.0,593448.0,594016.0,595654.0,594984.0,593753.0,588939.0,584746.0,576883.0,571904.0
550226.0,552058.0,552436.0,554243.0,553743.0,556199.0,558930.0,558827.0,561346.0,560427.0,564993.0,565691.0,564132.0,564256.0,564842.0,565132.0,563793.0,560498.0,561709.0,559227.0,556190.0,556969.0,553673.0,553320.0
564591.0,563396.0,568521.0,567259.0,566763.0,568536.0,571190.0,569981.0,569970.0,569404.0,568501.0,568304.0,567777.0,565813.0,565441.0,566732.0,567209.0,568802.0,571233.0,569371.0,570943.0,569876.0,569023.0,566566.0
561279.0,563232.0,562232.0,561142.0,563474.0,564952.0,562729.0,562753.0,563341.0,563573.0,561011.0,563539.0,562234.0,562903.0,562933.0,563290.0,562451.0,562480.0,563822.0,562154.0,561973.0,563559.0,561540.0,562060.0
536745.0,539885.0,540224.0,543111.0,544999.0,540564.0,541015.0,540892.0,542929.0,543514.0,543494.0,542485.0,543612.0,544596.0,540512.0,540681.0,540887.0,541724.0,539994.0,539924.0,538979.0,543038.0,541780.0,540236.0
539611.0,540786.0,542195.0,545471.0,544369.0,545402.0,546331.0,543674.0,543392.0,543066.0,544714.0,543252.0,543383.0,545422.0,543889.0,546966.0,544957.0,547452.0,544061.0,545788.0,544002.0,544022.0,542930.0,542391.0
513528.0,514423.0,516017.0,519381.0,518568.0,515881.0,515592.0,518257.0,521463.0,520371.0,519382.0,518831.0,519961.0,520110.0,519829.0,517568.0,518047.0,519341.0,519912.0,518919.0,516097.0,516677.0,517696.0,515983.0
548025.0,546195.0,546008.0,549434.0,551057.0,552972.0,556529.0,558986.0,560221.0,564144.0,563396.0,565538.0,565517.0,565705.0,564702.0,562494.0,561647.0,558826.0,557799.0,553838.0,552373.0,550874.0,549496.0,546324.0
552662.0,555333.0,553724.0,553598.0,552901.0,555135.0,556851.0,557594.0,558776.0,557156.0,557168.0,556235.0,559393.0,561258.0,558413.0,558758.0,558964.0,556170.0,555980.0,558706.0,557240.0,554024.0,555192.0,554523.0
534168.0,536327.0,534428.0,533987.0,535795.0,535829.0,537917.0,538460.0,539519.0,538685.0,538687.0,538204.0,538780.0,535643.0,537276.0,536317.0,536589.0,537428.0,536754.0,536463.0,538032.0,537817.0,536660.0,538373.0
563950.0,565941.0,568574.0,568900.0,569316.0,570533.0,570813.0,571844.0,571568.0,571105.0,567873.0,568132.0,566604.0,567988.0,567247.0,569319.0,567858.0,568430.0,568984.0,568101.0,568086.0,567407.0,567095.0,565728.0
574300.0,575227.0,574629.0,575177.0,578447.0,576601.0,574469.0,577031.0,575515.0,574211.0,574634.0,575456.0,575325.0,576646.0,575907.0,574451.0,575747.0,575580.0,574436.0,575680.0,577113.0,577463.0,577904.0,575895.0
576155.0,579323.0,576673.0,578759.0,581745.0,582370.0,582133.0,584220.0,584021.0,586169.0,584202.0,582815.0,582012.0,579594.0,581201.0,579963.0,577989.0,579347.0,576934.0,578953.0,581089.0,577574.0,579712.0,577297.0
566108.0,568529.0,570713.0,571009.0,570142.0,575631.0,578670.0,579655.0,584884.0,581220.0,580832.0,578641.0,580869.0,581936.0,583380.0,582513.0,584612.0,582750.0,583431.0,581467.0,576991.0,573290.0,571196.0,565703.0
552112.0,554563.0,554167.0,552761.0,553507.0,557675.0,562769.0,564905.0,566548.0,566656.0,567186.0,568074.0,568686.0,565915.0,565599.0,563681.0,564072.0,565585.0,560857.0,558618.0,557449.0,558108.0,555490.0,552681.0
571403.0,573575.0,572709.0,574004.0,572188.0,572030.0,573213.0,572328.0,574431.0,573797.0,573609.0,574375.0,575728.0,575557.0,575310.0,576377.0,574224.0,574955.0,574775.0,574257.0,574961.0,569352.0,571869.0,573201.0
602352.0,603243.0,602634.0,603323.0,605430.0,607378.0,606734.0,607144.0,608414.0,611242.0,614202.0,612235.0,612637.0,610737.0,609776.0,610676.0,606828.0,604761.0,602962.0,605157.0,603239.0,602003.0,602848.0,600305.0
561038.0,563210.0,563988.0,565518.0,565019.0,564808.0,565669.0,565108.0,566736.0,566171.0,563744.0,564331.0,565374.0,566050.0,566003.0,564472.0,562961.0,563590.0,563832.0,565368.0,564917.0,563494.0,561831.0,558880.0
541471.0,541143.0,541183.0,544961.0,544753.0,545781.0,548523.0,549653.0,550000.0,550144.0,550877.0,550645.0,549140.0,549725.0,550919.0,551071.0,551769.0,550435.0,548136.0,548475.0,545504.0,545606.0,542053.0,544139.0
570204.0,572052.0,573649.0,572697.0,571239.0,575146.0,571522.0,573833.0,574013.0,575620.0,573788.0,575548.0,576151.0,579101.0,576793.0,581934.0,577358.0,574825.0,577975.0,578884.0,574728.0,577375.0,575181.0,572676.0
540434.0,541840.0,540749.0,542753.0,542345.0,544645.0,543186.0,544605.0,543838.0,544871.0,543547.0,544830.0,543547.0,543375.0,539805.0,541010.0,540603.0,540761.0,541156.0,541697.0,542586.0,542715.0,541336.0,543182.0
562884.0,565053.0,566269.0,567087.0,572272.0,575503.0,577981.0,580829.0,584064.0,586519.0,588835.0,588520.0,589475.0,587910.0,586749.0,584279.0,580798.0,578300.0,574853.0,573136.0,571567.0,565650.0,563123.0,563376.0
582676.0,585956.0,587098.0,586506.0,587109.0,587519.0,590256.0,591577.0,595242.0,597497.0,599562.0,598067.0,598204.0,597756.0,595013.0,595975.0,595095.0,592482.0,591881.0,590725.0,589241.0,587481.0,588156.0,584942.0
573201.0,575821.0,578906.0,575590.0,576054.0,576953.0,577300.0,578150.0,579632.0,579991.0,577581.0,577855.0,574730.0,577013.0,578149.0,578601.0,578370.0,573065.0,575341.0,576898.0,575586.0,575749.0,576187.0,576031.0
573407.0,575288.0,577968.0,579049.0,580282.0,578755.0,580317.0,580009.0,581431.0,581798.0,585054.0,583717.0,583123.0,581421.0,581113.0,580096.0,579463.0,577107.0,577918.0,576512.0,576340.0,573440.0,574381.0,572389.0
539678.0,540803.0,540952.0,542427.0,545466.0,546052.0,545420.0,543895.0,543614.0,542868.0,540148.0,541364.0,542924.0,543388.0,545848.0,544893.0,545452.0,544862.0,543434.0,541768.0,540419.0,536118.0,538439.0,539268.0
569120.0,571149.0,574636.0,573033.0,573337.0,572345.0,574908.0,575926.0,575280.0,574425.0,572569.0,573598.0,572125.0,574522.0,576353.0,573744.0,572222.0,570726.0,571236.0,571204.0,570574.0,572547.0,571899.0,571964.0
566982.0,567392.0,570170.0,570199.0,571748.0,574963.0,576039.0,574175.0,574723.0,573283.0,572007.0,571587.0,566754.0,568225.0,570669.0,568912.0,573151.0,574108.0,575120.0,576151.0,573908.0,574187.0,572829.0,568734.0
525966.0,529417.0,529276.0,530148.0,531950.0,530751.0,529935.0,531110.0,532583.0,530518.0,531101.0,530586.0,529902.0,531361.0,533004.0,531491.0,533082.0,532022.0,531343.0,532642.0,532285.0,529624.0,529813.0,529838.0
577543.0,579642.0,581562.0,583065.0,579931.0,582637.0,582898.0,581764.0,581245.0,582692.0,580431.0,581511.0,579919.0,580828.0,582170.0,583890.0,583065.0,585135.0,584383.0,581903.0,581443.0,582342.0,579960.0,579641.0
575366.0,579943.0,578377.0,578126.0,579197.0,579794.0,582454.0,579963.0,578259.0,579724.0,579257.0,578207.0,578570.0,578525.0,580094.0,579224.0,579814.0,580694.0,578366.0,578472.0,579100.0,578145.0,577390.0,575243.0
555764.0,561855.0,569559.0,573917.0,572808.0,575365.0,569168.0,566815.0,564315.0,564494.0,570903.0,575051.0,576019.0,572091.0,565260.0,563222.0,562350.0,567728.0,572390.0,572939.0,575861.0,571767.0,567163.0,561194.0
566484.0,567539.0,571982.0,576965.0,580568.0,589530.0,594613.0,602106.0,609438.0,614400.0,618176.0,622053.0,619625.0,619690.0,618314.0,615060.0,610243.0,604602.0,597030.0,589468.0,583592.0,576563.0,571373.0,569036.0
549870.0,551453.0,549781.0,548359.0,549190.0,548307.0,550530.0,550695.0,553911.0,554844.0,554705.0,556773.0,556983.0,557082.0,555441.0,555097.0,555543.0,554664.0,555244.0,554311.0,553192.0,551673.0,550385.0,551007.0
571725.0,572179.0,574739.0,574172.0,574455.0,573916.0,572945.0,574431.0,573097.0,574011.0,574635.0,573159.0,572084.0,575759.0,578528.0,578386.0,577615.0,578211.0,578150.0,573832.0,572748.0,572778.0,573665.0,573448.0
564694.0,567387.0,567515.0,570043.0,572087.0,572917.0,571853.0,573764.0,575183.0,575267.0,577981.0,577129.0,577905.0,577320.0,576181.0,573956.0,573272.0,572511.0,571084.0,571418.0,569729.0,567769.0,567871.0,566696.0
562811.0,565877.0,571676.0,575163.0,577342.0,579799.0,582603.0,583219.0,581299.0,578430.0,574237.0,574175.0,576638.0,576133.0,574230.0,573624.0,576524.0,575137.0,579118.0,576605.0,572404.0,571760.0,570486.0,566630.0
538504.0,539952.0,541411.0,541098.0,543199.0,545959.0,548190.0,548059.0,550657.0,551193.0,551427.0,548265.0,545808.0,547626.0,549845.0,554567.0,556671.0,555854.0,554690.0,551794.0,549577.0,546284.0,542864.0,539830.0
571227.0,572903.0,576388.0,579186.0,587186.0,596017.0,601574.0,606310.0,616415.0,623240.0,628381.0,633646.0,636420.0,635913.0,630359.0,627803.0,621148.0,613613.0,605057.0,597687.0,589353.0,581425.0,577812.0,573961.0
549617.0,551143.0,553191.0,552259.0,555068.0,553718.0,553372.0,555449.0,555039.0,557115.0,556243.0,555636.0,555735.0,554161.0,554640.0,555208.0,554193.0,556763.0,556593.0,553198.0,553037.0,553295.0,553243.0,553674.0
515680.0,517504.0,522022.0,521590.0,519219.0,517293.0,519374.0,518649.0,520340.0,520234.0,524218.0,522754.0,521026.0,522843.0,525048.0,525436.0,521458.0,526083.0,523699.0,523107.0,518872.0,521919.0,518588.0,516884.0
573415.0,573073.0,575597.0,579911.0,577130.0,574902.0,574617.0,575223.0,575535.0,576171.0,576128.0,575189.0,574833.0,573214.0,574991.0,574249.0,575532.0,578901.0,572963.0,573180.0,572458.0,575350.0,577291.0,575319.0
588842.0,590281.0,592615.0,592877.0,596739.0,599693.0,599742.0,598752.0,594540.0,592280.0,589089.0,589884.0,587334.0,592362.0,594938.0,595614.0,597261.0,597519.0,597835.0,596566.0,594188.0,592826.0,592204.0,588901.0
