2845689.0,2846752.0,2843106.0,2848495.0,2853551.0,2856603.0,2850699.0,2853381.0,2850778.0,2855413.0,2856046.0,2853460.0,2857051.0,2856494.0,2862301.0,2867007.0,2863832.0,2862418.0,2862142.0,2862681.0,2866946.0,2866995.0,2860151.0,2861773.0,2858028.0,2857269.0,2860520.0,2859079.0,2861120.0,2857899.0,2856830.0,2857913.0,2851977.0,2858695.0,2859774.0,2855372.0,2854096.0,2853519.0,2849113.0,2846428.0,2840812.0,2843426.0,2845915.0,2838469.0,2839406.0,2845746.0,2838857.0,2839077.0,2840010.0,2839620.0,2842871.0,2840170.0,2843635.0,2847102.0
2763145.0,2761724.0,2771590.0,2775232.0,2776894.0,2776795.0,2774364.0,2780133.0,2780963.0,2787215.0,2787258.0,2792171.0,2788850.0,2790267.0,2784297.0,2784928.0,2782593.0,2787064.0,2788826.0,2787333.0,2792181.0,2789125.0,2793347.0,2798419.0,2796348.0,2802245.0,2801645.0,2803217.0,2797761.0,2790176.0,2785838.0,2785503.0,2785022.0,2784659.0,2777896.0,2776087.0,2783006.0,2779894.0,2782745.0,2775374.0,2780060.0,2774757.0,2777923.0,2777926.0,2773459.0,2768535.0,2773374.0,2772551.0,2771674.0,2764609.0,2762329.0,2765261.0,2761138.0,2764696.0
2853780.0,2857342.0,2863067.0,2863548.0,2863683.0,2864373.0,2861013.0,2862843.0,2862659.0,2863862.0,2862201.0,2868996.0,2866686.0,2864656.0,2860722.0,2860921.0,2861738.0,2859902.0,2864181.0,2863674.0,2862519.0,2860811.0,2861748.0,2856734.0,2857418.0,2863152.0,2864379.0,2864605.0,2860862.0,2859380.0,2864341.0,2864061.0,2864660.0,2865762.0,2862062.0,2862807.0,2867554.0,2865029.0,2860802.0,2859447.0,2865072.0,2869992.0,2870655.0,2870057.0,2867536.0,2867515.0,2863736.0,2860775.0,2858961.0,2855214.0,2861038.0,2861345.0,2862513.0,2858837.0
2779410.0,2780753.0,2782276.0,2789011.0,2802584.0,2804116.0,2802757.0,2800771.0,2803631.0,2809053.0,2813463.0,2812036.0,2809428.0,2816907.0,2823640.0,2819192.0,2822898.0,2818668.0,2819490.0,2817602.0,2818158.0,2819474.0,2813933.0,2811855.0,2801780.0,2795711.0,2792580.0,2794039.0,2793631.0,2795304.0,2804969.0,2796208.0,2796918.0,2800503.0,2803615.0,2799180.0,2788581.0,2791000.0,2789876.0,2796888.0,2796255.0,2805660.0,2808955.0,2805820.0,2804711.0,2801762.0,2806696.0,2797430.0,2800997.0,2797983.0,2791861.0,2795721.0,2790943.0,2788625.0
2747353.0,2744088.0,2746388.0,2746433.0,2744830.0,2742161.0,2749354.0,2754144.0,2754527.0,2754337.0,2750303.0,2752666.0,2750017.0,2749880.0,2755819.0,2761263.0,2764590.0,2759628.0,2757896.0,2758299.0,2756674.0,2755641.0,2756787.0,2756775.0,2757945.0,2756659.0,2753940.0,2760656.0,2756580.0,2752264.0,2750364.0,2750656.0,2749819.0,2746244.0,2743384.0,2749182.0,2756052.0,2751135.0,2747727.0,2751563.0,2751309.0,2753914.0,2752916.0,2751580.0,2754851.0,2754710.0,2744999.0,2747371.0,2748987.0,2754039.0,2756089.0,2746770.0,2747954.0,2742556.0
2635079.0,2641908.0,2640352.0,2636013.0,2636672.0,2636841.0,2636146.0,2636112.0,2635275.0,2636674.0,2635443.0,2638309.0,2633277.0,2637935.0,2642086.0,2644118.0,2643965.0,2642492.0,2643586.0,2643921.0,2642769.0,2643520.0,2648187.0,2643694.0,2647445.0,2648339.0,2648899.0,2649324.0,2640835.0,2636437.0,2637812.0,2647409.0,2643438.0,2642954.0,2640637.0,2638053.0,2638716.0,2639018.0,2639395.0,2639516.0,2639860.0,2638618.0,2643357.0,2644794.0,2640478.0,2639783.0,2632982.0,2639092.0,2639138.0,2643800.0,2640788.0,2641354.0,2634507.0,2638552.0
2842401.0,2845461.0,2847590.0,2848123.0,2849142.0,2849680.0,2849871.0,2856370.0,2853354.0,2863630.0,2863318.0,2873053.0,2873246.0,2873250.0,2873766.0,2873635.0,2873973.0,2871697.0,2871035.0,2871374.0,2867664.0,2867349.0,2866866.0,2870627.0,2874293.0,2867608.0,2868876.0,2868073.0,2866489.0,2862565.0,2866075.0,2862675.0,2868058.0,2860171.0,2867496.0,2869790.0,2869725.0,2878415.0,2876925.0,2878852.0,2878254.0,2873671.0,2873046.0,2869952.0,2868019.0,2868301.0,2862601.0,2863012.0,2854716.0,2856518.0,2854063.0,2851473.0,2846531.0,2847652.0
2753993.0,2755132.0,2761815.0,2764470.0,2762401.0,2759829.0,2762110.0,2762054.0,2760941.0,2764879.0,2768625.0,2766811.0,2770279.0,2768736.0,2770213.0,2771415.0,2768727.0,2770690.0,2764627.0,2767310.0,2771136.0,2768307.0,2760805.0,2763307.0,2760714.0,2762277.0,2764630.0,2765648.0,2765597.0,2761401.0,2761882.0,2760402.0,2760048.0,2756789.0,2759717.0,2756089.0,2758761.0,2761778.0,2767028.0,2774670.0,2772951.0,2766954.0,2769242.0,2774990.0,2776411.0,2776557.0,2767566.0,2772520.0,2764893.0,2762645.0,2755698.0,2761866.0,2758299.0,2757107.0
2852944.0,2861571.0,2869965.0,2869732.0,2860599.0,2861586.0,2862838.0,2859748.0,2861790.0,2859681.0,2867767.0,2874034.0,2869278.0,2862857.0,2866354.0,2871114.0,2868655.0,2864466.0,2860838.0,2861785.0,2869490.0,2870082.0,2860836.0,2858932.0,2864398.0,2866803.0,2864564.0,2869007.0,2873060.0,2875811.0,2871836.0,2863709.0,2859614.0,2865356.0,2868775.0,2864046.0,2864237.0,2862600.0,2865513.0,2861682.0,2858435.0,2859264.0,2861581.0,2856036.0,2854488.0,2860101.0,2861624.0,2866434.0,2867021.0,2859473.0,2862708.0,2862157.0,2854520.0,2857541.0
2651950.0,2661014.0,2655431.0,2656973.0,2660749.0,2664915.0,2665949.0,2660537.0,2658946.0,2666768.0,2667810.0,2666999.0,2669414.0,2676770.0,2676114.0,2668544.0,2673307.0,2670481.0,2672019.0,2670226.0,2672250.0,2672131.0,2674758.0,2672919.0,2675307.0,2671750.0,2674669.0,2670235.0,2675708.0,2671411.0,2666532.0,2664422.0,2672740.0,2669024.0,2662966.0,2662910.0,2667525.0,2666947.0,2665924.0,2666912.0,2670400.0,2668262.0,2662923.0,2663549.0,2663841.0,2667875.0,2664526.0,2663358.0,2658395.0,2662206.0,2659894.0,2661318.0,2659311.0,2650862.0
2776682.0,2780117.0,2783403.0,2779324.0,2779844.0,2777113.0,2773334.0,2778791.0,2782718.0,2778334.0,2775033.0,2777302.0,2778969.0,2779993.0,2779196.0,2779970.0,2775318.0,2783130.0,2779007.0,2782252.0,2772176.0,2772446.0,2765837.0,2773750.0,2775151.0,2773490.0,2772208.0,2772898.0,2776767.0,2774079.0,2774374.0,2773404.0,2775907.0,2776291.0,2778921.0,2774523.0,2776380.0,2775472.0,2773847.0,2779689.0,2776538.0,2786034.0,2784814.0,2782705.0,2780525.0,2783398.0,2775466.0,2776809.0,2772847.0,2774736.0,2777083.0,2778572.0,2779093.0,2786794.0
2886958.0,2885035.0,2880556.0,2889802.0,2890949.0,2893073.0,2887624.0,2886629.0,2891079.0,2891860.0,2891615.0,2898664.0,2899947.0,2904323.0,2907425.0,2908537.0,2909568.0,2909234.0,2910936.0,2908906.0,2908917.0,2913158.0,2916566.0,2917656.0,2916790.0,2912521.0,2911916.0,2910066.0,2906718.0,2914594.0,2914082.0,2916250.0,2913833.0,2915216.0,2916862.0,2912423.0,2910307.0,2911056.0,2913073.0,2911003.0,2910432.0,2905700.0,2907313.0,2903516.0,2906368.0,2902402.0,2904260.0,2897754.0,2899775.0,2894915.0,2893556.0,2891508.0,2892353.0,2888361.0
2766687.0,2771185.0,2763398.0,2771732.0,2774502.0,2775688.0,2773520.0,2778099.0,2777170.0,2784215.0,2785345.0,2781785.0,2777941.0,2780540.0,2782607.0,2783016.0,2788474.0,2784060.0,2780414.0,2783160.0,2781181.0,2775855.0,2779429.0,2778723.0,2784965.0,2788599.0,2788643.0,2784575.0,2782467.0,2780710.0,2786153.0,2781835.0,2779535.0,2775205.0,2779764.0,2779601.0,2778591.0,2777938.0,2781570.0,2776647.0,2779338.0,2781408.0,2783417.0,2777874.0,2771505.0,2772287.0,2771704.0,2774359.0,2771506.0,2773140.0,2771363.0,2772166.0,2774227.0,2772630.0
2858513.0,2855017.0,2857136.0,2852217.0,2855675.0,2855737.0,2853425.0,2856370.0,2864253.0,2859676.0,2864510.0,2863016.0,2865454.0,2863880.0,2872831.0,2871684.0,2865574.0,2859402.0,2866875.0,2856086.0,2866006.0,2864858.0,2860984.0,2862306.0,2871902.0,2868457.0,2871461.0,2871867.0,2869164.0,2866686.0,2868312.0,2871842.0,2861564.0,2866676.0,2877834.0,2876194.0,2878501.0,2878754.0,2869934.0,2866938.0,2869660.0,2870391.0,2862090.0,2867357.0,2865677.0,2866706.0,2865064.0,2864653.0,2861094.0,2863795.0,2858230.0,2859176.0,2852829.0,2853419.0
2753618.0,2750628.0,2750801.0,2752475.0,2756170.0,2756902.0,2756614.0,2755046.0,2756166.0,2755582.0,2759095.0,2760628.0,2757572.0,2764398.0,2759445.0,2755890.0,2752942.0,2756424.0,2761429.0,2756768.0,2750794.0,2753073.0,2760138.0,2757219.0,2756364.0,2754729.0,2756985.0,2755453.0,2753504.0,2754772.0,2754193.0,2759437.0,2754708.0,2753537.0,2754909.0,2758428.0,2751440.0,2752029.0,2758900.0,2757142.0,2757340.0,2761704.0,2763426.0,2757294.0,2762584.0,2762797.0,2760033.0,2760874.0,2756642.0,2756024.0,2757560.0,2756668.0,2761414.0,2756577.0
2810406.0,2810682.0,2810529.0,2810948.0,2814799.0,2813224.0,2815999.0,2819187.0,2814073.0,2807433.0,2806771.0,2804400.0,2808823.0,2813510.0,2810652.0,2812159.0,2813247.0,2813818.0,2814513.0,2818760.0,2818372.0,2811202.0,2811341.0,2810066.0,2815643.0,2818550.0,2817770.0,2817558.0,2820895.0,2821378.0,2818722.0,2819812.0,2819371.0,2815969.0,2816185.0,2817143.0,2818099.0,2822907.0,2817091.0,2816550.0,2814463.0,2816299.0,2817039.0,2821034.0,2816000.0,2812305.0,2815825.0,2814612.0,2816089.0,2817210.0,2821312.0,2821751.0,2819732.0,2812970.0
2902823.0,2912911.0,2914520.0,2913588.0,2913347.0,2907292.0,2911638.0,2912593.0,2910838.0,2917681.0,2920605.0,2925823.0,2932886.0,2932032.0,2934398.0,2930610.0,2930516.0,2932183.0,2931511.0,2940251.0,2935751.0,2935802.0,2932723.0,2930271.0,2929948.0,2926689.0,2932860.0,2932261.0,2933669.0,2932095.0,2931143.0,2934968.0,2934468.0,2931555.0,2923529.0,2921718.0,2915588.0,2924513.0,2926427.0,2928177.0,2922751.0,2912116.0,2905310.0,2905216.0,2908379.0,2911791.0,2912121.0,2911094.0,2917384.0,2911091.0,2914804.0,2911236.0,2908891.0,2912199.0
2742133.0,2738270.0,2742717.0,2745750.0,2747118.0,2755598.0,2754432.0,2755286.0,2756454.0,2756751.0,2762078.0,2769033.0,2771476.0,2767191.0,2764704.0,2761362.0,2762588.0,2766208.0,2767904.0,2771032.0,2771280.0,2774216.0,2770593.0,2772570.0,2771330.0,2773211.0,2773649.0,2777154.0,2773141.0,2773716.0,2776681.0,2772004.0,2774104.0,2778166.0,2773879.0,2774376.0,2774470.0,2771946.0,2767890.0,2768070.0,2768302.0,2758000.0,2760984.0,2756835.0,2759298.0,2759193.0,2754759.0,2753311.0,2750242.0,2748052.0,2746637.0,2747067.0,2746427.0,2744410.0
2752865.0,2759651.0,2756830.0,2755413.0,2753051.0,2754703.0,2759653.0,2758408.0,2753452.0,2755135.0,2756205.0,2752561.0,2757355.0,2753013.0,2752973.0,2756745.0,2760879.0,2761715.0,2758521.0,2759951.0,2761081.0,2761322.0,2763971.0,2763011.0,2755978.0,2762468.0,2764804.0,2759870.0,2765072.0,2768312.0,2767758.0,2768529.0,2770020.0,2770091.0,2760679.0,2759359.0,2763435.0,2767258.0,2766245.0,2767284.0,2765376.0,2769231.0,2771703.0,2769818.0,2770335.0,2765674.0,2761529.0,2759229.0,2762137.0,2757865.0,2754977.0,2761945.0,2758265.0,2757074.0
2839076.0,2838193.0,2840282.0,2839193.0,2840549.0,2849200.0,2858117.0,2866802.0,2863384.0,2861998.0,2859816.0,2868487.0,2866196.0,2872239.0,2871704.0,2866533.0,2864710.0,2851838.0,2841914.0,2838635.0,2833392.0,2836557.0,2838928.0,2844992.0,2851906.0,2856484.0,2853285.0,2856526.0,2855966.0,2856749.0,2860740.0,2861150.0,2862426.0,2865211.0,2861634.0,2861076.0,2846466.0,2846710.0,2844129.0,2844502.0,2847019.0,2852944.0,2858440.0,2870040.0,2871795.0,2864773.0,2861392.0,2859438.0,2865383.0,2860362.0,2859482.0,2864009.0,2861033.0,2851379.0
2866982.0,2870788.0,2874514.0,2884267.0,2890244.0,2897331.0,2902932.0,2897047.0,2893929.0,2887477.0,2886609.0,2894699.0,2895004.0,2899316.0,2898647.0,2896179.0,2898383.0,2896574.0,2890301.0,2890410.0,2891470.0,2899629.0,2899801.0,2900362.0,2904611.0,2905713.0,2899898.0,2899381.0,2897794.0,2898613.0,2895063.0,2890198.0,2886754.0,2882091.0,2881692.0,2880731.0,2881426.0,2880402.0,2881911.0,2887282.0,2890354.0,2889787.0,2881583.0,2880033.0,2881926.0,2878746.0,2880411.0,2878528.0,2886392.0,2886794.0,2884569.0,2880157.0,2877897.0,2866698.0
2957811.0,2956500.0,2957404.0,2954879.0,2956429.0,2959914.0,2963021.0,2961671.0,2960221.0,2960833.0,2957611.0,2955335.0,2954396.0,2957880.0,2959770.0,2965886.0,2963919.0,2965606.0,2968454.0,2967629.0,2973723.0,2968107.0,2973972.0,2978204.0,2980944.0,2981836.0,2984653.0,2982581.0,2986543.0,2986467.0,2988150.0,2987484.0,2988366.0,2991164.0,2983427.0,2987701.0,2991877.0,2989320.0,2991025.0,2987749.0,2991543.0,2989063.0,2984295.0,2985192.0,2981225.0,2976963.0,2974882.0,2973856.0,2968357.0,2970589.0,2966597.0,2972727.0,2964083.0,2965030.0
2776669.0,2776336.0,2776468.0,2782466.0,2787497.0,2783633.0,2784174.0,2778718.0,2780070.0,2782504.0,2780148.0,2787881.0,2788944.0,2795539.0,2794916.0,2793232.0,2789534.0,2788023.0,2785329.0,2786022.0,2788408.0,2793096.0,2794628.0,2795761.0,2797594.0,2801579.0,2803422.0,2804425.0,2809214.0,2807759.0,2806727.0,2801540.0,2796666.0,2795011.0,2791956.0,2792951.0,2792408.0,2791059.0,2790829.0,2790476.0,2789563.0,2798660.0,2792617.0,2801102.0,2798625.0,2801880.0,2800201.0,2793522.0,2788454.0,2786331.0,2782008.0,2778802.0,2779557.0,2775498.0
2733637.0,2732384.0,2736114.0,2739466.0,2740169.0,2743416.0,2748598.0,2745926.0,2743533.0,2737713.0,2739757.0,2745568.0,2745841.0,2752437.0,2753618.0,2755658.0,2757057.0,2754305.0,2750642.0,2751235.0,2745866.0,2746750.0,2752654.0,2748769.0,2756609.0,2756707.0,2757264.0,2761330.0,2761600.0,2759952.0,2759817.0,2750258.0,2749360.0,2745045.0,2748447.0,2746489.0,2752589.0,2747726.0,2749144.0,2747135.0,2746923.0,2745045.0,2743537.0,2742527.0,2744061.0,2744045.0,2747303.0,2749768.0,2754858.0,2750697.0,2747581.0,2745242.0,2736293.0,2738529.0
2878228.0,2879455.0,2881944.0,2885073.0,2876285.0,2873103.0,2870996.0,2870678.0,2870560.0,2868274.0,2861404.0,2865641.0,2866718.0,2868310.0,2871910.0,2874119.0,2874182.0,2873910.0,2881875.0,2882897.0,2881250.0,2876842.0,2879999.0,2879596.0,2877591.0,2875280.0,2875005.0,2874823.0,2873040.0,2877812.0,2880162.0,2885390.0,2882418.0,2886979.0,2891011.0,2897578.0,2898139.0,2899072.0,2893844.0,2893871.0,2895145.0,2889926.0,2886775.0,2880171.0,2876519.0,2871605.0,2876733.0,2871938.0,2868115.0,2870339.0,2877255.0,2879064.0,2880325.0,2876956.0
2916859.0,2916059.0,2917876.0,2923386.0,2926684.0,2932726.0,2938394.0,2945038.0,2942510.0,2945343.0,2947368.0,2944388.0,2952070.0,2944165.0,2948064.0,2948389.0,2954378.0,2959644.0,2962539.0,2964584.0,2961520.0,2957536.0,2954299.0,2956324.0,2950530.0,2950225.0,2947500.0,2943264.0,2941554.0,2942108.0,2942276.0,2939244.0,2943402.0,2945640.0,2948191.0,2947249.0,2945781.0,2944961.0,2941043.0,2939732.0,2932298.0,2931085.0,2929874.0,2933175.0,2925322.0,2927615.0,2931330.0,2927941.0,2931984.0,2927928.0,2924250.0,2919877.0,2920506.0,2919146.0
2870237.0,2876018.0,2876840.0,2871881.0,2876260.0,2879700.0,2874537.0,2865814.0,2866266.0,2870982.0,2878148.0,2874237.0,2871540.0,2872042.0,2870019.0,2877883.0,2874607.0,2873173.0,2868740.0,2863015.0,2863019.0,2860213.0,2859622.0,2866385.0,2873665.0,2873547.0,2871629.0,2871502.0,2871535.0,2874853.0,2873315.0,2873382.0,2871407.0,2866706.0,2865900.0,2864382.0,2870836.0,2866113.0,2872416.0,2873559.0,2873217.0,2874638.0,2868586.0,2872487.0,2870226.0,2870898.0,2867959.0,2866547.0,2867245.0,2866943.0,2869363.0,2865307.0,2867259.0,2868884.0
2766711.0,2773463.0,2779842.0,2781155.0,2780475.0,2782265.0,2789213.0,2792571.0,2795324.0,2795628.0,2794648.0,2795280.0,2791420.0,2782027.0,2779365.0,2776733.0,2775624.0,2775589.0,2776765.0,2774475.0,2773601.0,2778944.0,2780996.0,2789237.0,2791188.0,2792430.0,2794229.0,2794114.0,2794320.0,2798558.0,2798086.0,2792970.0,2787265.0,2785222.0,2778751.0,2779514.0,2778640.0,2777974.0,2781806.0,2783622.0,2782613.0,2785248.0,2782428.0,2779594.0,2782323.0,2785991.0,2784483.0,2782774.0,2779873.0,2774605.0,2771677.0,2771419.0,2765273.0,2763417.0
2800340.0,2805879.0,2799735.0,2806331.0,2812436.0,2813962.0,2814947.0,2812985.0,2811759.0,2809002.0,2812834.0,2815154.0,2811556.0,2810185.0,2807295.0,2811350.0,2815605.0,2814851.0,2810223.0,2809140.0,2808429.0,2812566.0,2814484.0,2813690.0,2812650.0,2806152.0,2806948.0,2815819.0,2810740.0,2815428.0,2815625.0,2810876.0,2813331.0,2816451.0,2816288.0,2818107.0,2818934.0,2816854.0,2812849.0,2811797.0,2814426.0,2808689.0,2813996.0,2811735.0,2809883.0,2811019.0,2813836.0,2813359.0,2812005.0,2807846.0,2802381.0,2802747.0,2803819.0,2807996.0
2805441.0,2808761.0,2804448.0,2808006.0,2809069.0,2813846.0,2814588.0,2816146.0,2817978.0,2817271.0,2813911.0,2810335.0,2808157.0,2813473.0,2809407.0,2809196.0,2808817.0,2816209.0,2816716.0,2815580.0,2810669.0,2812352.0,2812706.0,2810891.0,2812192.0,2803617.0,2810901.0,2813127.0,2813126.0,2811751.0,2813589.0,2814861.0,2818186.0,2812333.0,2811645.0,2804729.0,2805564.0,2809328.0,2812262.0,2809422.0,2807913.0,2809648.0,2812241.0,2809366.0,2812560.0,2811400.0,2812389.0,2812704.0,2810747.0,2814127.0,2813237.0,2809111.0,2806040.0,2804087.0
2840527.0,2837710.0,2838773.0,2837924.0,2835744.0,2835593.0,2843017.0,2848755.0,2844795.0,2844899.0,2849140.0,2853993.0,2850010.0,2851882.0,2845217.0,2839393.0,2844381.0,2839666.0,2838454.0,2836413.0,2842259.0,2837061.0,2838091.0,2835413.0,2829777.0,2832402.0,2838272.0,2837824.0,2836605.0,2845655.0,2842475.0,2844029.0,2846227.0,2846536.0,2845830.0,2846786.0,2844415.0,2840673.0,2846166.0,2846837.0,2844999.0,2844389.0,2847410.0,2847801.0,2844465.0,2841607.0,2839167.0,2839717.0,2839703.0,2836190.0,2834308.0,2832818.0,2840315.0,2840394.0
2856954.0,2865153.0,2865802.0,2864350.0,2870490.0,2871416.0,2869982.0,2874843.0,2877781.0,2882801.0,2883011.0,2888218.0,2893140.0,2891624.0,2892434.0,2889143.0,2889505.0,2891339.0,2894213.0,2888140.0,2894047.0,2892401.0,2887056.0,2884103.0,2885268.0,2893056.0,2888237.0,2885667.0,2878540.0,2876722.0,2885457.0,2881981.0,2879702.0,2882883.0,2879433.0,2885992.0,2878666.0,2886847.0,2888715.0,2888674.0,2886741.0,2886908.0,2885432.0,2884673.0,2888753.0,2878409.0,2880090.0,2875056.0,2871216.0,2867535.0,2866162.0,2866620.0,2864577.0,2861178.0
2887084.0,2890534.0,2891647.0,2886652.0,2888342.0,2895768.0,2903246.0,2902172.0,2901954.0,2896338.0,2895297.0,2896532.0,2900768.0,2901119.0,2897655.0,2901398.0,2903514.0,2903717.0,2901283.0,2903179.0,2912591.0,2911264.0,2907117.0,2902919.0,2904421.0,2908344.0,2904662.0,2902846.0,2899250.0,2898749.0,2901703.0,2901413.0,2898686.0,2897635.0,2898466.0,2899036.0,2896101.0,2892605.0,2888942.0,2886731.0,2888657.0,2892771.0,2886919.0,2882975.0,2886916.0,2888749.0,2892424.0,2885577.0,2886895.0,2885083.0,2886673.0,2883217.0,2879691.0,2881821.0
