1196518.0,1196785.0,1199092.0,1200394.0,1201508.0,1200122.0,1200926.0,1202607.0,1202599.0,1199433.0,1199516.0,1199794.0,1196376.0,1197107.0,1199969.0,1201153.0,1199554.0,1200447.0,1201705.0,1199985.0,1201999.0,1202403.0,1201134.0,1198252.0,1197695.0,1203058.0,1199490.0,1200091.0,1201472.0,1200985.0,1199425.0,1200273.0,1203710.0,1200367.0,1197240.0,1198880.0
1171960.0,1169106.0,1169029.0,1170953.0,1175719.0,1174339.0,1176638.0,1174874.0,1173414.0,1173110.0,1174910.0,1172125.0,1172102.0,1175388.0,1179942.0,1179158.0,1181870.0,1180721.0,1177959.0,1177492.0,1179406.0,1176117.0,1177636.0,1177476.0,1178142.0,1178596.0,1179152.0,1179832.0,1178312.0,1176899.0,1175102.0,1174249.0,1178032.0,1177668.0,1174204.0,1173012.0
1152209.0,1159747.0,1160856.0,1160130.0,1162238.0,1162207.0,1161449.0,1161253.0,1162927.0,1161259.0,1157826.0,1161460.0,1159510.0,1156563.0,1153475.0,1155239.0,1155164.0,1150628.0,1156641.0,1155850.0,1158997.0,1160436.0,1160538.0,1163039.0,1162570.0,1163440.0,1162668.0,1160283.0,1164000.0,1159959.0,1158701.0,1157609.0,1153941.0,1153903.0,1148718.0,1152915.0
1151626.0,1151368.0,1150034.0,1150098.0,1151280.0,1152787.0,1150857.0,1149746.0,1150988.0,1154383.0,1155534.0,1156461.0,1160129.0,1160002.0,1160793.0,1159164.0,1156035.0,1159006.0,1159536.0,1158308.0,1155540.0,1156259.0,1157425.0,1156021.0,1151743.0,1151808.0,1151885.0,1151723.0,1151270.0,1150813.0,1153126.0,1155735.0,1153191.0,1149838.0,1149523.0,1149277.0
1165204.0,1166735.0,1169021.0,1170332.0,1168227.0,1174056.0,1177549.0,1175655.0,1175895.0,1177238.0,1180840.0,1176877.0,1178376.0,1177040.0,1176518.0,1179522.0,1175590.0,1178460.0,1176344.0,1176959.0,1175736.0,1177076.0,1173641.0,1175525.0,1174772.0,1176468.0,1174942.0,1174367.0,1176254.0,1174704.0,1171793.0,1169680.0,1173623.0,1169960.0,1168024.0,1168481.0
1165253.0,1165155.0,1167219.0,1162875.0,1163628.0,1168583.0,1172374.0,1171525.0,1168367.0,1170175.0,1165919.0,1170677.0,1172712.0,1173054.0,1174673.0,1173540.0,1170354.0,1168286.0,1166825.0,1169553.0,1169022.0,1168315.0,1170174.0,1171066.0,1172475.0,1175210.0,1174262.0,1170994.0,1168728.0,1173615.0,1172539.0,1178062.0,1180701.0,1171906.0,1168880.0,1169288.0
1182223.0,1183867.0,1181794.0,1179129.0,1178100.0,1180197.0,1183171.0,1183032.0,1186710.0,1185464.0,1184017.0,1183957.0,1179807.0,1179381.0,1179486.0,1178657.0,1180717.0,1183009.0,1181716.0,1183584.0,1181420.0,1181210.0,1181566.0,1184370.0,1181310.0,1184148.0,1181261.0,1183295.0,1190450.0,1187783.0,1184978.0,1184269.0,1181505.0,1179549.0,1180561.0,1179555.0
1154308.0,1157146.0,1162795.0,1160240.0,1160090.0,1164492.0,1163975.0,1165046.0,1162304.0,1163823.0,1165797.0,1165165.0,1166554.0,1164631.0,1166390.0,1164322.0,1166152.0,1164161.0,1163567.0,1163305.0,1161820.0,1160149.0,1160370.0,1160615.0,1165375.0,1164083.0,1164840.0,1167813.0,1167528.0,1166983.0,1163847.0,1164413.0,1164509.0,1157602.0,1161881.0,1160273.0
1183804.0,1183978.0,1184663.0,1189959.0,1189459.0,1188322.0,1191122.0,1196330.0,1196199.0,1194155.0,1193292.0,1196352.0,1196273.0,1195037.0,1196596.0,1197663.0,1196425.0,1197952.0,1198990.0,1200703.0,1199246.0,1196984.0,1193889.0,1191494.0,1190619.0,1192951.0,1194074.0,1191613.0,1191450.0,1196295.0,1193733.0,1192241.0,1193111.0,1189652.0,1188647.0,1186591.0
1227084.0,1226265.0,1228443.0,1229139.0,1231834.0,1230376.0,1231056.0,1230954.0,1230940.0,1232032.0,1230322.0,1227626.0,1229474.0,1228757.0,1230002.0,1229910.0,1231076.0,1229719.0,1229842.0,1231252.0,1234503.0,1235202.0,1235511.0,1235787.0,1233796.0,1231693.0,1230996.0,1230435.0,1230181.0,1228421.0,1228398.0,1228837.0,1227928.0,1226627.0,1230390.0,1228664.0
1182439.0,1188676.0,1189684.0,1189986.0,1191515.0,1191990.0,1190901.0,1187745.0,1189398.0,1190401.0,1187162.0,1189228.0,1192617.0,1193823.0,1191468.0,1195564.0,1193802.0,1189725.0,1189650.0,1189939.0,1194954.0,1192426.0,1193259.0,1192337.0,1192166.0,1191182.0,1188030.0,1188765.0,1188321.0,1185897.0,1188513.0,1192819.0,1191088.0,1192376.0,1193777.0,1187293.0
1147428.0,1153362.0,1153215.0,1155589.0,1157174.0,1157944.0,1159420.0,1160850.0,1166918.0,1169262.0,1169320.0,1168580.0,1169150.0,1160965.0,1159623.0,1158699.0,1162272.0,1160837.0,1161531.0,1162676.0,1158921.0,1161478.0,1161507.0,1165257.0,1169194.0,1172756.0,1172898.0,1165917.0,1162299.0,1165386.0,1166978.0,1166986.0,1161384.0,1157543.0,1148566.0,1148721.0
1212319.0,1214097.0,1216499.0,1218560.0,1218982.0,1218781.0,1222879.0,1223693.0,1228335.0,1230794.0,1233045.0,1236255.0,1236297.0,1235384.0,1233764.0,1235528.0,1232851.0,1234495.0,1237620.0,1232714.0,1236962.0,1241239.0,1241062.0,1237734.0,1240406.0,1241079.0,1233757.0,1234512.0,1238187.0,1233129.0,1230302.0,1231770.0,1225636.0,1218215.0,1220287.0,1213907.0
1154108.0,1154527.0,1157548.0,1160149.0,1157506.0,1161603.0,1159367.0,1160598.0,1159533.0,1156233.0,1158811.0,1159057.0,1159612.0,1161327.0,1162699.0,1164938.0,1167334.0,1165633.0,1167243.0,1168911.0,1165890.0,1164548.0,1165474.0,1159936.0,1165181.0,1164789.0,1167754.0,1165667.0,1166224.0,1163112.0,1162853.0,1160914.0,1158408.0,1155680.0,1155480.0,1157271.0
1153655.0,1156231.0,1157444.0,1157890.0,1157463.0,1160148.0,1157726.0,1156215.0,1156910.0,1156270.0,1159870.0,1157313.0,1156382.0,1155853.0,1153532.0,1153026.0,1153817.0,1153897.0,1156229.0,1158350.0,1153377.0,1155745.0,1152104.0,1152602.0,1153833.0,1150548.0,1154656.0,1153630.0,1153930.0,1155516.0,1156651.0,1156424.0,1157520.0,1155893.0,1155365.0,1154433.0
1186426.0,1184735.0,1186148.0,1184968.0,1185913.0,1185066.0,1185264.0,1184303.0,1181169.0,1181405.0,1184163.0,1185039.0,1180973.0,1183412.0,1189569.0,1190152.0,1187326.0,1186039.0,1186744.0,1187166.0,1186859.0,1185645.0,1183869.0,1183001.0,1183336.0,1184746.0,1186521.0,1185515.0,1184573.0,1185821.0,1186308.0,1185451.0,1180490.0,1182121.0,1184914.0,1186576.0
1162176.0,1162277.0,1163776.0,1166063.0,1167114.0,1168827.0,1166753.0,1171735.0,1170595.0,1173320.0,1174290.0,1174928.0,1176741.0,1176444.0,1178491.0,1180224.0,1180449.0,1178520.0,1183485.0,1178004.0,1179666.0,1177166.0,1178397.0,1174753.0,1175679.0,1176133.0,1175498.0,1175557.0,1174633.0,1171312.0,1167749.0,1169035.0,1164510.0,1165561.0,1161466.0,1161453.0
1151136.0,1151658.0,1151884.0,1148249.0,1152633.0,1150806.0,1153092.0,1150433.0,1150753.0,1150894.0,1155848.0,1152026.0,1152065.0,1151769.0,1153707.0,1150840.0,1150234.0,1149755.0,1150770.0,1153746.0,1153443.0,1151598.0,1153524.0,1155584.0,1154995.0,1153491.0,1148145.0,1151608.0,1151877.0,1152195.0,1150308.0,1150811.0,1151906.0,1155028.0,1150073.0,1150660.0
1178493.0,1178532.0,1180281.0,1182246.0,1187088.0,1185463.0,1186412.0,1188959.0,1188419.0,1185699.0,1184675.0,1182326.0,1180130.0,1182206.0,1182628.0,1178118.0,1181890.0,1179973.0,1180518.0,1179705.0,1182975.0,1182138.0,1185548.0,1188751.0,1187699.0,1188819.0,1186035.0,1183404.0,1185404.0,1178141.0,1179008.0,1175193.0,1179018.0,1176327.0,1178101.0,1177734.0
1099939.0,1102093.0,1103288.0,1108623.0,1103827.0,1102178.0,1101757.0,1102959.0,1103040.0,1105288.0,1106251.0,1108777.0,1106420.0,1108616.0,1107488.0,1105356.0,1105249.0,1105296.0,1106217.0,1107726.0,1109682.0,1105854.0,1108219.0,1105203.0,1106898.0,1105064.0,1105283.0,1104036.0,1103756.0,1102471.0,1103661.0,1105388.0,1108161.0,1105258.0,1104124.0,1102244.0
1171011.0,1171841.0,1172252.0,1172617.0,1168912.0,1172180.0,1170883.0,1169859.0,1171419.0,1171519.0,1172087.0,1170857.0,1173436.0,1176843.0,1181202.0,1180393.0,1184899.0,1185458.0,1182629.0,1183602.0,1184579.0,1185849.0,1185206.0,1188460.0,1186456.0,1187352.0,1186430.0,1184080.0,1183116.0,1184198.0,1183103.0,1180835.0,1178541.0,1174567.0,1172351.0,1169682.0
1140738.0,1146474.0,1147292.0,1146901.0,1148460.0,1149014.0,1148003.0,1150534.0,1154464.0,1157457.0,1156621.0,1154704.0,1152388.0,1155264.0,1156566.0,1158431.0,1158358.0,1156004.0,1159524.0,1154036.0,1152517.0,1155563.0,1156716.0,1156887.0,1154540.0,1154831.0,1156087.0,1155135.0,1152861.0,1154254.0,1153052.0,1149424.0,1149275.0,1146361.0,1148232.0,1145048.0
1205121.0,1205218.0,1209586.0,1213304.0,1216085.0,1218712.0,1217644.0,1216772.0,1216586.0,1213373.0,1215582.0,1212284.0,1217208.0,1221998.0,1225237.0,1228295.0,1229035.0,1230206.0,1230441.0,1226547.0,1225686.0,1222648.0,1220269.0,1223447.0,1225079.0,1221507.0,1221309.0,1218926.0,1216562.0,1213654.0,1210420.0,1210103.0,1207525.0,1208621.0,1208889.0,1207689.0
1124347.0,1128628.0,1130793.0,1131917.0,1130747.0,1125353.0,1127753.0,1129315.0,1124856.0,1131042.0,1133551.0,1135138.0,1133960.0,1134169.0,1134822.0,1135944.0,1134359.0,1138994.0,1139750.0,1141463.0,1143544.0,1143908.0,1140461.0,1135919.0,1134292.0,1132990.0,1134100.0,1134891.0,1135369.0,1133851.0,1132892.0,1129284.0,1127413.0,1124917.0,1128981.0,1129173.0
1148071.0,1154868.0,1157021.0,1157469.0,1159566.0,1161206.0,1162055.0,1161929.0,1161855.0,1160851.0,1160604.0,1161035.0,1163491.0,1160070.0,1167624.0,1168706.0,1166147.0,1160766.0,1160788.0,1155130.0,1166599.0,1164962.0,1164353.0,1162153.0,1165819.0,1166175.0,1165472.0,1164069.0,1164982.0,1165807.0,1165799.0,1166385.0,1161014.0,1160892.0,1159220.0,1154729.0
1174140.0,1174256.0,1173941.0,1174525.0,1179113.0,1178377.0,1180310.0,1183126.0,1184150.0,1182859.0,1187479.0,1186573.0,1188711.0,1192135.0,1190847.0,1192035.0,1190101.0,1191345.0,1190749.0,1190863.0,1190743.0,1190881.0,1191667.0,1192150.0,1192220.0,1188633.0,1190368.0,1186007.0,1187160.0,1184193.0,1180370.0,1180218.0,1178233.0,1177310.0,1175118.0,1175630.0
1193279.0,1195226.0,1194330.0,1199028.0,1199351.0,1199172.0,1201468.0,1200621.0,1205838.0,1204259.0,1208601.0,1207482.0,1206024.0,1208351.0,1209550.0,1212304.0,1209802.0,1206160.0,1212176.0,1209720.0,1215134.0,1213918.0,1209946.0,1212049.0,1211024.0,1212960.0,1212056.0,1211051.0,1206784.0,1204976.0,1201857.0,1200413.0,1201716.0,1196846.0,1198121.0,1195991.0
1163253.0,1166999.0,1172307.0,1172849.0,1174014.0,1177881.0,1178837.0,1183258.0,1182859.0,1186441.0,1186805.0,1190042.0,1191216.0,1193387.0,1196375.0,1193843.0,1194056.0,1192913.0,1194789.0,1186917.0,1186042.0,1184928.0,1179245.0,1177124.0,1176278.0,1175163.0,1177059.0,1176769.0,1173682.0,1171429.0,1168504.0,1168077.0,1165718.0,1163561.0,1161690.0,1163446.0
1207762.0,1206849.0,1209908.0,1212986.0,1213315.0,1216514.0,1219257.0,1217732.0,1219305.0,1219277.0,1219340.0,1226325.0,1228998.0,1227147.0,1229990.0,1230190.0,1227197.0,1223732.0,1225907.0,1222612.0,1220618.0,1220550.0,1222175.0,1224341.0,1219346.0,1220580.0,1220503.0,1218278.0,1216609.0,1213790.0,1214747.0,1215426.0,1212882.0,1213492.0,1213152.0,1207642.0
1147546.0,1145518.0,1148403.0,1148712.0,1147045.0,1147430.0,1149866.0,1148663.0,1149919.0,1147958.0,1146133.0,1148772.0,1147956.0,1148627.0,1150814.0,1151532.0,1149441.0,1148275.0,1148039.0,1147076.0,1148950.0,1150436.0,1144309.0,1146561.0,1147324.0,1146054.0,1148431.0,1148648.0,1147110.0,1146804.0,1147853.0,1149131.0,1148625.0,1148882.0,1149375.0,1149800.0
1091910.0,1092784.0,1097142.0,1102820.0,1103081.0,1102704.0,1104911.0,1107722.0,1110445.0,1106621.0,1104555.0,1105365.0,1104305.0,1102465.0,1104382.0,1099011.0,1096739.0,1098851.0,1098100.0,1096816.0,1093847.0,1093987.0,1094599.0,1093632.0,1095782.0,1096882.0,1098214.0,1101009.0,1102517.0,1102433.0,1101780.0,1102145.0,1099886.0,1096922.0,1092449.0,1091793.0
1135263.0,1134613.0,1139117.0,1139667.0,1143000.0,1141702.0,1142196.0,1139709.0,1138637.0,1137336.0,1134605.0,1136049.0,1136744.0,1138441.0,1139050.0,1140950.0,1142027.0,1143138.0,1145746.0,1146913.0,1142829.0,1144989.0,1143620.0,1145066.0,1141701.0,1142542.0,1142947.0,1141713.0,1143178.0,1143325.0,1141660.0,1139514.0,1138314.0,1137386.0,1135725.0,1133816.0
1181238.0,1179641.0,1182152.0,1184325.0,1186624.0,1189445.0,1191328.0,1193021.0,1193366.0,1190637.0,1191440.0,1190915.0,1194205.0,1191529.0,1191761.0,1196394.0,1194359.0,1193578.0,1190970.0,1188284.0,1192374.0,1190154.0,1192778.0,1192799.0,1193104.0,1197843.0,1190692.0,1188249.0,1189544.0,1187544.0,1188449.0,1187622.0,1189965.0,1189845.0,1187109.0,1185601.0
1193841.0,1193600.0,1192854.0,1197241.0,1198387.0,1200431.0,1202250.0,1200367.0,1200836.0,1200090.0,1197621.0,1197555.0,1195348.0,1195138.0,1195813.0,1194155.0,1196533.0,1200144.0,1201108.0,1202509.0,1203708.0,1201821.0,1201959.0,1197995.0,1196432.0,1197383.0,1194321.0,1193767.0,1195720.0,1196836.0,1197990.0,1200624.0,1199327.0,1198323.0,1195855.0,1193190.0
1146983.0,1145378.0,1145139.0,1146988.0,1148350.0,1149333.0,1147707.0,1148913.0,1150407.0,1150015.0,1147268.0,1149444.0,1153429.0,1155847.0,1154102.0,1153880.0,1154245.0,1153452.0,1156357.0,1157592.0,1156214.0,1154211.0,1154857.0,1153747.0,1153257.0,1153076.0,1152286.0,1151239.0,1150630.0,1151820.0,1149215.0,1147363.0,1146803.0,1150035.0,1150289.0,1148421.0
1133652.0,1138547.0,1141330.0,1142017.0,1139599.0,1137670.0,1141364.0,1144098.0,1145994.0,1143913.0,1143068.0,1139015.0,1139200.0,1140147.0,1143188.0,1138562.0,1142388.0,1136690.0,1137677.0,1140978.0,1142720.0,1141436.0,1140703.0,1138352.0,1137569.0,1143513.0,1146519.0,1145936.0,1142555.0,1141854.0,1137954.0,1141244.0,1141183.0,1142719.0,1140752.0,1138280.0
1121563.0,1122984.0,1126968.0,1127798.0,1128093.0,1126047.0,1126301.0,1128771.0,1126904.0,1126594.0,1127869.0,1126907.0,1129335.0,1132391.0,1132759.0,1127117.0,1127137.0,1129243.0,1131397.0,1132690.0,1132526.0,1130793.0,1131730.0,1130956.0,1133765.0,1131220.0,1128797.0,1127807.0,1130757.0,1127903.0,1125736.0,1128061.0,1125158.0,1123591.0,1125116.0,1124330.0
1161449.0,1167339.0,1168366.0,1171021.0,1170585.0,1172953.0,1175164.0,1176625.0,1170542.0,1170840.0,1170200.0,1170618.0,1173203.0,1177784.0,1176329.0,1174006.0,1175204.0,1178942.0,1174109.0,1170668.0,1170510.0,1171582.0,1171937.0,1172882.0,1171265.0,1170603.0,1169960.0,1171216.0,1167651.0,1168824.0,1165600.0,1167303.0,1167845.0,1165753.0,1163769.0,1163305.0
1197982.0,1198476.0,1201572.0,1200817.0,1199334.0,1199588.0,1201289.0,1204461.0,1203932.0,1203229.0,1204003.0,1202756.0,1205123.0,1204901.0,1203149.0,1201715.0,1200454.0,1201555.0,1198927.0,1198037.0,1198190.0,1198310.0,1200315.0,1199894.0,1200132.0,1200350.0,1201773.0,1203666.0,1202943.0,1203409.0,1203262.0,1203162.0,1203405.0,1202288.0,1200684.0,1197831.0
1174023.0,1176310.0,1176558.0,1175192.0,1177554.0,1177865.0,1181555.0,1179066.0,1179111.0,1178888.0,1180361.0,1183078.0,1180546.0,1177358.0,1178864.0,1176688.0,1179663.0,1181874.0,1183891.0,1181331.0,1180578.0,1181442.0,1184991.0,1179342.0,1182191.0,1181316.0,1182745.0,1183158.0,1181474.0,1176933.0,1178731.0,1182653.0,1182249.0,1176090.0,1176342.0,1178135.0
1174926.0,1175645.0,1175511.0,1178539.0,1179767.0,1181908.0,1182637.0,1184594.0,1185444.0,1184274.0,1181448.0,1180366.0,1182010.0,1177742.0,1179299.0,1178253.0,1180298.0,1179671.0,1182508.0,1181191.0,1181346.0,1182494.0,1181987.0,1183995.0,1187587.0,1192577.0,1188748.0,1190855.0,1191704.0,1188275.0,1184691.0,1183850.0,1182690.0,1179260.0,1174789.0,1174913.0
1166361.0,1169055.0,1169343.0,1171672.0,1173586.0,1172281.0,1173165.0,1171588.0,1171489.0,1169938.0,1168925.0,1168907.0,1166103.0,1167602.0,1165865.0,1164904.0,1167039.0,1165168.0,1164570.0,1164974.0,1167242.0,1168574.0,1167114.0,1168424.0,1166547.0,1168803.0,1166076.0,1164907.0,1165925.0,1165533.0,1166427.0,1165330.0,1165292.0,1165726.0,1168277.0,1171052.0
1182008.0,1182970.0,1182303.0,1184938.0,1187379.0,1188214.0,1183811.0,1183601.0,1178627.0,1178908.0,1182636.0,1183696.0,1181615.0,1182832.0,1180563.0,1183744.0,1184134.0,1186169.0,1185903.0,1179576.0,1180309.0,1185845.0,1177834.0,1183059.0,1181809.0,1180073.0,1182305.0,1185255.0,1183143.0,1180089.0,1179590.0,1177302.0,1175909.0,1179511.0,1183195.0,1188051.0
1170925.0,1170490.0,1169606.0,1166827.0,1169600.0,1172931.0,1176767.0,1177955.0,1177325.0,1175777.0,1181598.0,1183172.0,1182416.0,1183616.0,1187777.0,1189295.0,1192800.0,1193833.0,1189258.0,1188393.0,1190660.0,1191979.0,1193071.0,1189109.0,1186849.0,1185462.0,1186067.0,1182421.0,1180884.0,1179195.0,1175445.0,1177653.0,1176002.0,1173744.0,1170948.0,1171020.0
1199205.0,1201887.0,1202628.0,1206118.0,1204833.0,1203382.0,1203683.0,1205713.0,1204708.0,1201840.0,1202826.0,1203720.0,1206406.0,1206077.0,1205644.0,1203314.0,1202789.0,1200538.0,1204282.0,1204745.0,1202541.0,1202545.0,1203548.0,1205305.0,1204240.0,1203371.0,1201043.0,1204213.0,1204502.0,1204002.0,1202591.0,1202300.0,1202446.0,1202641.0,1201635.0,1200299.0
1190837.0,1192372.0,1195055.0,1199342.0,1203210.0,1209511.0,1210713.0,1212400.0,1215111.0,1218401.0,1220091.0,1222505.0,1223654.0,1223637.0,1222683.0,1222185.0,1222942.0,1221621.0,1222575.0,1220789.0,1221579.0,1219970.0,1216853.0,1218778.0,1215607.0,1211697.0,1208510.0,1207490.0,1203912.0,1198393.0,1196584.0,1194491.0,1191925.0,1189725.0,1192687.0,1191119.0
1172213.0,1175054.0,1178534.0,1183024.0,1184060.0,1188071.0,1190214.0,1195236.0,1195273.0,1198830.0,1200846.0,1200252.0,1199034.0,1200678.0,1197653.0,1194653.0,1194343.0,1188254.0,1186080.0,1190509.0,1190797.0,1192936.0,1191639.0,1190330.0,1192287.0,1193717.0,1191255.0,1187965.0,1187701.0,1185159.0,1183987.0,1181179.0,1177999.0,1174981.0,1173517.0,1171680.0
1141044.0,1146381.0,1145306.0,1148233.0,1150478.0,1152348.0,1154460.0,1159178.0,1157371.0,1155343.0,1154285.0,1155652.0,1153200.0,1145851.0,1143846.0,1144928.0,1143128.0,1141693.0,1140988.0,1143307.0,1147451.0,1148560.0,1152835.0,1156907.0,1157058.0,1156366.0,1157365.0,1154994.0,1154219.0,1156186.0,1152923.0,1148104.0,1149936.0,1145343.0,1147034.0,1146709.0
1165110.0,1165861.0,1167020.0,1172186.0,1175445.0,1175403.0,1177935.0,1175178.0,1171658.0,1169968.0,1165450.0,1167952.0,1173883.0,1172533.0,1176280.0,1176789.0,1174359.0,1175945.0,1176789.0,1175475.0,1179074.0,1179074.0,1179467.0,1177414.0,1174391.0,1178504.0,1179620.0,1176898.0,1175858.0,1174803.0,1171666.0,1174868.0,1176992.0,1176537.0,1176196.0,1170719.0
1172472.0,1175381.0,1178591.0,1181353.0,1180981.0,1179310.0,1180152.0,1176306.0,1180178.0,1177141.0,1178403.0,1178144.0,1177020.0,1179187.0,1178008.0,1180918.0,1180009.0,1180525.0,1182330.0,1181834.0,1181007.0,1179010.0,1177284.0,1179723.0,1179382.0,1179972.0,1176824.0,1178734.0,1178588.0,1176589.0,1175027.0,1173817.0,1175949.0,1175299.0,1176852.0,1175830.0
1160169.0,1157255.0,1164897.0,1167937.0,1163852.0,1162809.0,1160775.0,1165219.0,1167938.0,1169584.0,1170548.0,1166199.0,1167164.0,1165051.0,1163101.0,1168948.0,1165780.0,1163876.0,1161676.0,1159636.0,1166356.0,1166444.0,1167517.0,1168977.0,1164405.0,1167431.0,1171246.0,1169373.0,1171311.0,1166161.0,1164377.0,1164989.0,1158949.0,1163097.0,1163147.0,1162630.0
1199061.0,1201799.0,1203072.0,1204581.0,1209355.0,1209019.0,1208411.0,1211430.0,1214602.0,1215831.0,1218378.0,1217718.0,1219993.0,1226061.0,1228831.0,1228316.0,1226974.0,1227801.0,1224383.0,1226470.0,1225636.0,1226195.0,1225942.0,1222884.0,1219031.0,1219638.0,1216285.0,1212381.0,1210182.0,1209110.0,1205993.0,1202147.0,1202235.0,1198820.0,1198382.0,1201193.0
1220977.0,1224399.0,1225447.0,1224443.0,1230245.0,1228716.0,1229196.0,1227962.0,1228464.0,1230283.0,1228879.0,1226154.0,1230091.0,1228110.0,1228741.0,1230861.0,1229128.0,1228555.0,1228961.0,1230867.0,1230848.0,1232015.0,1230379.0,1226361.0,1226806.0,1227877.0,1227747.0,1226707.0,1224010.0,1227000.0,1226668.0,1227038.0,1227441.0,1225750.0,1225546.0,1225280.0
1184890.0,1183828.0,1187746.0,1186343.0,1192244.0,1196896.0,1199903.0,1201486.0,1204545.0,1205340.0,1209845.0,1213017.0,1215241.0,1215928.0,1216674.0,1221089.0,1220785.0,1222484.0,1224697.0,1224216.0,1222437.0,1220390.0,1218649.0,1216024.0,1214770.0,1207417.0,1202862.0,1204406.0,1204013.0,1199292.0,1195968.0,1191285.0,1190359.0,1191011.0,1189694.0,1188866.0
