545439.0,548888.0,547634.0,549588.0,550379.0,550425.0,552604.0,552635.0,552909.0,553735.0,556156.0,557488.0,556823.0,555948.0,555412.0,556551.0,557315.0,554824.0,552020.0,553631.0,554295.0,553440.0,553352.0,546925.0
532043.0,535029.0,535433.0,536287.0,536929.0,540221.0,541814.0,546920.0,548523.0,552598.0,552607.0,552439.0,552966.0,553577.0,553080.0,553417.0,550879.0,547701.0,544551.0,542804.0,541924.0,540340.0,534117.0,533141.0
535573.0,540242.0,542874.0,547087.0,555656.0,559850.0,561598.0,566007.0,567836.0,567699.0,568863.0,568363.0,566796.0,567719.0,567038.0,562461.0,559537.0,557010.0,554144.0,551933.0,547779.0,540679.0,538500.0,536508.0
523902.0,525168.0,526580.0,526968.0,528476.0,527481.0,528586.0,526556.0,526135.0,527539.0,528572.0,529843.0,528394.0,527983.0,529989.0,528482.0,528177.0,526514.0,527287.0,526103.0,525397.0,526431.0,524077.0,524170.0
535501.0,538568.0,542036.0,543593.0,543344.0,540456.0,539016.0,538721.0,541369.0,542787.0,540311.0,542174.0,542183.0,544083.0,543953.0,543486.0,542788.0,540332.0,537761.0,537527.0,538721.0,542236.0,542844.0,538696.0
516563.0,520561.0,525385.0,527138.0,532841.0,534230.0,533489.0,542212.0,541814.0,541389.0,543842.0,543769.0,544045.0,543106.0,539664.0,538827.0,537425.0,532354.0,527698.0,525316.0,525868.0,521116.0,519274.0,518442.0
528664.0,530281.0,534476.0,539323.0,537761.0,535910.0,534034.0,534002.0,532753.0,533708.0,534013.0,537087.0,537847.0,536295.0,534410.0,533084.0,536288.0,535526.0,534550.0,531869.0,534503.0,535700.0,535933.0,533503.0
509571.0,512013.0,515942.0,517861.0,521109.0,525912.0,532589.0,535900.0,538674.0,543388.0,547810.0,550231.0,551295.0,551774.0,547529.0,546754.0,540094.0,536272.0,532022.0,525599.0,522555.0,518166.0,516132.0,511734.0
549089.0,553516.0,557534.0,557301.0,558194.0,559850.0,561856.0,563808.0,565664.0,564616.0,563565.0,565711.0,564534.0,564091.0,564994.0,565247.0,562650.0,558813.0,558667.0,555960.0,553508.0,554417.0,553073.0,550720.0
502488.0,506981.0,506515.0,509278.0,511953.0,512345.0,515617.0,515271.0,513696.0,514115.0,514394.0,515547.0,517880.0,517286.0,518410.0,517941.0,516863.0,516218.0,515245.0,513259.0,513345.0,509653.0,506150.0,505424.0
517752.0,519662.0,520736.0,522213.0,521505.0,521824.0,522564.0,524881.0,524447.0,524350.0,522635.0,520980.0,518941.0,519415.0,519527.0,520667.0,521950.0,521413.0,522460.0,523180.0,522006.0,521835.0,519003.0,519426.0
557757.0,557124.0,560240.0,560199.0,563655.0,569513.0,574526.0,576240.0,579326.0,584355.0,584427.0,587856.0,589137.0,590301.0,590327.0,588417.0,588683.0,582421.0,579732.0,577623.0,570071.0,568079.0,564447.0,560872.0
581377.0,584543.0,587824.0,584947.0,584666.0,588183.0,591333.0,591932.0,590050.0,595789.0,596923.0,596331.0,594568.0,596196.0,598927.0,595415.0,592268.0,591746.0,590753.0,588961.0,584119.0,585597.0,585012.0,583028.0
523510.0,522954.0,521432.0,524944.0,525787.0,527325.0,527913.0,529650.0,534046.0,533149.0,532676.0,532283.0,535243.0,536082.0,536063.0,534712.0,532681.0,533171.0,532575.0,529398.0,526125.0,525260.0,525180.0,524429.0
529436.0,533380.0,536000.0,536676.0,537888.0,539191.0,538850.0,541415.0,540276.0,538539.0,540860.0,541557.0,540567.0,539309.0,540477.0,538088.0,537760.0,536192.0,535682.0,535300.0,533203.0,534661.0,534648.0,533927.0
508539.0,511609.0,518457.0,522394.0,527199.0,530451.0,534139.0,536140.0,540849.0,543911.0,542297.0,540218.0,536303.0,534711.0,535565.0,534316.0,532084.0,526648.0,524650.0,523140.0,522156.0,518734.0,516867.0,510855.0
538823.0,542914.0,544169.0,544371.0,545741.0,545665.0,545655.0,548654.0,549026.0,546722.0,547135.0,546812.0,544566.0,546513.0,545603.0,544364.0,542618.0,541410.0,541404.0,540451.0,541268.0,539132.0,540608.0,539784.0
519411.0,523652.0,530660.0,535338.0,535691.0,539285.0,541149.0,539189.0,536525.0,532844.0,532449.0,534181.0,534304.0,533516.0,535536.0,537710.0,536988.0,533769.0,534606.0,533863.0,530677.0,527654.0,526844.0,521735.0
563808.0,567032.0,568672.0,571231.0,578150.0,580509.0,583010.0,586124.0,589440.0,597008.0,596492.0,597138.0,598889.0,596966.0,596107.0,594712.0,591793.0,588329.0,582339.0,577401.0,573678.0,567585.0,566428.0,563593.0
514382.0,515827.0,515454.0,514881.0,517090.0,517693.0,517847.0,519012.0,520043.0,520213.0,520026.0,519136.0,520410.0,519457.0,521119.0,519262.0,519373.0,519858.0,518772.0,518995.0,518478.0,515064.0,517162.0,516262.0
557833.0,559997.0,560106.0,562585.0,560227.0,563444.0,567702.0,570961.0,569678.0,570065.0,571641.0,570876.0,571971.0,570328.0,570621.0,569280.0,571845.0,571888.0,569386.0,568247.0,565918.0,565332.0,563664.0,562005.0
515726.0,518115.0,520076.0,524645.0,523913.0,525924.0,525833.0,527453.0,529382.0,530023.0,531419.0,533698.0,533882.0,532732.0,531714.0,527780.0,527526.0,523836.0,522557.0,520477.0,523134.0,523677.0,519410.0,517494.0
534078.0,535018.0,539505.0,542272.0,545637.0,546279.0,542969.0,540452.0,539055.0,540312.0,541857.0,543421.0,541654.0,540358.0,539709.0,539783.0,539277.0,541891.0,542408.0,540105.0,540195.0,539806.0,539134.0,536519.0
518623.0,522117.0,522409.0,523191.0,525848.0,526438.0,527529.0,525918.0,531285.0,529701.0,528596.0,530349.0,530505.0,529760.0,527733.0,531033.0,528868.0,526982.0,528438.0,525158.0,523035.0,520554.0,520739.0,519623.0
560017.0,561861.0,562993.0,565475.0,566609.0,568223.0,571450.0,572674.0,572384.0,569919.0,573850.0,572082.0,571526.0,569866.0,569845.0,568798.0,565481.0,567886.0,564270.0,563070.0,561603.0,563139.0,558970.0,560541.0
551430.0,553296.0,554950.0,558571.0,558152.0,557225.0,555316.0,556711.0,556052.0,556835.0,558149.0,557263.0,557472.0,559108.0,559960.0,558756.0,559994.0,558537.0,559017.0,558365.0,559231.0,559633.0,559003.0,554910.0
500290.0,501900.0,504291.0,505174.0,504223.0,503333.0,503781.0,504206.0,503578.0,500216.0,499086.0,499670.0,502336.0,501106.0,501269.0,502236.0,503559.0,505972.0,503856.0,502764.0,502236.0,504215.0,502571.0,501508.0
538977.0,539398.0,543555.0,543662.0,547468.0,550385.0,553988.0,555826.0,562448.0,564476.0,567304.0,566519.0,570534.0,567553.0,566149.0,561905.0,559827.0,558077.0,553190.0,548918.0,548462.0,541894.0,539444.0,537645.0
514896.0,514976.0,515573.0,515911.0,516252.0,514291.0,514727.0,513902.0,515322.0,516234.0,516349.0,514677.0,513927.0,514630.0,515795.0,516568.0,518555.0,517596.0,516440.0,514606.0,515024.0,515853.0,515130.0,515750.0
542472.0,546652.0,548145.0,546321.0,550701.0,555713.0,555648.0,555785.0,556038.0,553841.0,551495.0,547804.0,544764.0,547212.0,549220.0,548950.0,552676.0,555896.0,555940.0,555382.0,553182.0,549646.0,550325.0,547432.0
502969.0,503949.0,503794.0,503205.0,504047.0,507796.0,508038.0,505688.0,506022.0,508443.0,506493.0,504214.0,503557.0,505920.0,506742.0,508948.0,508276.0,507184.0,505854.0,505994.0,504679.0,507014.0,506159.0,505959.0
543962.0,545897.0,548016.0,548437.0,549903.0,552031.0,551487.0,548484.0,546783.0,546578.0,545248.0,545289.0,546955.0,547331.0,546651.0,549432.0,550710.0,549680.0,549658.0,553864.0,552514.0,549821.0,548513.0,546308.0
559127.0,560578.0,560055.0,558583.0,560489.0,562447.0,560604.0,559937.0,560152.0,561314.0,561435.0,560642.0,559894.0,558174.0,558632.0,561254.0,562094.0,560602.0,557370.0,558189.0,558915.0,560843.0,559723.0,560099.0
574859.0,575783.0,576314.0,574545.0,576783.0,578774.0,580864.0,580189.0,581766.0,582165.0,583070.0,584283.0,586690.0,585214.0,582575.0,582455.0,579788.0,578775.0,579110.0,578375.0,577755.0,577243.0,575736.0,574297.0
547542.0,551584.0,552946.0,554306.0,554855.0,555463.0,553767.0,554535.0,557119.0,557362.0,558233.0,559897.0,560716.0,560458.0,560546.0,561490.0,563427.0,563742.0,562291.0,559960.0,557618.0,552519.0,551086.0,548382.0
532284.0,535046.0,537301.0,537746.0,539739.0,539191.0,542023.0,542680.0,542854.0,545622.0,544066.0,542688.0,541788.0,542905.0,543007.0,544051.0,542189.0,541796.0,542694.0,541293.0,541060.0,538922.0,536685.0,535454.0
563296.0,564246.0,565736.0,567237.0,570328.0,572411.0,572943.0,575570.0,577697.0,576865.0,577340.0,576759.0,574291.0,575999.0,573860.0,573168.0,572251.0,569794.0,570295.0,569420.0,566666.0,565787.0,565068.0,565837.0
501355.0,506307.0,505497.0,506647.0,506389.0,507956.0,509572.0,507422.0,506441.0,506600.0,510311.0,512452.0,511505.0,508412.0,507131.0,509427.0,509636.0,505508.0,504967.0,506095.0,505321.0,503324.0,501355.0,497346.0
534527.0,531695.0,531282.0,532165.0,532712.0,535032.0,533903.0,530406.0,533143.0,531584.0,532209.0,530801.0,532205.0,535392.0,533116.0,531893.0,531024.0,530745.0,530815.0,533166.0,532277.0,534080.0,534075.0,533425.0
549665.0,554295.0,556514.0,554633.0,556875.0,563939.0,563541.0,562860.0,562999.0,566508.0,567458.0,564849.0,564476.0,566276.0,566642.0,567169.0,566957.0,571540.0,567012.0,564466.0,565559.0,561414.0,558278.0,555611.0
524253.0,527377.0,528193.0,529114.0,530437.0,532485.0,533947.0,533130.0,534186.0,534744.0,535140.0,534509.0,538223.0,536806.0,535170.0,531744.0,532049.0,534583.0,536593.0,535141.0,533946.0,531425.0,528483.0,527030.0
546078.0,548934.0,550730.0,551689.0,553174.0,555254.0,553516.0,553830.0,554858.0,554137.0,554218.0,553954.0,554439.0,554488.0,556227.0,556018.0,556104.0,556432.0,554854.0,556407.0,552101.0,548967.0,549243.0,549132.0
544154.0,545741.0,546993.0,549107.0,548197.0,549487.0,551610.0,552242.0,551683.0,552707.0,553118.0,553068.0,551557.0,549236.0,548189.0,549771.0,550421.0,550100.0,549502.0,548219.0,546310.0,546284.0,545162.0,544896.0
550484.0,554659.0,556602.0,560426.0,563131.0,562637.0,559541.0,558234.0,552718.0,552848.0,555094.0,557150.0,558924.0,555891.0,556699.0,558745.0,556943.0,561920.0,562855.0,562434.0,563587.0,558903.0,555402.0,555305.0
537068.0,539787.0,541145.0,544984.0,547564.0,550251.0,554378.0,555774.0,558313.0,559276.0,560688.0,563394.0,563077.0,560752.0,559590.0,557092.0,557399.0,556748.0,556297.0,553907.0,552253.0,548696.0,546089.0,541094.0
538077.0,541046.0,542940.0,544779.0,545838.0,546393.0,547543.0,546747.0,544860.0,546257.0,545052.0,541460.0,539957.0,538893.0,542032.0,542977.0,544900.0,547874.0,547936.0,548187.0,545386.0,543437.0,541875.0,538626.0
513465.0,513483.0,514465.0,514685.0,516796.0,516737.0,519264.0,516665.0,517345.0,519107.0,519297.0,519322.0,521050.0,519528.0,520979.0,520241.0,519076.0,516274.0,518721.0,517065.0,513628.0,515787.0,515714.0,513660.0
548984.0,552503.0,553887.0,553204.0,554723.0,554579.0,556295.0,555621.0,554647.0,553859.0,550838.0,552852.0,551344.0,549164.0,552524.0,552320.0,553063.0,555549.0,557542.0,554699.0,553761.0,554692.0,552318.0,550600.0
524081.0,526616.0,528388.0,528233.0,529301.0,529729.0,529336.0,532581.0,533232.0,532004.0,532503.0,533521.0,531805.0,531936.0,532101.0,530742.0,528790.0,527563.0,529846.0,530601.0,528964.0,529247.0,526416.0,525144.0
523286.0,524163.0,525508.0,527241.0,529833.0,531876.0,534165.0,538068.0,541785.0,544374.0,544543.0,543192.0,545262.0,546161.0,545103.0,541939.0,538774.0,536451.0,532738.0,529745.0,529418.0,526275.0,525259.0,524601.0
533153.0,531126.0,533801.0,535792.0,538103.0,539669.0,539643.0,538290.0,537759.0,538840.0,538680.0,538298.0,537645.0,536103.0,539478.0,539155.0,539595.0,538777.0,539544.0,538728.0,536317.0,534604.0,534609.0,534927.0
531571.0,533390.0,533222.0,534296.0,533571.0,533923.0,534393.0,532442.0,532626.0,533455.0,534575.0,533300.0,534812.0,534841.0,532443.0,533871.0,532553.0,533826.0,532626.0,531249.0,531331.0,532945.0,534077.0,530822.0
541933.0,544839.0,550819.0,550755.0,555193.0,558545.0,557066.0,558151.0,557505.0,554466.0,553249.0,548941.0,549445.0,548430.0,550267.0,547851.0,551598.0,554985.0,555124.0,560029.0,558004.0,554057.0,548287.0,543181.0
518491.0,520684.0,523289.0,523467.0,526199.0,523798.0,525610.0,527590.0,527627.0,528074.0,527072.0,529679.0,529614.0,530189.0,528829.0,528116.0,526140.0,524158.0,522545.0,523552.0,525131.0,524746.0,521168.0,518992.0
544449.0,546261.0,548654.0,553891.0,554418.0,557002.0,559007.0,557926.0,556797.0,554120.0,554183.0,551022.0,551363.0,552687.0,555057.0,555278.0,558950.0,556372.0,556525.0,557304.0,551906.0,552137.0,547908.0,545981.0
537434.0,542801.0,546278.0,547250.0,547399.0,548378.0,546357.0,543752.0,543982.0,543637.0,544495.0,543037.0,546374.0,545374.0,545210.0,542845.0,544283.0,546466.0,547692.0,551830.0,550346.0,550222.0,546666.0,545588.0
519619.0,524332.0,524349.0,525555.0,527823.0,527329.0,528948.0,528958.0,531336.0,532049.0,534784.0,530716.0,528756.0,531679.0,530318.0,529574.0,530535.0,530470.0,526005.0,526218.0,524195.0,524539.0,526882.0,520627.0
520470.0,522482.0,522803.0,525544.0,527358.0,528467.0,529002.0,529279.0,528462.0,527314.0,526235.0,529018.0,530751.0,527396.0,528928.0,531065.0,529990.0,528451.0,528446.0,527144.0,526963.0,524900.0,524860.0,522288.0
506404.0,507553.0,508866.0,509194.0,510204.0,512453.0,510616.0,514519.0,515284.0,513656.0,514673.0,514814.0,515026.0,515036.0,512338.0,514452.0,513297.0,513092.0,510689.0,507763.0,509588.0,507977.0,510987.0,508169.0
607998.0,609274.0,613448.0,614980.0,617690.0,620657.0,623736.0,624681.0,625675.0,624680.0,625107.0,627978.0,627889.0,626281.0,626444.0,623965.0,621692.0,622086.0,619045.0,618729.0,619116.0,614003.0,611964.0,610272.0
544707.0,546556.0,551625.0,553488.0,555134.0,554172.0,555333.0,555124.0,552017.0,549509.0,549130.0,550457.0,551267.0,552273.0,555244.0,555925.0,556215.0,552926.0,553049.0,555600.0,554192.0,550397.0,548225.0,549115.0
539376.0,540641.0,542047.0,542531.0,542232.0,544751.0,546583.0,543686.0,541411.0,544092.0,543569.0,543437.0,543147.0,540754.0,541703.0,543559.0,544849.0,547959.0,545044.0,539220.0,542241.0,542313.0,540796.0,538751.0
