625781.0,628928.0,629932.0,630860.0,630189.0,628498.0,628370.0,630398.0,634272.0,634137.0,630538.0,629154.0,629360.0,630848.0,632699.0,630221.0,628498.0,626434.0,630407.0,634198.0,635973.0,635378.0,630485.0,628056.0
585241.0,585907.0,593184.0,597026.0,601984.0,607108.0,608060.0,605083.0,604989.0,605964.0,605932.0,605803.0,604493.0,606080.0,604478.0,601828.0,600995.0,600936.0,599554.0,594199.0,591023.0,591233.0,590641.0,586653.0
583461.0,588215.0,588564.0,590022.0,591775.0,591587.0,591716.0,593467.0,593096.0,591177.0,592631.0,591376.0,592709.0,591638.0,588903.0,589391.0,589150.0,593581.0,595298.0,593665.0,593094.0,593825.0,587074.0,585481.0
599742.0,603756.0,605286.0,607420.0,607859.0,611109.0,616273.0,613507.0,618416.0,620504.0,621918.0,625234.0,623206.0,622387.0,620071.0,618017.0,618204.0,614560.0,614427.0,611086.0,609881.0,603911.0,601759.0,601919.0
606906.0,608973.0,613144.0,611572.0,615803.0,619996.0,621023.0,623490.0,624261.0,624154.0,624497.0,625627.0,623784.0,625218.0,623518.0,626577.0,623493.0,624457.0,619968.0,618241.0,616468.0,609089.0,608902.0,608071.0
572786.0,572879.0,575377.0,576485.0,577980.0,580211.0,581867.0,581014.0,584173.0,580786.0,580323.0,582282.0,582396.0,583163.0,585294.0,583405.0,582119.0,582339.0,579199.0,579333.0,578407.0,576537.0,575641.0,572968.0
613115.0,613946.0,613184.0,614267.0,614405.0,615241.0,614065.0,614926.0,614307.0,614744.0,615995.0,614605.0,616798.0,617684.0,618046.0,616250.0,616051.0,617174.0,615067.0,615394.0,613852.0,613181.0,613162.0,612501.0
594377.0,595492.0,595753.0,596744.0,597226.0,598093.0,600205.0,601653.0,602211.0,603014.0,604597.0,606039.0,606513.0,605549.0,605145.0,606671.0,606253.0,606591.0,605093.0,603409.0,601316.0,597780.0,597498.0,596252.0
594544.0,596371.0,597293.0,599351.0,599196.0,600699.0,601425.0,602224.0,603699.0,605407.0,603737.0,603382.0,604446.0,604687.0,606439.0,606924.0,604174.0,601158.0,602324.0,601037.0,599518.0,596475.0,595337.0,592843.0
608655.0,609521.0,613891.0,619770.0,626758.0,631473.0,633913.0,639050.0,647741.0,652354.0,654863.0,655297.0,652881.0,656225.0,656183.0,653176.0,649426.0,644317.0,637611.0,632736.0,628773.0,622443.0,618838.0,614435.0
632951.0,634819.0,640279.0,645496.0,646106.0,646407.0,645333.0,644813.0,645854.0,646653.0,650401.0,650769.0,647583.0,643375.0,640644.0,640426.0,644593.0,644816.0,649496.0,651489.0,648176.0,643209.0,637952.0,632824.0
596659.0,600534.0,602948.0,609021.0,612440.0,617710.0,624759.0,633678.0,636216.0,636550.0,638510.0,636351.0,638263.0,637484.0,634909.0,633557.0,629449.0,624459.0,620694.0,614438.0,606076.0,601187.0,597825.0,597345.0
601645.0,604343.0,605463.0,604037.0,604382.0,602787.0,603779.0,604171.0,604842.0,607195.0,603764.0,602931.0,603732.0,602578.0,601777.0,605270.0,604484.0,603178.0,604246.0,605019.0,607048.0,606614.0,603887.0,606654.0
585111.0,587617.0,588096.0,589540.0,595105.0,596103.0,600526.0,600931.0,598667.0,603398.0,603993.0,602313.0,605299.0,603504.0,604406.0,605281.0,604657.0,606217.0,601687.0,599152.0,596004.0,590260.0,589119.0,586918.0
625611.0,624970.0,625522.0,626727.0,628595.0,627824.0,629140.0,628911.0,632502.0,630373.0,629315.0,627730.0,627528.0,627091.0,628312.0,627802.0,628386.0,630187.0,629499.0,631062.0,632447.0,629951.0,628229.0,628062.0
632084.0,634170.0,633521.0,636570.0,638223.0,641612.0,644392.0,647697.0,650577.0,651683.0,655612.0,655370.0,656838.0,657350.0,655684.0,651575.0,648915.0,644466.0,644215.0,641313.0,639493.0,637403.0,634708.0,634875.0
584362.0,587967.0,588696.0,587205.0,584219.0,586827.0,587831.0,586362.0,584836.0,588459.0,588213.0,590161.0,586312.0,586445.0,584048.0,587739.0,588494.0,587365.0,584271.0,585086.0,587564.0,589898.0,587763.0,588369.0
602340.0,607358.0,614538.0,619919.0,627088.0,628550.0,630551.0,630744.0,625337.0,624775.0,621822.0,615988.0,617573.0,619885.0,626245.0,629718.0,632206.0,634063.0,635040.0,628306.0,619631.0,616004.0,610370.0,609467.0
584305.0,586756.0,588381.0,589852.0,592884.0,592360.0,594800.0,592680.0,591287.0,591646.0,588447.0,589209.0,589156.0,587016.0,588477.0,589727.0,591332.0,594968.0,595105.0,594050.0,592308.0,591522.0,589350.0,587026.0
593762.0,596236.0,599847.0,601312.0,601613.0,606128.0,608382.0,608157.0,611158.0,613698.0,613288.0,611852.0,610792.0,611169.0,608601.0,609033.0,605655.0,600411.0,597229.0,595355.0,595933.0,593611.0,595420.0,592768.0
601775.0,603477.0,606956.0,608157.0,609898.0,611141.0,614821.0,617688.0,619641.0,620372.0,622430.0,621371.0,623029.0,622825.0,621580.0,617022.0,614712.0,614349.0,611461.0,608727.0,605577.0,607631.0,604814.0,604114.0
617155.0,619486.0,623402.0,626097.0,626823.0,627648.0,625478.0,628745.0,632238.0,628734.0,625802.0,624693.0,627332.0,626772.0,626217.0,623920.0,623988.0,625241.0,624832.0,620960.0,619856.0,620350.0,619898.0,620491.0
608720.0,609767.0,611009.0,613295.0,615395.0,615526.0,618312.0,619917.0,620305.0,620385.0,622097.0,624087.0,625168.0,622528.0,620536.0,619125.0,618959.0,618805.0,617813.0,618447.0,615377.0,614689.0,614299.0,610667.0
592342.0,593280.0,593170.0,593371.0,594781.0,592987.0,594189.0,595075.0,592378.0,593779.0,593713.0,595552.0,595593.0,594904.0,595883.0,595378.0,594177.0,592636.0,593312.0,593444.0,594071.0,592505.0,594868.0,594320.0
586379.0,588154.0,588383.0,589514.0,589770.0,588229.0,590070.0,590974.0,590691.0,592549.0,592301.0,593208.0,595296.0,594378.0,596660.0,596165.0,593483.0,591880.0,590951.0,590429.0,592776.0,591248.0,592656.0,589992.0
555550.0,556333.0,558161.0,562478.0,561674.0,564782.0,564723.0,564764.0,564320.0,562959.0,563547.0,564126.0,566248.0,564427.0,565370.0,567095.0,565086.0,568075.0,565854.0,565202.0,558785.0,557968.0,556960.0,556077.0
604724.0,606358.0,607338.0,605366.0,606772.0,605198.0,607099.0,607385.0,607355.0,602664.0,604843.0,604747.0,606354.0,606623.0,609868.0,609809.0,605731.0,606264.0,603709.0,608255.0,605453.0,607520.0,610736.0,607387.0
613458.0,615246.0,618505.0,620870.0,626140.0,631080.0,635030.0,635741.0,637882.0,638692.0,637326.0,638202.0,639834.0,640831.0,638189.0,636635.0,634886.0,633045.0,630346.0,628406.0,625244.0,620923.0,617864.0,615757.0
607065.0,610301.0,615313.0,614767.0,612562.0,612678.0,613741.0,616163.0,616243.0,615383.0,616516.0,614542.0,616931.0,616760.0,617194.0,618373.0,613889.0,614360.0,612098.0,613521.0,616355.0,615604.0,613235.0,608898.0
623700.0,625732.0,628299.0,632978.0,633709.0,637592.0,636290.0,635378.0,634093.0,633098.0,632595.0,631850.0,627686.0,625782.0,626455.0,625929.0,630764.0,631940.0,635590.0,634403.0,635634.0,630127.0,627417.0,625973.0
613792.0,613341.0,614664.0,615267.0,617408.0,618976.0,623860.0,623193.0,626138.0,631699.0,634102.0,633742.0,635437.0,636278.0,634905.0,633209.0,632005.0,630526.0,627131.0,625203.0,622529.0,619918.0,618415.0,619362.0
559167.0,560314.0,562110.0,560127.0,559199.0,561646.0,561183.0,560202.0,562772.0,562786.0,562619.0,564135.0,563981.0,563287.0,564295.0,564054.0,563169.0,562792.0,561541.0,559838.0,558936.0,558775.0,558716.0,559308.0
583931.0,583243.0,585464.0,586902.0,590229.0,590999.0,593556.0,592951.0,589153.0,586967.0,583712.0,583636.0,583316.0,585867.0,583511.0,586893.0,590679.0,591394.0,593555.0,592953.0,591688.0,587365.0,585178.0,584588.0
607036.0,609264.0,612022.0,613386.0,614578.0,615799.0,617242.0,619569.0,619203.0,620589.0,620696.0,623174.0,623328.0,619672.0,615703.0,617535.0,613364.0,613576.0,613926.0,615903.0,613751.0,613184.0,611389.0,610473.0
594006.0,596847.0,596914.0,601033.0,605050.0,604926.0,606818.0,609853.0,611380.0,608607.0,611432.0,612368.0,610973.0,613658.0,610867.0,611898.0,609589.0,612125.0,611168.0,606597.0,603156.0,601815.0,600083.0,595685.0
667735.0,671301.0,674029.0,677880.0,678522.0,679917.0,680750.0,686688.0,687395.0,683717.0,682523.0,682978.0,684244.0,680764.0,676281.0,673598.0,678063.0,675999.0,672624.0,669597.0,669409.0,670685.0,670606.0,669365.0
637444.0,640143.0,639575.0,641869.0,646086.0,647149.0,647794.0,647903.0,649234.0,648904.0,645786.0,646819.0,644716.0,644536.0,644946.0,646635.0,648142.0,651163.0,653579.0,654790.0,652297.0,647974.0,644514.0,642114.0
611196.0,611919.0,611947.0,615287.0,615873.0,616128.0,616626.0,620054.0,621859.0,622678.0,623339.0,626337.0,625863.0,624504.0,626579.0,623489.0,620598.0,619704.0,617800.0,616906.0,617870.0,615658.0,613513.0,612565.0
622930.0,629818.0,637454.0,637654.0,636220.0,637769.0,642253.0,647168.0,644407.0,644518.0,643993.0,643692.0,646261.0,641964.0,638814.0,641406.0,642699.0,645050.0,639470.0,634660.0,635119.0,635369.0,636824.0,631336.0
589760.0,591257.0,593811.0,593121.0,593048.0,593815.0,594714.0,595531.0,597897.0,597471.0,595402.0,593516.0,595369.0,592151.0,593801.0,592987.0,592010.0,595281.0,595247.0,594492.0,594015.0,591694.0,588675.0,588185.0
604268.0,607631.0,611641.0,614967.0,612672.0,611929.0,612671.0,612520.0,613036.0,609858.0,607388.0,608073.0,609005.0,608014.0,608844.0,612828.0,613938.0,614829.0,613036.0,610224.0,609509.0,608325.0,608831.0,605257.0
608334.0,609672.0,610951.0,612884.0,617615.0,621388.0,624888.0,622880.0,621501.0,623738.0,621145.0,614834.0,612023.0,611886.0,613289.0,613627.0,619041.0,622809.0,624764.0,624592.0,624725.0,623711.0,620394.0,613527.0
600784.0,603429.0,607606.0,607760.0,607470.0,607898.0,605868.0,605952.0,606215.0,608045.0,609829.0,607040.0,607593.0,606943.0,607194.0,609538.0,607019.0,602295.0,603980.0,604721.0,606248.0,606234.0,605335.0,603152.0
583879.0,588873.0,594955.0,596784.0,597078.0,599049.0,604262.0,605618.0,608784.0,608810.0,608214.0,607651.0,610251.0,609245.0,607421.0,604284.0,606046.0,604903.0,601062.0,601586.0,598294.0,592096.0,588116.0,587263.0
605902.0,608022.0,611053.0,609541.0,609712.0,613103.0,614497.0,611864.0,613075.0,615250.0,615090.0,615206.0,613213.0,610942.0,610080.0,609250.0,611042.0,609845.0,609830.0,609336.0,607944.0,608314.0,606206.0,605747.0
573278.0,576995.0,576662.0,575762.0,577780.0,579201.0,574846.0,575239.0,579542.0,579588.0,579203.0,578375.0,578930.0,579511.0,577646.0,577068.0,575750.0,578962.0,578008.0,576309.0,576142.0,578195.0,575435.0,574917.0
611204.0,611843.0,616438.0,618737.0,620125.0,619884.0,620304.0,622012.0,624533.0,627234.0,628277.0,626035.0,624152.0,623801.0,626429.0,624495.0,624548.0,624226.0,621736.0,618909.0,618995.0,617866.0,614783.0,613994.0
621274.0,624682.0,628473.0,628659.0,631535.0,633301.0,636946.0,636554.0,635966.0,635150.0,635047.0,636773.0,637819.0,638517.0,638216.0,637356.0,637738.0,634854.0,634931.0,631677.0,628519.0,626537.0,624006.0,622626.0
599316.0,600354.0,603768.0,607050.0,607986.0,611350.0,614299.0,618226.0,618558.0,622156.0,627321.0,629163.0,628739.0,630392.0,628803.0,629124.0,623408.0,621004.0,619882.0,616432.0,611139.0,608705.0,606017.0,604120.0
588288.0,589000.0,592763.0,596965.0,599730.0,604450.0,607312.0,612012.0,617343.0,624737.0,626350.0,625214.0,624145.0,624531.0,625978.0,622369.0,619148.0,614985.0,611286.0,608422.0,601612.0,597712.0,596867.0,590749.0
603986.0,603499.0,604955.0,608387.0,610763.0,615160.0,619354.0,624169.0,627428.0,631560.0,633440.0,636184.0,636517.0,635980.0,635201.0,634859.0,632579.0,629019.0,625192.0,621976.0,616856.0,612941.0,606370.0,605897.0
588205.0,591725.0,591470.0,595260.0,594953.0,595315.0,596249.0,596860.0,596063.0,594587.0,597625.0,596262.0,597315.0,598427.0,598514.0,597203.0,593421.0,590160.0,592593.0,593006.0,593558.0,594140.0,589852.0,588395.0
576851.0,579978.0,582302.0,582028.0,583699.0,585725.0,582898.0,580803.0,580790.0,579516.0,580640.0,581787.0,581222.0,582913.0,581467.0,578271.0,578003.0,581430.0,580161.0,580977.0,580661.0,579372.0,579810.0,578188.0
614810.0,616450.0,618820.0,618597.0,618706.0,617891.0,618331.0,620037.0,619667.0,619564.0,617226.0,617901.0,618784.0,618022.0,617571.0,617987.0,616584.0,617107.0,616903.0,618993.0,621265.0,619548.0,617700.0,614620.0
611875.0,613862.0,617968.0,619271.0,620494.0,618333.0,617385.0,618561.0,619923.0,619758.0,622016.0,623322.0,623409.0,624279.0,628053.0,627841.0,629783.0,627566.0,626365.0,625305.0,621246.0,615044.0,613469.0,611524.0
578177.0,582260.0,581633.0,581211.0,582731.0,586022.0,584862.0,585117.0,586871.0,586553.0,585565.0,586061.0,588378.0,583608.0,584149.0,583038.0,581699.0,581943.0,582582.0,583735.0,583379.0,583062.0,584368.0,581758.0
588881.0,587243.0,591950.0,593353.0,594220.0,593559.0,593203.0,592667.0,593572.0,593034.0,592743.0,592583.0,592906.0,594669.0,593594.0,594487.0,594381.0,594778.0,594030.0,596415.0,596535.0,594554.0,593279.0,591124.0
583305.0,588135.0,592513.0,594563.0,596291.0,596556.0,597324.0,597250.0,597276.0,600045.0,605101.0,606495.0,605811.0,603107.0,601530.0,596425.0,592908.0,590861.0,593130.0,595184.0,590897.0,588602.0,589373.0,586754.0
577367.0,580700.0,580835.0,582730.0,587114.0,590255.0,592799.0,594496.0,598440.0,598549.0,602239.0,603082.0,602417.0,599860.0,599506.0,595881.0,594243.0,593413.0,586650.0,585036.0,583369.0,580812.0,578040.0,579527.0
596594.0,598968.0,601961.0,607629.0,615218.0,617716.0,622088.0,627046.0,627507.0,630364.0,630817.0,632691.0,632964.0,636508.0,635524.0,631862.0,628733.0,624988.0,620164.0,613766.0,609010.0,603642.0,599661.0,598561.0
576854.0,577400.0,578363.0,577743.0,579004.0,578319.0,577228.0,576963.0,578018.0,576395.0,576962.0,576610.0,576301.0,575988.0,576681.0,577613.0,578391.0,578324.0,578721.0,579360.0,580211.0,580442.0,581612.0,579385.0
592618.0,596768.0,600321.0,603411.0,600880.0,596115.0,595089.0,597989.0,600517.0,598557.0,597209.0,593117.0,593774.0,596800.0,602350.0,604636.0,600565.0,596159.0,592939.0,597801.0,602212.0,603987.0,602425.0,596251.0
581435.0,585835.0,585445.0,587463.0,590397.0,589989.0,593820.0,591246.0,592583.0,595910.0,594532.0,594206.0,593312.0,596047.0,599955.0,599930.0,599239.0,600725.0,593969.0,592819.0,591339.0,591082.0,591756.0,586330.0
609532.0,609900.0,613911.0,612822.0,614220.0,615799.0,615057.0,614872.0,612112.0,614441.0,613751.0,613844.0,613133.0,613638.0,615478.0,617691.0,618785.0,617098.0,615653.0,615539.0,614299.0,611493.0,612931.0,612385.0
604138.0,605268.0,607202.0,609304.0,612175.0,609666.0,612874.0,609581.0,612722.0,613161.0,610549.0,611098.0,607941.0,611581.0,611996.0,615108.0,614132.0,613061.0,612984.0,612574.0,612782.0,611328.0,608243.0,606450.0
624820.0,627142.0,630563.0,634128.0,634964.0,635733.0,635466.0,638832.0,640393.0,644334.0,642609.0,639814.0,639616.0,639348.0,638366.0,638679.0,634694.0,632921.0,629627.0,629335.0,628722.0,629686.0,630282.0,625076.0
619443.0,620362.0,624183.0,626925.0,631685.0,636057.0,641667.0,646811.0,652433.0,654794.0,655576.0,656495.0,659174.0,659642.0,659280.0,658066.0,655511.0,651783.0,648431.0,642578.0,639522.0,633929.0,627724.0,623827.0
578005.0,580557.0,582887.0,585940.0,591999.0,597917.0,602886.0,612308.0,615692.0,616835.0,623697.0,626856.0,622551.0,626782.0,622027.0,620650.0,618289.0,613420.0,609617.0,603076.0,597838.0,592567.0,586670.0,583014.0
589369.0,594135.0,598710.0,601532.0,605915.0,608738.0,609583.0,610918.0,613041.0,613280.0,610737.0,610619.0,612729.0,610567.0,608885.0,608355.0,605142.0,603306.0,604434.0,606241.0,603201.0,600028.0,593848.0,590599.0
610130.0,614589.0,615717.0,617259.0,617970.0,621617.0,618809.0,617567.0,620073.0,622137.0,623101.0,623166.0,623796.0,623228.0,623654.0,622368.0,625196.0,627151.0,626584.0,624589.0,620179.0,621398.0,617805.0,612863.0
576157.0,580094.0,584536.0,588513.0,590794.0,593365.0,597934.0,601856.0,603451.0,604091.0,605530.0,605561.0,603874.0,603803.0,603201.0,599284.0,595045.0,591886.0,587908.0,585057.0,583915.0,582569.0,581103.0,578149.0
614379.0,614070.0,614778.0,617267.0,621250.0,624591.0,629820.0,634285.0,634278.0,637056.0,637613.0,637636.0,638980.0,636284.0,637288.0,635279.0,633935.0,633068.0,628601.0,626534.0,623697.0,619442.0,618205.0,615168.0
595454.0,598751.0,605635.0,602226.0,601299.0,602521.0,604154.0,607410.0,610198.0,606422.0,603551.0,611686.0,610618.0,606981.0,608256.0,603375.0,606780.0,609720.0,603236.0,600210.0,601099.0,601399.0,601998.0,601097.0
596710.0,600880.0,601705.0,604821.0,604542.0,608246.0,610976.0,608518.0,607973.0,610065.0,616806.0,620809.0,619425.0,620735.0,620118.0,615746.0,613888.0,611849.0,612302.0,610331.0,608418.0,608210.0,603544.0,598977.0
598801.0,603011.0,605263.0,607585.0,609294.0,610369.0,612794.0,611855.0,610624.0,610983.0,608392.0,609718.0,610737.0,611466.0,612831.0,613621.0,614194.0,612884.0,613094.0,609330.0,606574.0,603825.0,603962.0,601625.0
584537.0,587932.0,590293.0,591605.0,594541.0,596917.0,600087.0,598367.0,602051.0,601540.0,608068.0,608747.0,605624.0,604836.0,604965.0,602853.0,601297.0,600038.0,598174.0,595559.0,598437.0,592380.0,591892.0,587088.0
604854.0,604574.0,606325.0,607586.0,607733.0,608477.0,610690.0,613284.0,614589.0,615111.0,618376.0,615239.0,615701.0,616677.0,617116.0,616847.0,614110.0,613099.0,610808.0,608803.0,610178.0,607665.0,606180.0,607186.0
612683.0,615326.0,613900.0,612721.0,612903.0,616740.0,618853.0,615772.0,620117.0,619000.0,617175.0,615444.0,613962.0,613720.0,610175.0,613997.0,614749.0,616512.0,616954.0,617112.0,619494.0,619114.0,619409.0,616134.0
