1298211.0,1302904.5,1306993.0,1308697.0,1307994.0,1307809.5,1306169.0,1306758.0,1308321.0,1309944.0,1314445.5,1315152.0,1314373.0,1309927.5,1307956.5,1309706.0,1310816.5,1311065.5,1315036.0,1311065.5,1310816.5,1309706.0,1307956.5,1309927.5,1314373.0,1315152.0,1314445.5,1309944.0,1308321.0,1306758.0,1306169.0,1307809.5,1307994.0,1308697.0,1306993.0,1302904.5
1299192.0,1301664.0,1301878.5,1303700.5,1306890.0,1311643.0,1315696.0,1316329.5,1318158.0,1318249.0,1321032.5,1317048.5,1319363.0,1317475.5,1321026.5,1315541.5,1322101.5,1317902.5,1323136.0,1317902.5,1322101.5,1315541.5,1321026.5,1317475.5,1319363.0,1317048.5,1321032.5,1318249.0,1318158.0,1316329.5,1315696.0,1311643.0,1306890.0,1303700.5,1301878.5,1301664.0
1334419.0,1336335.5,1336738.5,1337864.5,1339257.0,1337547.0,1340238.0,1341982.0,1341468.0,1341539.5,1338757.5,1340078.0,1339711.0,1340738.0,1343068.0,1341367.0,1341699.0,1340628.5,1339947.0,1340628.5,1341699.0,1341367.0,1343068.0,1340738.0,1339711.0,1340078.0,1338757.5,1341539.5,1341468.0,1341982.0,1340238.0,1337547.0,1339257.0,1337864.5,1336738.5,1336335.5
1283486.0,1284259.5,1286950.5,1288921.5,1289303.5,1288817.0,1290499.5,1291258.0,1289963.0,1292998.5,1294950.0,1294639.5,1294139.0,1295438.5,1297778.5,1298250.0,1297055.5,1295054.5,1292917.0,1295054.5,1297055.5,1298250.0,1297778.5,1295438.5,1294139.0,1294639.5,1294950.0,1292998.5,1289963.0,1291258.0,1290499.5,1288817.0,1289303.5,1288921.5,1286950.5,1284259.5
1303582.0,1304642.5,1305094.0,1307385.5,1308714.5,1311761.5,1313469.5,1311575.5,1312386.0,1310260.5,1309190.5,1308883.0,1310680.0,1310287.5,1309746.5,1308460.5,1311684.5,1312643.5,1313103.0,1312643.5,1311684.5,1308460.5,1309746.5,1310287.5,1310680.0,1308883.0,1309190.5,1310260.5,1312386.0,1311575.5,1313469.5,1311761.5,1308714.5,1307385.5,1305094.0,1304642.5
1338328.0,1338191.0,1339669.5,1343711.5,1344854.0,1347951.0,1350696.0,1347398.5,1348233.5,1347697.5,1347629.5,1350289.5,1347731.0,1350670.5,1352089.5,1357873.0,1360858.0,1356883.0,1355027.0,1356883.0,1360858.0,1357873.0,1352089.5,1350670.5,1347731.0,1350289.5,1347629.5,1347697.5,1348233.5,1347398.5,1350696.0,1347951.0,1344854.0,1343711.5,1339669.5,1338191.0
1309571.0,1312519.0,1310781.0,1314097.5,1315644.5,1317120.0,1319027.0,1319245.5,1319981.5,1319719.5,1321568.0,1322028.0,1320058.5,1321544.0,1319107.0,1317506.0,1319406.0,1317181.5,1317976.0,1317181.5,1319406.0,1317506.0,1319107.0,1321544.0,1320058.5,1322028.0,1321568.0,1319719.5,1319981.5,1319245.5,1319027.0,1317120.0,1315644.5,1314097.5,1310781.0,1312519.0
1298840.0,1301552.0,1304622.5,1306953.0,1306291.5,1309927.5,1312512.0,1313202.5,1312828.0,1312998.0,1317225.5,1318126.0,1316863.5,1315412.0,1313339.5,1312507.5,1313860.0,1312648.0,1311186.0,1312648.0,1313860.0,1312507.5,1313339.5,1315412.0,1316863.5,1318126.0,1317225.5,1312998.0,1312828.0,1313202.5,1312512.0,1309927.5,1306291.5,1306953.0,1304622.5,1301552.0
1306309.0,1310081.0,1311753.5,1313540.0,1314356.0,1315934.0,1318707.0,1314878.5,1317782.5,1316848.5,1318776.5,1319446.0,1316613.0,1315896.0,1316925.0,1319573.5,1321055.5,1318172.5,1319797.0,1318172.5,1321055.5,1319573.5,1316925.0,1315896.0,1316613.0,1319446.0,1318776.5,1316848.5,1317782.5,1314878.5,1318707.0,1315934.0,1314356.0,1313540.0,1311753.5,1310081.0
1274961.0,1276794.5,1278190.0,1277230.0,1280272.0,1283488.5,1282217.5,1282245.5,1281056.0,1278783.0,1276451.0,1279451.5,1279052.0,1279034.0,1281403.0,1280038.5,1280304.0,1279347.5,1281002.0,1279347.5,1280304.0,1280038.5,1281403.0,1279034.0,1279052.0,1279451.5,1276451.0,1278783.0,1281056.0,1282245.5,1282217.5,1283488.5,1280272.0,1277230.0,1278190.0,1276794.5
1302941.0,1305996.0,1307615.0,1308363.0,1315557.5,1318201.5,1320137.5,1326618.0,1325086.5,1329790.0,1329081.0,1327190.0,1327030.5,1321826.0,1319161.0,1321732.0,1319032.5,1314968.5,1317218.0,1314968.5,1319032.5,1321732.0,1319161.0,1321826.0,1327030.5,1327190.0,1329081.0,1329790.0,1325086.5,1326618.0,1320137.5,1318201.5,1315557.5,1308363.0,1307615.0,1305996.0
1315516.0,1316757.5,1316245.0,1316639.5,1317465.5,1315693.0,1316902.5,1320238.0,1323833.0,1322791.5,1324687.5,1325360.0,1326006.0,1326474.0,1328976.5,1332621.5,1330878.0,1332332.0,1330586.0,1332332.0,1330878.0,1332621.5,1328976.5,1326474.0,1326006.0,1325360.0,1324687.5,1322791.5,1323833.0,1320238.0,1316902.5,1315693.0,1317465.5,1316639.5,1316245.0,1316757.5
1261948.0,1262279.5,1267551.5,1269175.0,1270450.0,1272614.0,1273621.5,1278540.5,1281188.0,1284532.0,1281542.5,1277851.5,1277928.0,1274663.5,1272148.5,1266863.0,1265220.5,1266232.0,1266059.0,1266232.0,1265220.5,1266863.0,1272148.5,1274663.5,1277928.0,1277851.5,1281542.5,1284532.0,1281188.0,1278540.5,1273621.5,1272614.0,1270450.0,1269175.0,1267551.5,1262279.5
1287866.0,1290631.0,1295738.5,1299838.0,1301292.5,1302576.5,1305989.0,1307177.0,1312444.5,1316023.5,1315105.5,1317338.5,1314078.0,1316084.0,1314240.5,1313428.0,1314422.0,1312635.0,1313696.0,1312635.0,1314422.0,1313428.0,1314240.5,1316084.0,1314078.0,1317338.5,1315105.5,1316023.5,1312444.5,1307177.0,1305989.0,1302576.5,1301292.5,1299838.0,1295738.5,1290631.0
1280522.0,1278654.5,1280894.5,1281464.5,1282634.5,1285860.5,1285153.0,1287229.0,1287692.0,1289613.0,1291591.0,1291663.0,1287877.5,1287943.5,1289498.5,1286879.0,1287359.0,1287806.0,1283372.0,1287806.0,1287359.0,1286879.0,1289498.5,1287943.5,1287877.5,1291663.0,1291591.0,1289613.0,1287692.0,1287229.0,1285153.0,1285860.5,1282634.5,1281464.5,1280894.5,1278654.5
1304654.0,1307480.5,1308148.5,1308869.5,1310089.0,1312320.5,1315817.5,1319419.5,1325170.0,1329398.0,1331705.5,1335936.5,1340999.5,1342700.0,1344446.5,1346036.5,1349314.5,1351221.0,1353136.0,1351221.0,1349314.5,1346036.5,1344446.5,1342700.0,1340999.5,1335936.5,1331705.5,1329398.0,1325170.0,1319419.5,1315817.5,1312320.5,1310089.0,1308869.5,1308148.5,1307480.5
1315086.0,1314845.5,1317059.0,1318928.5,1317962.0,1317061.5,1317970.0,1317641.5,1317336.0,1317577.0,1314056.5,1317941.0,1317931.0,1317771.0,1320034.0,1320307.5,1321145.0,1323750.5,1326131.0,1323750.5,1321145.0,1320307.5,1320034.0,1317771.0,1317931.0,1317941.0,1314056.5,1317577.0,1317336.0,1317641.5,1317970.0,1317061.5,1317962.0,1318928.5,1317059.0,1314845.5
1251688.0,1254695.5,1259316.5,1259237.0,1258214.5,1259015.5,1259096.0,1267049.5,1264338.5,1261132.5,1260361.0,1260585.0,1264897.0,1268426.0,1267985.0,1265534.0,1267622.5,1267034.5,1269149.0,1267034.5,1267622.5,1265534.0,1267985.0,1268426.0,1264897.0,1260585.0,1260361.0,1261132.5,1264338.5,1267049.5,1259096.0,1259015.5,1258214.5,1259237.0,1259316.5,1254695.5
1306022.0,1309001.5,1312593.5,1318391.5,1319524.5,1325061.0,1329967.5,1334877.5,1339768.5,1343834.0,1349457.0,1353546.0,1359201.0,1363023.0,1365519.5,1367242.0,1370486.0,1370853.0,1371962.0,1370853.0,1370486.0,1367242.0,1365519.5,1363023.0,1359201.0,1353546.0,1349457.0,1343834.0,1339768.5,1334877.5,1329967.5,1325061.0,1319524.5,1318391.5,1312593.5,1309001.5
1353275.0,1355078.5,1359807.0,1361041.0,1364390.0,1362760.5,1363005.5,1363232.0,1361421.0,1359582.5,1360398.5,1361544.0,1361489.0,1362210.0,1359281.0,1360798.0,1363273.0,1365568.5,1365917.0,1365568.5,1363273.0,1360798.0,1359281.0,1362210.0,1361489.0,1361544.0,1360398.5,1359582.5,1361421.0,1363232.0,1363005.5,1362760.5,1364390.0,1361041.0,1359807.0,1355078.5
1306221.0,1310175.5,1310308.0,1314010.0,1314813.5,1315242.0,1315682.0,1314801.0,1316763.5,1319077.5,1319440.0,1320897.0,1321304.5,1321284.0,1319564.5,1320557.5,1321544.5,1320682.5,1319072.0,1320682.5,1321544.5,1320557.5,1319564.5,1321284.0,1321304.5,1320897.0,1319440.0,1319077.5,1316763.5,1314801.0,1315682.0,1315242.0,1314813.5,1314010.0,1310308.0,1310175.5
1330557.0,1335933.5,1344396.0,1343266.5,1342492.0,1347109.0,1348640.5,1347543.5,1348448.5,1350999.5,1355063.5,1357231.0,1359078.5,1360633.0,1360253.5,1360323.0,1359760.5,1359655.0,1360845.0,1359655.0,1359760.5,1360323.0,1360253.5,1360633.0,1359078.5,1357231.0,1355063.5,1350999.5,1348448.5,1347543.5,1348640.5,1347109.0,1342492.0,1343266.5,1344396.0,1335933.5
1275565.0,1281117.0,1282339.0,1283066.5,1289006.0,1288199.5,1286467.5,1291862.5,1285287.5,1290374.5,1291956.5,1289904.5,1294281.0,1294700.0,1292919.5,1295101.5,1292933.5,1293745.0,1296200.0,1293745.0,1292933.5,1295101.5,1292919.5,1294700.0,1294281.0,1289904.5,1291956.5,1290374.5,1285287.5,1291862.5,1286467.5,1288199.5,1289006.0,1283066.5,1282339.0,1281117.0
1320408.0,1317545.0,1318139.0,1318789.5,1320850.0,1319930.5,1320774.0,1320893.0,1323151.0,1319209.0,1320665.5,1318677.0,1318667.0,1319202.0,1319276.0,1318589.5,1320148.5,1319273.5,1319552.0,1319273.5,1320148.5,1318589.5,1319276.0,1319202.0,1318667.0,1318677.0,1320665.5,1319209.0,1323151.0,1320893.0,1320774.0,1319930.5,1320850.0,1318789.5,1318139.0,1317545.0
1320426.0,1321021.0,1320924.0,1322482.0,1324096.5,1323405.0,1324079.0,1324161.0,1326278.0,1323824.0,1325403.0,1326039.5,1323957.5,1323610.5,1324130.0,1323984.0,1323310.0,1321901.0,1323730.0,1321901.0,1323310.0,1323984.0,1324130.0,1323610.5,1323957.5,1326039.5,1325403.0,1323824.0,1326278.0,1324161.0,1324079.0,1323405.0,1324096.5,1322482.0,1320924.0,1321021.0
1269265.0,1271782.0,1273962.5,1277997.5,1279765.5,1280670.5,1285326.0,1288141.0,1289725.5,1291856.5,1293436.0,1292938.0,1292305.0,1294469.5,1292401.0,1291389.0,1290610.5,1289206.0,1290883.0,1289206.0,1290610.5,1291389.0,1292401.0,1294469.5,1292305.0,1292938.0,1293436.0,1291856.5,1289725.5,1288141.0,1285326.0,1280670.5,1279765.5,1277997.5,1273962.5,1271782.0
1311167.0,1314958.5,1315253.0,1313773.5,1313335.0,1312442.5,1315791.5,1312414.0,1314228.5,1311805.5,1314267.5,1316034.5,1312475.5,1312139.5,1314678.5,1313170.5,1314293.5,1314291.5,1314695.0,1314291.5,1314293.5,1313170.5,1314678.5,1312139.5,1312475.5,1316034.5,1314267.5,1311805.5,1314228.5,1312414.0,1315791.5,1312442.5,1313335.0,1313773.5,1315253.0,1314958.5
1300191.0,1303281.5,1306346.0,1307706.0,1310111.0,1310185.5,1310474.5,1313254.0,1313435.5,1314600.0,1317120.0,1320212.5,1320650.0,1321102.5,1321067.0,1321731.5,1323781.0,1320426.5,1320451.0,1320426.5,1323781.0,1321731.5,1321067.0,1321102.5,1320650.0,1320212.5,1317120.0,1314600.0,1313435.5,1313254.0,1310474.5,1310185.5,1310111.0,1307706.0,1306346.0,1303281.5
1298013.0,1302390.0,1303639.5,1305094.0,1305948.5,1311263.5,1314432.0,1313614.0,1317442.5,1320317.5,1320963.5,1323065.0,1325495.5,1329040.5,1328549.0,1333396.5,1336760.0,1336013.0,1338314.0,1336013.0,1336760.0,1333396.5,1328549.0,1329040.5,1325495.5,1323065.0,1320963.5,1320317.5,1317442.5,1313614.0,1314432.0,1311263.5,1305948.5,1305094.0,1303639.5,1302390.0
1259793.0,1260492.5,1263972.5,1263050.0,1262073.5,1264868.0,1264694.5,1264775.0,1265738.5,1269490.5,1270041.0,1269586.0,1272485.5,1274058.5,1273693.5,1272133.5,1274004.0,1275726.0,1276945.0,1275726.0,1274004.0,1272133.5,1273693.5,1274058.5,1272485.5,1269586.0,1270041.0,1269490.5,1265738.5,1264775.0,1264694.5,1264868.0,1262073.5,1263050.0,1263972.5,1260492.5
1282651.0,1282264.0,1283209.0,1284044.0,1285287.5,1283184.5,1282394.0,1281902.0,1280261.5,1280124.5,1281315.5,1283454.0,1281894.5,1282704.0,1283324.0,1284568.5,1283063.0,1284860.5,1284647.0,1284860.5,1283063.0,1284568.5,1283324.0,1282704.0,1281894.5,1283454.0,1281315.5,1280124.5,1280261.5,1281902.0,1282394.0,1283184.5,1285287.5,1284044.0,1283209.0,1282264.0
1250154.0,1251394.5,1253692.5,1254768.5,1258021.0,1258558.5,1260088.0,1264414.5,1264525.0,1269136.5,1270222.0,1273720.5,1277178.5,1280409.5,1281966.0,1284787.0,1285168.5,1284196.0,1283430.0,1284196.0,1285168.5,1284787.0,1281966.0,1280409.5,1277178.5,1273720.5,1270222.0,1269136.5,1264525.0,1264414.5,1260088.0,1258558.5,1258021.0,1254768.5,1253692.5,1251394.5
1299443.0,1300148.5,1301644.0,1300754.0,1302655.0,1304577.5,1308265.0,1314045.0,1317901.0,1322360.5,1326119.5,1326332.5,1326578.5,1329297.5,1331878.5,1331659.5,1332879.5,1332232.5,1331584.0,1332232.5,1332879.5,1331659.5,1331878.5,1329297.5,1326578.5,1326332.5,1326119.5,1322360.5,1317901.0,1314045.0,1308265.0,1304577.5,1302655.0,1300754.0,1301644.0,1300148.5
1308171.0,1308116.5,1308465.0,1307997.0,1310186.0,1309668.0,1310263.5,1308931.5,1309681.0,1308036.0,1311375.5,1314559.0,1312033.5,1313215.0,1311502.0,1310162.0,1311456.0,1312469.0,1315310.0,1312469.0,1311456.0,1310162.0,1311502.0,1313215.0,1312033.5,1314559.0,1311375.5,1308036.0,1309681.0,1308931.5,1310263.5,1309668.0,1310186.0,1307997.0,1308465.0,1308116.5
1260281.0,1263402.5,1265064.0,1264810.0,1264001.0,1265430.0,1267971.0,1269666.5,1268991.0,1271543.0,1271919.0,1270387.0,1270996.5,1271333.5,1270036.5,1266832.0,1266022.5,1269750.5,1271590.0,1269750.5,1266022.5,1266832.0,1270036.5,1271333.5,1270996.5,1270387.0,1271919.0,1271543.0,1268991.0,1269666.5,1267971.0,1265430.0,1264001.0,1264810.0,1265064.0,1263402.5
1253156.0,1254236.5,1257626.5,1260842.5,1260992.0,1262998.5,1263200.0,1262764.0,1263516.5,1264468.5,1264421.0,1266843.5,1269802.0,1272094.5,1273677.0,1269683.5,1270954.5,1271621.0,1272682.0,1271621.0,1270954.5,1269683.5,1273677.0,1272094.5,1269802.0,1266843.5,1264421.0,1264468.5,1263516.5,1262764.0,1263200.0,1262998.5,1260992.0,1260842.5,1257626.5,1254236.5
1355090.0,1356894.0,1361425.5,1363650.0,1366153.5,1365984.5,1364382.5,1368846.5,1371480.0,1372828.0,1371617.0,1371509.0,1372584.5,1375125.5,1380443.5,1380357.0,1381456.5,1381238.5,1376430.0,1381238.5,1381456.5,1380357.0,1380443.5,1375125.5,1372584.5,1371509.0,1371617.0,1372828.0,1371480.0,1368846.5,1364382.5,1365984.5,1366153.5,1363650.0,1361425.5,1356894.0
1295821.0,1299095.0,1299291.5,1302947.0,1303217.5,1305391.0,1304219.0,1303430.5,1304361.0,1305795.0,1306852.0,1306426.5,1306896.0,1309957.5,1309535.0,1308496.5,1307508.5,1301565.0,1301532.0,1301565.0,1307508.5,1308496.5,1309535.0,1309957.5,1306896.0,1306426.5,1306852.0,1305795.0,1304361.0,1303430.5,1304219.0,1305391.0,1303217.5,1302947.0,1299291.5,1299095.0
1349385.0,1353019.0,1358063.5,1359625.5,1356652.0,1356948.5,1358074.0,1355577.0,1358436.5,1357762.0,1361241.0,1360809.5,1360860.0,1363269.0,1365044.5,1362359.5,1361081.5,1361008.0,1359481.0,1361008.0,1361081.5,1362359.5,1365044.5,1363269.0,1360860.0,1360809.5,1361241.0,1357762.0,1358436.5,1355577.0,1358074.0,1356948.5,1356652.0,1359625.5,1358063.5,1353019.0
1291152.0,1291989.5,1293746.0,1298230.0,1300821.0,1303679.5,1304614.5,1305476.0,1306802.5,1308718.5,1306996.5,1306843.5,1307718.5,1307320.5,1307088.5,1303629.5,1298331.5,1297530.0,1297038.0,1297530.0,1298331.5,1303629.5,1307088.5,1307320.5,1307718.5,1306843.5,1306996.5,1308718.5,1306802.5,1305476.0,1304614.5,1303679.5,1300821.0,1298230.0,1293746.0,1291989.5
1283309.0,1284491.0,1286726.0,1286495.5,1288548.5,1288073.5,1288515.5,1289905.5,1289561.5,1289289.5,1288789.0,1288809.5,1287638.0,1289407.0,1288946.0,1291086.0,1288340.0,1289971.0,1288541.0,1289971.0,1288340.0,1291086.0,1288946.0,1289407.0,1287638.0,1288809.5,1288789.0,1289289.5,1289561.5,1289905.5,1288515.5,1288073.5,1288548.5,1286495.5,1286726.0,1284491.0
1346150.0,1346760.5,1347313.5,1345905.5,1348877.0,1349373.0,1349859.5,1353401.0,1354330.5,1353883.5,1354383.5,1352758.0,1348759.5,1349115.5,1347627.0,1344309.5,1342355.5,1340662.0,1341957.0,1340662.0,1342355.5,1344309.5,1347627.0,1349115.5,1348759.5,1352758.0,1354383.5,1353883.5,1354330.5,1353401.0,1349859.5,1349373.0,1348877.0,1345905.5,1347313.5,1346760.5
1335032.0,1336552.0,1338065.5,1342457.5,1342979.0,1344532.0,1346370.5,1343828.5,1343417.0,1343881.5,1344692.0,1342437.5,1340916.0,1339761.0,1339779.0,1344441.5,1345847.0,1348022.5,1347224.0,1348022.5,1345847.0,1344441.5,1339779.0,1339761.0,1340916.0,1342437.5,1344692.0,1343881.5,1343417.0,1343828.5,1346370.5,1344532.0,1342979.0,1342457.5,1338065.5,1336552.0
1299373.0,1300036.0,1302788.5,1304495.0,1302525.5,1299110.0,1299401.0,1302397.0,1302206.0,1304228.5,1303502.0,1302607.5,1302837.5,1306849.5,1305784.5,1302840.5,1306486.5,1306995.0,1305490.0,1306995.0,1306486.5,1302840.5,1305784.5,1306849.5,1302837.5,1302607.5,1303502.0,1304228.5,1302206.0,1302397.0,1299401.0,1299110.0,1302525.5,1304495.0,1302788.5,1300036.0
1314745.0,1314542.5,1314302.0,1313788.0,1313467.5,1313768.0,1309497.0,1310136.5,1308905.0,1310309.5,1309675.5,1309045.0,1310130.5,1308463.0,1308344.5,1307209.5,1308279.0,1309302.0,1309201.0,1309302.0,1308279.0,1307209.5,1308344.5,1308463.0,1310130.5,1309045.0,1309675.5,1310309.5,1308905.0,1310136.5,1309497.0,1313768.0,1313467.5,1313788.0,1314302.0,1314542.5
1305269.0,1305658.0,1307327.0,1309321.0,1310822.0,1312223.0,1316964.0,1315168.0,1315109.0,1316567.0,1320270.0,1321968.5,1323026.5,1325088.0,1328130.5,1329164.5,1330792.5,1330668.0,1329204.0,1330668.0,1330792.5,1329164.5,1328130.5,1325088.0,1323026.5,1321968.5,1320270.0,1316567.0,1315109.0,1315168.0,1316964.0,1312223.0,1310822.0,1309321.0,1307327.0,1305658.0
1311548.0,1314112.5,1317710.5,1318964.5,1321323.5,1324914.5,1327174.5,1328541.0,1327544.5,1331108.0,1331756.5,1329725.5,1328379.5,1326822.5,1326381.5,1325792.0,1327624.0,1328665.5,1330283.0,1328665.5,1327624.0,1325792.0,1326381.5,1326822.5,1328379.5,1329725.5,1331756.5,1331108.0,1327544.5,1328541.0,1327174.5,1324914.5,1321323.5,1318964.5,1317710.5,1314112.5
1345051.0,1347670.0,1351775.5,1356309.5,1354362.0,1351353.5,1351318.0,1354543.5,1356530.0,1353235.5,1352287.5,1348754.0,1353964.5,1357546.0,1356343.0,1355944.0,1350626.0,1350792.0,1353026.0,1350792.0,1350626.0,1355944.0,1356343.0,1357546.0,1353964.5,1348754.0,1352287.5,1353235.5,1356530.0,1354543.5,1351318.0,1351353.5,1354362.0,1356309.5,1351775.5,1347670.0
1338204.0,1338712.5,1341916.5,1344168.0,1347706.0,1348067.0,1348993.0,1351481.5,1355948.0,1360107.0,1363551.5,1364351.5,1367052.5,1372316.0,1375173.0,1374864.0,1376905.0,1377014.5,1377127.0,1377014.5,1376905.0,1374864.0,1375173.0,1372316.0,1367052.5,1364351.5,1363551.5,1360107.0,1355948.0,1351481.5,1348993.0,1348067.0,1347706.0,1344168.0,1341916.5,1338712.5
1285107.0,1286478.0,1283775.0,1287728.0,1289695.0,1289104.5,1292633.0,1295999.5,1297215.0,1295540.5,1298827.0,1300520.0,1304410.5,1302707.0,1301506.0,1306661.0,1305522.0,1307358.0,1307027.0,1307358.0,1305522.0,1306661.0,1301506.0,1302707.0,1304410.5,1300520.0,1298827.0,1295540.5,1297215.0,1295999.5,1292633.0,1289104.5,1289695.0,1287728.0,1283775.0,1286478.0
1246404.0,1250373.5,1250607.5,1254810.0,1257070.0,1258459.5,1259141.5,1258794.5,1259149.5,1256394.0,1258893.5,1259005.0,1260937.0,1261436.0,1261483.0,1263736.5,1264842.5,1266601.0,1262927.0,1266601.0,1264842.5,1263736.5,1261483.0,1261436.0,1260937.0,1259005.0,1258893.5,1256394.0,1259149.5,1258794.5,1259141.5,1258459.5,1257070.0,1254810.0,1250607.5,1250373.5
1304948.0,1306420.0,1306166.0,1306662.5,1304801.0,1304035.0,1304634.0,1304789.5,1307396.5,1305253.5,1305922.5,1306639.5,1307962.5,1305189.5,1310079.5,1311388.5,1309486.0,1308874.5,1309733.0,1308874.5,1309486.0,1311388.5,1310079.5,1305189.5,1307962.5,1306639.5,1305922.5,1305253.5,1307396.5,1304789.5,1304634.0,1304035.0,1304801.0,1306662.5,1306166.0,1306420.0
1306200.0,1304848.5,1304680.5,1303090.0,1301809.0,1299593.5,1299621.5,1299509.0,1299923.0,1300156.0,1299500.5,1300351.5,1302861.0,1304937.0,1304237.5,1305220.5,1305730.5,1302285.0,1302923.0,1302285.0,1305730.5,1305220.5,1304237.5,1304937.0,1302861.0,1300351.5,1299500.5,1300156.0,1299923.0,1299509.0,1299621.5,1299593.5,1301809.0,1303090.0,1304680.5,1304848.5
1218089.0,1225295.5,1225145.0,1228805.5,1230045.5,1231431.5,1235498.5,1237787.0,1241317.5,1238669.0,1239463.0,1239402.5,1240853.0,1241050.5,1239762.0,1241075.0,1240706.5,1240819.5,1242201.0,1240819.5,1240706.5,1241075.0,1239762.0,1241050.5,1240853.0,1239402.5,1239463.0,1238669.0,1241317.5,1237787.0,1235498.5,1231431.5,1230045.5,1228805.5,1225145.0,1225295.5
1295219.0,1300427.5,1303329.0,1304375.0,1304092.5,1307644.5,1307187.5,1307553.5,1306548.5,1304848.0,1302501.0,1304520.5,1307229.5,1309863.0,1310361.5,1313592.5,1310098.0,1309069.5,1307626.0,1309069.5,1310098.0,1313592.5,1310361.5,1309863.0,1307229.5,1304520.5,1302501.0,1304848.0,1306548.5,1307553.5,1307187.5,1307644.5,1304092.5,1304375.0,1303329.0,1300427.5
1310689.0,1314672.5,1315190.5,1314581.0,1319063.0,1322086.0,1323462.5,1326503.5,1327220.0,1322615.5,1322748.0,1323263.0,1322769.0,1324535.5,1322508.5,1315859.0,1317218.5,1318872.0,1317999.0,1318872.0,1317218.5,1315859.0,1322508.5,1324535.5,1322769.0,1323263.0,1322748.0,1322615.5,1327220.0,1326503.5,1323462.5,1322086.0,1319063.0,1314581.0,1315190.5,1314672.5
1256008.0,1262286.5,1264491.0,1263689.5,1267916.0,1273999.5,1275144.0,1278244.5,1280071.5,1284211.0,1284447.5,1286463.0,1285290.0,1285902.5,1283615.0,1281355.0,1279314.5,1280987.5,1278755.0,1280987.5,1279314.5,1281355.0,1283615.0,1285902.5,1285290.0,1286463.0,1284447.5,1284211.0,1280071.5,1278244.5,1275144.0,1273999.5,1267916.0,1263689.5,1264491.0,1262286.5
1312630.0,1312750.0,1313980.0,1313276.0,1318265.0,1323476.5,1323952.0,1325313.0,1328447.0,1329857.5,1332357.0,1335786.0,1339967.0,1339565.5,1341613.0,1343486.5,1340907.0,1343131.0,1342270.0,1343131.0,1340907.0,1343486.5,1341613.0,1339565.5,1339967.0,1335786.0,1332357.0,1329857.5,1328447.0,1325313.0,1323952.0,1323476.5,1318265.0,1313276.0,1313980.0,1312750.0
1335404.0,1336360.0,1336984.5,1338526.0,1342081.0,1340261.5,1340969.5,1340978.0,1341302.5,1344389.0,1345560.0,1346513.5,1344680.0,1342879.0,1345186.0,1344446.0,1344186.5,1347263.0,1346312.0,1347263.0,1344186.5,1344446.0,1345186.0,1342879.0,1344680.0,1346513.5,1345560.0,1344389.0,1341302.5,1340978.0,1340969.5,1340261.5,1342081.0,1338526.0,1336984.5,1336360.0
1267473.0,1270253.5,1268503.0,1268329.5,1267638.5,1270385.0,1272220.0,1272871.0,1275086.0,1276708.0,1274576.5,1275691.5,1274541.5,1272718.5,1270016.0,1271044.0,1269323.5,1268787.5,1267698.0,1268787.5,1269323.5,1271044.0,1270016.0,1272718.5,1274541.5,1275691.5,1274576.5,1276708.0,1275086.0,1272871.0,1272220.0,1270385.0,1267638.5,1268329.5,1268503.0,1270253.5
1298977.0,1301155.0,1301343.0,1301551.0,1300654.0,1304878.0,1305153.0,1303045.5,1302850.5,1304726.0,1306330.0,1306321.5,1305615.0,1308785.0,1309144.5,1308734.0,1307665.0,1304768.5,1304710.0,1304768.5,1307665.0,1308734.0,1309144.5,1308785.0,1305615.0,1306321.5,1306330.0,1304726.0,1302850.5,1303045.5,1305153.0,1304878.0,1300654.0,1301551.0,1301343.0,1301155.0
1317316.0,1316617.0,1319158.5,1320441.0,1321605.5,1326529.0,1330356.5,1329537.5,1334354.5,1335512.0,1338534.5,1338357.0,1339056.0,1337788.5,1337795.5,1334409.0,1335563.5,1334700.5,1336454.0,1334700.5,1335563.5,1334409.0,1337795.5,1337788.5,1339056.0,1338357.0,1338534.5,1335512.0,1334354.5,1329537.5,1330356.5,1326529.0,1321605.5,1320441.0,1319158.5,1316617.0
1347410.0,1347962.5,1348765.5,1353132.5,1355316.0,1353207.0,1356346.0,1356920.5,1355325.5,1356048.5,1356596.0,1353715.0,1353951.5,1354034.5,1356681.5,1359809.0,1360169.5,1362724.5,1367291.0,1362724.5,1360169.5,1359809.0,1356681.5,1354034.5,1353951.5,1353715.0,1356596.0,1356048.5,1355325.5,1356920.5,1356346.0,1353207.0,1355316.0,1353132.5,1348765.5,1347962.5
1315187.0,1319909.5,1322016.5,1325936.0,1327532.0,1328815.0,1329796.5,1329779.5,1328707.0,1331645.0,1333471.5,1334706.0,1334601.0,1335907.5,1339909.0,1340568.5,1339866.5,1339791.0,1341821.0,1339791.0,1339866.5,1340568.5,1339909.0,1335907.5,1334601.0,1334706.0,1333471.5,1331645.0,1328707.0,1329779.5,1329796.5,1328815.0,1327532.0,1325936.0,1322016.5,1319909.5
