1313694.0,1316380.0,1319986.0,1323597.0,1326511.0,1331627.0,1335149.0,1346204.0,1350893.0,1355836.0,1361810.0,1368200.0,1373674.0,1377906.0,1377426.0,1382195.0,1385338.0,1385704.0,1383052.0,1382814.0,1379497.0,1375537.0,1371601.0,1367532.0,1361171.0,1356907.0,1350210.0,1343799.0,1335313.0,1335552.0,1329142.0,1323189.0,1319256.0,1316721.0,1316580.0,1316323.0
1337192.0,1340303.0,1340883.0,1341772.0,1347892.0,1355519.0,1355103.0,1357096.0,1347701.0,1352016.0,1351544.0,1357747.0,1357138.0,1354780.0,1354205.0,1347550.0,1348257.0,1351346.0,1354274.0,1351389.0,1353933.0,1351885.0,1356057.0,1359648.0,1360482.0,1352767.0,1352679.0,1348858.0,1356545.0,1356291.0,1363970.0,1357219.0,1349620.0,1348471.0,1345250.0,1342974.0
1310988.0,1316838.0,1321850.0,1322726.0,1327035.0,1330628.0,1334291.0,1344931.0,1348991.0,1352532.0,1354793.0,1356708.0,1355412.0,1359171.0,1365035.0,1367343.0,1378152.0,1377778.0,1380650.0,1379492.0,1375586.0,1368314.0,1361053.0,1354701.0,1352143.0,1353902.0,1353608.0,1349933.0,1344356.0,1344171.0,1335053.0,1329085.0,1322446.0,1317145.0,1315434.0,1310926.0
1337997.0,1337424.0,1341006.0,1345545.0,1345695.0,1346915.0,1349190.0,1348526.0,1349426.0,1348721.0,1348507.0,1348663.0,1352079.0,1347996.0,1346700.0,1347575.0,1351177.0,1353589.0,1352256.0,1348530.0,1349971.0,1353869.0,1348182.0,1346201.0,1346067.0,1347052.0,1343454.0,1342726.0,1345683.0,1343873.0,1343334.0,1346057.0,1347636.0,1344965.0,1338622.0,1340581.0
1330107.0,1330829.0,1328693.0,1332150.0,1331714.0,1330046.0,1333931.0,1331384.0,1330639.0,1335372.0,1330860.0,1331801.0,1333532.0,1336288.0,1334903.0,1330969.0,1329683.0,1328282.0,1329978.0,1332292.0,1330389.0,1327440.0,1330081.0,1330104.0,1332190.0,1333976.0,1335571.0,1338076.0,1331567.0,1329267.0,1334049.0,1333954.0,1336097.0,1330246.0,1329486.0,1327426.0
1285193.0,1287853.0,1288398.0,1287220.0,1293300.0,1296184.0,1300571.0,1302174.0,1304465.0,1312329.0,1321473.0,1324769.0,1322003.0,1330439.0,1334618.0,1335448.0,1341488.0,1351261.0,1348079.0,1346403.0,1342249.0,1341539.0,1339950.0,1339636.0,1335224.0,1329958.0,1325807.0,1318608.0,1311290.0,1307950.0,1306073.0,1298054.0,1295080.0,1295329.0,1292840.0,1289317.0
1333718.0,1335869.0,1341033.0,1343923.0,1346795.0,1348657.0,1349369.0,1348782.0,1352059.0,1356411.0,1362291.0,1366791.0,1374028.0,1378149.0,1382310.0,1379166.0,1382677.0,1381372.0,1384673.0,1385446.0,1383173.0,1381344.0,1377163.0,1377759.0,1370891.0,1367079.0,1358887.0,1355235.0,1353715.0,1352735.0,1352638.0,1349280.0,1344698.0,1340148.0,1335930.0,1333102.0
1335509.0,1338284.0,1337381.0,1337801.0,1334979.0,1336730.0,1337036.0,1337192.0,1339079.0,1341377.0,1342587.0,1338587.0,1343015.0,1341191.0,1337863.0,1339387.0,1337994.0,1339047.0,1337262.0,1335877.0,1342111.0,1340283.0,1334564.0,1333188.0,1335390.0,1336896.0,1337397.0,1339203.0,1338565.0,1340165.0,1340823.0,1340524.0,1340946.0,1340064.0,1340057.0,1338562.0
1316556.0,1317072.0,1316944.0,1320271.0,1320511.0,1321069.0,1326989.0,1329327.0,1329887.0,1329670.0,1328566.0,1330806.0,1329461.0,1331893.0,1334804.0,1332765.0,1338705.0,1342034.0,1340411.0,1340565.0,1340970.0,1341651.0,1339580.0,1338684.0,1335345.0,1332805.0,1332444.0,1335832.0,1334340.0,1335322.0,1333055.0,1332177.0,1330005.0,1326840.0,1325905.0,1321027.0
1350217.0,1348174.0,1350854.0,1354340.0,1350486.0,1352392.0,1357564.0,1357453.0,1356693.0,1360474.0,1360539.0,1359237.0,1357674.0,1362575.0,1364162.0,1362994.0,1361684.0,1362570.0,1363858.0,1364480.0,1362859.0,1362898.0,1362691.0,1359146.0,1360167.0,1361035.0,1354788.0,1354837.0,1357171.0,1355414.0,1353652.0,1353506.0,1355454.0,1348436.0,1352458.0,1351768.0
1445555.0,1447548.0,1449559.0,1453417.0,1458281.0,1459158.0,1460701.0,1468021.0,1474292.0,1472803.0,1480028.0,1482638.0,1480990.0,1479864.0,1480332.0,1484262.0,1482962.0,1481093.0,1478527.0,1475312.0,1475747.0,1474393.0,1475343.0,1471180.0,1470605.0,1468589.0,1466634.0,1464948.0,1459344.0,1460802.0,1458298.0,1459795.0,1461870.0,1455229.0,1453660.0,1443560.0
1320525.0,1320942.0,1326228.0,1324896.0,1324368.0,1327297.0,1322898.0,1324814.0,1330141.0,1328641.0,1326235.0,1328735.0,1325560.0,1329575.0,1329900.0,1325629.0,1325967.0,1330908.0,1329832.0,1323757.0,1326495.0,1329945.0,1329587.0,1329261.0,1325131.0,1325003.0,1327578.0,1318991.0,1319191.0,1324104.0,1322283.0,1321038.0,1319077.0,1321419.0,1325957.0,1321836.0
1349202.0,1354027.0,1351560.0,1356186.0,1356732.0,1354205.0,1361232.0,1360158.0,1363772.0,1361138.0,1360715.0,1359244.0,1362344.0,1360699.0,1361085.0,1359521.0,1361341.0,1363838.0,1368879.0,1366350.0,1362854.0,1364267.0,1369015.0,1369865.0,1365195.0,1360779.0,1357284.0,1359655.0,1360496.0,1358809.0,1352535.0,1353142.0,1352154.0,1349712.0,1351001.0,1346513.0
1341280.0,1340459.0,1343420.0,1346243.0,1346762.0,1351384.0,1356780.0,1357752.0,1364535.0,1370742.0,1376291.0,1380658.0,1379772.0,1382078.0,1382941.0,1383216.0,1383824.0,1386027.0,1381937.0,1382043.0,1379689.0,1376860.0,1374972.0,1371585.0,1369741.0,1373378.0,1371404.0,1367359.0,1361616.0,1358011.0,1359986.0,1354798.0,1349655.0,1348605.0,1345740.0,1342415.0
1330765.0,1334426.0,1335405.0,1331673.0,1333377.0,1332185.0,1331289.0,1335198.0,1329492.0,1330148.0,1333241.0,1334091.0,1330993.0,1327655.0,1330634.0,1329433.0,1332775.0,1328577.0,1328245.0,1330917.0,1334374.0,1333085.0,1335147.0,1332171.0,1330369.0,1332011.0,1331283.0,1329805.0,1331029.0,1335186.0,1334610.0,1336213.0,1334494.0,1332945.0,1336602.0,1332941.0
1309281.0,1308013.0,1309511.0,1316029.0,1316894.0,1320230.0,1322087.0,1321644.0,1322794.0,1324274.0,1321621.0,1319018.0,1314877.0,1313677.0,1313403.0,1312560.0,1310483.0,1313579.0,1317360.0,1311374.0,1311829.0,1316158.0,1316615.0,1315221.0,1317138.0,1315504.0,1316682.0,1319497.0,1317401.0,1312835.0,1310810.0,1310436.0,1309600.0,1308368.0,1306254.0,1308351.0
1360689.0,1367894.0,1364114.0,1369078.0,1367507.0,1367427.0,1367819.0,1371536.0,1375054.0,1371186.0,1372560.0,1372296.0,1371469.0,1371922.0,1372104.0,1371749.0,1375276.0,1370626.0,1372527.0,1371826.0,1374783.0,1369364.0,1373722.0,1373116.0,1375295.0,1376830.0,1376123.0,1373418.0,1372527.0,1372174.0,1371288.0,1369321.0,1362736.0,1365621.0,1364883.0,1364812.0
1345147.0,1353463.0,1354610.0,1357647.0,1363246.0,1367842.0,1369002.0,1363069.0,1364390.0,1371176.0,1373740.0,1375454.0,1381175.0,1382590.0,1383133.0,1382677.0,1379189.0,1381717.0,1379174.0,1381401.0,1381081.0,1380013.0,1377294.0,1370669.0,1365605.0,1361928.0,1357633.0,1357383.0,1357441.0,1358377.0,1354790.0,1350248.0,1352226.0,1347426.0,1349424.0,1346156.0
1313173.0,1318050.0,1326024.0,1329211.0,1331241.0,1339658.0,1344707.0,1348713.0,1353971.0,1359289.0,1360894.0,1362601.0,1365834.0,1369072.0,1372920.0,1374158.0,1371767.0,1371528.0,1376798.0,1378788.0,1376891.0,1377010.0,1374311.0,1364182.0,1356681.0,1354126.0,1354500.0,1350212.0,1342596.0,1339280.0,1334731.0,1329802.0,1325806.0,1324602.0,1321120.0,1317907.0
1297348.0,1299478.0,1299261.0,1300693.0,1301981.0,1303456.0,1301638.0,1300967.0,1301649.0,1302334.0,1304663.0,1302895.0,1300216.0,1299988.0,1304061.0,1304709.0,1301970.0,1301316.0,1299471.0,1300293.0,1298086.0,1296063.0,1295994.0,1296003.0,1296879.0,1296772.0,1297486.0,1299078.0,1299451.0,1298755.0,1301496.0,1300582.0,1298843.0,1299695.0,1299545.0,1299701.0
1362633.0,1365539.0,1366660.0,1369563.0,1374865.0,1376153.0,1380388.0,1384072.0,1386493.0,1388987.0,1393991.0,1391450.0,1390835.0,1393005.0,1389926.0,1389430.0,1390835.0,1390505.0,1386893.0,1390006.0,1388534.0,1389476.0,1387244.0,1390872.0,1391841.0,1391009.0,1389819.0,1390599.0,1387983.0,1383643.0,1377774.0,1380846.0,1376353.0,1376440.0,1369210.0,1364850.0
1319639.0,1320684.0,1323951.0,1324264.0,1329853.0,1329204.0,1329433.0,1332767.0,1326908.0,1322521.0,1318293.0,1318371.0,1317671.0,1315261.0,1315912.0,1322632.0,1324934.0,1325232.0,1328834.0,1322545.0,1316777.0,1316389.0,1316549.0,1316907.0,1322344.0,1323089.0,1323715.0,1326868.0,1324928.0,1329767.0,1326956.0,1327576.0,1327848.0,1326276.0,1326936.0,1321542.0
1382011.0,1389048.0,1390272.0,1393840.0,1386551.0,1391316.0,1389427.0,1394753.0,1399504.0,1398675.0,1397675.0,1397987.0,1397621.0,1400058.0,1403214.0,1398697.0,1397701.0,1390644.0,1394541.0,1398180.0,1401428.0,1399473.0,1397284.0,1390489.0,1395422.0,1395637.0,1397938.0,1397600.0,1394704.0,1384391.0,1383702.0,1386103.0,1386372.0,1392524.0,1383356.0,1383724.0
1337388.0,1333068.0,1335751.0,1333493.0,1340903.0,1340690.0,1343283.0,1341941.0,1343729.0,1345583.0,1345585.0,1348919.0,1347450.0,1347876.0,1348956.0,1343888.0,1344724.0,1343177.0,1344161.0,1344506.0,1344622.0,1346724.0,1340796.0,1345694.0,1346448.0,1349693.0,1350055.0,1347107.0,1350763.0,1346459.0,1348630.0,1347866.0,1348549.0,1347454.0,1345595.0,1342250.0
1314631.0,1312191.0,1319169.0,1319295.0,1319115.0,1322726.0,1327055.0,1325910.0,1327418.0,1326242.0,1327872.0,1325906.0,1328689.0,1332209.0,1334505.0,1333758.0,1338961.0,1343036.0,1339190.0,1337123.0,1337987.0,1335432.0,1330089.0,1329948.0,1327732.0,1325223.0,1319999.0,1327284.0,1327778.0,1325060.0,1322946.0,1322540.0,1315961.0,1311583.0,1313843.0,1315194.0
1326605.0,1327657.0,1329630.0,1332287.0,1326760.0,1326859.0,1327160.0,1324526.0,1328628.0,1330232.0,1329309.0,1331048.0,1327255.0,1324532.0,1322966.0,1323100.0,1325388.0,1329777.0,1331408.0,1329446.0,1324839.0,1321033.0,1324999.0,1328259.0,1330345.0,1330704.0,1333237.0,1332153.0,1331754.0,1327477.0,1329847.0,1327869.0,1326446.0,1325885.0,1327414.0,1326048.0
1294077.0,1294372.0,1297450.0,1296407.0,1296737.0,1300080.0,1304043.0,1301851.0,1302412.0,1308739.0,1307258.0,1301155.0,1308388.0,1306427.0,1305465.0,1300502.0,1301378.0,1300847.0,1301597.0,1301866.0,1300120.0,1298083.0,1297537.0,1304090.0,1302870.0,1303247.0,1304583.0,1304994.0,1306207.0,1308350.0,1303627.0,1303976.0,1302756.0,1301362.0,1301729.0,1301016.0
1308428.0,1317456.0,1318669.0,1319791.0,1324693.0,1324263.0,1321162.0,1320370.0,1320762.0,1319106.0,1320064.0,1320812.0,1319686.0,1322644.0,1320470.0,1321413.0,1317492.0,1316705.0,1315917.0,1315651.0,1320503.0,1317650.0,1317648.0,1322164.0,1319135.0,1324118.0,1325600.0,1325054.0,1328173.0,1329163.0,1323841.0,1324803.0,1318726.0,1318245.0,1313343.0,1312292.0
1356948.0,1357766.0,1363868.0,1365966.0,1369508.0,1373484.0,1371645.0,1378694.0,1382926.0,1383814.0,1384223.0,1385301.0,1383061.0,1376537.0,1378579.0,1376779.0,1377547.0,1377359.0,1385049.0,1384171.0,1385100.0,1385149.0,1384768.0,1390834.0,1397309.0,1396190.0,1394458.0,1391636.0,1389768.0,1383833.0,1379932.0,1378855.0,1376239.0,1366298.0,1362577.0,1360999.0
1403836.0,1405199.0,1405236.0,1406292.0,1408350.0,1409438.0,1411588.0,1413603.0,1412551.0,1412029.0,1411654.0,1411462.0,1415412.0,1414157.0,1415052.0,1414147.0,1416251.0,1419565.0,1418568.0,1417236.0,1416106.0,1415665.0,1412129.0,1410634.0,1409176.0,1404337.0,1403463.0,1405377.0,1407149.0,1405841.0,1404039.0,1405513.0,1402712.0,1402172.0,1400964.0,1405937.0
1376122.0,1377376.0,1375583.0,1373729.0,1373992.0,1377431.0,1382076.0,1382469.0,1385377.0,1382031.0,1391359.0,1393422.0,1396440.0,1398788.0,1401225.0,1401612.0,1399128.0,1399847.0,1399474.0,1396885.0,1396918.0,1395733.0,1399678.0,1393108.0,1396889.0,1397073.0,1395853.0,1398317.0,1395072.0,1394025.0,1390985.0,1386646.0,1386329.0,1380869.0,1378216.0,1376515.0
1330863.0,1332672.0,1331853.0,1334862.0,1340905.0,1340741.0,1341398.0,1344048.0,1347877.0,1347304.0,1350842.0,1348616.0,1353661.0,1351710.0,1356570.0,1360922.0,1357990.0,1360311.0,1364877.0,1363262.0,1363528.0,1366870.0,1366475.0,1361597.0,1361485.0,1358541.0,1350491.0,1349909.0,1345265.0,1345150.0,1342167.0,1342043.0,1338997.0,1338324.0,1339255.0,1336931.0
1329228.0,1332024.0,1332338.0,1333118.0,1333641.0,1328801.0,1329052.0,1330142.0,1331317.0,1330058.0,1331308.0,1328463.0,1323621.0,1325646.0,1329097.0,1330576.0,1325344.0,1327982.0,1331789.0,1332543.0,1335349.0,1334467.0,1332377.0,1331762.0,1336521.0,1333755.0,1337243.0,1335318.0,1333515.0,1329992.0,1329590.0,1332498.0,1337249.0,1336162.0,1330213.0,1328495.0
1270442.0,1272819.0,1273699.0,1273076.0,1273430.0,1274891.0,1274384.0,1273815.0,1274311.0,1272806.0,1272680.0,1272402.0,1276051.0,1276486.0,1274044.0,1274609.0,1274855.0,1271184.0,1271643.0,1272417.0,1275321.0,1274717.0,1277730.0,1275310.0,1275895.0,1275182.0,1273573.0,1275600.0,1271422.0,1276065.0,1276878.0,1275375.0,1275640.0,1276402.0,1273250.0,1273096.0
1355534.0,1352659.0,1355747.0,1363626.0,1361414.0,1367334.0,1368523.0,1371761.0,1374720.0,1369261.0,1370825.0,1369598.0,1368569.0,1365234.0,1360784.0,1360767.0,1361121.0,1362149.0,1360420.0,1361482.0,1364153.0,1363586.0,1366621.0,1365489.0,1364378.0,1365491.0,1365858.0,1365865.0,1367764.0,1366154.0,1365787.0,1363499.0,1356289.0,1356920.0,1356579.0,1354135.0
1275586.0,1279663.0,1283509.0,1282716.0,1281885.0,1279277.0,1278451.0,1275458.0,1280500.0,1283049.0,1287274.0,1286061.0,1286187.0,1284681.0,1281649.0,1276217.0,1275575.0,1278499.0,1281747.0,1281384.0,1279398.0,1277869.0,1280033.0,1280945.0,1282364.0,1282034.0,1281120.0,1277219.0,1279332.0,1282804.0,1283996.0,1280056.0,1279972.0,1282685.0,1281448.0,1275493.0
1355808.0,1357563.0,1361078.0,1365125.0,1367289.0,1369944.0,1368848.0,1373071.0,1374939.0,1370236.0,1370626.0,1372320.0,1374121.0,1379245.0,1378318.0,1379648.0,1376983.0,1377927.0,1374163.0,1372528.0,1373984.0,1376504.0,1382597.0,1382620.0,1384908.0,1382207.0,1379785.0,1375348.0,1373861.0,1373526.0,1370692.0,1366797.0,1366573.0,1365807.0,1367809.0,1359842.0
1322362.0,1324037.0,1322921.0,1322256.0,1329046.0,1331189.0,1331754.0,1335440.0,1337482.0,1334930.0,1337630.0,1334556.0,1336370.0,1328855.0,1327949.0,1331436.0,1332391.0,1332845.0,1335338.0,1339344.0,1339338.0,1333423.0,1332383.0,1330208.0,1333252.0,1331404.0,1334733.0,1333749.0,1333516.0,1331812.0,1335074.0,1333600.0,1331313.0,1334074.0,1331746.0,1325158.0
1367983.0,1374238.0,1377168.0,1383085.0,1382878.0,1383038.0,1385249.0,1384432.0,1379595.0,1379465.0,1379498.0,1379601.0,1382071.0,1382997.0,1382349.0,1382065.0,1379026.0,1382519.0,1384401.0,1378677.0,1378638.0,1382851.0,1380745.0,1382468.0,1383922.0,1385043.0,1385252.0,1386809.0,1391735.0,1386884.0,1378325.0,1373533.0,1371553.0,1368024.0,1368076.0,1368755.0
1303031.0,1301814.0,1306604.0,1306903.0,1304689.0,1304159.0,1306445.0,1305337.0,1308328.0,1308547.0,1303176.0,1305028.0,1312351.0,1310561.0,1309957.0,1309315.0,1304888.0,1306989.0,1311871.0,1307054.0,1308860.0,1310413.0,1309166.0,1307949.0,1307532.0,1305693.0,1305886.0,1306058.0,1305025.0,1307884.0,1304344.0,1302209.0,1301986.0,1302677.0,1305001.0,1305706.0
1337525.0,1338717.0,1346234.0,1354084.0,1361733.0,1365671.0,1369447.0,1376685.0,1382158.0,1386169.0,1389415.0,1387988.0,1388280.0,1388121.0,1390180.0,1391374.0,1390648.0,1388591.0,1382738.0,1383250.0,1383241.0,1388290.0,1390874.0,1390498.0,1386773.0,1382883.0,1381106.0,1374994.0,1367814.0,1361029.0,1354453.0,1352112.0,1350425.0,1348949.0,1344952.0,1340151.0
1295824.0,1299865.0,1298102.0,1299220.0,1295417.0,1301412.0,1301961.0,1298776.0,1301986.0,1299131.0,1299311.0,1302819.0,1302732.0,1302128.0,1303176.0,1306280.0,1304611.0,1300954.0,1301254.0,1308487.0,1302975.0,1299511.0,1301780.0,1301613.0,1302396.0,1300898.0,1299577.0,1297561.0,1298670.0,1298710.0,1296687.0,1294846.0,1296030.0,1301709.0,1298709.0,1296580.0
1329012.0,1330853.0,1330637.0,1332523.0,1332821.0,1336734.0,1337579.0,1338272.0,1338523.0,1341118.0,1341966.0,1346718.0,1350567.0,1350498.0,1351332.0,1350469.0,1352144.0,1350557.0,1348605.0,1349313.0,1350859.0,1350420.0,1351476.0,1350035.0,1350157.0,1347640.0,1349280.0,1346646.0,1344638.0,1339954.0,1336915.0,1335895.0,1335630.0,1335053.0,1336408.0,1331661.0
1322258.0,1319333.0,1324407.0,1321025.0,1320825.0,1320703.0,1320297.0,1320438.0,1319838.0,1322845.0,1322882.0,1327436.0,1324313.0,1327150.0,1323583.0,1321795.0,1323505.0,1323408.0,1324861.0,1325250.0,1324586.0,1321045.0,1320336.0,1317346.0,1320587.0,1317392.0,1318301.0,1324709.0,1323991.0,1321265.0,1320121.0,1323921.0,1322354.0,1323578.0,1324109.0,1323215.0
1341517.0,1343520.0,1346150.0,1345377.0,1346195.0,1352104.0,1355894.0,1355304.0,1354271.0,1359160.0,1357089.0,1358250.0,1359208.0,1361627.0,1357733.0,1357177.0,1354904.0,1358696.0,1361864.0,1360650.0,1358011.0,1358284.0,1361967.0,1355177.0,1354029.0,1354285.0,1355389.0,1353748.0,1351043.0,1353484.0,1351604.0,1346812.0,1346466.0,1350730.0,1351024.0,1344073.0
1333790.0,1337341.0,1334977.0,1337309.0,1336484.0,1335954.0,1337742.0,1334600.0,1333339.0,1336855.0,1332700.0,1336197.0,1336151.0,1336109.0,1335894.0,1334985.0,1335226.0,1336530.0,1335661.0,1338223.0,1339090.0,1339724.0,1339478.0,1338020.0,1340346.0,1336638.0,1336367.0,1339274.0,1334306.0,1336224.0,1335066.0,1334415.0,1337287.0,1333661.0,1333600.0,1334905.0
1359571.0,1363293.0,1365406.0,1358391.0,1364050.0,1363221.0,1361442.0,1361566.0,1366859.0,1367283.0,1368521.0,1375315.0,1370092.0,1376258.0,1377716.0,1375054.0,1369943.0,1372074.0,1372596.0,1372288.0,1374638.0,1375035.0,1375025.0,1374192.0,1368571.0,1372808.0,1369255.0,1368679.0,1369009.0,1367500.0,1368740.0,1363499.0,1361804.0,1361882.0,1366894.0,1364390.0
1344678.0,1347614.0,1352019.0,1350776.0,1354327.0,1353511.0,1352624.0,1356093.0,1357631.0,1356438.0,1359659.0,1357150.0,1358326.0,1358822.0,1363570.0,1363648.0,1366162.0,1365039.0,1364345.0,1366099.0,1362866.0,1357218.0,1357506.0,1356260.0,1352450.0,1355364.0,1356578.0,1358301.0,1355021.0,1353253.0,1348537.0,1350893.0,1349336.0,1348806.0,1347667.0,1347649.0
1342563.0,1343431.0,1345637.0,1345217.0,1347117.0,1347013.0,1346738.0,1350309.0,1351924.0,1354669.0,1357686.0,1359295.0,1361188.0,1362693.0,1366387.0,1369449.0,1372138.0,1378349.0,1376341.0,1377172.0,1377934.0,1375091.0,1378025.0,1377552.0,1378957.0,1378598.0,1372673.0,1368634.0,1363536.0,1360835.0,1359719.0,1356091.0,1357633.0,1350990.0,1348391.0,1345317.0
1337369.0,1340231.0,1342582.0,1342871.0,1350493.0,1347402.0,1346039.0,1345908.0,1351979.0,1344546.0,1338039.0,1337718.0,1342261.0,1341494.0,1345243.0,1347078.0,1344160.0,1346307.0,1348458.0,1346188.0,1341396.0,1341980.0,1343553.0,1350285.0,1353968.0,1347539.0,1339787.0,1342537.0,1340037.0,1338702.0,1338140.0,1346181.0,1345622.0,1347849.0,1348919.0,1344181.0
1392502.0,1393165.0,1394383.0,1395289.0,1396458.0,1398036.0,1394622.0,1394495.0,1392567.0,1397475.0,1399240.0,1398222.0,1397954.0,1399157.0,1391642.0,1396306.0,1391896.0,1391859.0,1395323.0,1395706.0,1398903.0,1400341.0,1393603.0,1395194.0,1397953.0,1395471.0,1399549.0,1395971.0,1398226.0,1398296.0,1397749.0,1398051.0,1397678.0,1394646.0,1394804.0,1393884.0
1384414.0,1389455.0,1388063.0,1398335.0,1400391.0,1404602.0,1408422.0,1411137.0,1412532.0,1415712.0,1423176.0,1420917.0,1430116.0,1432523.0,1433157.0,1435388.0,1433726.0,1431225.0,1426963.0,1424534.0,1418962.0,1421696.0,1418955.0,1417833.0,1411386.0,1410407.0,1402227.0,1399808.0,1400041.0,1393518.0,1397044.0,1390908.0,1392229.0,1391160.0,1388445.0,1388173.0
1344154.0,1343732.0,1348774.0,1354102.0,1349508.0,1347977.0,1352751.0,1350368.0,1349769.0,1351641.0,1352144.0,1355628.0,1352270.0,1347274.0,1349500.0,1347879.0,1352146.0,1353100.0,1348208.0,1349703.0,1345185.0,1346833.0,1347602.0,1346322.0,1347793.0,1346534.0,1344171.0,1346633.0,1349549.0,1349838.0,1345165.0,1350167.0,1347420.0,1349167.0,1344504.0,1349657.0
1357087.0,1358001.0,1357798.0,1360958.0,1361469.0,1364033.0,1370517.0,1373555.0,1373317.0,1379827.0,1383057.0,1384246.0,1383335.0,1384890.0,1385181.0,1386468.0,1386216.0,1386901.0,1388073.0,1388146.0,1389231.0,1387657.0,1386843.0,1384850.0,1383055.0,1382967.0,1382794.0,1379617.0,1374252.0,1370912.0,1370498.0,1364713.0,1362114.0,1362467.0,1360046.0,1357373.0
