982165.0,983449.0,985713.0,980109.0,982906.0,984877.0,985205.0,983086.0,984167.0,985045.0,985803.0,981926.0,982071.0,984014.0,984136.0,980504.0,982687.0,983783.0,982724.0,984094.0,984896.0,983423.0,985790.0,986595.0,986849.0,984616.0,984500.0,986868.0,988317.0,988248.0,984548.0,986805.0,983837.0,984479.0,985891.0,982722.0
1021447.0,1021038.0,1022324.0,1020847.0,1017205.0,1018161.0,1020855.0,1022464.0,1025233.0,1022283.0,1025197.0,1024562.0,1025604.0,1025355.0,1025265.0,1024267.0,1026247.0,1026614.0,1025393.0,1025629.0,1025425.0,1026999.0,1023968.0,1020610.0,1019057.0,1024407.0,1026015.0,1026940.0,1023732.0,1023335.0,1024429.0,1023181.0,1020205.0,1021258.0,1019767.0,1019226.0
1039882.0,1041669.0,1044886.0,1045176.0,1049627.0,1051164.0,1054588.0,1053210.0,1052269.0,1053382.0,1054007.0,1054744.0,1060747.0,1061435.0,1062910.0,1062103.0,1061439.0,1059571.0,1058576.0,1058276.0,1057329.0,1056209.0,1055756.0,1052645.0,1050706.0,1051764.0,1053044.0,1053658.0,1052870.0,1055725.0,1054130.0,1052014.0,1049161.0,1047123.0,1041053.0,1042616.0
1096161.0,1096861.0,1096877.0,1101962.0,1101348.0,1101466.0,1099150.0,1101292.0,1102043.0,1102546.0,1104222.0,1105277.0,1103714.0,1103922.0,1101740.0,1102840.0,1099360.0,1100749.0,1100153.0,1101972.0,1100907.0,1103835.0,1104299.0,1100349.0,1096809.0,1097811.0,1097040.0,1099813.0,1102145.0,1103848.0,1102088.0,1100797.0,1100164.0,1098414.0,1097609.0,1094643.0
1034319.0,1035939.0,1035945.0,1036244.0,1040900.0,1040005.0,1040708.0,1041667.0,1043238.0,1041279.0,1044086.0,1046295.0,1045881.0,1045384.0,1045735.0,1044033.0,1046984.0,1044814.0,1046369.0,1047027.0,1047779.0,1046266.0,1042604.0,1044389.0,1044443.0,1042856.0,1040661.0,1040152.0,1037031.0,1037114.0,1036945.0,1033001.0,1033261.0,1035327.0,1036169.0,1035274.0
995820.0,998078.0,1000800.0,1003810.0,1005363.0,1003861.0,1005353.0,1005453.0,1008581.0,1007975.0,1008822.0,1010409.0,1009297.0,1010883.0,1010804.0,1012517.0,1009640.0,1011125.0,1013432.0,1010254.0,1010503.0,1006456.0,1006294.0,1008602.0,1006273.0,1003346.0,1005702.0,1006667.0,1005583.0,1008878.0,1009940.0,1005877.0,1004639.0,1002113.0,1003540.0,1002382.0
1033485.0,1034699.0,1036289.0,1038830.0,1038692.0,1038344.0,1035395.0,1036660.0,1036259.0,1033999.0,1036294.0,1034713.0,1037750.0,1036575.0,1036876.0,1037646.0,1039560.0,1040062.0,1039886.0,1038890.0,1037100.0,1036823.0,1036562.0,1037126.0,1037593.0,1037914.0,1034712.0,1033901.0,1033320.0,1035129.0,1039593.0,1040029.0,1040409.0,1038797.0,1036389.0,1036899.0
1021883.0,1023862.0,1025478.0,1024878.0,1026856.0,1026211.0,1024477.0,1025934.0,1025504.0,1027084.0,1023271.0,1024385.0,1021803.0,1025976.0,1023965.0,1026729.0,1020956.0,1023696.0,1025518.0,1029404.0,1028661.0,1026874.0,1026772.0,1026889.0,1030062.0,1027325.0,1029414.0,1025954.0,1029654.0,1028694.0,1029272.0,1024948.0,1024160.0,1021032.0,1023164.0,1021621.0
1013170.0,1010712.0,1012381.0,1014651.0,1015538.0,1015296.0,1011818.0,1013999.0,1018087.0,1020564.0,1018465.0,1019499.0,1019266.0,1016732.0,1015308.0,1014390.0,1014153.0,1013814.0,1012237.0,1012442.0,1015546.0,1016078.0,1019896.0,1015368.0,1013719.0,1013000.0,1016277.0,1016153.0,1018261.0,1017014.0,1019328.0,1019615.0,1019475.0,1018632.0,1015869.0,1016307.0
1026172.0,1025358.0,1027151.0,1028325.0,1030897.0,1032896.0,1036154.0,1036360.0,1037684.0,1036171.0,1035045.0,1038173.0,1037169.0,1039921.0,1035338.0,1034304.0,1033226.0,1032896.0,1033430.0,1036302.0,1036499.0,1035561.0,1039096.0,1035748.0,1036883.0,1034524.0,1038900.0,1037117.0,1032627.0,1032741.0,1030594.0,1031708.0,1026504.0,1026227.0,1029515.0,1028090.0
994771.0,997352.0,997226.0,992664.0,995328.0,992950.0,998595.0,997338.0,996497.0,995635.0,995704.0,994899.0,998553.0,997020.0,997870.0,1000562.0,997408.0,995930.0,995460.0,996041.0,999362.0,998626.0,997667.0,997570.0,997624.0,997576.0,996666.0,997467.0,997662.0,999327.0,997605.0,997289.0,996272.0,995226.0,996145.0,996033.0
1011930.0,1012636.0,1016856.0,1015489.0,1012507.0,1009923.0,1013756.0,1014699.0,1014389.0,1012331.0,1011725.0,1010761.0,1010275.0,1013237.0,1014806.0,1013612.0,1013400.0,1014385.0,1016280.0,1016124.0,1018954.0,1019165.0,1015285.0,1014375.0,1015730.0,1017755.0,1015466.0,1016369.0,1016167.0,1013063.0,1012377.0,1015340.0,1016328.0,1015938.0,1014641.0,1014670.0
1001031.0,1005445.0,1005919.0,1005751.0,1003174.0,1001707.0,1001037.0,1002405.0,1005258.0,1001614.0,1002810.0,1001929.0,1000530.0,1002645.0,1000830.0,1004484.0,1002745.0,1003030.0,999558.0,1000945.0,1002365.0,1001018.0,1003123.0,1001273.0,1001722.0,1003880.0,1006122.0,1005490.0,1003650.0,1003611.0,1005582.0,1004241.0,1006483.0,1003217.0,1007029.0,1004699.0
1027960.0,1025043.0,1025575.0,1026951.0,1025958.0,1026109.0,1026283.0,1028467.0,1029930.0,1027332.0,1030914.0,1032767.0,1033865.0,1035676.0,1036910.0,1036755.0,1035853.0,1036699.0,1039668.0,1043100.0,1041107.0,1038562.0,1040022.0,1039524.0,1039531.0,1036868.0,1033643.0,1034298.0,1032112.0,1032272.0,1029915.0,1028966.0,1028424.0,1029699.0,1029529.0,1030637.0
1026669.0,1030667.0,1028975.0,1031001.0,1031354.0,1031791.0,1032141.0,1029566.0,1030286.0,1029825.0,1030981.0,1030357.0,1032855.0,1028342.0,1030348.0,1031455.0,1032052.0,1033154.0,1033221.0,1032123.0,1029695.0,1027940.0,1025376.0,1028425.0,1030223.0,1029518.0,1028834.0,1030524.0,1031552.0,1026879.0,1028722.0,1027808.0,1023884.0,1025702.0,1028124.0,1027703.0
991587.0,992492.0,993468.0,995643.0,993809.0,996169.0,999249.0,996296.0,996292.0,996409.0,998272.0,997274.0,998838.0,993186.0,994734.0,996256.0,999127.0,998965.0,1000458.0,1000568.0,1002780.0,999526.0,1000160.0,1003654.0,1002943.0,999300.0,996629.0,998272.0,998590.0,999652.0,995836.0,996110.0,993436.0,996615.0,992060.0,991919.0
1048523.0,1048370.0,1050092.0,1048900.0,1050062.0,1053310.0,1051670.0,1053980.0,1057997.0,1057640.0,1058812.0,1060363.0,1059798.0,1060702.0,1059809.0,1060840.0,1064006.0,1064341.0,1066459.0,1065566.0,1064604.0,1064915.0,1064759.0,1065289.0,1063177.0,1059978.0,1055399.0,1053824.0,1051549.0,1052025.0,1051154.0,1052039.0,1048501.0,1050297.0,1046872.0,1049276.0
975986.0,973000.0,975995.0,976408.0,977806.0,978363.0,976156.0,975833.0,977630.0,981928.0,983124.0,982169.0,982852.0,981609.0,980878.0,979086.0,980445.0,978326.0,976036.0,974430.0,976306.0,975883.0,979624.0,977693.0,978862.0,980875.0,981710.0,982725.0,984054.0,985185.0,981549.0,983932.0,983269.0,986665.0,980778.0,979622.0
1045147.0,1046820.0,1045791.0,1050176.0,1056906.0,1056336.0,1055972.0,1057008.0,1058205.0,1057124.0,1059550.0,1061585.0,1058133.0,1057409.0,1060692.0,1056594.0,1056963.0,1057271.0,1055718.0,1057217.0,1056248.0,1058976.0,1058280.0,1057365.0,1057038.0,1058492.0,1056286.0,1055210.0,1055683.0,1055607.0,1053615.0,1049443.0,1048083.0,1049139.0,1045062.0,1044784.0
1045329.0,1046089.0,1048957.0,1047933.0,1045771.0,1044562.0,1046412.0,1048649.0,1047756.0,1046759.0,1047401.0,1046031.0,1046152.0,1045773.0,1048755.0,1049081.0,1050787.0,1052410.0,1051146.0,1053951.0,1054790.0,1055563.0,1055263.0,1054295.0,1056234.0,1054265.0,1054521.0,1053700.0,1053257.0,1053821.0,1054436.0,1052562.0,1051093.0,1051348.0,1049793.0,1046735.0
1020243.0,1019747.0,1020696.0,1022599.0,1023897.0,1022748.0,1022540.0,1025191.0,1025308.0,1022519.0,1022643.0,1021052.0,1020231.0,1019991.0,1022238.0,1021176.0,1023768.0,1024012.0,1022698.0,1022488.0,1024999.0,1022587.0,1022083.0,1021549.0,1020359.0,1017855.0,1019005.0,1018898.0,1024266.0,1022538.0,1022921.0,1022757.0,1021983.0,1020569.0,1020008.0,1021990.0
995448.0,999636.0,1001351.0,1000862.0,1001147.0,1002506.0,1004872.0,1006241.0,1007164.0,1007395.0,1005640.0,1007498.0,1009337.0,1006234.0,1005695.0,1005619.0,1003612.0,999630.0,999249.0,1000275.0,1002570.0,1002342.0,1004408.0,1005440.0,1007506.0,1006444.0,1003898.0,1001654.0,1002846.0,1005621.0,1005477.0,1003803.0,1001700.0,999067.0,998536.0,996473.0
1022222.0,1022614.0,1023331.0,1023745.0,1026375.0,1025197.0,1025442.0,1023898.0,1024416.0,1025139.0,1026201.0,1022653.0,1021502.0,1025054.0,1023818.0,1022200.0,1023411.0,1021289.0,1023638.0,1023981.0,1025946.0,1025209.0,1026594.0,1028226.0,1027566.0,1026715.0,1025970.0,1027550.0,1030210.0,1029766.0,1026193.0,1025446.0,1022444.0,1021341.0,1022949.0,1023511.0
1033559.0,1035340.0,1035348.0,1036848.0,1037795.0,1034899.0,1036359.0,1037263.0,1041905.0,1040218.0,1039861.0,1037149.0,1038329.0,1041361.0,1041262.0,1043086.0,1039884.0,1041959.0,1043255.0,1042574.0,1039147.0,1041440.0,1042832.0,1041834.0,1042395.0,1042752.0,1041194.0,1041650.0,1041070.0,1040699.0,1039485.0,1039128.0,1038015.0,1033947.0,1034247.0,1034623.0
1013914.0,1017463.0,1018672.0,1019372.0,1019341.0,1015423.0,1021019.0,1020020.0,1023273.0,1023533.0,1023595.0,1026643.0,1025212.0,1028596.0,1023774.0,1026816.0,1027206.0,1027483.0,1029200.0,1029468.0,1030802.0,1029065.0,1027716.0,1025877.0,1025281.0,1027073.0,1024034.0,1024895.0,1025000.0,1023739.0,1023859.0,1021267.0,1018119.0,1017692.0,1017519.0,1016381.0
997766.0,997755.0,997761.0,997798.0,998427.0,996784.0,995348.0,998208.0,997139.0,997673.0,998431.0,996851.0,1000140.0,1002041.0,1003551.0,1005740.0,1006676.0,1005060.0,1004825.0,1004828.0,1004564.0,1003841.0,1007515.0,1005281.0,1005936.0,1005401.0,1004745.0,1008067.0,1003273.0,1003302.0,1002903.0,1005018.0,1002451.0,1001359.0,1001453.0,996901.0
1012630.0,1013538.0,1019763.0,1023042.0,1023319.0,1024990.0,1022432.0,1021513.0,1025077.0,1023515.0,1026169.0,1022201.0,1023920.0,1022336.0,1016362.0,1015220.0,1014840.0,1017241.0,1020467.0,1020305.0,1019234.0,1019266.0,1019074.0,1021203.0,1020475.0,1021635.0,1022919.0,1024872.0,1025996.0,1024745.0,1021751.0,1023023.0,1023341.0,1022310.0,1017283.0,1014327.0
1093003.0,1093350.0,1095934.0,1092173.0,1097274.0,1099674.0,1100086.0,1098801.0,1099923.0,1097568.0,1101568.0,1100928.0,1090914.0,1094130.0,1095369.0,1092874.0,1093424.0,1093232.0,1091197.0,1095821.0,1097703.0,1093324.0,1096543.0,1096990.0,1100464.0,1100442.0,1099250.0,1101061.0,1100123.0,1098795.0,1096095.0,1095962.0,1095655.0,1094137.0,1090583.0,1090694.0
993609.0,995685.0,997326.0,997487.0,1000821.0,1008128.0,1010350.0,1007898.0,1007331.0,1008766.0,1009701.0,1011067.0,1014519.0,1016233.0,1016660.0,1016504.0,1014983.0,1016893.0,1016624.0,1014126.0,1012018.0,1011197.0,1008405.0,1007310.0,1006218.0,1004454.0,1003395.0,1003933.0,1002494.0,998457.0,995973.0,997785.0,995603.0,993191.0,994641.0,994701.0
1055199.0,1060131.0,1060788.0,1062835.0,1060325.0,1063290.0,1063961.0,1064033.0,1064325.0,1066004.0,1065577.0,1066745.0,1063143.0,1060645.0,1061148.0,1059366.0,1061255.0,1060189.0,1061667.0,1062716.0,1060031.0,1061125.0,1062578.0,1062676.0,1062035.0,1062183.0,1059856.0,1060879.0,1060603.0,1061122.0,1055720.0,1057684.0,1055531.0,1055403.0,1053880.0,1053224.0
1054861.0,1056015.0,1058636.0,1059774.0,1060464.0,1059167.0,1056640.0,1057620.0,1059309.0,1059461.0,1054178.0,1054425.0,1057168.0,1059164.0,1060308.0,1060120.0,1060452.0,1062123.0,1058074.0,1060367.0,1060150.0,1058889.0,1058278.0,1057815.0,1059899.0,1060515.0,1061473.0,1059736.0,1059217.0,1058066.0,1057352.0,1058882.0,1059673.0,1056817.0,1056172.0,1054404.0
986251.0,988090.0,988786.0,990076.0,988757.0,988727.0,986372.0,986553.0,989909.0,988467.0,987554.0,989509.0,989942.0,991404.0,993752.0,991647.0,989731.0,989759.0,991742.0,993496.0,992140.0,989514.0,992146.0,991809.0,991691.0,993507.0,992061.0,989951.0,990666.0,989728.0,990390.0,987958.0,987003.0,987871.0,986728.0,987917.0
1064778.0,1068055.0,1067138.0,1068397.0,1074019.0,1074502.0,1075631.0,1077585.0,1075653.0,1078171.0,1077730.0,1073655.0,1071449.0,1070251.0,1071682.0,1070513.0,1072176.0,1074433.0,1075625.0,1072397.0,1072561.0,1074119.0,1075258.0,1074302.0,1073734.0,1074105.0,1074458.0,1077256.0,1072674.0,1074465.0,1072186.0,1070083.0,1068664.0,1068888.0,1069113.0,1068770.0
1042050.0,1043245.0,1045076.0,1046188.0,1048096.0,1050746.0,1047484.0,1041714.0,1041088.0,1047575.0,1046021.0,1049267.0,1050030.0,1049022.0,1052541.0,1052838.0,1048133.0,1045341.0,1048762.0,1051367.0,1050501.0,1050297.0,1051450.0,1048073.0,1050102.0,1047869.0,1047419.0,1048534.0,1050498.0,1052151.0,1050824.0,1048138.0,1048987.0,1046091.0,1044307.0,1044605.0
1018107.0,1020464.0,1019918.0,1022541.0,1020630.0,1021066.0,1020902.0,1022227.0,1022050.0,1022060.0,1021571.0,1023551.0,1023354.0,1021918.0,1020063.0,1018281.0,1015697.0,1018612.0,1018819.0,1020395.0,1019454.0,1021387.0,1021010.0,1021863.0,1021947.0,1022173.0,1022653.0,1023242.0,1023140.0,1023708.0,1021247.0,1021866.0,1021769.0,1023817.0,1022795.0,1021529.0
1014995.0,1015567.0,1015609.0,1015964.0,1016669.0,1019017.0,1021510.0,1021305.0,1021527.0,1021741.0,1019128.0,1016828.0,1018948.0,1018237.0,1018957.0,1018362.0,1019820.0,1019511.0,1016917.0,1016658.0,1017655.0,1017552.0,1019368.0,1021127.0,1022615.0,1023188.0,1021967.0,1019228.0,1016987.0,1019489.0,1017279.0,1017081.0,1016939.0,1017071.0,1016664.0,1015180.0
1010052.0,1014870.0,1015191.0,1016540.0,1013872.0,1013071.0,1016971.0,1018491.0,1016981.0,1021661.0,1021942.0,1017864.0,1013413.0,1017197.0,1016487.0,1015336.0,1013326.0,1013038.0,1012286.0,1012004.0,1015823.0,1014783.0,1012766.0,1015862.0,1012887.0,1012174.0,1012975.0,1015745.0,1018000.0,1015456.0,1013391.0,1015893.0,1018075.0,1018144.0,1015483.0,1014192.0
992319.0,995017.0,998168.0,999171.0,1000892.0,1003223.0,1003131.0,1005938.0,1006994.0,1007422.0,1007542.0,1006969.0,1007924.0,1007315.0,1011038.0,1010085.0,1011750.0,1012053.0,1011431.0,1011612.0,1008916.0,1007231.0,1006336.0,1006551.0,1005632.0,1006671.0,1005019.0,1004834.0,1005830.0,1004674.0,1003481.0,1004229.0,1000993.0,998885.0,996718.0,994836.0
1019527.0,1023534.0,1022981.0,1022607.0,1023052.0,1024677.0,1027109.0,1025338.0,1025351.0,1027308.0,1029690.0,1028139.0,1026852.0,1029097.0,1026194.0,1023815.0,1023744.0,1022997.0,1023137.0,1019958.0,1021477.0,1022480.0,1023379.0,1023312.0,1023804.0,1026493.0,1025419.0,1026626.0,1027343.0,1029062.0,1029954.0,1029821.0,1027268.0,1024447.0,1024977.0,1020951.0
1010271.0,1014624.0,1016183.0,1014133.0,1017871.0,1015933.0,1013604.0,1016071.0,1015237.0,1013932.0,1012228.0,1016880.0,1017829.0,1017005.0,1018395.0,1015277.0,1013030.0,1013704.0,1015226.0,1016167.0,1015781.0,1016395.0,1012230.0,1011289.0,1015380.0,1014314.0,1014451.0,1013598.0,1011242.0,1009361.0,1012306.0,1016653.0,1016814.0,1013985.0,1013080.0,1012919.0
1096295.0,1096608.0,1098236.0,1100301.0,1096732.0,1100097.0,1099345.0,1103054.0,1103267.0,1100625.0,1103599.0,1102705.0,1104740.0,1106886.0,1111809.0,1109991.0,1109526.0,1112800.0,1112361.0,1111754.0,1113473.0,1114452.0,1113712.0,1110729.0,1112509.0,1107890.0,1107271.0,1110643.0,1109220.0,1106907.0,1103733.0,1099899.0,1100373.0,1103021.0,1100107.0,1099652.0
1031709.0,1031583.0,1034861.0,1038261.0,1043139.0,1045397.0,1045257.0,1046704.0,1047417.0,1043472.0,1041541.0,1040920.0,1039078.0,1041672.0,1042350.0,1042542.0,1042676.0,1048239.0,1050628.0,1049633.0,1045620.0,1045166.0,1044518.0,1038913.0,1040009.0,1042106.0,1042131.0,1045346.0,1047155.0,1049015.0,1051574.0,1051372.0,1046584.0,1042012.0,1038427.0,1034133.0
1033317.0,1032455.0,1032234.0,1032766.0,1034562.0,1032607.0,1032113.0,1033223.0,1035967.0,1033658.0,1034330.0,1037318.0,1035609.0,1034369.0,1031971.0,1032423.0,1033362.0,1028828.0,1030336.0,1033011.0,1032874.0,1035708.0,1035062.0,1036867.0,1038041.0,1033402.0,1031494.0,1033317.0,1031075.0,1031284.0,1031970.0,1034837.0,1038107.0,1037707.0,1037195.0,1035109.0
1009110.0,1009186.0,1011554.0,1011558.0,1009569.0,1011308.0,1010890.0,1010530.0,1012085.0,1010535.0,1012175.0,1013744.0,1011057.0,1009106.0,1010606.0,1009570.0,1008923.0,1010395.0,1011062.0,1011388.0,1009419.0,1010678.0,1010619.0,1010477.0,1009695.0,1011809.0,1013804.0,1010584.0,1009207.0,1009873.0,1012124.0,1009198.0,1007455.0,1008890.0,1008550.0,1009203.0
1037186.0,1041307.0,1040006.0,1038457.0,1039450.0,1042569.0,1043710.0,1044777.0,1039510.0,1036927.0,1037538.0,1038003.0,1036186.0,1034958.0,1037870.0,1042060.0,1042843.0,1040710.0,1041616.0,1043435.0,1042908.0,1042387.0,1036149.0,1037699.0,1038942.0,1038160.0,1037073.0,1036613.0,1040791.0,1043985.0,1040325.0,1038596.0,1039024.0,1039493.0,1039563.0,1037930.0
1012339.0,1014621.0,1013779.0,1011319.0,1010450.0,1009225.0,1009052.0,1008855.0,1013484.0,1015833.0,1014789.0,1012415.0,1011326.0,1011394.0,1010873.0,1010108.0,1010615.0,1012012.0,1016286.0,1013727.0,1015523.0,1013893.0,1012045.0,1009065.0,1008287.0,1009840.0,1012004.0,1014096.0,1014403.0,1013067.0,1012425.0,1010199.0,1010626.0,1010122.0,1012022.0,1012633.0
958603.0,961874.0,960274.0,962691.0,962559.0,960534.0,965019.0,963387.0,961392.0,965489.0,964487.0,968150.0,970632.0,971193.0,972578.0,972325.0,974747.0,972624.0,970414.0,973000.0,974267.0,973997.0,976196.0,975232.0,973629.0,973873.0,974576.0,972459.0,968244.0,968337.0,967155.0,964959.0,963555.0,965131.0,963457.0,961809.0
991921.0,993961.0,995531.0,999471.0,997191.0,997932.0,997408.0,999340.0,1000373.0,1000417.0,998590.0,998106.0,994586.0,992494.0,993579.0,993752.0,994008.0,996285.0,994803.0,996758.0,993866.0,996071.0,993392.0,994559.0,994783.0,1001030.0,996304.0,997295.0,995550.0,996344.0,995114.0,994781.0,990830.0,994189.0,992971.0,992153.0
1047925.0,1048352.0,1054985.0,1059462.0,1059566.0,1060374.0,1060565.0,1059928.0,1063648.0,1064508.0,1067001.0,1069304.0,1068599.0,1069336.0,1070539.0,1069982.0,1070377.0,1074654.0,1075323.0,1072656.0,1071142.0,1069511.0,1074383.0,1073302.0,1072296.0,1070597.0,1067228.0,1066505.0,1065212.0,1063674.0,1061458.0,1062486.0,1060358.0,1063533.0,1055969.0,1050180.0
1040833.0,1044364.0,1042495.0,1047638.0,1046099.0,1051980.0,1051187.0,1053380.0,1051638.0,1053729.0,1048645.0,1050399.0,1043657.0,1047836.0,1044330.0,1044798.0,1044033.0,1045515.0,1044172.0,1047320.0,1046334.0,1050025.0,1049691.0,1050030.0,1054567.0,1054357.0,1047951.0,1049574.0,1049813.0,1049360.0,1044933.0,1047024.0,1043953.0,1042169.0,1042972.0,1043867.0
1032535.0,1031868.0,1035819.0,1038440.0,1038235.0,1035811.0,1038458.0,1034531.0,1036587.0,1037694.0,1037296.0,1036749.0,1036316.0,1037200.0,1036024.0,1037205.0,1037711.0,1038896.0,1038239.0,1036529.0,1036949.0,1036927.0,1035364.0,1029738.0,1031723.0,1031604.0,1032785.0,1035806.0,1036572.0,1032851.0,1031288.0,1034712.0,1033804.0,1032366.0,1036508.0,1031486.0
1003346.0,1006253.0,1010670.0,1010480.0,1015037.0,1014457.0,1015518.0,1013280.0,1013450.0,1014488.0,1016881.0,1019616.0,1018714.0,1015724.0,1018339.0,1020648.0,1020879.0,1019295.0,1020889.0,1020699.0,1017909.0,1016507.0,1012778.0,1013888.0,1013610.0,1010592.0,1008772.0,1008663.0,1012944.0,1012147.0,1010157.0,1008141.0,1004966.0,1005589.0,1006123.0,1004431.0
1033429.0,1031984.0,1037827.0,1040998.0,1045023.0,1041284.0,1038209.0,1042221.0,1039897.0,1040348.0,1046426.0,1047913.0,1045402.0,1042007.0,1041934.0,1040805.0,1041210.0,1040637.0,1039959.0,1043885.0,1046708.0,1044449.0,1039924.0,1041503.0,1041317.0,1040903.0,1033292.0,1035751.0,1035120.0,1038829.0,1040413.0,1036401.0,1035334.0,1035857.0,1038052.0,1036149.0
1018121.0,1021988.0,1022302.0,1021701.0,1022292.0,1024831.0,1026258.0,1026112.0,1027005.0,1025476.0,1025651.0,1026531.0,1027753.0,1029537.0,1028549.0,1024873.0,1026043.0,1024773.0,1025283.0,1025724.0,1026014.0,1025289.0,1027321.0,1027642.0,1023712.0,1022384.0,1025373.0,1026523.0,1025386.0,1022781.0,1022272.0,1026714.0,1025914.0,1024459.0,1022316.0,1021265.0
