1208980.0,1213780.0,1213072.0,1217299.0,1217217.0,1219374.0,1213532.0,1215245.0,1213910.0,1211698.0,1213444.0,1218776.0,1216311.0,1215657.0,1218023.0,1218612.0,1219657.0,1221882.0,1223584.0,1221518.0,1221645.0,1224316.0,1223782.0,1222774.0,1228537.0,1227724.0,1223932.0,1224310.0,1225644.0,1224328.0,1224108.0,1222861.0,1217262.0,1216871.0,1215052.0,1213725.0
1276830.0,1280470.0,1280652.0,1284524.0,1287684.0,1289289.0,1292813.0,1294305.0,1297568.0,1298164.0,1299496.0,1297734.0,1292530.0,1290886.0,1289901.0,1286320.0,1283729.0,1283559.0,1280369.0,1279698.0,1282485.0,1286145.0,1284667.0,1287617.0,1284475.0,1287218.0,1286279.0,1290068.0,1287654.0,1287709.0,1284291.0,1282579.0,1278491.0,1276915.0,1277507.0,1277097.0
1281443.0,1281611.0,1285375.0,1292694.0,1294247.0,1294257.0,1300617.0,1304627.0,1303049.0,1303594.0,1311324.0,1310886.0,1310160.0,1312573.0,1311405.0,1308857.0,1308221.0,1310163.0,1306444.0,1304601.0,1301373.0,1302108.0,1306431.0,1307822.0,1304479.0,1300866.0,1300600.0,1300157.0,1298240.0,1292860.0,1294160.0,1294364.0,1291706.0,1287604.0,1286978.0,1287000.0
1347523.0,1348272.0,1353892.0,1352987.0,1354539.0,1356049.0,1358524.0,1354941.0,1354309.0,1353067.0,1348823.0,1352398.0,1351338.0,1349983.0,1346136.0,1350646.0,1353094.0,1351251.0,1347632.0,1347872.0,1354430.0,1357594.0,1355126.0,1353174.0,1353192.0,1354314.0,1353153.0,1353108.0,1352752.0,1349403.0,1351681.0,1353595.0,1349297.0,1345439.0,1349727.0,1353395.0
1369491.0,1366805.0,1376484.0,1375559.0,1376691.0,1374888.0,1377366.0,1371184.0,1369267.0,1370677.0,1370984.0,1370328.0,1369600.0,1370149.0,1369168.0,1370559.0,1372633.0,1370126.0,1373788.0,1379923.0,1376280.0,1378009.0,1376858.0,1376763.0,1378317.0,1375011.0,1371138.0,1371659.0,1375178.0,1372579.0,1368186.0,1367927.0,1365581.0,1371311.0,1371335.0,1372672.0
1299884.0,1299798.0,1303035.0,1302121.0,1305628.0,1300721.0,1302348.0,1305765.0,1308811.0,1311380.0,1309926.0,1314066.0,1313629.0,1314250.0,1315996.0,1314410.0,1322387.0,1321749.0,1325450.0,1324436.0,1322687.0,1324063.0,1323442.0,1321328.0,1321734.0,1318611.0,1318246.0,1318184.0,1318646.0,1315986.0,1310718.0,1307006.0,1306095.0,1304772.0,1304502.0,1298462.0
1278929.0,1278509.0,1279753.0,1280663.0,1283684.0,1286534.0,1292145.0,1293439.0,1290144.0,1287773.0,1287506.0,1285390.0,1282326.0,1288365.0,1287375.0,1287275.0,1289423.0,1288987.0,1286948.0,1285671.0,1287377.0,1288000.0,1290681.0,1294503.0,1294486.0,1290875.0,1294776.0,1292735.0,1287872.0,1288534.0,1283666.0,1286017.0,1282649.0,1286996.0,1284514.0,1282010.0
1299287.0,1298029.0,1304252.0,1306578.0,1304027.0,1304887.0,1303273.0,1303547.0,1304260.0,1305447.0,1302241.0,1303704.0,1305806.0,1306858.0,1301506.0,1305265.0,1304671.0,1304730.0,1307726.0,1306841.0,1306735.0,1302368.0,1305300.0,1303288.0,1302639.0,1304835.0,1302686.0,1302463.0,1304166.0,1305185.0,1304316.0,1303915.0,1305297.0,1303735.0,1302218.0,1302503.0
1289143.0,1293674.0,1292810.0,1290814.0,1293254.0,1294770.0,1292105.0,1290057.0,1289215.0,1289377.0,1290356.0,1291268.0,1291381.0,1292868.0,1290347.0,1295773.0,1297538.0,1294320.0,1294469.0,1293502.0,1291666.0,1293936.0,1293737.0,1294732.0,1296127.0,1290940.0,1295302.0,1294389.0,1291418.0,1290617.0,1290393.0,1292690.0,1290054.0,1291439.0,1295073.0,1290166.0
1325062.0,1325853.0,1325877.0,1330374.0,1326673.0,1329390.0,1330662.0,1331310.0,1327308.0,1326688.0,1328775.0,1325619.0,1327215.0,1328608.0,1325669.0,1332291.0,1331289.0,1328269.0,1330985.0,1333840.0,1331904.0,1330046.0,1328744.0,1328817.0,1327820.0,1330132.0,1327563.0,1329791.0,1326047.0,1326940.0,1327603.0,1328683.0,1327194.0,1330621.0,1331718.0,1326300.0
1313714.0,1318263.0,1319472.0,1324505.0,1326579.0,1341383.0,1349108.0,1360158.0,1366108.0,1372107.0,1380467.0,1382556.0,1381780.0,1379006.0,1383368.0,1380928.0,1381145.0,1379518.0,1380563.0,1381745.0,1378575.0,1379482.0,1367797.0,1370384.0,1367919.0,1365799.0,1359698.0,1356330.0,1355942.0,1346397.0,1342802.0,1338006.0,1334932.0,1329145.0,1327107.0,1319196.0
1230891.0,1234679.0,1232157.0,1234624.0,1236071.0,1239871.0,1240235.0,1244471.0,1246696.0,1247109.0,1253208.0,1250359.0,1257089.0,1257137.0,1258840.0,1257998.0,1256154.0,1257974.0,1257183.0,1253853.0,1250829.0,1253606.0,1249448.0,1252503.0,1250565.0,1247882.0,1247706.0,1245012.0,1247905.0,1245093.0,1244657.0,1238612.0,1239452.0,1234835.0,1237242.0,1234992.0
1249879.0,1252960.0,1254980.0,1257056.0,1256923.0,1252543.0,1253881.0,1254293.0,1250497.0,1254254.0,1254677.0,1257381.0,1255939.0,1257995.0,1259680.0,1260168.0,1260848.0,1260282.0,1259605.0,1256021.0,1251716.0,1253264.0,1254417.0,1254417.0,1258034.0,1256572.0,1253408.0,1254292.0,1253780.0,1253376.0,1253426.0,1251867.0,1253010.0,1257196.0,1252182.0,1249461.0
1269754.0,1275233.0,1277145.0,1278103.0,1275402.0,1274185.0,1274818.0,1270973.0,1276673.0,1274886.0,1273819.0,1271292.0,1274515.0,1276804.0,1275184.0,1272945.0,1271014.0,1268355.0,1273348.0,1272794.0,1270478.0,1273561.0,1274613.0,1275113.0,1275687.0,1272858.0,1275710.0,1272644.0,1271402.0,1274621.0,1269431.0,1273965.0,1272228.0,1270598.0,1264981.0,1269984.0
1288758.0,1289831.0,1291363.0,1296931.0,1301975.0,1300810.0,1301617.0,1302365.0,1298781.0,1299543.0,1298827.0,1303360.0,1309025.0,1305540.0,1307705.0,1307188.0,1304360.0,1306841.0,1304020.0,1303248.0,1303665.0,1299505.0,1299042.0,1295215.0,1297493.0,1300304.0,1298409.0,1292663.0,1291377.0,1288469.0,1290775.0,1294014.0,1293223.0,1293775.0,1291922.0,1288775.0
1303801.0,1302545.0,1306501.0,1303915.0,1309700.0,1306939.0,1306450.0,1310269.0,1307929.0,1306303.0,1307777.0,1307359.0,1308347.0,1306664.0,1307195.0,1308671.0,1309732.0,1309584.0,1308658.0,1313515.0,1313492.0,1310928.0,1308228.0,1309076.0,1311558.0,1310318.0,1310390.0,1311004.0,1308700.0,1307437.0,1307630.0,1311363.0,1305913.0,1303618.0,1305049.0,1304514.0
1276293.0,1279014.0,1284537.0,1287547.0,1286920.0,1291382.0,1290940.0,1290713.0,1290690.0,1291167.0,1288145.0,1291865.0,1286775.0,1282959.0,1284035.0,1285697.0,1287186.0,1291720.0,1292989.0,1292076.0,1295240.0,1297580.0,1292124.0,1294102.0,1293988.0,1290385.0,1289245.0,1288615.0,1280949.0,1278531.0,1278461.0,1275837.0,1275983.0,1273640.0,1273996.0,1274082.0
1287986.0,1287862.0,1282943.0,1284953.0,1287592.0,1284984.0,1288380.0,1293469.0,1293502.0,1298591.0,1306118.0,1309956.0,1307683.0,1312385.0,1313691.0,1317848.0,1320534.0,1321617.0,1328556.0,1330219.0,1327504.0,1326496.0,1327253.0,1325396.0,1323240.0,1322205.0,1320127.0,1316489.0,1313053.0,1310417.0,1305375.0,1298792.0,1297114.0,1291154.0,1291853.0,1290113.0
1347453.0,1353739.0,1356460.0,1356943.0,1359548.0,1367355.0,1371509.0,1373837.0,1372169.0,1368236.0,1366360.0,1369729.0,1369875.0,1361958.0,1366217.0,1365631.0,1369471.0,1369853.0,1373405.0,1370024.0,1368628.0,1370396.0,1365377.0,1368849.0,1364895.0,1361236.0,1361774.0,1364080.0,1368348.0,1367007.0,1368135.0,1368942.0,1366680.0,1363060.0,1354050.0,1356061.0
1287418.0,1292115.0,1291613.0,1295841.0,1300671.0,1296712.0,1298669.0,1300011.0,1298953.0,1302384.0,1302647.0,1306912.0,1307690.0,1304515.0,1301751.0,1294154.0,1292284.0,1288658.0,1288702.0,1288921.0,1290503.0,1296218.0,1295980.0,1298587.0,1303211.0,1298855.0,1302271.0,1303877.0,1300724.0,1307558.0,1303456.0,1304189.0,1301089.0,1296009.0,1293781.0,1286631.0
1291337.0,1291243.0,1292526.0,1290249.0,1289739.0,1291872.0,1292182.0,1295141.0,1296654.0,1293841.0,1294549.0,1297260.0,1300005.0,1303965.0,1306307.0,1305719.0,1300629.0,1300325.0,1300768.0,1300882.0,1302680.0,1304320.0,1301130.0,1301185.0,1296105.0,1298862.0,1295983.0,1298543.0,1295538.0,1293103.0,1291151.0,1292937.0,1288735.0,1293862.0,1291094.0,1288939.0
1318116.0,1317758.0,1330143.0,1333279.0,1337983.0,1338811.0,1336558.0,1338775.0,1339096.0,1340275.0,1344532.0,1349468.0,1355700.0,1354280.0,1354609.0,1353269.0,1352164.0,1346876.0,1346940.0,1345299.0,1346327.0,1348336.0,1348091.0,1342939.0,1336850.0,1333300.0,1333453.0,1329810.0,1326100.0,1328391.0,1328993.0,1328380.0,1328077.0,1324868.0,1322692.0,1320062.0
1279250.0,1287856.0,1291204.0,1295994.0,1289252.0,1293746.0,1296577.0,1295903.0,1301409.0,1305270.0,1306542.0,1311922.0,1307169.0,1305578.0,1303390.0,1305338.0,1304063.0,1301301.0,1297939.0,1302590.0,1298439.0,1300928.0,1298602.0,1296298.0,1295546.0,1293416.0,1295452.0,1289787.0,1287232.0,1289855.0,1289682.0,1288600.0,1280922.0,1285164.0,1286630.0,1284350.0
1244669.0,1241962.0,1243560.0,1247001.0,1245663.0,1247667.0,1250316.0,1251168.0,1251379.0,1253582.0,1256838.0,1258219.0,1259583.0,1258670.0,1259665.0,1261918.0,1260875.0,1259885.0,1261705.0,1261311.0,1259634.0,1260295.0,1261908.0,1258998.0,1258122.0,1257777.0,1256189.0,1254327.0,1254192.0,1251416.0,1251860.0,1250637.0,1248070.0,1243387.0,1244034.0,1246526.0
1232702.0,1232852.0,1235434.0,1237412.0,1237771.0,1240924.0,1243323.0,1245071.0,1245793.0,1252336.0,1253963.0,1256970.0,1258703.0,1262702.0,1268707.0,1269790.0,1271038.0,1269759.0,1269880.0,1269080.0,1266522.0,1265690.0,1262878.0,1258455.0,1257351.0,1253426.0,1253472.0,1251422.0,1249490.0,1247969.0,1242957.0,1239265.0,1236447.0,1236506.0,1237385.0,1234039.0
1269881.0,1272518.0,1281722.0,1285058.0,1288675.0,1286612.0,1290214.0,1287937.0,1291003.0,1284935.0,1284983.0,1290934.0,1295455.0,1294659.0,1296589.0,1296978.0,1295388.0,1297804.0,1296379.0,1297639.0,1299416.0,1298208.0,1296965.0,1292068.0,1289078.0,1285184.0,1285039.0,1284101.0,1285640.0,1289875.0,1289468.0,1285535.0,1283069.0,1280813.0,1278512.0,1272992.0
1262699.0,1267672.0,1268170.0,1270965.0,1271844.0,1272529.0,1274593.0,1274963.0,1273208.0,1276684.0,1273232.0,1270669.0,1271368.0,1272893.0,1272250.0,1274507.0,1274146.0,1277426.0,1276927.0,1274835.0,1277204.0,1278876.0,1277104.0,1277975.0,1276088.0,1277144.0,1279427.0,1277753.0,1276125.0,1272710.0,1268919.0,1267183.0,1263655.0,1261405.0,1266115.0,1262545.0
1297179.0,1300530.0,1302418.0,1303829.0,1299482.0,1300200.0,1300608.0,1300287.0,1301446.0,1302024.0,1302996.0,1306930.0,1306788.0,1308067.0,1309890.0,1310997.0,1311762.0,1310308.0,1309635.0,1307873.0,1305289.0,1303814.0,1303408.0,1304949.0,1304196.0,1304725.0,1308839.0,1307384.0,1302436.0,1299578.0,1296964.0,1298703.0,1297137.0,1295443.0,1298874.0,1297466.0
1284397.0,1285166.0,1288140.0,1286156.0,1289489.0,1289304.0,1290074.0,1288589.0,1292728.0,1290551.0,1288768.0,1287573.0,1288299.0,1291245.0,1286786.0,1288252.0,1287732.0,1282640.0,1283901.0,1286946.0,1289052.0,1287927.0,1286960.0,1288868.0,1291153.0,1287235.0,1290104.0,1289885.0,1285382.0,1286498.0,1287318.0,1287643.0,1285718.0,1284997.0,1283233.0,1283919.0
1293088.0,1292480.0,1296247.0,1296599.0,1299007.0,1295758.0,1293238.0,1293577.0,1293282.0,1292688.0,1291485.0,1294332.0,1295764.0,1299090.0,1295734.0,1295557.0,1294381.0,1294873.0,1296121.0,1297483.0,1299214.0,1293488.0,1298346.0,1300348.0,1296766.0,1293690.0,1293417.0,1293977.0,1295701.0,1298818.0,1298113.0,1297610.0,1294644.0,1294599.0,1296333.0,1295706.0
1237190.0,1237256.0,1242815.0,1248888.0,1255203.0,1257494.0,1254277.0,1256041.0,1257731.0,1253809.0,1254935.0,1256200.0,1260297.0,1264060.0,1270542.0,1267893.0,1262732.0,1261892.0,1265145.0,1265393.0,1263969.0,1263464.0,1260351.0,1263003.0,1264967.0,1260064.0,1254032.0,1255673.0,1255091.0,1258904.0,1257248.0,1258268.0,1252997.0,1249418.0,1245410.0,1241792.0
1247662.0,1250751.0,1255571.0,1256568.0,1257052.0,1254620.0,1252443.0,1253535.0,1259444.0,1257055.0,1256144.0,1254898.0,1254972.0,1255813.0,1251698.0,1252600.0,1252677.0,1253053.0,1252520.0,1254503.0,1256053.0,1258033.0,1256229.0,1255370.0,1258889.0,1257631.0,1253170.0,1253512.0,1253560.0,1253942.0,1255223.0,1254308.0,1254595.0,1254494.0,1251716.0,1248928.0
1261098.0,1263027.0,1266851.0,1267496.0,1267862.0,1266534.0,1265844.0,1269352.0,1269207.0,1273135.0,1271199.0,1265406.0,1265981.0,1263421.0,1266570.0,1265312.0,1264845.0,1269710.0,1266754.0,1266002.0,1263609.0,1258944.0,1260280.0,1256771.0,1257586.0,1260588.0,1258959.0,1258523.0,1256800.0,1259665.0,1265147.0,1266214.0,1266462.0,1262750.0,1259560.0,1259048.0
1308894.0,1307857.0,1306522.0,1308915.0,1315347.0,1317094.0,1321974.0,1323705.0,1326775.0,1328887.0,1333738.0,1336935.0,1337993.0,1339755.0,1342422.0,1346444.0,1345061.0,1348880.0,1350133.0,1349896.0,1347323.0,1346388.0,1343105.0,1344652.0,1344128.0,1340491.0,1338906.0,1335472.0,1331781.0,1328016.0,1326026.0,1327020.0,1321132.0,1323537.0,1315656.0,1314996.0
1237366.0,1237754.0,1241723.0,1249042.0,1244828.0,1243783.0,1238714.0,1244115.0,1238661.0,1243486.0,1245698.0,1244249.0,1241570.0,1237566.0,1232692.0,1239839.0,1240719.0,1244171.0,1246383.0,1245380.0,1240964.0,1237473.0,1237929.0,1241513.0,1246694.0,1244782.0,1241875.0,1239624.0,1237959.0,1231836.0,1240218.0,1242952.0,1246271.0,1240962.0,1240197.0,1235672.0
1236202.0,1237055.0,1236473.0,1238736.0,1244519.0,1245596.0,1245473.0,1246872.0,1249529.0,1250453.0,1248536.0,1250226.0,1247889.0,1246069.0,1251666.0,1252896.0,1249019.0,1251589.0,1248781.0,1251325.0,1253748.0,1252226.0,1252568.0,1250661.0,1246784.0,1245504.0,1245859.0,1247769.0,1243543.0,1242828.0,1242472.0,1241378.0,1244511.0,1237820.0,1236352.0,1239449.0
1290432.0,1289993.0,1290966.0,1294757.0,1299894.0,1310172.0,1318843.0,1331574.0,1342168.0,1350443.0,1358088.0,1362041.0,1365127.0,1367242.0,1369913.0,1373979.0,1376555.0,1380804.0,1380646.0,1381750.0,1381379.0,1381680.0,1372136.0,1368761.0,1367455.0,1364391.0,1356459.0,1347448.0,1345587.0,1336008.0,1326534.0,1316683.0,1309070.0,1306127.0,1297804.0,1290815.0
1264389.0,1267634.0,1272856.0,1274250.0,1272488.0,1277415.0,1281688.0,1284370.0,1288469.0,1288150.0,1288530.0,1285698.0,1289865.0,1291794.0,1296641.0,1291802.0,1291904.0,1294527.0,1294140.0,1299437.0,1301668.0,1302471.0,1296833.0,1298796.0,1296884.0,1296244.0,1297440.0,1293314.0,1289425.0,1287757.0,1284610.0,1280406.0,1280180.0,1278546.0,1275622.0,1270705.0
1292461.0,1296004.0,1295934.0,1303653.0,1304936.0,1300386.0,1301669.0,1301386.0,1300521.0,1302321.0,1307343.0,1307011.0,1311953.0,1314555.0,1315395.0,1314115.0,1314554.0,1310330.0,1310734.0,1310259.0,1316905.0,1316785.0,1315135.0,1314758.0,1311402.0,1313106.0,1307728.0,1307194.0,1305503.0,1307312.0,1304295.0,1305900.0,1303596.0,1303057.0,1299814.0,1297030.0
1226199.0,1225199.0,1227257.0,1225964.0,1229180.0,1229554.0,1232135.0,1231574.0,1234004.0,1234737.0,1234022.0,1233847.0,1237125.0,1234851.0,1239709.0,1241379.0,1239969.0,1240021.0,1242756.0,1242505.0,1241292.0,1239613.0,1240343.0,1238870.0,1237714.0,1238994.0,1237239.0,1235854.0,1234439.0,1231773.0,1229893.0,1229935.0,1230078.0,1227916.0,1227150.0,1224118.0
1284408.0,1283218.0,1285644.0,1291125.0,1293689.0,1295980.0,1300025.0,1300292.0,1296738.0,1297035.0,1296486.0,1293708.0,1294446.0,1291627.0,1295191.0,1291422.0,1293495.0,1297440.0,1298306.0,1293152.0,1295366.0,1294293.0,1296949.0,1295615.0,1296071.0,1302139.0,1301205.0,1300582.0,1299354.0,1303116.0,1295570.0,1292666.0,1292017.0,1289416.0,1280098.0,1283156.0
1294120.0,1300109.0,1299180.0,1304615.0,1300457.0,1303927.0,1307583.0,1306276.0,1308944.0,1308758.0,1305518.0,1305873.0,1307250.0,1308315.0,1309618.0,1311381.0,1308320.0,1311339.0,1314914.0,1315907.0,1314653.0,1310913.0,1308069.0,1306901.0,1305171.0,1305441.0,1303392.0,1305690.0,1305243.0,1305227.0,1307435.0,1302715.0,1303830.0,1304435.0,1299307.0,1295370.0
1324687.0,1326956.0,1324010.0,1325080.0,1326868.0,1324827.0,1325156.0,1324571.0,1325321.0,1324055.0,1321711.0,1320966.0,1322926.0,1323811.0,1323132.0,1323787.0,1324751.0,1327506.0,1328287.0,1328412.0,1325082.0,1324324.0,1327472.0,1327034.0,1326721.0,1326295.0,1327903.0,1333418.0,1333753.0,1327818.0,1326111.0,1327356.0,1326539.0,1325937.0,1324226.0,1323583.0
