464044.0,465311.5,467499.0,470440.0,472401.0,474750.0,476087.0,476473.5,477772.0,478075.0,478136.5,477944.0,477369.0,477944.0,478136.5,478075.0,477772.0,476473.5,476087.0,474750.0,472401.0,470440.0,467499.0,465311.5
444586.0,446428.0,446637.5,445682.0,446877.5,445942.5,446688.5,448601.5,449214.5,448512.5,449887.0,450949.5,451408.0,450949.5,449887.0,448512.5,449214.5,448601.5,446688.5,445942.5,446877.5,445682.0,446637.5,446428.0
440787.0,446142.0,449740.5,452861.5,452510.5,452637.5,453900.0,453880.0,451144.0,448399.5,447143.5,447977.5,447400.0,447977.5,447143.5,448399.5,451144.0,453880.0,453900.0,452637.5,452510.5,452861.5,449740.5,446142.0
443314.0,443980.5,444915.0,447236.5,449251.0,451575.0,454007.5,455259.0,457006.5,458116.5,458036.5,458746.5,459481.0,458746.5,458036.5,458116.5,457006.5,455259.0,454007.5,451575.0,449251.0,447236.5,444915.0,443980.5
439689.0,441654.5,443516.5,441636.5,441692.5,443453.0,443044.5,443098.5,443969.5,443129.0,440907.0,442854.5,444771.0,442854.5,440907.0,443129.0,443969.5,443098.5,443044.5,443453.0,441692.5,441636.5,443516.5,441654.5
423604.0,422837.0,423972.0,425756.5,426492.5,426687.0,427720.0,430586.5,432897.0,434642.0,435831.0,436169.0,436479.0,436169.0,435831.0,434642.0,432897.0,430586.5,427720.0,426687.0,426492.5,425756.5,423972.0,422837.0
452308.0,453695.0,454097.5,455107.5,457414.5,457847.5,457069.0,457662.0,457855.5,455722.5,456507.5,456368.5,457038.0,456368.5,456507.5,455722.5,457855.5,457662.0,457069.0,457847.5,457414.5,455107.5,454097.5,453695.0
450338.0,450343.0,450629.5,451198.0,451153.0,450053.0,450325.5,451152.0,451787.0,452357.5,452305.0,452436.5,452100.0,452436.5,452305.0,452357.5,451787.0,451152.0,450325.5,450053.0,451153.0,451198.0,450629.5,450343.0
437861.0,439602.5,439337.0,439486.5,438513.5,439912.0,439008.5,439812.5,439273.5,440037.5,439437.5,439770.5,439376.0,439770.5,439437.5,440037.5,439273.5,439812.5,439008.5,439912.0,438513.5,439486.5,439337.0,439602.5
442993.0,443182.5,444449.5,444260.5,444615.0,444032.5,444115.5,444436.0,444491.5,445542.0,445370.5,444843.5,447185.0,444843.5,445370.5,445542.0,444491.5,444436.0,444115.5,444032.5,444615.0,444260.5,444449.5,443182.5
454473.0,454495.5,455677.5,456307.5,456653.5,457725.0,457240.5,458096.0,457356.0,456425.5,456504.0,456212.5,457232.0,456212.5,456504.0,456425.5,457356.0,458096.0,457240.5,457725.0,456653.5,456307.5,455677.5,454495.5
426160.0,427282.0,429230.5,433059.0,433687.5,432521.5,430571.0,431409.5,433416.0,431790.0,429093.0,426953.0,427206.0,426953.0,429093.0,431790.0,433416.0,431409.5,430571.0,432521.5,433687.5,433059.0,429230.5,427282.0
476517.0,478412.5,480085.5,481201.5,485127.0,485669.5,485819.5,487131.0,485737.5,486103.0,485622.5,484097.5,483021.0,484097.5,485622.5,486103.0,485737.5,487131.0,485819.5,485669.5,485127.0,481201.5,480085.5,478412.5
442583.0,444868.0,444984.0,445959.0,448227.0,448156.0,446114.5,445882.0,445125.0,445635.5,447287.0,446004.5,447668.0,446004.5,447287.0,445635.5,445125.0,445882.0,446114.5,448156.0,448227.0,445959.0,444984.0,444868.0
422963.0,423360.0,425854.5,426955.5,427349.5,428173.0,428776.5,428845.0,427169.0,427657.5,426689.5,425388.0,424857.0,425388.0,426689.5,427657.5,427169.0,428845.0,428776.5,428173.0,427349.5,426955.5,425854.5,423360.0
430846.0,432172.5,433208.5,434784.0,434813.5,435472.0,435395.0,434844.0,434321.0,432529.0,432492.0,431821.5,432200.0,431821.5,432492.0,432529.0,434321.0,434844.0,435395.0,435472.0,434813.5,434784.0,433208.5,432172.5
455135.0,456704.0,456181.0,455254.5,455951.0,455808.0,455702.5,456287.0,455411.5,454638.5,456845.0,456406.0,454895.0,456406.0,456845.0,454638.5,455411.5,456287.0,455702.5,455808.0,455951.0,455254.5,456181.0,456704.0
451698.0,453901.0,454979.0,456004.5,454346.0,456475.0,456913.5,456817.5,456404.5,458275.5,460239.0,460031.5,459644.0,460031.5,460239.0,458275.5,456404.5,456817.5,456913.5,456475.0,454346.0,456004.5,454979.0,453901.0
440908.0,444432.5,444795.0,445354.0,446158.5,445869.5,447419.0,446991.0,446311.5,447442.5,448137.5,447810.5,447509.0,447810.5,448137.5,447442.5,446311.5,446991.0,447419.0,445869.5,446158.5,445354.0,444795.0,444432.5
452126.0,453113.0,453346.0,454560.0,455731.0,455918.0,456808.5,455746.5,455047.5,454796.0,456474.5,456872.5,457275.0,456872.5,456474.5,454796.0,455047.5,455746.5,456808.5,455918.0,455731.0,454560.0,453346.0,453113.0
438113.0,439323.5,440975.0,444220.5,445976.5,446985.0,448019.5,447950.5,447080.5,444611.5,443042.0,442450.0,442242.0,442450.0,443042.0,444611.5,447080.5,447950.5,448019.5,446985.0,445976.5,444220.5,440975.0,439323.5
443708.0,444809.5,447120.0,449352.5,451323.5,450418.0,450122.5,449782.5,451133.5,451703.5,450442.5,450951.0,449878.0,450951.0,450442.5,451703.5,451133.5,449782.5,450122.5,450418.0,451323.5,449352.5,447120.0,444809.5
466733.0,467729.0,468184.5,468913.5,469115.5,470726.0,472007.0,469973.5,470627.5,469168.5,469955.0,468197.5,469474.0,468197.5,469955.0,469168.5,470627.5,469973.5,472007.0,470726.0,469115.5,468913.5,468184.5,467729.0
449562.0,452101.5,452193.0,452932.5,451437.0,453504.0,452327.5,454760.0,454011.5,455201.5,453808.0,454734.5,453200.0,454734.5,453808.0,455201.5,454011.5,454760.0,452327.5,453504.0,451437.0,452932.5,452193.0,452101.5
458803.0,459652.0,459737.0,460151.5,460781.0,460968.0,461345.0,461356.5,461496.0,460103.5,461287.0,460535.5,460649.0,460535.5,461287.0,460103.5,461496.0,461356.5,461345.0,460968.0,460781.0,460151.5,459737.0,459652.0
431367.0,433000.5,436574.0,436918.5,435317.5,435605.5,435999.5,436806.0,435429.0,436145.5,436251.5,434694.0,434358.0,434694.0,436251.5,436145.5,435429.0,436806.0,435999.5,435605.5,435317.5,436918.5,436574.0,433000.5
416448.0,417773.5,418939.5,419302.5,419524.5,421487.5,421587.0,421447.5,421746.5,423234.5,422524.5,423934.0,424245.0,423934.0,422524.5,423234.5,421746.5,421447.5,421587.0,421487.5,419524.5,419302.5,418939.5,417773.5
428244.0,430718.0,431093.5,431229.0,431611.0,430713.0,430232.5,431620.5,431216.5,429869.5,430587.0,430590.0,431371.0,430590.0,430587.0,429869.5,431216.5,431620.5,430232.5,430713.0,431611.0,431229.0,431093.5,430718.0
441916.0,443498.5,444175.0,446323.0,447592.0,445973.5,446345.0,447395.0,447074.5,446491.5,445681.5,442892.0,443005.0,442892.0,445681.5,446491.5,447074.5,447395.0,446345.0,445973.5,447592.0,446323.0,444175.0,443498.5
445505.0,446653.0,448957.5,448386.0,448058.5,448252.5,448596.5,450461.5,448627.0,448679.5,450638.5,451444.0,449648.0,451444.0,450638.5,448679.5,448627.0,450461.5,448596.5,448252.5,448058.5,448386.0,448957.5,446653.0
435471.0,437272.5,438880.0,439297.0,439024.0,438368.0,438477.0,437480.0,436774.5,438328.5,439993.5,439255.5,437488.0,439255.5,439993.5,438328.5,436774.5,437480.0,438477.0,438368.0,439024.0,439297.0,438880.0,437272.5
446965.0,448832.0,449843.5,452146.0,455084.0,456267.0,457200.0,456975.5,455685.0,452965.0,449964.0,447930.0,447207.0,447930.0,449964.0,452965.0,455685.0,456975.5,457200.0,456267.0,455084.0,452146.0,449843.5,448832.0
420217.0,423185.5,426383.5,427149.0,429254.0,432680.5,430917.5,432517.0,434891.5,436201.0,436505.5,437953.0,438459.0,437953.0,436505.5,436201.0,434891.5,432517.0,430917.5,432680.5,429254.0,427149.0,426383.5,423185.5
430884.0,433220.0,436241.5,438757.0,439058.0,440743.0,439790.5,437939.0,437760.0,437549.0,435690.5,434185.5,435228.0,434185.5,435690.5,437549.0,437760.0,437939.0,439790.5,440743.0,439058.0,438757.0,436241.5,433220.0
459313.0,461095.5,461350.5,462561.0,464712.5,467625.5,468258.0,468503.5,468806.5,467363.0,468120.5,467049.5,467395.0,467049.5,468120.5,467363.0,468806.5,468503.5,468258.0,467625.5,464712.5,462561.0,461350.5,461095.5
425119.0,426613.0,427559.0,428835.0,429606.0,429646.5,430089.5,430917.5,429469.5,427788.0,427414.5,426440.0,427468.0,426440.0,427414.5,427788.0,429469.5,430917.5,430089.5,429646.5,429606.0,428835.0,427559.0,426613.0
446056.0,448566.0,450308.0,451328.0,451926.0,453844.5,454487.0,453418.5,453949.5,453999.0,454341.5,456259.0,455536.0,456259.0,454341.5,453999.0,453949.5,453418.5,454487.0,453844.5,451926.0,451328.0,450308.0,448566.0
422379.0,422748.0,423005.0,423695.0,425036.0,424281.5,422911.5,424174.0,426057.5,427268.5,426830.0,426288.0,426543.0,426288.0,426830.0,427268.5,426057.5,424174.0,422911.5,424281.5,425036.0,423695.0,423005.0,422748.0
429865.0,431544.5,431877.5,432346.5,431709.5,430047.5,430403.5,431002.5,431426.5,432585.5,432226.0,430723.5,431365.0,430723.5,432226.0,432585.5,431426.5,431002.5,430403.5,430047.5,431709.5,432346.5,431877.5,431544.5
422535.0,424100.5,427468.0,429143.5,428321.0,428878.0,426685.5,425860.5,425401.0,425702.0,426382.5,428128.5,428455.0,428128.5,426382.5,425702.0,425401.0,425860.5,426685.5,428878.0,428321.0,429143.5,427468.0,424100.5
446400.0,449825.0,453664.5,456436.5,458725.0,458167.0,457581.0,458790.0,459758.5,458815.5,454030.0,450710.5,449567.0,450710.5,454030.0,458815.5,459758.5,458790.0,457581.0,458167.0,458725.0,456436.5,453664.5,449825.0
438694.0,440808.0,441758.0,442524.5,442402.0,443455.0,445368.5,443969.5,443971.0,444892.5,445293.0,444680.5,444213.0,444680.5,445293.0,444892.5,443971.0,443969.5,445368.5,443455.0,442402.0,442524.5,441758.0,440808.0
458314.0,459948.0,462522.0,462392.0,463956.5,462645.5,464367.5,466181.0,467087.5,467761.5,468094.0,470085.0,471357.0,470085.0,468094.0,467761.5,467087.5,466181.0,464367.5,462645.5,463956.5,462392.0,462522.0,459948.0
470903.0,475276.5,478597.0,482158.0,483929.0,482662.5,483868.5,485393.5,488723.5,490744.0,491338.5,493132.5,492990.0,493132.5,491338.5,490744.0,488723.5,485393.5,483868.5,482662.5,483929.0,482158.0,478597.0,475276.5
435173.0,436501.5,436854.5,438390.5,439656.0,438771.0,440592.5,441127.0,438946.5,437851.5,437525.0,436593.5,436300.0,436593.5,437525.0,437851.5,438946.5,441127.0,440592.5,438771.0,439656.0,438390.5,436854.5,436501.5
433361.0,435020.5,436286.0,436031.5,436209.5,437822.5,438666.5,437113.0,436931.5,437348.0,436598.5,436410.0,435672.0,436410.0,436598.5,437348.0,436931.5,437113.0,438666.5,437822.5,436209.5,436031.5,436286.0,435020.5
439962.0,441379.5,441529.0,441852.0,442856.0,441657.0,440986.0,441490.0,441970.5,443017.5,442274.5,440893.5,439835.0,440893.5,442274.5,443017.5,441970.5,441490.0,440986.0,441657.0,442856.0,441852.0,441529.0,441379.5
422124.0,423435.5,425436.0,428320.0,429838.0,431477.5,432134.0,433268.0,435417.0,435577.5,437174.5,437978.5,438523.0,437978.5,437174.5,435577.5,435417.0,433268.0,432134.0,431477.5,429838.0,428320.0,425436.0,423435.5
456436.0,458781.0,459695.5,459323.5,461377.5,461160.5,463228.5,465244.5,465725.0,467789.5,468336.0,468765.0,470263.0,468765.0,468336.0,467789.5,465725.0,465244.5,463228.5,461160.5,461377.5,459323.5,459695.5,458781.0
422673.0,424373.0,426992.0,427701.5,428236.5,428814.5,427980.0,428555.0,430743.0,432159.5,431486.5,433031.5,433577.0,433031.5,431486.5,432159.5,430743.0,428555.0,427980.0,428814.5,428236.5,427701.5,426992.0,424373.0
462090.0,464619.0,466381.0,465353.0,465357.0,465949.0,465725.0,465032.5,464039.0,464812.5,467367.5,467306.5,466120.0,467306.5,467367.5,464812.5,464039.0,465032.5,465725.0,465949.0,465357.0,465353.0,466381.0,464619.0
430520.0,432264.0,434168.5,433742.5,433402.0,435159.5,436343.5,435494.0,434446.0,433792.0,433228.5,431285.5,431374.0,431285.5,433228.5,433792.0,434446.0,435494.0,436343.5,435159.5,433402.0,433742.5,434168.5,432264.0
439626.0,440056.0,440150.0,441362.0,442393.0,441872.0,441882.5,442465.0,445108.0,445928.5,445698.5,444456.0,443113.0,444456.0,445698.5,445928.5,445108.0,442465.0,441882.5,441872.0,442393.0,441362.0,440150.0,440056.0
443377.0,444653.0,445310.0,445724.5,446930.0,446981.5,446556.5,446722.0,446202.5,445841.5,445871.5,446503.5,446586.0,446503.5,445871.5,445841.5,446202.5,446722.0,446556.5,446981.5,446930.0,445724.5,445310.0,444653.0
445142.0,445764.5,446128.0,446358.5,446177.5,446662.0,446406.0,445857.0,446359.5,447001.0,446069.0,445581.5,447569.0,445581.5,446069.0,447001.0,446359.5,445857.0,446406.0,446662.0,446177.5,446358.5,446128.0,445764.5
430527.0,431521.5,433740.0,433896.5,435398.5,437704.5,439386.0,441661.0,442488.0,443392.5,446458.0,445572.0,446588.0,445572.0,446458.0,443392.5,442488.0,441661.0,439386.0,437704.5,435398.5,433896.5,433740.0,431521.5
427574.0,429301.0,429577.5,430880.5,431273.5,431786.0,430437.5,428459.0,427953.0,428415.5,427389.5,429127.0,429208.0,429127.0,427389.5,428415.5,427953.0,428459.0,430437.5,431786.0,431273.5,430880.5,429577.5,429301.0
434512.0,437697.5,439942.5,440606.0,440548.5,440920.0,442033.5,440961.5,439693.0,441016.5,442061.5,440743.0,440219.0,440743.0,442061.5,441016.5,439693.0,440961.5,442033.5,440920.0,440548.5,440606.0,439942.5,437697.5
447260.0,450378.0,449093.0,450217.0,449059.0,450022.0,450707.5,454114.0,452269.0,451788.0,452735.5,453086.0,454218.0,453086.0,452735.5,451788.0,452269.0,454114.0,450707.5,450022.0,449059.0,450217.0,449093.0,450378.0
438859.0,442105.0,442816.5,443776.5,447587.5,447875.5,448355.5,446353.0,446499.0,445795.0,444409.0,444593.0,444258.0,444593.0,444409.0,445795.0,446499.0,446353.0,448355.5,447875.5,447587.5,443776.5,442816.5,442105.0
426113.0,427985.0,428603.5,430286.5,429726.0,431423.5,432034.0,433513.5,434139.5,434443.0,435152.5,434879.0,435519.0,434879.0,435152.5,434443.0,434139.5,433513.5,432034.0,431423.5,429726.0,430286.5,428603.5,427985.0
472861.0,473389.5,475060.0,475198.5,476279.0,475311.5,475286.0,476687.0,478412.0,479047.5,479459.0,478195.0,478265.0,478195.0,479459.0,479047.5,478412.0,476687.0,475286.0,475311.5,476279.0,475198.5,475060.0,473389.5
464228.0,464034.0,465133.5,466746.0,467593.5,469024.0,469311.5,471980.0,473393.0,476746.0,477694.5,477113.5,476041.0,477113.5,477694.5,476746.0,473393.0,471980.0,469311.5,469024.0,467593.5,466746.0,465133.5,464034.0
440996.0,443475.0,443814.5,442534.0,442086.5,443034.0,443705.0,441334.5,442798.0,443738.5,443721.0,444769.5,444639.0,444769.5,443721.0,443738.5,442798.0,441334.5,443705.0,443034.0,442086.5,442534.0,443814.5,443475.0
418959.0,420577.5,421216.5,423207.0,425432.0,425386.5,424067.5,424087.5,424427.5,424873.0,425894.5,427424.5,427269.0,427424.5,425894.5,424873.0,424427.5,424087.5,424067.5,425386.5,425432.0,423207.0,421216.5,420577.5
447615.0,448681.0,449105.5,447994.0,448049.5,448214.0,447862.5,449723.0,449463.0,447935.0,447965.0,447859.0,447730.0,447859.0,447965.0,447935.0,449463.0,449723.0,447862.5,448214.0,448049.5,447994.0,449105.5,448681.0
420636.0,423519.5,424691.5,422567.0,421556.5,421956.0,423167.5,423428.0,422620.5,421145.0,421355.5,422486.5,422713.0,422486.5,421355.5,421145.0,422620.5,423428.0,423167.5,421956.0,421556.5,422567.0,424691.5,423519.5
458767.0,461333.5,465296.0,466915.5,468891.5,470589.0,472788.0,472550.0,472391.5,471350.0,469013.5,468389.0,469026.0,468389.0,469013.5,471350.0,472391.5,472550.0,472788.0,470589.0,468891.5,466915.5,465296.0,461333.5
457361.0,460107.0,463272.5,465840.0,464130.5,465048.5,464975.5,465046.0,468507.5,471131.5,472821.5,469895.5,468755.0,469895.5,472821.5,471131.5,468507.5,465046.0,464975.5,465048.5,464130.5,465840.0,463272.5,460107.0
428188.0,431607.5,431812.5,432361.5,432300.5,431425.5,430418.0,430608.5,432315.5,432817.5,431354.0,431054.5,428173.0,431054.5,431354.0,432817.5,432315.5,430608.5,430418.0,431425.5,432300.5,432361.5,431812.5,431607.5
432576.0,432522.0,432626.0,433414.5,432981.5,433812.0,432938.0,433109.0,433390.5,433003.5,432676.5,433125.5,432200.0,433125.5,432676.5,433003.5,433390.5,433109.0,432938.0,433812.0,432981.5,433414.5,432626.0,432522.0
451741.0,452732.0,454646.5,455800.5,456730.5,456212.5,455053.0,454911.5,456840.5,456616.5,455200.5,454399.0,453649.0,454399.0,455200.5,456616.5,456840.5,454911.5,455053.0,456212.5,456730.5,455800.5,454646.5,452732.0
445027.0,445592.0,447069.5,448917.0,450402.0,452042.5,451741.0,451690.0,451076.5,452111.5,450259.5,450861.0,449556.0,450861.0,450259.5,452111.5,451076.5,451690.0,451741.0,452042.5,450402.0,448917.0,447069.5,445592.0
447931.0,448348.5,449204.0,449717.0,452262.5,452095.0,450628.0,451043.5,450511.0,449747.0,449913.0,450010.0,449914.0,450010.0,449913.0,449747.0,450511.0,451043.5,450628.0,452095.0,452262.5,449717.0,449204.0,448348.5
441783.0,442220.0,443001.0,442987.5,443383.0,443380.0,443409.0,441483.0,441315.0,442828.0,443080.0,444070.0,443798.0,444070.0,443080.0,442828.0,441315.0,441483.0,443409.0,443380.0,443383.0,442987.5,443001.0,442220.0
440265.0,440822.0,442751.0,442246.0,443367.0,444172.5,442862.5,442867.0,445274.0,444517.0,443564.0,443811.5,444554.0,443811.5,443564.0,444517.0,445274.0,442867.0,442862.5,444172.5,443367.0,442246.0,442751.0,440822.0
459394.0,460336.0,461481.0,460712.5,461562.0,462074.5,460660.5,461831.0,461695.5,462301.5,462505.0,462011.5,462336.0,462011.5,462505.0,462301.5,461695.5,461831.0,460660.5,462074.5,461562.0,460712.5,461481.0,460336.0
446951.0,449136.5,452192.0,453651.5,452978.0,452422.0,453156.5,451351.0,450175.5,452416.5,452980.0,454202.0,453418.0,454202.0,452980.0,452416.5,450175.5,451351.0,453156.5,452422.0,452978.0,453651.5,452192.0,449136.5
461584.0,465243.5,467435.0,467945.5,469350.5,470586.0,473349.5,473690.0,475673.0,475415.0,475597.0,478028.0,477452.0,478028.0,475597.0,475415.0,475673.0,473690.0,473349.5,470586.0,469350.5,467945.5,467435.0,465243.5
422284.0,424908.0,425835.5,428383.5,431424.5,429113.5,427908.0,425822.5,424063.0,425183.0,425095.0,428742.5,431734.0,428742.5,425095.0,425183.0,424063.0,425822.5,427908.0,429113.5,431424.5,428383.5,425835.5,424908.0
426627.0,431174.5,433662.0,434100.0,433645.5,432048.0,432386.0,434528.5,431451.5,430547.0,431841.0,432240.5,435036.0,432240.5,431841.0,430547.0,431451.5,434528.5,432386.0,432048.0,433645.5,434100.0,433662.0,431174.5
438351.0,439698.0,440019.0,440301.5,442025.0,439402.5,439630.5,439321.0,438499.5,440449.0,439867.0,441846.0,440827.0,441846.0,439867.0,440449.0,438499.5,439321.0,439630.5,439402.5,442025.0,440301.5,440019.0,439698.0
439310.0,440251.5,440532.5,440452.0,441688.0,441707.0,442073.0,442916.0,443160.5,443029.0,443237.0,443217.5,443562.0,443217.5,443237.0,443029.0,443160.5,442916.0,442073.0,441707.0,441688.0,440452.0,440532.5,440251.5
450850.0,451649.0,453451.5,452956.0,454068.5,456176.5,455206.5,456587.5,457720.5,457790.0,459363.0,460626.0,460758.0,460626.0,459363.0,457790.0,457720.5,456587.5,455206.5,456176.5,454068.5,452956.0,453451.5,451649.0
433626.0,436269.0,439051.0,444610.0,450117.0,452532.0,454610.0,456376.5,454569.5,454305.0,453354.0,453125.5,453991.0,453125.5,453354.0,454305.0,454569.5,456376.5,454610.0,452532.0,450117.0,444610.0,439051.0,436269.0
412562.0,415498.5,416216.5,415928.5,417110.0,417926.0,416781.0,418204.5,417387.5,416306.0,416536.5,416446.5,415493.0,416446.5,416536.5,416306.0,417387.5,418204.5,416781.0,417926.0,417110.0,415928.5,416216.5,415498.5
405555.0,407978.0,411069.0,412561.0,413304.0,413384.0,412170.5,412055.5,411726.5,411799.0,412245.5,413033.0,413411.0,413033.0,412245.5,411799.0,411726.5,412055.5,412170.5,413384.0,413304.0,412561.0,411069.0,407978.0
465452.0,466321.5,468977.5,470024.5,471044.5,471274.0,470691.0,471869.5,472150.5,472455.5,474022.0,474794.5,473984.0,474794.5,474022.0,472455.5,472150.5,471869.5,470691.0,471274.0,471044.5,470024.5,468977.5,466321.5
435518.0,438039.5,438070.0,437782.0,440157.0,440222.5,440488.0,442542.0,444389.0,445332.0,445517.0,445642.0,445292.0,445642.0,445517.0,445332.0,444389.0,442542.0,440488.0,440222.5,440157.0,437782.0,438070.0,438039.5
447133.0,447527.0,448956.0,451209.5,454132.0,455362.0,458381.5,459043.0,460397.5,461051.5,461171.5,459640.5,460397.0,459640.5,461171.5,461051.5,460397.5,459043.0,458381.5,455362.0,454132.0,451209.5,448956.0,447527.0
440906.0,444206.0,443619.5,444853.0,446276.0,447408.0,447012.5,449791.0,446564.5,449765.5,448184.0,448556.5,448493.0,448556.5,448184.0,449765.5,446564.5,449791.0,447012.5,447408.0,446276.0,444853.0,443619.5,444206.0
414916.0,416985.0,421222.5,423248.0,423768.5,423160.0,423680.5,421501.5,421915.5,422286.0,422544.0,420419.0,419003.0,420419.0,422544.0,422286.0,421915.5,421501.5,423680.5,423160.0,423768.5,423248.0,421222.5,416985.0
446247.0,448060.5,448005.5,447268.0,447013.5,447985.5,449321.0,448824.5,447016.5,448692.0,449351.5,448082.0,447576.0,448082.0,449351.5,448692.0,447016.5,448824.5,449321.0,447985.5,447013.5,447268.0,448005.5,448060.5
