2500594.0,2499695.0,2505551.0,2504672.0,2505215.0,2504222.0,2508901.0,2511366.0,2510838.0,2512499.0,2515078.0,2517172.0,2513749.0,2516162.0,2515944.0,2518515.0,2513801.0,2519571.0,2523290.0,2528093.0,2527785.0,2525288.0,2526429.0,2524291.0,2533644.0,2534878.0,2534532.0,2536989.0,2537826.0,2535104.0,2538209.0,2534973.0,2537831.0,2533590.0,2529878.0,2529434.0,2525369.0,2525121.0,2527951.0,2522670.0,2526283.0,2526794.0,2525306.0,2526118.0,2519985.0,2525247.0,2523953.0,2522890.0,2518695.0,2510662.0,2514031.0,2514072.0,2509232.0,2509212.0
2571842.0,2572197.0,2573994.0,2577097.0,2576262.0,2578705.0,2580039.0,2580824.0,2585895.0,2577631.0,2576792.0,2575856.0,2579503.0,2582070.0,2586254.0,2588803.0,2582802.0,2583536.0,2582659.0,2584366.0,2589247.0,2596349.0,2597741.0,2597479.0,2593373.0,2595883.0,2596098.0,2600791.0,2599232.0,2596136.0,2597576.0,2594959.0,2594666.0,2589953.0,2592304.0,2592821.0,2587832.0,2586625.0,2583288.0,2587502.0,2587097.0,2587539.0,2588283.0,2590496.0,2586636.0,2580931.0,2579438.0,2578390.0,2578793.0,2574744.0,2572496.0,2573187.0,2570294.0,2572982.0
2651967.0,2646386.0,2643553.0,2645549.0,2651313.0,2653617.0,2655353.0,2657710.0,2657610.0,2651505.0,2651441.0,2654097.0,2662248.0,2661441.0,2658743.0,2658586.0,2657880.0,2662597.0,2664025.0,2661825.0,2661858.0,2660372.0,2662917.0,2664237.0,2665853.0,2665908.0,2666643.0,2666380.0,2668575.0,2670407.0,2673415.0,2669712.0,2669580.0,2667290.0,2668387.0,2667282.0,2665593.0,2665371.0,2658201.0,2658245.0,2658133.0,2659455.0,2655118.0,2652752.0,2653276.0,2656257.0,2650875.0,2647228.0,2648444.0,2654675.0,2650201.0,2656284.0,2650852.0,2657002.0
2506518.0,2508736.0,2507616.0,2509709.0,2510045.0,2518352.0,2519545.0,2518196.0,2520748.0,2520607.0,2522605.0,2524328.0,2523833.0,2522717.0,2517168.0,2515443.0,2518452.0,2515970.0,2520689.0,2522847.0,2524552.0,2524225.0,2527381.0,2527015.0,2526822.0,2521227.0,2521884.0,2522667.0,2526653.0,2527112.0,2522482.0,2523187.0,2526133.0,2521661.0,2517982.0,2514623.0,2516898.0,2519285.0,2526784.0,2525904.0,2520951.0,2516638.0,2515901.0,2513101.0,2509669.0,2510092.0,2512544.0,2515273.0,2515139.0,2514632.0,2517018.0,2516304.0,2507114.0,2502511.0
2715435.0,2723258.0,2723144.0,2717592.0,2718110.0,2717994.0,2717816.0,2718113.0,2713786.0,2711920.0,2712803.0,2716971.0,2718243.0,2715834.0,2715939.0,2716209.0,2718850.0,2717649.0,2719940.0,2715560.0,2710960.0,2714406.0,2718570.0,2715888.0,2714152.0,2711832.0,2714434.0,2720125.0,2717845.0,2717876.0,2714542.0,2715871.0,2711494.0,2707284.0,2704450.0,2703496.0,2710141.0,2713056.0,2715565.0,2716442.0,2720223.0,2723993.0,2723762.0,2719560.0,2719232.0,2711569.0,2714696.0,2716171.0,2715337.0,2715029.0,2720288.0,2718117.0,2716508.0,2719050.0
2563192.0,2568373.0,2568221.0,2566438.0,2561503.0,2562685.0,2566984.0,2561243.0,2559579.0,2560759.0,2559700.0,2563550.0,2562403.0,2566317.0,2565337.0,2565199.0,2573748.0,2575851.0,2574078.0,2577550.0,2576585.0,2573013.0,2566932.0,2569141.0,2570606.0,2574312.0,2576002.0,2578459.0,2580035.0,2576949.0,2574106.0,2573901.0,2570788.0,2567148.0,2569080.0,2569262.0,2574803.0,2579907.0,2574598.0,2579336.0,2583516.0,2570245.0,2563833.0,2569721.0,2567566.0,2570898.0,2570489.0,2573524.0,2571952.0,2569798.0,2568109.0,2572899.0,2566111.0,2561754.0
2595192.0,2602314.0,2599130.0,2606371.0,2615013.0,2611554.0,2614590.0,2613820.0,2614261.0,2612010.0,2613029.0,2609114.0,2607237.0,2604546.0,2606599.0,2607420.0,2612274.0,2618740.0,2614138.0,2613548.0,2612449.0,2618430.0,2616602.0,2616387.0,2617201.0,2615645.0,2615272.0,2613944.0,2619603.0,2619636.0,2619239.0,2617333.0,2612329.0,2611566.0,2605792.0,2610616.0,2609922.0,2607906.0,2611685.0,2612438.0,2608328.0,2608538.0,2607492.0,2600511.0,2603989.0,2604062.0,2614056.0,2615343.0,2613721.0,2608291.0,2610594.0,2608011.0,2600997.0,2599488.0
2566015.0,2569073.0,2566639.0,2568824.0,2572052.0,2569072.0,2566670.0,2567839.0,2572178.0,2573629.0,2575554.0,2577467.0,2577951.0,2577782.0,2576381.0,2575363.0,2572248.0,2571345.0,2573917.0,2575525.0,2572420.0,2565822.0,2565342.0,2566763.0,2573034.0,2568513.0,2567983.0,2566213.0,2568860.0,2569748.0,2570712.0,2565904.0,2569597.0,2572569.0,2577110.0,2574460.0,2571998.0,2570917.0,2571350.0,2572316.0,2572679.0,2569541.0,2569583.0,2568940.0,2570220.0,2567203.0,2567882.0,2565744.0,2564932.0,2567433.0,2566625.0,2561845.0,2562619.0,2562827.0
2714069.0,2715682.0,2713848.0,2715266.0,2720209.0,2725162.0,2731112.0,2729624.0,2722345.0,2719195.0,2722065.0,2716744.0,2718767.0,2724097.0,2724621.0,2725530.0,2720490.0,2720645.0,2718506.0,2723232.0,2716668.0,2715844.0,2714015.0,2718952.0,2713407.0,2723407.0,2718163.0,2719288.0,2721121.0,2714450.0,2722397.0,2724231.0,2726409.0,2726877.0,2726669.0,2719947.0,2719540.0,2710109.0,2713644.0,2713576.0,2716972.0,2716982.0,2724554.0,2729520.0,2725627.0,2726833.0,2728797.0,2729972.0,2723771.0,2725505.0,2718675.0,2720063.0,2714375.0,2718811.0
2645096.0,2644708.0,2645621.0,2643664.0,2645385.0,2645118.0,2648355.0,2649734.0,2650730.0,2654900.0,2654633.0,2655892.0,2657495.0,2659196.0,2654629.0,2655637.0,2658973.0,2658339.0,2665721.0,2665251.0,2662351.0,2660977.0,2662447.0,2663498.0,2659505.0,2661473.0,2661599.0,2654065.0,2655317.0,2657170.0,2650517.0,2652131.0,2652949.0,2658648.0,2662748.0,2660286.0,2659105.0,2658367.0,2660105.0,2658245.0,2658945.0,2653564.0,2654147.0,2657133.0,2656298.0,2651926.0,2652484.0,2654689.0,2653804.0,2654969.0,2655818.0,2649515.0,2646100.0,2646140.0
2695989.0,2699818.0,2706290.0,2704063.0,2705443.0,2710408.0,2710982.0,2710171.0,2701590.0,2707242.0,2702341.0,2703964.0,2702336.0,2709966.0,2706557.0,2713995.0,2710360.0,2726707.0,2731280.0,2733592.0,2733301.0,2735842.0,2743308.0,2738052.0,2740435.0,2737327.0,2743744.0,2736264.0,2743413.0,2739073.0,2727947.0,2730440.0,2732598.0,2728272.0,2731252.0,2729325.0,2730559.0,2733321.0,2732583.0,2730992.0,2729206.0,2729266.0,2722497.0,2718841.0,2716789.0,2711868.0,2707065.0,2705128.0,2705212.0,2697944.0,2701454.0,2701131.0,2703806.0,2696467.0
2645283.0,2646156.0,2652994.0,2649903.0,2652944.0,2655846.0,2649807.0,2650995.0,2650617.0,2654460.0,2659231.0,2658379.0,2657348.0,2664817.0,2659288.0,2660056.0,2657545.0,2661890.0,2664280.0,2667052.0,2671707.0,2670459.0,2663390.0,2666514.0,2665072.0,2661931.0,2663432.0,2669270.0,2667058.0,2668081.0,2665693.0,2664315.0,2665655.0,2656617.0,2661098.0,2658913.0,2659407.0,2660435.0,2653728.0,2657411.0,2655179.0,2654062.0,2652918.0,2654381.0,2653353.0,2655157.0,2653543.0,2651709.0,2650743.0,2650715.0,2649033.0,2643987.0,2644365.0,2644248.0
2601930.0,2605065.0,2608258.0,2609531.0,2612267.0,2612791.0,2617744.0,2620074.0,2623549.0,2634509.0,2634961.0,2632253.0,2628704.0,2625923.0,2633348.0,2636790.0,2636730.0,2637606.0,2633775.0,2642971.0,2642597.0,2640358.0,2639775.0,2639087.0,2636031.0,2641769.0,2639486.0,2638226.0,2641478.0,2638184.0,2633175.0,2624561.0,2628008.0,2630450.0,2623721.0,2616602.0,2612353.0,2610202.0,2614197.0,2611637.0,2615684.0,2614036.0,2613830.0,2616362.0,2609804.0,2611839.0,2613084.0,2613604.0,2611208.0,2608391.0,2608459.0,2605742.0,2603246.0,2600651.0
2623339.0,2628370.0,2633102.0,2634078.0,2633535.0,2635039.0,2628924.0,2628626.0,2621857.0,2630541.0,2634096.0,2632247.0,2624472.0,2618049.0,2616951.0,2609013.0,2611282.0,2613308.0,2624026.0,2624880.0,2626354.0,2621622.0,2614086.0,2616116.0,2620353.0,2617516.0,2617125.0,2624843.0,2622315.0,2619850.0,2620273.0,2620533.0,2623571.0,2621623.0,2614174.0,2618346.0,2619387.0,2632414.0,2632932.0,2628539.0,2629687.0,2626741.0,2632205.0,2628356.0,2634490.0,2642316.0,2652043.0,2640303.0,2630333.0,2627270.0,2619984.0,2621024.0,2622640.0,2624139.0
2630445.0,2631922.0,2637681.0,2639858.0,2638556.0,2642755.0,2645291.0,2647130.0,2643790.0,2652960.0,2652164.0,2649898.0,2657164.0,2656461.0,2655903.0,2654185.0,2652428.0,2656367.0,2654260.0,2648076.0,2649793.0,2643678.0,2636748.0,2634371.0,2631293.0,2631144.0,2626719.0,2631033.0,2634710.0,2638699.0,2638090.0,2643767.0,2641920.0,2643927.0,2654738.0,2651592.0,2651257.0,2652353.0,2652456.0,2655989.0,2650304.0,2656498.0,2661119.0,2657707.0,2652247.0,2653912.0,2650791.0,2642596.0,2640289.0,2640172.0,2639982.0,2630818.0,2636062.0,2630804.0
2522985.0,2522721.0,2523961.0,2525118.0,2524035.0,2520761.0,2518289.0,2517544.0,2524014.0,2528575.0,2530077.0,2528246.0,2532499.0,2533758.0,2538005.0,2534369.0,2533913.0,2536556.0,2543221.0,2538056.0,2546494.0,2544983.0,2545435.0,2548281.0,2551869.0,2543496.0,2546429.0,2544440.0,2545323.0,2544351.0,2546437.0,2544401.0,2548178.0,2551215.0,2545772.0,2543918.0,2547011.0,2544313.0,2534073.0,2535299.0,2532675.0,2533544.0,2531168.0,2532050.0,2531947.0,2531696.0,2531488.0,2529846.0,2528458.0,2518088.0,2516858.0,2518199.0,2524542.0,2519518.0
2669024.0,2666922.0,2671988.0,2679655.0,2686149.0,2682683.0,2690028.0,2690231.0,2689670.0,2684604.0,2686658.0,2688278.0,2694741.0,2695182.0,2694235.0,2698290.0,2702469.0,2704685.0,2708461.0,2705732.0,2713176.0,2719954.0,2717604.0,2711786.0,2714253.0,2721745.0,2716252.0,2716967.0,2711545.0,2717461.0,2722112.0,2718216.0,2719346.0,2716435.0,2718940.0,2714354.0,2709960.0,2705295.0,2699749.0,2704581.0,2697198.0,2694739.0,2692336.0,2692322.0,2698382.0,2695942.0,2691365.0,2687184.0,2684812.0,2683104.0,2680230.0,2680075.0,2681417.0,2674200.0
2637367.0,2637319.0,2640828.0,2646919.0,2645510.0,2651763.0,2652783.0,2653993.0,2654668.0,2653699.0,2644380.0,2646719.0,2641361.0,2641335.0,2646436.0,2649559.0,2655618.0,2662848.0,2673628.0,2676107.0,2674642.0,2682235.0,2679819.0,2677989.0,2680583.0,2673954.0,2673401.0,2677125.0,2679998.0,2679798.0,2681638.0,2685815.0,2687852.0,2689774.0,2693328.0,2693889.0,2694400.0,2692934.0,2687751.0,2681149.0,2675663.0,2675212.0,2666125.0,2671013.0,2677592.0,2680191.0,2680493.0,2680425.0,2680638.0,2672011.0,2668163.0,2658330.0,2650335.0,2639663.0
2692811.0,2690355.0,2689480.0,2694630.0,2694017.0,2695292.0,2696989.0,2699641.0,2700328.0,2700901.0,2696219.0,2699932.0,2704799.0,2706916.0,2704376.0,2702188.0,2703656.0,2701269.0,2695804.0,2699416.0,2697278.0,2703525.0,2704871.0,2706197.0,2702086.0,2707786.0,2707599.0,2705842.0,2701015.0,2704298.0,2703446.0,2704675.0,2704897.0,2702274.0,2706630.0,2707290.0,2704700.0,2700428.0,2698980.0,2705942.0,2705628.0,2703297.0,2695864.0,2700365.0,2697824.0,2693877.0,2695034.0,2697790.0,2698588.0,2699729.0,2695283.0,2696062.0,2694018.0,2692643.0
2548020.0,2546426.0,2546329.0,2555110.0,2558480.0,2559245.0,2559148.0,2560389.0,2554788.0,2555219.0,2553352.0,2551174.0,2553532.0,2559305.0,2564328.0,2559601.0,2556001.0,2560636.0,2560612.0,2561331.0,2559946.0,2563956.0,2560556.0,2562899.0,2561475.0,2561836.0,2562148.0,2561741.0,2564588.0,2564791.0,2561009.0,2553833.0,2551267.0,2550904.0,2547604.0,2556638.0,2558087.0,2560999.0,2557502.0,2556315.0,2554731.0,2555184.0,2550448.0,2547196.0,2549061.0,2550615.0,2550974.0,2552732.0,2550499.0,2551667.0,2552484.0,2553551.0,2547859.0,2546871.0
2645150.0,2647009.0,2648218.0,2654597.0,2650276.0,2648450.0,2648704.0,2651204.0,2648903.0,2650975.0,2650709.0,2647241.0,2646963.0,2644689.0,2644235.0,2638443.0,2641823.0,2637692.0,2639499.0,2644094.0,2645774.0,2640854.0,2644375.0,2648807.0,2649788.0,2653591.0,2651133.0,2650323.0,2651839.0,2658055.0,2651337.0,2653830.0,2658307.0,2662198.0,2657165.0,2657715.0,2651773.0,2654649.0,2653000.0,2646656.0,2647762.0,2648701.0,2651379.0,2646012.0,2648138.0,2643567.0,2639046.0,2639796.0,2648528.0,2643943.0,2646192.0,2644643.0,2645318.0,2649476.0
2633252.0,2633897.0,2639485.0,2644432.0,2649370.0,2652235.0,2651590.0,2656154.0,2653845.0,2657665.0,2655433.0,2652456.0,2648999.0,2646879.0,2649295.0,2650335.0,2647744.0,2644164.0,2651376.0,2659909.0,2664046.0,2660886.0,2660587.0,2667194.0,2666629.0,2662997.0,2656977.0,2659629.0,2656906.0,2656977.0,2657010.0,2653727.0,2656632.0,2657857.0,2653285.0,2652757.0,2654305.0,2654994.0,2656822.0,2652765.0,2654639.0,2655669.0,2653834.0,2650744.0,2649405.0,2644185.0,2649903.0,2652557.0,2647380.0,2639122.0,2639262.0,2638945.0,2636496.0,2635548.0
2623091.0,2622842.0,2626201.0,2624084.0,2625376.0,2627930.0,2631651.0,2631150.0,2626937.0,2625500.0,2626961.0,2627530.0,2635426.0,2635758.0,2631054.0,2628584.0,2629145.0,2629947.0,2632494.0,2636774.0,2635682.0,2633054.0,2625281.0,2628565.0,2623799.0,2626250.0,2631062.0,2628500.0,2627385.0,2622492.0,2624809.0,2628389.0,2632781.0,2635323.0,2635399.0,2630047.0,2625855.0,2626564.0,2628784.0,2630177.0,2626397.0,2628008.0,2624780.0,2625290.0,2624513.0,2631390.0,2625239.0,2625113.0,2622413.0,2623735.0,2622568.0,2619714.0,2625040.0,2627303.0
2556552.0,2552179.0,2546995.0,2544149.0,2549115.0,2552470.0,2554896.0,2552923.0,2556616.0,2556364.0,2558642.0,2561573.0,2560416.0,2561755.0,2566761.0,2573178.0,2584236.0,2587379.0,2582419.0,2581436.0,2583544.0,2580288.0,2583498.0,2585353.0,2582333.0,2589791.0,2590666.0,2585219.0,2588835.0,2589767.0,2586107.0,2581261.0,2588633.0,2585544.0,2580527.0,2582214.0,2583835.0,2578583.0,2578918.0,2572856.0,2574223.0,2579645.0,2581371.0,2569524.0,2569551.0,2565905.0,2566080.0,2567349.0,2566347.0,2567932.0,2569579.0,2567730.0,2566174.0,2561388.0
2502991.0,2508031.0,2508595.0,2507524.0,2508192.0,2512027.0,2512953.0,2509079.0,2512593.0,2510068.0,2511700.0,2512677.0,2516543.0,2516045.0,2517543.0,2520945.0,2523315.0,2519631.0,2514499.0,2510885.0,2509429.0,2507485.0,2506390.0,2503934.0,2508615.0,2508970.0,2506759.0,2512847.0,2514001.0,2513541.0,2510008.0,2511188.0,2511204.0,2512823.0,2511650.0,2512741.0,2516842.0,2513352.0,2511708.0,2515621.0,2507847.0,2509357.0,2511561.0,2510306.0,2509417.0,2512592.0,2514599.0,2518304.0,2519262.0,2515576.0,2512315.0,2508952.0,2503530.0,2501540.0
2673367.0,2672509.0,2670516.0,2672526.0,2671234.0,2676630.0,2677169.0,2680703.0,2679950.0,2677706.0,2676450.0,2678208.0,2684140.0,2685176.0,2684694.0,2684678.0,2686991.0,2686304.0,2687218.0,2685447.0,2685018.0,2684644.0,2683746.0,2682519.0,2681901.0,2680919.0,2684070.0,2681045.0,2679815.0,2681762.0,2682038.0,2678605.0,2679562.0,2677578.0,2681523.0,2681395.0,2682014.0,2681114.0,2677547.0,2681615.0,2680778.0,2683856.0,2682697.0,2685623.0,2681074.0,2677246.0,2676969.0,2675234.0,2680475.0,2681852.0,2672550.0,2673048.0,2669656.0,2673864.0
2569262.0,2576265.0,2576775.0,2572078.0,2572490.0,2577024.0,2575856.0,2578643.0,2578274.0,2584549.0,2584550.0,2584242.0,2584273.0,2579891.0,2579878.0,2589341.0,2589464.0,2594830.0,2592445.0,2587178.0,2584927.0,2583692.0,2587528.0,2589211.0,2596412.0,2592753.0,2588084.0,2585643.0,2583699.0,2585636.0,2591831.0,2584293.0,2582144.0,2584087.0,2585117.0,2584547.0,2575190.0,2583055.0,2578761.0,2581388.0,2582506.0,2580836.0,2579071.0,2581171.0,2578121.0,2576563.0,2577643.0,2575356.0,2576013.0,2577119.0,2570732.0,2569872.0,2567179.0,2574204.0
2587141.0,2590511.0,2589688.0,2588099.0,2593025.0,2590305.0,2591387.0,2591894.0,2590535.0,2590903.0,2592063.0,2595189.0,2597229.0,2599492.0,2599307.0,2598971.0,2598852.0,2601397.0,2600485.0,2601665.0,2601968.0,2597841.0,2597801.0,2597111.0,2595921.0,2596783.0,2600547.0,2597565.0,2595885.0,2596425.0,2601084.0,2598395.0,2600745.0,2598465.0,2595382.0,2593555.0,2594532.0,2601594.0,2598235.0,2605578.0,2603984.0,2600296.0,2597858.0,2592392.0,2592652.0,2591834.0,2594136.0,2594191.0,2596777.0,2598004.0,2593007.0,2593742.0,2590781.0,2587298.0
2634687.0,2634949.0,2633948.0,2638900.0,2637702.0,2638689.0,2638137.0,2646882.0,2646148.0,2645889.0,2641680.0,2648217.0,2647741.0,2647801.0,2651061.0,2657762.0,2656580.0,2658092.0,2664831.0,2664434.0,2665206.0,2663055.0,2663217.0,2665858.0,2669999.0,2667116.0,2668921.0,2667331.0,2666256.0,2662494.0,2664851.0,2671333.0,2668172.0,2667601.0,2670851.0,2665304.0,2663841.0,2657091.0,2660131.0,2660273.0,2661861.0,2661466.0,2661785.0,2652099.0,2649204.0,2651140.0,2651465.0,2651915.0,2650270.0,2646988.0,2646612.0,2644393.0,2636469.0,2637126.0
2548900.0,2555066.0,2557814.0,2557508.0,2556701.0,2555431.0,2557045.0,2555561.0,2555018.0,2556599.0,2556228.0,2554929.0,2559649.0,2560368.0,2562128.0,2564326.0,2570255.0,2571235.0,2568626.0,2573437.0,2571798.0,2564054.0,2565959.0,2570860.0,2569914.0,2573033.0,2569686.0,2570730.0,2562453.0,2566468.0,2569477.0,2565743.0,2566484.0,2568733.0,2570285.0,2565867.0,2568272.0,2566113.0,2567435.0,2566946.0,2570741.0,2566393.0,2563137.0,2564266.0,2566021.0,2562671.0,2562146.0,2564950.0,2564179.0,2563980.0,2562981.0,2560247.0,2558332.0,2559580.0
2533728.0,2538653.0,2540519.0,2535488.0,2532957.0,2540895.0,2541083.0,2545163.0,2545371.0,2548741.0,2551214.0,2544657.0,2549161.0,2553437.0,2552397.0,2551450.0,2551187.0,2551937.0,2554172.0,2545982.0,2546720.0,2551269.0,2551914.0,2547009.0,2548790.0,2546597.0,2547168.0,2547639.0,2553535.0,2553481.0,2554783.0,2550161.0,2548223.0,2548367.0,2546511.0,2543586.0,2538807.0,2534963.0,2534154.0,2538801.0,2536200.0,2533859.0,2530259.0,2537128.0,2537635.0,2538904.0,2538324.0,2540713.0,2539988.0,2533871.0,2536809.0,2536934.0,2535629.0,2534439.0
2550477.0,2555648.0,2554531.0,2560572.0,2564362.0,2564184.0,2560390.0,2566814.0,2569734.0,2570893.0,2569582.0,2568924.0,2558812.0,2560345.0,2565632.0,2563855.0,2560288.0,2555242.0,2552994.0,2551669.0,2552581.0,2562185.0,2556839.0,2551154.0,2551830.0,2558667.0,2559091.0,2559716.0,2555230.0,2552220.0,2552062.0,2557651.0,2556282.0,2553265.0,2557694.0,2556665.0,2553120.0,2558137.0,2564511.0,2565887.0,2559975.0,2562878.0,2563767.0,2559995.0,2567132.0,2566717.0,2558993.0,2559475.0,2555690.0,2553710.0,2554212.0,2553302.0,2554533.0,2553230.0
2564583.0,2568681.0,2568284.0,2565561.0,2566833.0,2570906.0,2569725.0,2570722.0,2576664.0,2573145.0,2571536.0,2573737.0,2578249.0,2578878.0,2579008.0,2581830.0,2577987.0,2580797.0,2582476.0,2579114.0,2575604.0,2574179.0,2574891.0,2572528.0,2577373.0,2573074.0,2575060.0,2579253.0,2578717.0,2578573.0,2585349.0,2577672.0,2576410.0,2581213.0,2580722.0,2581412.0,2577248.0,2578285.0,2576504.0,2574629.0,2583899.0,2585381.0,2582839.0,2581393.0,2579216.0,2574605.0,2570925.0,2566856.0,2559520.0,2564041.0,2564496.0,2568380.0,2566754.0,2568663.0
2626428.0,2629468.0,2629420.0,2627218.0,2625660.0,2620283.0,2620550.0,2620653.0,2621489.0,2628217.0,2633175.0,2629520.0,2632767.0,2629484.0,2624424.0,2623098.0,2622820.0,2624130.0,2625847.0,2625579.0,2625797.0,2623319.0,2625074.0,2625758.0,2626685.0,2625019.0,2625502.0,2622804.0,2622723.0,2618918.0,2615558.0,2617826.0,2620109.0,2618711.0,2619179.0,2621335.0,2620826.0,2624542.0,2622124.0,2625075.0,2625188.0,2625811.0,2627125.0,2625657.0,2628303.0,2627999.0,2628199.0,2629719.0,2630612.0,2625061.0,2624828.0,2624063.0,2626709.0,2623908.0
2718048.0,2716416.0,2719719.0,2717093.0,2722777.0,2717926.0,2717248.0,2715263.0,2721525.0,2725410.0,2721397.0,2720781.0,2724978.0,2728319.0,2724400.0,2723697.0,2720124.0,2721307.0,2719783.0,2716733.0,2724340.0,2724136.0,2723598.0,2719965.0,2711098.0,2713313.0,2719647.0,2718548.0,2718035.0,2716616.0,2718723.0,2717567.0,2715818.0,2719449.0,2727397.0,2729818.0,2726998.0,2727296.0,2728568.0,2734406.0,2733421.0,2733802.0,2728088.0,2731518.0,2732407.0,2731761.0,2730009.0,2726563.0,2730354.0,2725896.0,2725401.0,2725908.0,2721419.0,2720363.0
2728742.0,2731540.0,2731400.0,2733178.0,2736792.0,2745005.0,2743919.0,2737667.0,2732102.0,2730112.0,2737146.0,2734135.0,2734092.0,2736797.0,2738116.0,2733801.0,2730129.0,2732790.0,2730675.0,2733963.0,2738709.0,2732747.0,2730895.0,2727221.0,2734661.0,2729132.0,2726093.0,2722009.0,2725075.0,2728126.0,2729771.0,2729799.0,2727681.0,2731302.0,2731204.0,2734627.0,2730451.0,2729084.0,2728630.0,2728522.0,2729405.0,2738784.0,2737213.0,2733264.0,2736287.0,2736938.0,2733564.0,2734096.0,2735684.0,2735254.0,2735935.0,2738140.0,2732165.0,2727995.0
2670166.0,2666414.0,2667384.0,2669606.0,2673670.0,2672872.0,2672117.0,2670117.0,2673037.0,2671734.0,2674851.0,2675904.0,2679692.0,2679276.0,2672613.0,2674863.0,2673878.0,2675585.0,2674649.0,2671666.0,2672156.0,2665537.0,2670364.0,2672010.0,2674711.0,2677670.0,2674549.0,2671809.0,2667165.0,2670713.0,2671339.0,2672523.0,2674133.0,2671951.0,2665439.0,2664297.0,2663396.0,2660740.0,2668997.0,2667150.0,2663206.0,2665823.0,2661901.0,2669871.0,2672483.0,2674298.0,2675753.0,2672271.0,2672774.0,2677208.0,2676599.0,2681439.0,2675138.0,2672465.0
2508687.0,2508032.0,2512315.0,2516514.0,2515390.0,2515739.0,2512776.0,2515703.0,2515302.0,2514362.0,2511902.0,2509921.0,2514772.0,2512464.0,2514472.0,2514756.0,2512929.0,2513564.0,2510108.0,2513974.0,2517456.0,2513918.0,2511657.0,2509151.0,2514757.0,2516319.0,2508321.0,2509040.0,2514213.0,2514789.0,2508504.0,2513113.0,2511961.0,2510402.0,2509751.0,2505887.0,2510382.0,2512446.0,2505896.0,2507597.0,2509382.0,2516630.0,2509742.0,2511420.0,2512523.0,2515730.0,2511629.0,2509462.0,2508664.0,2511540.0,2509739.0,2511654.0,2510192.0,2511003.0
2649005.0,2643291.0,2643447.0,2641878.0,2642921.0,2646673.0,2646512.0,2642953.0,2643631.0,2642337.0,2639646.0,2649232.0,2653512.0,2655093.0,2665635.0,2662488.0,2660574.0,2667421.0,2666551.0,2670440.0,2667616.0,2672670.0,2670096.0,2670300.0,2666955.0,2664281.0,2664163.0,2666624.0,2665992.0,2664097.0,2662701.0,2660048.0,2662047.0,2658076.0,2654510.0,2653668.0,2655753.0,2655485.0,2655275.0,2660727.0,2656304.0,2660703.0,2659341.0,2659219.0,2661425.0,2659842.0,2660815.0,2659850.0,2657957.0,2652788.0,2654676.0,2647136.0,2646072.0,2646220.0
2581605.0,2588255.0,2589769.0,2589912.0,2589340.0,2584870.0,2588037.0,2585980.0,2589155.0,2585463.0,2581387.0,2588272.0,2583240.0,2579221.0,2584137.0,2588410.0,2589078.0,2590587.0,2585292.0,2579793.0,2584328.0,2582855.0,2586295.0,2584582.0,2584548.0,2584478.0,2580087.0,2583450.0,2589383.0,2589912.0,2594564.0,2584551.0,2586340.0,2588849.0,2586505.0,2586118.0,2587305.0,2585443.0,2589349.0,2585738.0,2583277.0,2589052.0,2589896.0,2587363.0,2586562.0,2585060.0,2589618.0,2586432.0,2580639.0,2583755.0,2580433.0,2586034.0,2586781.0,2582987.0
2579950.0,2579173.0,2576771.0,2576318.0,2578303.0,2578213.0,2578912.0,2576667.0,2577760.0,2575643.0,2575314.0,2572636.0,2568357.0,2566654.0,2570087.0,2571360.0,2576147.0,2572134.0,2572810.0,2571012.0,2570599.0,2574617.0,2576955.0,2577995.0,2583294.0,2576765.0,2577397.0,2572351.0,2575175.0,2570000.0,2568886.0,2569653.0,2572090.0,2577629.0,2570940.0,2570454.0,2567800.0,2568415.0,2570804.0,2568604.0,2570863.0,2571972.0,2574063.0,2571234.0,2566184.0,2569433.0,2569864.0,2571456.0,2573268.0,2575048.0,2571580.0,2573998.0,2573459.0,2577894.0
2477799.0,2478444.0,2481502.0,2479427.0,2479265.0,2478784.0,2478675.0,2478440.0,2479292.0,2479319.0,2478059.0,2480501.0,2483847.0,2479045.0,2483725.0,2480183.0,2483487.0,2482454.0,2483016.0,2488446.0,2484968.0,2490108.0,2493221.0,2495350.0,2494892.0,2492362.0,2494280.0,2493710.0,2493987.0,2494343.0,2488319.0,2494588.0,2494531.0,2490275.0,2491304.0,2494043.0,2486889.0,2484449.0,2488778.0,2489389.0,2483685.0,2484363.0,2484086.0,2486746.0,2486990.0,2486821.0,2484429.0,2482948.0,2481404.0,2481935.0,2482527.0,2479014.0,2476422.0,2479306.0
2653186.0,2655829.0,2659339.0,2662910.0,2664493.0,2670013.0,2664395.0,2659579.0,2664311.0,2664966.0,2673215.0,2679270.0,2685390.0,2682051.0,2683531.0,2681199.0,2681185.0,2684842.0,2688548.0,2689359.0,2693729.0,2690456.0,2692529.0,2696623.0,2695112.0,2699976.0,2696807.0,2695795.0,2691467.0,2693328.0,2690465.0,2687938.0,2687588.0,2681398.0,2682984.0,2687392.0,2685762.0,2681691.0,2680319.0,2677311.0,2677424.0,2679809.0,2683759.0,2681030.0,2683501.0,2677989.0,2674341.0,2671194.0,2673467.0,2674019.0,2676813.0,2664828.0,2658186.0,2656183.0
