649596.0,651982.0,654089.5,661061.0,667570.0,669605.0,675796.5,680809.5,684191.0,689491.0,692658.0,696609.0,698523.0,696609.0,692658.0,689491.0,684191.0,680809.5,675796.5,669605.0,667570.0,661061.0,654089.5,651982.0
654428.0,657884.0,660183.0,661372.0,664324.5,665869.5,664887.5,664812.0,668266.5,667952.5,667954.5,668565.0,673206.0,668565.0,667954.5,667952.5,668266.5,664812.0,664887.5,665869.5,664324.5,661372.0,660183.0,657884.0
632596.0,636602.0,635701.5,637156.0,637138.5,634412.5,637627.5,635372.0,636514.0,637349.5,637462.5,636346.0,635642.0,636346.0,637462.5,637349.5,636514.0,635372.0,637627.5,634412.5,637138.5,637156.0,635701.5,636602.0
643753.0,644175.0,646997.5,650551.5,654898.0,658966.5,662815.5,665082.5,667847.0,667122.0,667913.0,666741.5,666683.0,666741.5,667913.0,667122.0,667847.0,665082.5,662815.5,658966.5,654898.0,650551.5,646997.5,644175.0
621204.0,624457.0,626221.0,628165.0,627650.0,630401.5,629431.5,631651.5,630769.5,633990.0,632543.5,631421.0,627265.0,631421.0,632543.5,633990.0,630769.5,631651.5,629431.5,630401.5,627650.0,628165.0,626221.0,624457.0
645295.0,648202.5,648105.5,648053.0,649774.5,651921.5,651433.5,649022.5,652423.5,653229.5,652314.5,654076.0,656472.0,654076.0,652314.5,653229.5,652423.5,649022.5,651433.5,651921.5,649774.5,648053.0,648105.5,648202.5
639081.0,639823.0,640781.5,639607.5,640396.5,641742.0,643923.0,643804.0,644032.0,644293.5,646863.0,647276.5,647596.0,647276.5,646863.0,644293.5,644032.0,643804.0,643923.0,641742.0,640396.5,639607.5,640781.5,639823.0
642076.0,643297.0,645470.0,645259.5,645971.0,645685.0,648534.0,648960.5,648816.5,647025.5,646361.0,648544.0,650360.0,648544.0,646361.0,647025.5,648816.5,648960.5,648534.0,645685.0,645971.0,645259.5,645470.0,643297.0
650733.0,652680.5,655282.0,658327.5,658704.0,658744.0,659520.0,657204.5,654933.5,655953.0,656145.0,655208.5,655974.0,655208.5,656145.0,655953.0,654933.5,657204.5,659520.0,658744.0,658704.0,658327.5,655282.0,652680.5
637375.0,640366.5,644695.0,647398.0,651116.5,654534.0,657580.5,658190.0,659550.5,660984.5,662344.0,662109.5,662629.0,662109.5,662344.0,660984.5,659550.5,658190.0,657580.5,654534.0,651116.5,647398.0,644695.0,640366.5
619997.0,622262.0,622677.0,621488.0,623015.0,621635.0,620358.5,620224.0,620722.5,622524.0,620591.0,619283.0,620935.0,619283.0,620591.0,622524.0,620722.5,620224.0,620358.5,621635.0,623015.0,621488.0,622677.0,622262.0
659488.0,661404.0,661768.0,662783.5,664828.5,663330.0,663928.5,664410.0,661966.0,661687.5,660648.0,659142.0,660900.0,659142.0,660648.0,661687.5,661966.0,664410.0,663928.5,663330.0,664828.5,662783.5,661768.0,661404.0
663575.0,663295.0,665758.0,664590.5,665798.5,667432.5,667150.0,666949.5,671113.5,671806.5,670551.5,671068.0,673050.0,671068.0,670551.5,671806.5,671113.5,666949.5,667150.0,667432.5,665798.5,664590.5,665758.0,663295.0
647042.0,651205.0,652738.0,654963.0,656684.0,660378.5,662187.0,667112.0,671357.5,673578.0,673573.5,676582.5,679926.0,676582.5,673573.5,673578.0,671357.5,667112.0,662187.0,660378.5,656684.0,654963.0,652738.0,651205.0
601846.0,604268.5,606566.0,607926.5,606969.0,608187.5,609801.5,609214.0,610135.0,607936.5,606647.5,606283.0,608188.0,606283.0,606647.5,607936.5,610135.0,609214.0,609801.5,608187.5,606969.0,607926.5,606566.0,604268.5
647802.0,649047.5,650574.5,650864.5,654282.5,657442.5,655849.5,654249.5,653572.5,654689.5,650338.0,649574.5,648444.0,649574.5,650338.0,654689.5,653572.5,654249.5,655849.5,657442.5,654282.5,650864.5,650574.5,649047.5
595769.0,596566.5,599489.0,599284.0,601368.5,604416.0,604733.5,604844.0,604761.0,603409.5,603866.0,603693.5,601862.0,603693.5,603866.0,603409.5,604761.0,604844.0,604733.5,604416.0,601368.5,599284.0,599489.0,596566.5
643450.0,646229.0,649271.0,651308.5,654381.0,654407.5,653856.5,654215.5,653305.5,654657.0,655728.5,657441.0,659426.0,657441.0,655728.5,654657.0,653305.5,654215.5,653856.5,654407.5,654381.0,651308.5,649271.0,646229.0
609682.0,612276.0,613317.0,612978.5,613373.0,615712.0,618339.5,617128.0,618954.5,620555.0,620618.5,620664.0,621698.0,620664.0,620618.5,620555.0,618954.5,617128.0,618339.5,615712.0,613373.0,612978.5,613317.0,612276.0
613916.0,618113.5,620483.5,624657.0,627253.5,626627.0,629522.5,630340.5,631485.0,631845.0,630643.0,629053.0,628269.0,629053.0,630643.0,631845.0,631485.0,630340.5,629522.5,626627.0,627253.5,624657.0,620483.5,618113.5
611915.0,615226.0,616664.5,619663.0,620019.0,622514.0,625553.5,628482.5,631264.0,630775.0,632113.5,634364.5,638346.0,634364.5,632113.5,630775.0,631264.0,628482.5,625553.5,622514.0,620019.0,619663.0,616664.5,615226.0
613515.0,622270.5,632575.5,629253.5,628489.0,636785.0,639983.0,635626.0,634732.5,634730.0,633361.0,632972.5,633340.0,632972.5,633361.0,634730.0,634732.5,635626.0,639983.0,636785.0,628489.0,629253.5,632575.5,622270.5
660850.0,663570.5,664794.5,665841.0,667261.5,667559.0,667648.5,665948.5,666288.5,668035.5,669964.0,672197.5,673156.0,672197.5,669964.0,668035.5,666288.5,665948.5,667648.5,667559.0,667261.5,665841.0,664794.5,663570.5
644613.0,644617.0,649599.0,652829.5,652175.5,654937.5,655535.0,654689.5,655090.5,653651.0,652835.0,652136.0,651890.0,652136.0,652835.0,653651.0,655090.5,654689.5,655535.0,654937.5,652175.5,652829.5,649599.0,644617.0
637611.0,637624.0,636683.5,637624.0,637530.5,638151.5,638762.5,639033.5,637807.0,636567.5,637437.5,637658.0,638702.0,637658.0,637437.5,636567.5,637807.0,639033.5,638762.5,638151.5,637530.5,637624.0,636683.5,637624.0
683445.0,685519.0,685762.0,685406.0,690130.0,693150.5,696018.5,697319.5,701472.5,702838.0,702672.5,702991.0,699120.0,702991.0,702672.5,702838.0,701472.5,697319.5,696018.5,693150.5,690130.0,685406.0,685762.0,685519.0
630092.0,632044.0,632519.0,634782.0,635635.0,637673.0,638474.5,637322.5,636793.5,637139.5,635622.5,635437.5,635416.0,635437.5,635622.5,637139.5,636793.5,637322.5,638474.5,637673.0,635635.0,634782.0,632519.0,632044.0
625872.0,627913.0,629698.5,631907.0,634220.5,635317.0,638987.0,642593.5,646375.0,648565.0,650005.0,650586.0,650303.0,650586.0,650005.0,648565.0,646375.0,642593.5,638987.0,635317.0,634220.5,631907.0,629698.5,627913.0
631156.0,632093.0,634282.5,636678.0,639213.5,639871.5,643682.5,642446.5,644034.5,643879.5,647057.5,647795.0,647080.0,647795.0,647057.5,643879.5,644034.5,642446.5,643682.5,639871.5,639213.5,636678.0,634282.5,632093.0
631565.0,632752.0,636545.0,636613.5,635624.0,638294.5,640792.0,645067.5,643530.0,643648.5,644703.5,645911.5,646113.0,645911.5,644703.5,643648.5,643530.0,645067.5,640792.0,638294.5,635624.0,636613.5,636545.0,632752.0
620455.0,620131.0,621672.5,622355.0,623239.0,624733.5,626785.5,628518.5,628268.5,629388.5,631278.0,630371.0,630141.0,630371.0,631278.0,629388.5,628268.5,628518.5,626785.5,624733.5,623239.0,622355.0,621672.5,620131.0
600998.0,601550.0,602649.0,605957.0,608432.5,611326.5,612394.0,611081.0,609252.5,609678.0,606614.0,606455.5,606374.0,606455.5,606614.0,609678.0,609252.5,611081.0,612394.0,611326.5,608432.5,605957.0,602649.0,601550.0
628659.0,630947.0,634268.5,635562.0,633808.0,637967.0,637946.0,640070.0,638323.0,642397.0,640170.0,642147.0,641026.0,642147.0,640170.0,642397.0,638323.0,640070.0,637946.0,637967.0,633808.0,635562.0,634268.5,630947.0
649100.0,653991.5,658862.0,660817.5,659467.5,655526.5,654314.5,657658.0,658614.5,655727.0,655400.5,655479.5,655658.0,655479.5,655400.5,655727.0,658614.5,657658.0,654314.5,655526.5,659467.5,660817.5,658862.0,653991.5
615173.0,617670.5,621774.0,628424.5,636553.0,644972.5,653497.5,661785.0,664865.0,669972.0,672454.0,675492.5,673458.0,675492.5,672454.0,669972.0,664865.0,661785.0,653497.5,644972.5,636553.0,628424.5,621774.0,617670.5
625028.0,632053.5,635913.5,638642.5,635270.5,632532.0,631157.0,630892.0,634289.0,637478.0,636210.5,630351.5,629750.0,630351.5,636210.5,637478.0,634289.0,630892.0,631157.0,632532.0,635270.5,638642.5,635913.5,632053.5
627931.0,629718.0,631186.0,634480.0,634091.0,635034.0,634810.5,636366.5,637358.0,636751.0,636769.0,637304.5,636708.0,637304.5,636769.0,636751.0,637358.0,636366.5,634810.5,635034.0,634091.0,634480.0,631186.0,629718.0
611999.0,618395.5,621484.0,627081.0,631231.0,635324.0,640519.0,646516.5,651128.0,654661.5,652742.0,655964.0,655080.0,655964.0,652742.0,654661.5,651128.0,646516.5,640519.0,635324.0,631231.0,627081.0,621484.0,618395.5
626586.0,630243.0,631972.0,632841.0,637892.0,635924.0,638020.5,636496.0,636299.0,637721.0,636857.5,638663.0,637908.0,638663.0,636857.5,637721.0,636299.0,636496.0,638020.5,635924.0,637892.0,632841.0,631972.0,630243.0
610601.0,612591.5,612366.0,613103.0,616019.0,617474.0,617219.5,618205.5,617229.0,614990.5,617118.0,616037.0,613581.0,616037.0,617118.0,614990.5,617229.0,618205.5,617219.5,617474.0,616019.0,613103.0,612366.0,612591.5
628546.0,629878.5,632379.5,634979.0,636145.5,637276.5,637080.5,635319.5,637424.0,637482.5,636548.0,636636.5,635198.0,636636.5,636548.0,637482.5,637424.0,635319.5,637080.5,637276.5,636145.5,634979.0,632379.5,629878.5
649488.0,655073.5,655736.0,660205.0,661612.0,662423.0,665297.0,664069.5,662791.5,660341.5,663001.0,664139.5,664045.0,664139.5,663001.0,660341.5,662791.5,664069.5,665297.0,662423.0,661612.0,660205.0,655736.0,655073.5
629502.0,632706.0,635280.5,638758.0,641270.0,641502.0,644105.0,646531.5,645889.5,650244.0,654349.0,656121.5,656500.0,656121.5,654349.0,650244.0,645889.5,646531.5,644105.0,641502.0,641270.0,638758.0,635280.5,632706.0
609127.0,610922.0,613950.5,613729.0,614749.5,614272.0,614342.0,615307.0,613166.5,613115.0,611165.5,613531.0,612361.0,613531.0,611165.5,613115.0,613166.5,615307.0,614342.0,614272.0,614749.5,613729.0,613950.5,610922.0
646398.0,650544.0,649640.0,654455.5,656705.5,660260.0,661191.5,661196.0,661487.0,660242.0,659386.5,657940.0,660224.0,657940.0,659386.5,660242.0,661487.0,661196.0,661191.5,660260.0,656705.5,654455.5,649640.0,650544.0
604947.0,606625.5,606876.5,608566.0,609139.0,610247.5,612331.5,613457.0,614976.0,616060.0,616203.0,616988.5,617226.0,616988.5,616203.0,616060.0,614976.0,613457.0,612331.5,610247.5,609139.0,608566.0,606876.5,606625.5
601182.0,602247.5,602146.0,604530.5,602560.5,602972.0,602060.5,601745.5,605064.0,604502.0,602721.0,602948.5,602580.0,602948.5,602721.0,604502.0,605064.0,601745.5,602060.5,602972.0,602560.5,604530.5,602146.0,602247.5
636327.0,641301.0,644362.0,643910.0,644215.5,643444.5,643997.5,647132.5,648278.5,649100.0,648788.0,647765.0,650352.0,647765.0,648788.0,649100.0,648278.5,647132.5,643997.5,643444.5,644215.5,643910.0,644362.0,641301.0
574111.0,576828.5,575360.0,578590.0,576196.0,575597.5,573271.0,577072.5,576888.5,576660.0,574032.5,577110.5,576195.0,577110.5,574032.5,576660.0,576888.5,577072.5,573271.0,575597.5,576196.0,578590.0,575360.0,576828.5
638457.0,639590.5,640480.5,642144.5,643993.5,645323.0,646161.5,648020.5,647455.5,647394.0,645545.0,645442.0,644904.0,645442.0,645545.0,647394.0,647455.5,648020.5,646161.5,645323.0,643993.5,642144.5,640480.5,639590.5
599263.0,601105.5,603448.5,605111.5,604430.0,607190.5,605802.0,609574.5,610079.0,612448.0,611995.0,613602.0,613742.0,613602.0,611995.0,612448.0,610079.0,609574.5,605802.0,607190.5,604430.0,605111.5,603448.5,601105.5
607221.0,610708.5,613012.0,615793.0,618072.0,621371.0,623450.5,627032.0,631050.5,633836.0,633524.0,635617.5,634821.0,635617.5,633524.0,633836.0,631050.5,627032.0,623450.5,621371.0,618072.0,615793.0,613012.0,610708.5
620984.0,624394.5,630107.5,628335.0,627271.5,629961.5,631720.5,630445.5,628279.5,627500.0,630147.0,626838.5,625726.0,626838.5,630147.0,627500.0,628279.5,630445.5,631720.5,629961.5,627271.5,628335.0,630107.5,624394.5
599806.0,602122.5,605132.0,608469.0,611983.5,612998.0,614955.0,615641.5,616005.0,616513.5,618922.0,619887.5,622191.0,619887.5,618922.0,616513.5,616005.0,615641.5,614955.0,612998.0,611983.5,608469.0,605132.0,602122.5
571148.0,573246.5,574233.5,574702.0,573220.5,573076.0,571007.5,570717.0,571594.0,570316.5,571306.0,570347.5,569920.0,570347.5,571306.0,570316.5,571594.0,570717.0,571007.5,573076.0,573220.5,574702.0,574233.5,573246.5
613481.0,613904.0,614115.5,614771.0,615575.5,614895.5,616746.5,617089.0,617447.0,618481.0,619195.5,620884.0,619872.0,620884.0,619195.5,618481.0,617447.0,617089.0,616746.5,614895.5,615575.5,614771.0,614115.5,613904.0
615142.0,619060.0,623190.0,625890.5,627411.0,626949.5,622458.5,620654.0,621638.0,623700.5,624931.5,627812.0,628609.0,627812.0,624931.5,623700.5,621638.0,620654.0,622458.5,626949.5,627411.0,625890.5,623190.0,619060.0
624531.0,624204.0,624005.5,625326.0,627774.0,631779.0,633911.5,637252.5,637954.0,639013.0,643524.0,643313.5,643377.0,643313.5,643524.0,639013.0,637954.0,637252.5,633911.5,631779.0,627774.0,625326.0,624005.5,624204.0
645888.0,649556.0,652559.5,657963.0,660743.5,665353.5,672863.0,675830.0,677918.5,681235.5,684959.5,686379.0,686526.0,686379.0,684959.5,681235.5,677918.5,675830.0,672863.0,665353.5,660743.5,657963.0,652559.5,649556.0
626351.0,627778.5,631927.0,631704.0,635148.0,642877.5,645322.5,651498.0,656986.5,661474.0,663145.0,664785.5,668298.0,664785.5,663145.0,661474.0,656986.5,651498.0,645322.5,642877.5,635148.0,631704.0,631927.0,627778.5
624731.0,625408.0,628293.0,629637.0,629890.0,630980.0,631713.0,631383.0,632397.5,634363.5,636885.0,637670.5,638436.0,637670.5,636885.0,634363.5,632397.5,631383.0,631713.0,630980.0,629890.0,629637.0,628293.0,625408.0
591780.0,593980.5,597520.5,598982.0,601290.5,600831.5,601957.5,600689.0,597822.0,595769.5,594682.0,594189.0,593404.0,594189.0,594682.0,595769.5,597822.0,600689.0,601957.5,600831.5,601290.5,598982.0,597520.5,593980.5
590157.0,593861.0,595265.5,594567.0,595307.0,597574.0,597701.5,597820.0,597191.5,598614.0,597887.0,596944.0,598314.0,596944.0,597887.0,598614.0,597191.5,597820.0,597701.5,597574.0,595307.0,594567.0,595265.5,593861.0
640875.0,643555.5,645753.0,646064.5,649433.5,652407.0,653146.0,654096.5,653131.0,655394.0,654795.5,653458.5,654435.0,653458.5,654795.5,655394.0,653131.0,654096.5,653146.0,652407.0,649433.5,646064.5,645753.0,643555.5
620489.0,619837.5,623250.5,621683.5,623226.5,623013.5,624189.5,623465.5,623736.0,623541.5,627585.5,625966.0,625322.0,625966.0,627585.5,623541.5,623736.0,623465.5,624189.5,623013.5,623226.5,621683.5,623250.5,619837.5
632696.0,633233.5,633469.0,636005.5,638767.5,640092.0,641184.0,643415.5,644431.0,645302.0,645383.5,646620.5,646218.0,646620.5,645383.5,645302.0,644431.0,643415.5,641184.0,640092.0,638767.5,636005.5,633469.0,633233.5
629275.0,630453.0,633272.5,634630.5,637557.0,640670.0,645198.5,646887.0,649959.0,652951.5,654735.5,655786.5,655451.0,655786.5,654735.5,652951.5,649959.0,646887.0,645198.5,640670.0,637557.0,634630.5,633272.5,630453.0
597730.0,600333.0,602105.5,600946.5,603558.0,608996.0,611118.5,611170.5,613734.0,615075.0,612628.0,612543.0,615126.0,612543.0,612628.0,615075.0,613734.0,611170.5,611118.5,608996.0,603558.0,600946.5,602105.5,600333.0
626244.0,629311.0,631903.5,636149.0,637964.5,637838.5,637746.0,639522.5,641062.0,643666.0,645551.0,646968.0,645796.0,646968.0,645551.0,643666.0,641062.0,639522.5,637746.0,637838.5,637964.5,636149.0,631903.5,629311.0
678270.0,682266.0,684136.5,683139.0,684084.0,685396.0,687089.0,684687.0,686271.5,688230.5,687860.5,687888.0,687416.0,687888.0,687860.5,688230.5,686271.5,684687.0,687089.0,685396.0,684084.0,683139.0,684136.5,682266.0
629969.0,634008.5,639740.0,641355.0,642555.5,645726.0,647741.5,648898.5,647350.0,646833.5,645928.0,649459.5,649157.0,649459.5,645928.0,646833.5,647350.0,648898.5,647741.5,645726.0,642555.5,641355.0,639740.0,634008.5
650986.0,653821.5,654927.5,657577.0,656653.0,654202.5,651321.5,654579.5,655380.5,655787.0,656563.0,653239.5,651777.0,653239.5,656563.0,655787.0,655380.5,654579.5,651321.5,654202.5,656653.0,657577.0,654927.5,653821.5
661840.0,661441.5,665848.0,669629.5,671119.0,671714.0,672532.0,672592.0,675271.5,675513.0,676636.0,675710.0,675987.0,675710.0,676636.0,675513.0,675271.5,672592.0,672532.0,671714.0,671119.0,669629.5,665848.0,661441.5
625724.0,624782.0,624373.0,625120.5,626509.0,625898.5,627809.5,628010.5,627008.0,626322.0,626246.5,625972.5,624700.0,625972.5,626246.5,626322.0,627008.0,628010.5,627809.5,625898.5,626509.0,625120.5,624373.0,624782.0
656253.0,660047.0,662614.0,663811.5,670730.5,675055.0,678070.5,688141.5,690840.0,693078.5,698636.5,702105.5,701342.0,702105.5,698636.5,693078.5,690840.0,688141.5,678070.5,675055.0,670730.5,663811.5,662614.0,660047.0
650316.0,649076.5,651228.5,651591.5,651233.5,652217.0,651753.5,651538.0,650001.0,650155.5,651048.0,650317.5,649075.0,650317.5,651048.0,650155.5,650001.0,651538.0,651753.5,652217.0,651233.5,651591.5,651228.5,649076.5
573754.0,575200.0,578232.0,581208.5,585606.0,589189.5,591515.0,595519.5,598417.0,600186.0,599001.5,599603.5,599817.0,599603.5,599001.5,600186.0,598417.0,595519.5,591515.0,589189.5,585606.0,581208.5,578232.0,575200.0
622515.0,624043.5,626617.5,629082.5,630406.5,631833.0,635116.5,636591.0,637483.0,637001.5,635343.0,634399.5,633744.0,634399.5,635343.0,637001.5,637483.0,636591.0,635116.5,631833.0,630406.5,629082.5,626617.5,624043.5
623025.0,624681.5,626234.0,628745.5,628085.5,630314.0,629691.5,630008.0,630892.0,632469.5,633650.5,636411.5,635216.0,636411.5,633650.5,632469.5,630892.0,630008.0,629691.5,630314.0,628085.5,628745.5,626234.0,624681.5
599443.0,603460.0,605875.5,611927.5,616214.5,622574.0,623273.0,623619.5,618791.0,614805.5,609293.0,607243.5,604507.0,607243.5,609293.0,614805.5,618791.0,623619.5,623273.0,622574.0,616214.5,611927.5,605875.5,603460.0
645296.0,651208.5,653911.0,655476.5,660126.0,663416.5,663815.5,668965.5,669412.5,669100.5,674092.0,676035.0,675859.0,676035.0,674092.0,669100.5,669412.5,668965.5,663815.5,663416.5,660126.0,655476.5,653911.0,651208.5
633534.0,635480.5,638637.0,639442.0,641644.0,641847.5,644060.0,645817.5,644236.5,650828.5,651270.0,651594.0,651909.0,651594.0,651270.0,650828.5,644236.5,645817.5,644060.0,641847.5,641644.0,639442.0,638637.0,635480.5
611925.0,614613.0,614474.5,615982.5,617248.5,617450.5,619802.0,619201.5,621897.5,622088.5,621880.0,622302.5,621633.0,622302.5,621880.0,622088.5,621897.5,619201.5,619802.0,617450.5,617248.5,615982.5,614474.5,614613.0
610553.0,611152.0,610891.5,612676.0,613428.0,615195.0,615011.0,614745.0,617401.0,618411.5,618889.5,619510.5,619777.0,619510.5,618889.5,618411.5,617401.0,614745.0,615011.0,615195.0,613428.0,612676.0,610891.5,611152.0
631105.0,631432.5,635798.0,638434.0,640410.5,640853.0,638796.5,638629.0,639889.0,639458.0,638349.5,637887.5,637244.0,637887.5,638349.5,639458.0,639889.0,638629.0,638796.5,640853.0,640410.5,638434.0,635798.0,631432.5
604115.0,603122.0,605397.0,605732.0,606195.5,603977.0,606537.0,607279.5,610026.5,610743.5,609497.0,608766.0,605491.0,608766.0,609497.0,610743.5,610026.5,607279.5,606537.0,603977.0,606195.5,605732.0,605397.0,603122.0
655976.0,658456.5,658513.5,661695.0,661130.0,660695.5,659001.5,660089.0,658336.5,660147.5,660614.0,660751.5,661587.0,660751.5,660614.0,660147.5,658336.5,660089.0,659001.5,660695.5,661130.0,661695.0,658513.5,658456.5
612053.0,616907.5,619383.5,622361.5,621810.5,625199.0,624674.0,627856.5,623289.0,622314.5,621062.0,621138.0,620913.0,621138.0,621062.0,622314.5,623289.0,627856.5,624674.0,625199.0,621810.5,622361.5,619383.5,616907.5
635824.0,637522.5,642069.5,645438.5,646307.5,644673.5,640917.0,640533.0,641076.5,642054.5,643250.5,643724.0,644722.0,643724.0,643250.5,642054.5,641076.5,640533.0,640917.0,644673.5,646307.5,645438.5,642069.5,637522.5
637924.0,638905.5,641913.5,643682.5,644217.5,642669.0,642260.0,641613.0,640851.0,640185.5,642413.0,643001.5,643916.0,643001.5,642413.0,640185.5,640851.0,641613.0,642260.0,642669.0,644217.5,643682.5,641913.5,638905.5
