1032945.0,1036822.0,1034647.0,1037494.0,1041902.0,1041663.0,1039646.0,1039104.0,1037243.0,1035079.0,1034612.0,1035369.0,1037264.0,1035431.0,1034283.0,1036524.0,1039687.0,1039830.0,1038683.0,1038794.0,1038853.0,1039641.0,1036739.0,1037949.0,1037368.0,1036293.0,1035743.0,1035494.0,1035414.0,1033664.0,1036447.0,1039247.0,1042006.0,1037613.0,1034042.0,1033553.0
1043271.0,1047443.0,1049041.0,1045686.0,1043021.0,1047566.0,1045821.0,1046070.0,1048073.0,1048779.0,1047360.0,1047751.0,1049756.0,1051434.0,1046572.0,1048750.0,1052485.0,1048616.0,1044061.0,1045941.0,1051171.0,1047434.0,1044857.0,1047278.0,1047579.0,1047081.0,1050669.0,1048782.0,1048287.0,1044830.0,1045101.0,1046859.0,1043435.0,1044341.0,1045438.0,1042527.0
1007477.0,1008077.0,1007628.0,1011818.0,1012936.0,1012607.0,1013244.0,1018135.0,1016558.0,1016268.0,1016440.0,1016117.0,1014872.0,1013891.0,1011330.0,1013570.0,1011487.0,1011083.0,1010906.0,1012341.0,1011158.0,1015574.0,1015339.0,1015463.0,1014882.0,1013137.0,1013601.0,1014314.0,1012393.0,1012114.0,1014265.0,1013863.0,1012877.0,1007788.0,1005771.0,1006328.0
981075.0,983230.0,982934.0,983939.0,985342.0,984210.0,984973.0,982998.0,985682.0,989310.0,988397.0,986440.0,986302.0,986767.0,987321.0,986266.0,986045.0,985175.0,984991.0,988944.0,988498.0,987379.0,987964.0,989700.0,991488.0,990897.0,991422.0,992541.0,991336.0,989147.0,988857.0,985043.0,984130.0,984855.0,984363.0,985527.0
973891.0,974371.0,977578.0,979291.0,980821.0,980013.0,980803.0,977706.0,976184.0,977811.0,977124.0,980905.0,978883.0,978299.0,978531.0,979601.0,979376.0,973519.0,974542.0,975134.0,976494.0,978959.0,982647.0,980256.0,979751.0,978422.0,976132.0,977229.0,978417.0,977896.0,978121.0,978381.0,978751.0,976076.0,975456.0,978757.0
1041825.0,1045566.0,1044413.0,1045669.0,1047605.0,1045667.0,1044639.0,1044379.0,1046188.0,1044803.0,1046075.0,1048445.0,1048119.0,1050375.0,1049719.0,1046652.0,1048236.0,1049197.0,1046638.0,1046319.0,1042538.0,1044283.0,1046334.0,1045695.0,1049679.0,1048486.0,1050324.0,1047924.0,1046906.0,1047175.0,1049877.0,1047450.0,1048394.0,1044184.0,1042045.0,1043081.0
1012168.0,1013993.0,1012701.0,1014495.0,1016718.0,1015532.0,1015647.0,1016565.0,1017917.0,1020793.0,1018248.0,1017006.0,1015536.0,1012957.0,1014627.0,1013864.0,1015830.0,1015822.0,1013114.0,1010390.0,1011307.0,1010021.0,1012875.0,1015696.0,1016875.0,1016491.0,1017582.0,1018966.0,1017259.0,1017536.0,1018185.0,1018170.0,1017241.0,1013340.0,1012626.0,1011229.0
968987.0,973592.0,973489.0,972201.0,973019.0,970991.0,972237.0,974062.0,974064.0,974699.0,974120.0,975913.0,976829.0,975983.0,976539.0,974788.0,974460.0,973869.0,972424.0,969622.0,972465.0,971194.0,973379.0,975633.0,972830.0,970808.0,972338.0,976270.0,975346.0,974699.0,975044.0,973345.0,975793.0,975237.0,972868.0,972735.0
989642.0,991759.0,989344.0,989788.0,990798.0,991348.0,990148.0,989666.0,992096.0,992899.0,990691.0,992524.0,995123.0,993271.0,994334.0,994863.0,995883.0,991565.0,991357.0,989650.0,987682.0,989128.0,989117.0,988683.0,989164.0,991533.0,994239.0,994633.0,993028.0,994763.0,995650.0,994291.0,991921.0,992773.0,991697.0,992857.0
1010610.0,1012311.0,1016751.0,1015322.0,1016477.0,1013444.0,1016954.0,1020171.0,1016804.0,1020644.0,1022695.0,1021098.0,1021716.0,1019767.0,1019618.0,1019563.0,1015668.0,1012479.0,1012677.0,1011734.0,1011335.0,1013180.0,1015755.0,1017780.0,1020401.0,1019141.0,1021606.0,1024753.0,1022012.0,1024351.0,1023717.0,1018376.0,1018492.0,1016408.0,1018222.0,1015568.0
1035523.0,1036814.0,1037207.0,1037404.0,1039584.0,1037819.0,1041162.0,1037735.0,1036291.0,1035857.0,1036430.0,1035995.0,1039322.0,1040268.0,1038221.0,1039686.0,1038799.0,1038429.0,1038605.0,1040675.0,1038161.0,1037857.0,1041603.0,1043063.0,1042332.0,1040679.0,1035389.0,1032455.0,1032535.0,1035782.0,1038389.0,1040201.0,1040130.0,1039084.0,1038875.0,1037311.0
1028851.0,1030025.0,1032010.0,1033212.0,1033642.0,1032398.0,1031194.0,1031982.0,1034413.0,1034103.0,1034714.0,1032991.0,1035600.0,1036080.0,1039172.0,1039475.0,1036589.0,1036866.0,1041171.0,1039137.0,1039414.0,1039228.0,1037976.0,1037555.0,1035405.0,1038855.0,1039814.0,1038349.0,1036894.0,1037075.0,1034262.0,1033271.0,1034069.0,1031172.0,1031457.0,1030239.0
967070.0,970066.0,976186.0,976906.0,973689.0,971671.0,973636.0,974946.0,975833.0,976252.0,972969.0,972185.0,971875.0,973663.0,971852.0,972086.0,975015.0,974153.0,974274.0,973088.0,971715.0,973734.0,972224.0,973486.0,977094.0,975587.0,977858.0,972628.0,973390.0,971203.0,970010.0,971981.0,973698.0,973723.0,972734.0,971520.0
1019259.0,1023384.0,1022497.0,1023235.0,1023897.0,1024254.0,1024866.0,1024895.0,1025606.0,1026225.0,1023282.0,1025870.0,1023469.0,1027382.0,1026406.0,1028324.0,1026703.0,1026715.0,1029801.0,1029445.0,1027696.0,1026215.0,1025893.0,1028590.0,1026819.0,1029860.0,1027325.0,1032195.0,1029765.0,1029413.0,1029629.0,1026732.0,1025877.0,1024175.0,1023096.0,1023461.0
1052676.0,1052603.0,1057071.0,1058603.0,1058688.0,1061482.0,1063424.0,1063571.0,1062296.0,1061399.0,1059422.0,1060656.0,1057051.0,1057940.0,1056448.0,1059573.0,1057610.0,1058051.0,1058088.0,1058898.0,1062058.0,1062785.0,1065177.0,1065438.0,1063482.0,1061548.0,1061520.0,1060579.0,1059907.0,1061633.0,1060476.0,1059852.0,1058937.0,1056930.0,1052905.0,1051261.0
1025090.0,1028208.0,1030562.0,1034360.0,1032441.0,1030165.0,1029773.0,1032951.0,1034904.0,1034156.0,1034140.0,1032216.0,1030282.0,1030304.0,1028238.0,1028968.0,1030646.0,1035152.0,1040144.0,1037252.0,1034583.0,1032769.0,1035502.0,1035763.0,1035534.0,1032950.0,1031946.0,1031990.0,1033004.0,1032992.0,1029574.0,1032372.0,1032984.0,1036318.0,1032144.0,1029885.0
1019381.0,1019624.0,1021388.0,1022452.0,1023563.0,1023094.0,1023396.0,1026582.0,1027876.0,1025004.0,1022808.0,1022368.0,1019373.0,1018918.0,1020510.0,1020794.0,1023672.0,1024066.0,1024494.0,1021389.0,1022748.0,1022499.0,1024963.0,1023550.0,1022326.0,1021492.0,1021521.0,1021780.0,1021259.0,1025420.0,1027134.0,1026288.0,1024836.0,1024201.0,1021012.0,1018647.0
977600.0,979730.0,981508.0,982440.0,983935.0,984818.0,984811.0,983859.0,982324.0,982954.0,982032.0,979698.0,982580.0,982786.0,982036.0,982233.0,983081.0,983912.0,981912.0,981202.0,981519.0,981322.0,978505.0,977476.0,977973.0,977917.0,977393.0,978077.0,977853.0,975776.0,977685.0,976544.0,975989.0,976912.0,975565.0,977693.0
993539.0,993766.0,997086.0,997495.0,998648.0,996224.0,996005.0,998267.0,998952.0,998872.0,1000393.0,1000033.0,999738.0,1001407.0,1000599.0,996241.0,997980.0,997766.0,997318.0,997906.0,997996.0,996676.0,996369.0,998611.0,998545.0,1001096.0,1000205.0,999099.0,998105.0,997053.0,999428.0,998822.0,997971.0,996528.0,996219.0,996386.0
1029947.0,1029676.0,1028990.0,1031196.0,1032154.0,1030570.0,1030073.0,1032585.0,1032286.0,1030436.0,1031128.0,1030503.0,1030580.0,1029781.0,1029544.0,1029303.0,1031669.0,1030212.0,1032384.0,1030801.0,1030130.0,1030450.0,1030793.0,1030184.0,1030593.0,1032194.0,1033328.0,1033531.0,1033270.0,1034131.0,1032457.0,1031323.0,1033558.0,1031111.0,1031243.0,1030044.0
1017867.0,1019230.0,1020758.0,1025281.0,1025994.0,1026613.0,1027832.0,1027971.0,1031860.0,1033444.0,1033737.0,1033208.0,1034156.0,1034611.0,1034745.0,1031552.0,1027061.0,1025481.0,1027339.0,1027806.0,1023798.0,1023720.0,1022191.0,1024063.0,1026829.0,1027040.0,1029894.0,1029294.0,1027149.0,1024712.0,1026211.0,1022676.0,1022504.0,1021387.0,1023611.0,1020459.0
1004040.0,1007382.0,1007674.0,1005708.0,1008397.0,1013444.0,1014296.0,1016334.0,1017042.0,1022036.0,1018260.0,1018522.0,1026028.0,1030644.0,1030331.0,1034595.0,1035358.0,1036553.0,1033932.0,1030926.0,1026277.0,1030244.0,1029139.0,1028240.0,1023893.0,1023261.0,1018654.0,1018270.0,1013911.0,1012396.0,1012505.0,1010695.0,1009615.0,1010897.0,1009602.0,1005859.0
998951.0,1000165.0,1000696.0,1000759.0,1002276.0,1000999.0,1000949.0,1001796.0,1000118.0,1004580.0,1002828.0,1001025.0,1000828.0,997585.0,999447.0,998814.0,996511.0,998204.0,998298.0,1000849.0,1003346.0,1001039.0,1002410.0,1001276.0,999108.0,1001189.0,999682.0,1001140.0,998861.0,1000811.0,1002269.0,999022.0,997616.0,997267.0,998701.0,1000725.0
988310.0,989687.0,990394.0,991128.0,989676.0,991929.0,994492.0,996223.0,995154.0,992958.0,992294.0,991706.0,991655.0,989754.0,990218.0,990793.0,991613.0,991201.0,991176.0,992797.0,994107.0,991474.0,990493.0,990640.0,992959.0,993945.0,994449.0,992075.0,990430.0,991932.0,991420.0,989756.0,992056.0,990880.0,991852.0,991758.0
979371.0,978058.0,978728.0,977411.0,981812.0,984894.0,985438.0,983303.0,985453.0,986350.0,985094.0,983239.0,984880.0,985146.0,984960.0,984654.0,984012.0,983979.0,984259.0,986585.0,986438.0,987219.0,987894.0,986026.0,985050.0,984461.0,983914.0,985267.0,985012.0,983740.0,982077.0,982102.0,981051.0,978006.0,976363.0,977994.0
951810.0,953158.0,951969.0,950816.0,951084.0,950930.0,951741.0,952172.0,954086.0,952766.0,948622.0,948657.0,950613.0,951055.0,953077.0,953274.0,953660.0,953429.0,954568.0,949977.0,950306.0,951183.0,950467.0,950850.0,951547.0,952896.0,951913.0,952845.0,951442.0,949986.0,949844.0,950201.0,951461.0,952663.0,953310.0,954186.0
1044012.0,1044509.0,1048729.0,1043867.0,1042841.0,1046326.0,1044811.0,1044114.0,1046949.0,1046463.0,1043466.0,1046071.0,1048261.0,1048681.0,1047601.0,1048805.0,1049812.0,1048350.0,1049998.0,1050105.0,1049696.0,1050226.0,1054669.0,1050214.0,1052462.0,1052055.0,1048724.0,1051104.0,1049190.0,1048695.0,1045959.0,1048690.0,1048646.0,1046772.0,1047718.0,1045737.0
1011890.0,1013669.0,1013639.0,1014453.0,1016539.0,1018058.0,1017891.0,1016555.0,1018179.0,1017616.0,1017488.0,1018743.0,1016930.0,1012704.0,1011435.0,1010278.0,1011354.0,1013879.0,1014865.0,1013510.0,1017725.0,1016640.0,1016900.0,1016037.0,1013135.0,1013973.0,1017802.0,1015909.0,1015454.0,1015461.0,1014377.0,1015369.0,1017118.0,1014832.0,1011909.0,1012084.0
998566.0,1004482.0,1007083.0,1007831.0,1007664.0,1006303.0,1009500.0,1009236.0,1006848.0,1004055.0,1004154.0,1003063.0,1001975.0,999670.0,1001818.0,1005169.0,1004520.0,1004875.0,1005173.0,1005638.0,1006946.0,1002588.0,999986.0,1000076.0,1000467.0,1004082.0,1003364.0,1002611.0,1007557.0,1010544.0,1010311.0,1006319.0,1005809.0,1001373.0,1000266.0,999014.0
1057750.0,1058047.0,1058657.0,1057201.0,1057248.0,1058256.0,1054089.0,1055905.0,1056219.0,1057043.0,1056924.0,1054575.0,1057459.0,1055202.0,1054282.0,1057634.0,1056738.0,1057412.0,1059158.0,1056662.0,1061036.0,1059208.0,1059900.0,1059608.0,1057815.0,1061331.0,1058355.0,1057168.0,1061356.0,1056374.0,1058226.0,1058742.0,1056461.0,1055551.0,1054147.0,1057805.0
987887.0,991184.0,989010.0,990718.0,988711.0,990227.0,991642.0,989988.0,990910.0,990873.0,994160.0,991304.0,992641.0,990429.0,988070.0,987797.0,984993.0,984670.0,986222.0,986533.0,990902.0,989926.0,991440.0,994310.0,991330.0,992914.0,990259.0,990265.0,989906.0,989214.0,987679.0,988735.0,987329.0,988273.0,989519.0,989034.0
1013607.0,1011398.0,1012068.0,1015552.0,1017763.0,1016839.0,1019414.0,1021029.0,1019692.0,1017314.0,1018748.0,1016456.0,1017617.0,1018810.0,1018956.0,1015978.0,1011979.0,1015684.0,1017177.0,1014445.0,1011911.0,1018301.0,1019208.0,1016878.0,1017410.0,1020873.0,1019296.0,1015849.0,1016867.0,1017042.0,1017320.0,1012713.0,1017024.0,1018273.0,1013715.0,1014826.0
994651.0,998784.0,1000745.0,1002309.0,1006937.0,1007803.0,1003102.0,1000430.0,1004079.0,1006142.0,1004689.0,1007379.0,1008934.0,1010001.0,1006248.0,1009764.0,1009212.0,1003784.0,1004341.0,1005082.0,1005947.0,1005707.0,1004813.0,1005773.0,1006384.0,999793.0,999207.0,1001511.0,1005425.0,1004152.0,1003216.0,1000313.0,998126.0,998221.0,994416.0,994148.0
1012237.0,1011591.0,1014439.0,1012623.0,1013493.0,1015284.0,1018625.0,1019935.0,1018144.0,1019090.0,1018989.0,1021604.0,1024284.0,1021192.0,1021617.0,1021830.0,1021803.0,1022293.0,1020974.0,1020756.0,1016934.0,1019977.0,1018650.0,1019923.0,1018815.0,1018096.0,1016692.0,1015961.0,1014387.0,1014281.0,1015536.0,1014917.0,1014111.0,1012856.0,1011902.0,1008871.0
981874.0,984114.0,985757.0,986040.0,988484.0,989513.0,988653.0,986649.0,989216.0,989870.0,986690.0,988315.0,988409.0,988059.0,988517.0,988643.0,985461.0,986775.0,988186.0,988021.0,989612.0,987437.0,989134.0,988968.0,988987.0,987429.0,989659.0,988314.0,989661.0,990428.0,989769.0,989564.0,986465.0,984380.0,982276.0,981473.0
966972.0,968831.0,969517.0,970749.0,971470.0,971813.0,970777.0,969959.0,974213.0,973557.0,971525.0,969393.0,970961.0,972141.0,972210.0,972841.0,970949.0,970542.0,968548.0,968255.0,967359.0,969830.0,966708.0,967632.0,966062.0,967604.0,970137.0,971648.0,969254.0,970816.0,968842.0,967554.0,968203.0,968894.0,968460.0,968034.0
977149.0,979966.0,983140.0,981558.0,981237.0,983208.0,985139.0,986829.0,984110.0,986670.0,986872.0,984016.0,986737.0,988966.0,989028.0,988042.0,989288.0,988503.0,988052.0,992904.0,994692.0,990871.0,991151.0,990052.0,990635.0,994475.0,991118.0,991085.0,988691.0,985403.0,988148.0,987712.0,985120.0,982506.0,978718.0,976595.0
938600.0,938216.0,940462.0,940904.0,938469.0,938172.0,938684.0,941796.0,944877.0,939533.0,939326.0,938019.0,941784.0,938596.0,941846.0,940817.0,944207.0,944399.0,943815.0,941545.0,939469.0,941488.0,941944.0,941209.0,941416.0,938788.0,940842.0,942119.0,942818.0,941704.0,936439.0,940726.0,941407.0,945311.0,945062.0,942369.0
1018573.0,1016200.0,1019832.0,1016645.0,1020651.0,1019896.0,1019848.0,1021179.0,1016572.0,1018284.0,1016938.0,1013378.0,1015534.0,1015772.0,1019201.0,1024555.0,1023170.0,1021977.0,1025073.0,1019387.0,1019947.0,1016952.0,1019598.0,1019429.0,1019049.0,1020838.0,1020169.0,1020093.0,1022059.0,1020192.0,1020990.0,1021941.0,1019113.0,1020673.0,1016477.0,1017677.0
997074.0,996455.0,998405.0,1002626.0,1003290.0,1006755.0,1009817.0,1006134.0,1005515.0,1007019.0,1000321.0,1003745.0,1002862.0,999963.0,1002580.0,1005920.0,1006786.0,1010625.0,1010777.0,1009912.0,1009349.0,1012418.0,1005505.0,1003543.0,1005660.0,1002546.0,1006113.0,1008853.0,1005107.0,1004904.0,1006726.0,1004153.0,1002594.0,1003326.0,996697.0,997057.0
1004992.0,1006995.0,1005487.0,1009255.0,1014550.0,1016620.0,1018620.0,1015811.0,1017015.0,1012517.0,1015020.0,1013498.0,1016933.0,1018395.0,1019573.0,1017957.0,1015784.0,1011799.0,1006622.0,1007021.0,1007251.0,1008489.0,1013065.0,1015920.0,1019807.0,1017262.0,1017320.0,1014956.0,1013354.0,1015073.0,1014776.0,1017674.0,1015576.0,1015548.0,1010721.0,1011240.0
978098.0,978507.0,977035.0,980109.0,981293.0,981201.0,984041.0,984741.0,985409.0,985193.0,984379.0,984891.0,981470.0,984118.0,982591.0,981427.0,982617.0,977958.0,978005.0,977907.0,977074.0,982059.0,982758.0,980560.0,984367.0,983749.0,985203.0,987606.0,988759.0,987824.0,985014.0,983539.0,982772.0,977526.0,975901.0,974451.0
1006385.0,1007112.0,1008543.0,1006574.0,1009450.0,1011554.0,1011221.0,1010108.0,1012676.0,1011709.0,1009665.0,1012546.0,1010973.0,1008137.0,1006607.0,1006572.0,1004020.0,1005540.0,1004164.0,1004979.0,1008541.0,1009413.0,1008767.0,1007282.0,1009330.0,1010747.0,1010010.0,1011682.0,1010754.0,1007903.0,1009938.0,1010579.0,1008465.0,1010131.0,1006248.0,1005793.0
988239.0,992106.0,993159.0,992058.0,990800.0,988678.0,993814.0,990936.0,993136.0,995073.0,995062.0,995740.0,995260.0,999638.0,996447.0,998048.0,1000545.0,997458.0,1000312.0,999349.0,1000860.0,1002125.0,1002475.0,1003249.0,1003856.0,1002377.0,1002418.0,1000557.0,1002509.0,998488.0,1001996.0,998734.0,995245.0,996599.0,995091.0,993927.0
992284.0,993522.0,998063.0,998202.0,996747.0,995421.0,994203.0,994814.0,995249.0,994234.0,995959.0,999482.0,1000053.0,999675.0,997861.0,998829.0,1000494.0,997941.0,996927.0,1000681.0,1002421.0,1002062.0,1001494.0,999653.0,999447.0,997961.0,995487.0,994763.0,995015.0,999976.0,999168.0,997802.0,994740.0,995852.0,994281.0,992911.0
1010693.0,1012470.0,1014001.0,1011558.0,1012392.0,1013416.0,1012963.0,1013500.0,1015385.0,1015393.0,1017453.0,1014152.0,1017199.0,1015807.0,1016199.0,1018325.0,1021362.0,1015187.0,1015562.0,1012140.0,1014399.0,1017590.0,1017514.0,1020324.0,1017478.0,1014770.0,1014279.0,1016560.0,1015400.0,1017453.0,1015151.0,1018326.0,1017319.0,1016272.0,1014191.0,1014901.0
984200.0,983767.0,986044.0,986475.0,990696.0,988551.0,990572.0,988244.0,989469.0,988472.0,986054.0,984772.0,985150.0,984732.0,984047.0,987103.0,990014.0,991091.0,992833.0,993615.0,991892.0,991583.0,987551.0,986668.0,985399.0,985244.0,985210.0,986178.0,987579.0,987026.0,987894.0,989989.0,987269.0,986366.0,987299.0,985504.0
974663.0,976994.0,979018.0,981061.0,985004.0,984352.0,987703.0,989046.0,990988.0,990897.0,989951.0,989033.0,992107.0,991051.0,992941.0,989362.0,985571.0,985876.0,982773.0,983892.0,982373.0,983632.0,988594.0,991143.0,991402.0,994297.0,989019.0,990172.0,990336.0,992932.0,993133.0,987720.0,989754.0,985087.0,987207.0,979286.0
1018089.0,1017996.0,1020811.0,1024419.0,1025844.0,1028179.0,1031285.0,1029244.0,1028428.0,1028010.0,1027749.0,1026226.0,1023948.0,1027727.0,1027599.0,1029202.0,1029037.0,1031705.0,1029924.0,1032396.0,1032428.0,1030818.0,1031049.0,1032896.0,1034552.0,1030157.0,1029927.0,1029401.0,1029115.0,1027957.0,1031450.0,1032390.0,1034891.0,1034580.0,1027146.0,1024875.0
1023185.0,1027259.0,1030825.0,1030371.0,1029546.0,1031320.0,1030017.0,1031854.0,1029123.0,1027519.0,1029048.0,1029776.0,1033773.0,1035281.0,1032831.0,1034714.0,1029747.0,1029002.0,1028842.0,1027539.0,1027330.0,1025862.0,1027751.0,1026442.0,1026488.0,1029958.0,1028884.0,1028575.0,1029415.0,1030583.0,1024272.0,1024692.0,1023202.0,1021273.0,1021053.0,1020176.0
993615.0,996529.0,996137.0,1000667.0,1001764.0,1005024.0,1003909.0,1004528.0,1002679.0,1006755.0,1003269.0,1000654.0,1004189.0,1008100.0,1009238.0,1010242.0,1010909.0,1007956.0,1010823.0,1010115.0,1011530.0,1007656.0,1009198.0,1005665.0,1008225.0,1004989.0,1003849.0,1002218.0,1003424.0,1002241.0,1001535.0,1003273.0,1006188.0,1002963.0,994432.0,996764.0
1008834.0,1013117.0,1018137.0,1019330.0,1019598.0,1018167.0,1021639.0,1022639.0,1023230.0,1025220.0,1026113.0,1024589.0,1023297.0,1024906.0,1024296.0,1021758.0,1022080.0,1022194.0,1020285.0,1020156.0,1018984.0,1019108.0,1020416.0,1022076.0,1022404.0,1021725.0,1022019.0,1020723.0,1018067.0,1019582.0,1018403.0,1014310.0,1012959.0,1014142.0,1012053.0,1009426.0
1016388.0,1021777.0,1020749.0,1019377.0,1022470.0,1016403.0,1015539.0,1017040.0,1019167.0,1017750.0,1018697.0,1018743.0,1021206.0,1022345.0,1024112.0,1025517.0,1023842.0,1023541.0,1023478.0,1021465.0,1022339.0,1024202.0,1023758.0,1027314.0,1027674.0,1027951.0,1025970.0,1023477.0,1020014.0,1023719.0,1023463.0,1024637.0,1023242.0,1020380.0,1020284.0,1017594.0
1043799.0,1044142.0,1044225.0,1042621.0,1045405.0,1046752.0,1043719.0,1042954.0,1042271.0,1041726.0,1042573.0,1044147.0,1045187.0,1046782.0,1045165.0,1043028.0,1040182.0,1044371.0,1043332.0,1042231.0,1044717.0,1041955.0,1041683.0,1041659.0,1041705.0,1044981.0,1045326.0,1046419.0,1046855.0,1041538.0,1042114.0,1040292.0,1041842.0,1041540.0,1044598.0,1042832.0
1049586.0,1049245.0,1048769.0,1049541.0,1050045.0,1050322.0,1049013.0,1047471.0,1049827.0,1049579.0,1054803.0,1056306.0,1061496.0,1062270.0,1066583.0,1064104.0,1064985.0,1065739.0,1064659.0,1065349.0,1068047.0,1070444.0,1068665.0,1069180.0,1066795.0,1065009.0,1063898.0,1063811.0,1061377.0,1063106.0,1060962.0,1061071.0,1058223.0,1054771.0,1051811.0,1051170.0
1028171.0,1030390.0,1028486.0,1028486.0,1029001.0,1029316.0,1032540.0,1034973.0,1039164.0,1041679.0,1043867.0,1040250.0,1043346.0,1042680.0,1044339.0,1039528.0,1038083.0,1035063.0,1036867.0,1036922.0,1036826.0,1036618.0,1037079.0,1039079.0,1040205.0,1040219.0,1039588.0,1039525.0,1036862.0,1036524.0,1035375.0,1036016.0,1035807.0,1034096.0,1031596.0,1033602.0
1010440.0,1010036.0,1014100.0,1013224.0,1014518.0,1012275.0,1012573.0,1015102.0,1017025.0,1015265.0,1015290.0,1018271.0,1018091.0,1019121.0,1019657.0,1019638.0,1021132.0,1022899.0,1018391.0,1017737.0,1014932.0,1015383.0,1016449.0,1020451.0,1019347.0,1017594.0,1014984.0,1016412.0,1017253.0,1014399.0,1010820.0,1009934.0,1009912.0,1011820.0,1010594.0,1012427.0
977774.0,979348.0,980681.0,982084.0,980448.0,979306.0,978377.0,979924.0,980770.0,982921.0,983050.0,981155.0,978646.0,977890.0,977398.0,979280.0,981294.0,981638.0,984473.0,979330.0,979996.0,980417.0,980287.0,980131.0,980448.0,981117.0,980585.0,978385.0,977741.0,984346.0,980209.0,982838.0,984839.0,983966.0,980294.0,980122.0
