462922.0,464939.0,464525.0,464164.0,463812.0,463910.0,463984.0,464299.0,461272.0,463517.0,466617.0,465459.0,463350.0,461960.0,460061.0,461751.0,462646.0,464705.0,464577.0,464438.0,462146.0,461100.0,461479.0,462765.0
483969.0,486665.0,487549.0,487830.0,488202.0,488514.0,487978.0,488598.0,489641.0,488873.0,488359.0,488572.0,489685.0,491180.0,489862.0,489379.0,487899.0,487704.0,486471.0,488829.0,486995.0,487159.0,486852.0,487775.0
485521.0,487569.0,488914.0,490160.0,492487.0,495460.0,496403.0,498026.0,499630.0,498030.0,497000.0,496715.0,496028.0,496290.0,495497.0,496954.0,498382.0,497924.0,497571.0,497571.0,494916.0,492886.0,492138.0,489366.0
473798.0,475334.0,476496.0,476577.0,475087.0,475950.0,474920.0,475893.0,475785.0,476637.0,478176.0,477530.0,478459.0,478710.0,479502.0,479044.0,478810.0,479173.0,479770.0,479311.0,477880.0,477311.0,476141.0,474738.0
473376.0,473451.0,476197.0,475476.0,475390.0,475818.0,475464.0,472950.0,472301.0,472838.0,470956.0,472216.0,472975.0,473783.0,474141.0,473633.0,474041.0,473358.0,473481.0,471239.0,473045.0,470735.0,470020.0,472796.0
474624.0,476054.0,477070.0,478535.0,481159.0,483851.0,486919.0,486274.0,489519.0,489521.0,490156.0,490729.0,489036.0,491094.0,489399.0,489548.0,486151.0,486197.0,483228.0,479792.0,479850.0,477409.0,477716.0,476105.0
456415.0,457737.0,457904.0,460073.0,460430.0,461317.0,460629.0,461274.0,462365.0,463659.0,466067.0,465326.0,464418.0,464879.0,462779.0,461323.0,461002.0,460514.0,460241.0,459539.0,458176.0,455938.0,455530.0,456785.0
473745.0,476028.0,477092.0,481672.0,484377.0,489626.0,493559.0,493167.0,491562.0,491700.0,489421.0,490067.0,489908.0,488646.0,488823.0,488594.0,488996.0,491657.0,487987.0,485926.0,482981.0,479971.0,478419.0,475662.0
449650.0,451196.0,453248.0,454378.0,454814.0,455805.0,454848.0,455769.0,456618.0,456959.0,458057.0,459008.0,459521.0,458374.0,457277.0,455460.0,455428.0,455419.0,454405.0,452794.0,452652.0,453860.0,454718.0,452070.0
470990.0,471640.0,474710.0,476279.0,479124.0,482444.0,484622.0,488052.0,491168.0,494271.0,497427.0,498021.0,497124.0,497790.0,497333.0,493538.0,492799.0,491132.0,488346.0,486755.0,487152.0,481328.0,478914.0,476039.0
446390.0,446909.0,448004.0,446617.0,448795.0,450574.0,450612.0,450151.0,450719.0,451946.0,450939.0,451327.0,449811.0,449439.0,449588.0,449879.0,451673.0,451350.0,452646.0,451911.0,450518.0,450769.0,450748.0,449307.0
475480.0,473808.0,473412.0,477431.0,478444.0,477039.0,479360.0,478302.0,478848.0,480435.0,479450.0,479697.0,477750.0,475706.0,476156.0,476807.0,479810.0,478835.0,479074.0,477252.0,479852.0,481163.0,479380.0,476133.0
465027.0,465848.0,465687.0,468108.0,467499.0,468380.0,467881.0,467503.0,470198.0,469962.0,471433.0,471455.0,471010.0,470431.0,470446.0,470586.0,470724.0,469791.0,467827.0,466793.0,466812.0,467136.0,467413.0,467626.0
471631.0,474860.0,476137.0,477141.0,479999.0,481894.0,481667.0,482440.0,481166.0,480365.0,481635.0,480812.0,481377.0,481160.0,481722.0,481268.0,481188.0,482014.0,480445.0,478573.0,476426.0,475144.0,473841.0,472699.0
478333.0,478395.0,481482.0,480772.0,481920.0,481988.0,482974.0,482632.0,483165.0,485236.0,486505.0,485320.0,482639.0,484353.0,487326.0,486270.0,483378.0,483874.0,482826.0,481104.0,480339.0,480912.0,482009.0,480544.0
472697.0,473557.0,474684.0,474679.0,476624.0,476459.0,477816.0,478256.0,477256.0,477396.0,478975.0,479069.0,478821.0,479087.0,477870.0,476736.0,476057.0,476795.0,475673.0,473915.0,473828.0,472868.0,472983.0,474025.0
468591.0,467439.0,469365.0,468443.0,470727.0,470284.0,469408.0,469456.0,470887.0,472874.0,473309.0,474611.0,474216.0,475858.0,476772.0,476031.0,476762.0,474868.0,472975.0,473329.0,475198.0,473034.0,472236.0,470257.0
451064.0,450563.0,451312.0,452947.0,453178.0,452010.0,452894.0,453300.0,454891.0,454796.0,455516.0,456553.0,456681.0,456450.0,454586.0,454913.0,455360.0,454464.0,452504.0,451456.0,451667.0,450922.0,450737.0,450452.0
489696.0,487793.0,489813.0,490876.0,492169.0,491346.0,492345.0,494536.0,495163.0,495438.0,495509.0,493899.0,492929.0,494172.0,494270.0,493525.0,491169.0,491997.0,492491.0,491618.0,491990.0,490366.0,490470.0,489064.0
452554.0,454690.0,456536.0,457011.0,457719.0,457189.0,454271.0,453946.0,454206.0,453856.0,454737.0,456540.0,457175.0,457409.0,456862.0,455786.0,455588.0,454585.0,456620.0,457194.0,457791.0,457788.0,455241.0,454178.0
470484.0,471982.0,473415.0,476207.0,479696.0,482988.0,484170.0,484758.0,483823.0,482500.0,480571.0,480749.0,479976.0,479435.0,480233.0,480083.0,481607.0,483914.0,482957.0,480886.0,481223.0,478819.0,476571.0,472657.0
468107.0,472882.0,473719.0,478293.0,480851.0,481845.0,481928.0,482697.0,481937.0,478766.0,478116.0,476928.0,478495.0,477961.0,479530.0,478658.0,478237.0,478594.0,477300.0,476232.0,473283.0,469781.0,467981.0,468263.0
444655.0,444717.0,449593.0,452346.0,453348.0,455197.0,456764.0,457114.0,456580.0,458140.0,461264.0,461472.0,460704.0,460706.0,458356.0,456406.0,453036.0,452412.0,452099.0,450243.0,449953.0,446734.0,446341.0,444732.0
476440.0,478723.0,479367.0,480502.0,481748.0,482341.0,481041.0,479581.0,478461.0,480087.0,481051.0,482168.0,485098.0,484654.0,483773.0,483331.0,481545.0,482242.0,482996.0,483438.0,483124.0,480407.0,476024.0,476782.0
491100.0,493546.0,494930.0,495966.0,500439.0,501877.0,502342.0,504096.0,503386.0,505745.0,505948.0,506727.0,508196.0,508457.0,505651.0,503250.0,501170.0,498272.0,498040.0,495603.0,494567.0,493649.0,492641.0,489710.0
446363.0,447747.0,447647.0,449679.0,449644.0,453359.0,451884.0,452568.0,453508.0,453320.0,451962.0,451643.0,452264.0,450868.0,451514.0,451519.0,451948.0,449962.0,451446.0,450055.0,450520.0,448103.0,447856.0,448071.0
489569.0,490656.0,493440.0,493581.0,493260.0,492598.0,493237.0,494203.0,494084.0,495155.0,495075.0,495157.0,495405.0,496041.0,497606.0,496311.0,495963.0,495154.0,494178.0,494040.0,495709.0,496808.0,494934.0,492300.0
462887.0,463907.0,465458.0,465717.0,466136.0,466858.0,466246.0,468163.0,469959.0,468251.0,467649.0,468730.0,468361.0,469012.0,468681.0,466151.0,464761.0,464957.0,463325.0,463559.0,464292.0,462551.0,462803.0,463594.0
481040.0,483300.0,484749.0,487135.0,488006.0,486811.0,487781.0,489642.0,489560.0,492316.0,494707.0,495425.0,493862.0,492364.0,489417.0,489502.0,489249.0,489910.0,488748.0,487843.0,485967.0,482938.0,482906.0,481610.0
460746.0,461420.0,462549.0,460550.0,459959.0,461263.0,460885.0,460910.0,462030.0,460785.0,461976.0,460413.0,461845.0,460193.0,460454.0,462441.0,462391.0,464134.0,462592.0,459790.0,462019.0,462371.0,462146.0,462088.0
494965.0,498052.0,495946.0,501080.0,500092.0,500620.0,499711.0,498867.0,500142.0,498061.0,499030.0,498599.0,497430.0,498585.0,498627.0,498799.0,500384.0,497488.0,499713.0,499690.0,503223.0,499546.0,499043.0,498651.0
479633.0,482032.0,483249.0,485570.0,485937.0,489548.0,489668.0,492808.0,492058.0,493662.0,493588.0,493802.0,492881.0,494277.0,491969.0,491857.0,488265.0,488992.0,485550.0,485085.0,483835.0,484483.0,482182.0,482335.0
475782.0,476841.0,476858.0,478712.0,476862.0,475173.0,476004.0,474960.0,476374.0,477396.0,476696.0,476812.0,474902.0,475564.0,476518.0,474973.0,477885.0,476748.0,475707.0,475790.0,475631.0,477337.0,476067.0,475280.0
470721.0,473653.0,474029.0,475199.0,479647.0,478592.0,480609.0,480421.0,478193.0,475802.0,475648.0,475403.0,475913.0,477096.0,477201.0,476967.0,476870.0,475778.0,479391.0,478421.0,479118.0,478175.0,474166.0,474933.0
473148.0,474230.0,472711.0,474919.0,477685.0,479300.0,480627.0,482285.0,484497.0,485346.0,485066.0,484449.0,484190.0,483578.0,482674.0,483252.0,483516.0,483219.0,482289.0,480360.0,480565.0,478231.0,476130.0,474321.0
455938.0,456541.0,457397.0,457375.0,457572.0,457450.0,458386.0,457065.0,456035.0,456202.0,455660.0,454950.0,454154.0,454473.0,455626.0,454792.0,457577.0,456679.0,456647.0,459200.0,457132.0,454691.0,456282.0,456564.0
458043.0,461086.0,462873.0,463127.0,465582.0,466119.0,465098.0,462572.0,462905.0,463190.0,461111.0,460016.0,461543.0,464858.0,463472.0,465117.0,465357.0,464347.0,464009.0,461868.0,459226.0,459124.0,461501.0,460608.0
486074.0,488346.0,487669.0,485798.0,485716.0,486340.0,486381.0,488043.0,486864.0,486645.0,487515.0,488350.0,487850.0,488496.0,487992.0,488215.0,489205.0,488061.0,487287.0,487845.0,487020.0,485349.0,485892.0,486305.0
473871.0,474683.0,475692.0,477454.0,478341.0,477766.0,477923.0,477774.0,479212.0,480007.0,478718.0,476519.0,475690.0,475572.0,475643.0,476175.0,476874.0,476518.0,477510.0,477660.0,478796.0,477764.0,477756.0,475842.0
458085.0,458789.0,461926.0,463347.0,466102.0,467381.0,467865.0,466813.0,468165.0,467879.0,465025.0,464486.0,463210.0,466243.0,463307.0,466056.0,470001.0,468534.0,471575.0,468433.0,466098.0,464207.0,462006.0,462769.0
449906.0,452533.0,453871.0,453527.0,451690.0,452090.0,452313.0,454826.0,454505.0,453035.0,453462.0,453393.0,454919.0,454399.0,453502.0,453396.0,453155.0,452316.0,452398.0,452027.0,452323.0,451895.0,452204.0,451287.0
461951.0,462443.0,465942.0,465826.0,464463.0,466508.0,466113.0,464918.0,463443.0,463733.0,465845.0,464728.0,464462.0,466442.0,467283.0,465296.0,463605.0,463964.0,467515.0,464194.0,463098.0,464492.0,465311.0,463137.0
462871.0,463255.0,465723.0,466072.0,467717.0,467782.0,467681.0,469180.0,470833.0,468587.0,469359.0,470606.0,472150.0,471778.0,468622.0,467855.0,468170.0,468481.0,468025.0,466826.0,465766.0,465889.0,464875.0,462909.0
480186.0,481726.0,480027.0,480527.0,480092.0,481918.0,481970.0,482289.0,485181.0,486008.0,486781.0,486957.0,486951.0,487359.0,487580.0,488212.0,486780.0,484427.0,482492.0,482837.0,480962.0,481378.0,481572.0,481064.0
475130.0,481026.0,480773.0,486098.0,487740.0,491563.0,489711.0,487255.0,486524.0,484424.0,484598.0,483770.0,482756.0,481309.0,483586.0,485745.0,487234.0,488798.0,487299.0,486576.0,483260.0,480103.0,479415.0,477067.0
446229.0,445058.0,445949.0,447951.0,450051.0,450641.0,450959.0,452436.0,451315.0,449127.0,449898.0,451253.0,449058.0,448740.0,447973.0,447764.0,447432.0,448774.0,449812.0,447254.0,445334.0,445330.0,445908.0,446870.0
463803.0,466079.0,466399.0,467445.0,465472.0,466269.0,466455.0,467935.0,468831.0,471369.0,468698.0,467891.0,468255.0,467531.0,465834.0,467508.0,466787.0,465881.0,465866.0,467717.0,468376.0,467455.0,468804.0,468716.0
484768.0,486175.0,489791.0,489780.0,488901.0,489777.0,493575.0,494668.0,493725.0,493898.0,492016.0,491819.0,491461.0,490911.0,490808.0,491288.0,490786.0,492280.0,490694.0,490520.0,491321.0,490037.0,489014.0,485659.0
467409.0,468195.0,472422.0,470457.0,470894.0,471386.0,475186.0,475112.0,473015.0,479116.0,482021.0,485063.0,483850.0,483554.0,487738.0,485822.0,482909.0,480377.0,482334.0,480881.0,474893.0,474729.0,473911.0,472844.0
449458.0,450817.0,451494.0,451445.0,453219.0,455576.0,456869.0,458395.0,455796.0,458394.0,459812.0,459706.0,459647.0,457203.0,457207.0,455841.0,454719.0,452527.0,451745.0,451609.0,452877.0,450720.0,449586.0,448532.0
434874.0,439407.0,441228.0,441318.0,440937.0,438283.0,438585.0,439581.0,439525.0,441178.0,440440.0,441124.0,442651.0,439571.0,438929.0,438671.0,439363.0,441812.0,440125.0,437344.0,438768.0,438864.0,440307.0,437379.0
472335.0,475288.0,477503.0,482533.0,486009.0,489070.0,492305.0,492198.0,495837.0,494137.0,496316.0,498300.0,497564.0,494413.0,494214.0,492891.0,488071.0,484621.0,483853.0,480724.0,479549.0,476893.0,476208.0,474014.0
453808.0,456053.0,457655.0,455530.0,455361.0,456002.0,454699.0,454017.0,457479.0,457528.0,455484.0,455908.0,457465.0,456448.0,456905.0,457002.0,456139.0,456141.0,455879.0,457280.0,457226.0,455750.0,456314.0,456519.0
443549.0,446341.0,447514.0,447413.0,447073.0,448742.0,445874.0,444700.0,447706.0,449290.0,445197.0,449072.0,446861.0,447882.0,448857.0,449577.0,450058.0,446146.0,445484.0,449464.0,444324.0,446009.0,446189.0,444944.0
470817.0,471041.0,472082.0,473123.0,473515.0,474115.0,473655.0,472314.0,472801.0,472175.0,472901.0,472855.0,470782.0,473191.0,472139.0,472719.0,474359.0,473064.0,472846.0,472054.0,472634.0,472389.0,472035.0,473392.0
453129.0,454892.0,454535.0,454449.0,455854.0,456761.0,456414.0,459820.0,464775.0,464261.0,463876.0,466024.0,467680.0,466086.0,466035.0,464599.0,464562.0,463510.0,462291.0,461052.0,457798.0,456411.0,454231.0,453575.0
464088.0,466130.0,468911.0,468656.0,467696.0,470450.0,471464.0,470436.0,472326.0,472317.0,473226.0,475308.0,478163.0,475631.0,474980.0,473876.0,474934.0,472089.0,471315.0,472127.0,470557.0,470385.0,468740.0,467227.0
465524.0,466582.0,468021.0,468276.0,470588.0,468012.0,468731.0,470369.0,469821.0,468653.0,471324.0,470135.0,470553.0,469824.0,472256.0,473207.0,471144.0,471286.0,467289.0,469057.0,470444.0,471128.0,468982.0,467662.0
456649.0,459257.0,462197.0,462165.0,461399.0,460458.0,458793.0,463622.0,461475.0,462392.0,461798.0,462686.0,465510.0,464469.0,463005.0,465704.0,462029.0,463257.0,461910.0,459997.0,461774.0,461914.0,458960.0,458894.0
431948.0,435667.0,435919.0,434856.0,434984.0,436532.0,438191.0,440046.0,441286.0,441009.0,439756.0,441505.0,441989.0,440849.0,440413.0,440898.0,439535.0,437841.0,436707.0,434685.0,433459.0,433013.0,433387.0,431813.0
480730.0,482991.0,481651.0,482213.0,480704.0,482912.0,482644.0,479448.0,480249.0,481851.0,483054.0,485303.0,482272.0,483188.0,484614.0,486847.0,484838.0,485662.0,484089.0,483873.0,486318.0,482554.0,481142.0,480437.0
464048.0,465493.0,468761.0,468157.0,468050.0,465182.0,468886.0,468767.0,467170.0,465010.0,466410.0,467766.0,468111.0,467013.0,465564.0,468040.0,468516.0,468537.0,467904.0,465418.0,465552.0,466074.0,467971.0,466762.0
454639.0,456878.0,459657.0,458792.0,459721.0,459648.0,462062.0,464528.0,464729.0,465494.0,467364.0,467743.0,468141.0,466536.0,465971.0,466558.0,465104.0,462497.0,461127.0,459720.0,459374.0,456371.0,455023.0,454331.0
468283.0,471162.0,472069.0,471962.0,474515.0,472639.0,471349.0,471717.0,469473.0,471434.0,471839.0,473940.0,474222.0,474682.0,475820.0,476869.0,475326.0,475617.0,474357.0,475232.0,474296.0,472495.0,470635.0,472087.0
455994.0,457025.0,459285.0,459839.0,459031.0,459034.0,458235.0,458181.0,459727.0,460414.0,459124.0,458233.0,459780.0,459841.0,460248.0,461782.0,459276.0,458622.0,458535.0,458912.0,459861.0,459673.0,458580.0,458736.0
451142.0,452103.0,452551.0,454531.0,455023.0,454646.0,453454.0,454409.0,455346.0,453816.0,452608.0,451558.0,452974.0,452795.0,453546.0,454074.0,453796.0,453269.0,452242.0,450886.0,452519.0,454309.0,454119.0,451820.0
468956.0,469204.0,470875.0,470499.0,470454.0,471356.0,470941.0,472976.0,472842.0,473558.0,472984.0,470561.0,470929.0,473810.0,474727.0,474351.0,475277.0,476035.0,473704.0,471930.0,472184.0,471825.0,471214.0,470012.0
458521.0,460074.0,459400.0,459323.0,460509.0,460781.0,461968.0,462619.0,463577.0,464703.0,465077.0,463946.0,464060.0,463376.0,462475.0,461223.0,461286.0,462258.0,460230.0,460239.0,461487.0,460530.0,462231.0,460139.0
480651.0,479668.0,479561.0,478951.0,480224.0,483329.0,482659.0,483427.0,484932.0,485398.0,485279.0,484958.0,484196.0,486100.0,486738.0,485261.0,485421.0,485833.0,485997.0,483813.0,483134.0,480679.0,479852.0,479547.0
461802.0,464315.0,466394.0,467815.0,470458.0,474387.0,479364.0,482337.0,483258.0,485552.0,487648.0,487113.0,485924.0,486024.0,485363.0,485881.0,484180.0,484076.0,479963.0,478357.0,475924.0,472103.0,468177.0,466665.0
471953.0,473634.0,473226.0,475258.0,478262.0,479802.0,480544.0,480800.0,483079.0,483812.0,484051.0,485988.0,485730.0,485507.0,484196.0,484763.0,482428.0,480619.0,479121.0,477173.0,474265.0,474595.0,473417.0,471219.0
