1124038.0,1126068.5,1127667.0,1129432.0,1132914.0,1136566.0,1140949.5,1141294.5,1141674.5,1139637.5,1141095.0,1144315.5,1142939.0,1142189.0,1141002.5,1140961.5,1142743.5,1144116.5,1144714.0,1144116.5,1142743.5,1140961.5,1141002.5,1142189.0,1142939.0,1144315.5,1141095.0,1139637.5,1141674.5,1141294.5,1140949.5,1136566.0,1132914.0,1129432.0,1127667.0,1126068.5
1160137.0,1161878.0,1164468.5,1163639.0,1163064.0,1165770.0,1166682.0,1163606.5,1165254.5,1166711.5,1168266.0,1167512.0,1166354.5,1167174.0,1165930.5,1167280.5,1167941.5,1168526.5,1172036.0,1168526.5,1167941.5,1167280.5,1165930.5,1167174.0,1166354.5,1167512.0,1168266.0,1166711.5,1165254.5,1163606.5,1166682.0,1165770.0,1163064.0,1163639.0,1164468.5,1161878.0
1101269.0,1101173.5,1100526.5,1101015.0,1102033.0,1104521.0,1103319.5,1105937.0,1107297.0,1108263.0,1109534.0,1111279.0,1108297.5,1106609.5,1107356.0,1103362.0,1099725.0,1099478.0,1099078.0,1099478.0,1099725.0,1103362.0,1107356.0,1106609.5,1108297.5,1111279.0,1109534.0,1108263.0,1107297.0,1105937.0,1103319.5,1104521.0,1102033.0,1101015.0,1100526.5,1101173.5
1142037.0,1142204.0,1140885.0,1140670.5,1144219.5,1144953.5,1144132.0,1142811.0,1143243.5,1142624.5,1145104.5,1144074.0,1143645.5,1144582.5,1142382.0,1143872.0,1143715.0,1143508.0,1142377.0,1143508.0,1143715.0,1143872.0,1142382.0,1144582.5,1143645.5,1144074.0,1145104.5,1142624.5,1143243.5,1142811.0,1144132.0,1144953.5,1144219.5,1140670.5,1140885.0,1142204.0
1174780.0,1177237.5,1179494.0,1181828.5,1184116.5,1186103.5,1187570.5,1189909.5,1192327.5,1194993.0,1191444.0,1190757.5,1190360.0,1190285.0,1190706.0,1189422.5,1188795.0,1187421.0,1186141.0,1187421.0,1188795.0,1189422.5,1190706.0,1190285.0,1190360.0,1190757.5,1191444.0,1194993.0,1192327.5,1189909.5,1187570.5,1186103.5,1184116.5,1181828.5,1179494.0,1177237.5
1092089.0,1091366.0,1092981.5,1095707.5,1095267.5,1098169.5,1101492.5,1102342.0,1101383.0,1103214.0,1108301.0,1111193.0,1110311.0,1115124.5,1115197.0,1116978.5,1121358.0,1122409.0,1121424.0,1122409.0,1121358.0,1116978.5,1115197.0,1115124.5,1110311.0,1111193.0,1108301.0,1103214.0,1101383.0,1102342.0,1101492.5,1098169.5,1095267.5,1095707.5,1092981.5,1091366.0
1159191.0,1161451.0,1163796.5,1163941.0,1165101.5,1166971.0,1170707.5,1171960.0,1173170.5,1176897.5,1179419.5,1181590.0,1181799.5,1187545.5,1187763.0,1189197.5,1190986.0,1191054.5,1190841.0,1191054.5,1190986.0,1189197.5,1187763.0,1187545.5,1181799.5,1181590.0,1179419.5,1176897.5,1173170.5,1171960.0,1170707.5,1166971.0,1165101.5,1163941.0,1163796.5,1161451.0
1203759.0,1206656.0,1211264.5,1211459.0,1206686.5,1204523.0,1207499.0,1211514.5,1207593.5,1202914.0,1207319.5,1211207.0,1209491.0,1203696.0,1203360.5,1210002.5,1211500.0,1208582.5,1205471.0,1208582.5,1211500.0,1210002.5,1203360.5,1203696.0,1209491.0,1211207.0,1207319.5,1202914.0,1207593.5,1211514.5,1207499.0,1204523.0,1206686.5,1211459.0,1211264.5,1206656.0
1154942.0,1157199.5,1158032.0,1155956.0,1155802.5,1156284.0,1156363.5,1157018.5,1157446.0,1157980.5,1159831.5,1158693.0,1159154.5,1158683.0,1158486.5,1159170.5,1160382.5,1158618.5,1155863.0,1158618.5,1160382.5,1159170.5,1158486.5,1158683.0,1159154.5,1158693.0,1159831.5,1157980.5,1157446.0,1157018.5,1156363.5,1156284.0,1155802.5,1155956.0,1158032.0,1157199.5
1173813.0,1177204.5,1180236.5,1180168.5,1182309.0,1182714.0,1186915.5,1188525.0,1191262.5,1196952.0,1201714.5,1203073.5,1206292.5,1209108.0,1211782.5,1212764.0,1215090.5,1216059.5,1218358.0,1216059.5,1215090.5,1212764.0,1211782.5,1209108.0,1206292.5,1203073.5,1201714.5,1196952.0,1191262.5,1188525.0,1186915.5,1182714.0,1182309.0,1180168.5,1180236.5,1177204.5
1160397.0,1158611.0,1158833.0,1159728.0,1158796.0,1160545.0,1164361.0,1164779.5,1161303.5,1162559.5,1164890.0,1167781.5,1167028.0,1164881.0,1164751.5,1165150.5,1165547.5,1165179.0,1167012.0,1165179.0,1165547.5,1165150.5,1164751.5,1164881.0,1167028.0,1167781.5,1164890.0,1162559.5,1161303.5,1164779.5,1164361.0,1160545.0,1158796.0,1159728.0,1158833.0,1158611.0
1148641.0,1147660.5,1149412.5,1151531.0,1150747.0,1151513.0,1152953.0,1152559.0,1152274.5,1152457.0,1154503.0,1155678.0,1157605.5,1159384.0,1162318.5,1165038.0,1165530.5,1166961.5,1165722.0,1166961.5,1165530.5,1165038.0,1162318.5,1159384.0,1157605.5,1155678.0,1154503.0,1152457.0,1152274.5,1152559.0,1152953.0,1151513.0,1150747.0,1151531.0,1149412.5,1147660.5
1134861.0,1135434.5,1139463.5,1139239.5,1137842.5,1137685.5,1138248.0,1142570.5,1142641.5,1140007.0,1138659.5,1139494.5,1144883.0,1147232.0,1145015.0,1141531.5,1141172.0,1142741.5,1142992.0,1142741.5,1141172.0,1141531.5,1145015.0,1147232.0,1144883.0,1139494.5,1138659.5,1140007.0,1142641.5,1142570.5,1138248.0,1137685.5,1137842.5,1139239.5,1139463.5,1135434.5
1058575.0,1060604.0,1061043.5,1063293.0,1063854.0,1067301.0,1067727.5,1071748.0,1072146.0,1070616.5,1069360.0,1068258.5,1068256.0,1067526.5,1067241.5,1065722.5,1062879.5,1063511.0,1062175.0,1063511.0,1062879.5,1065722.5,1067241.5,1067526.5,1068256.0,1068258.5,1069360.0,1070616.5,1072146.0,1071748.0,1067727.5,1067301.0,1063854.0,1063293.0,1061043.5,1060604.0
1103293.0,1105899.0,1106506.0,1108383.0,1108344.0,1111168.0,1111896.0,1114340.0,1114569.0,1115598.5,1119490.5,1122627.0,1124290.0,1126609.5,1126126.0,1128416.5,1128827.0,1130377.5,1131164.0,1130377.5,1128827.0,1128416.5,1126126.0,1126609.5,1124290.0,1122627.0,1119490.5,1115598.5,1114569.0,1114340.0,1111896.0,1111168.0,1108344.0,1108383.0,1106506.0,1105899.0
1153828.0,1152842.0,1155309.0,1156859.5,1159708.0,1159872.5,1160351.5,1162041.0,1160142.5,1161262.0,1160253.5,1160111.0,1159128.5,1157774.5,1157731.0,1155883.0,1159675.0,1160191.5,1163676.0,1160191.5,1159675.0,1155883.0,1157731.0,1157774.5,1159128.5,1160111.0,1160253.5,1161262.0,1160142.5,1162041.0,1160351.5,1159872.5,1159708.0,1156859.5,1155309.0,1152842.0
1085178.0,1087090.5,1087572.5,1088358.0,1090121.0,1090581.5,1092758.5,1093224.5,1095301.5,1093436.5,1093236.5,1094643.0,1091218.5,1090170.0,1090757.0,1091521.5,1091812.5,1090921.5,1094060.0,1090921.5,1091812.5,1091521.5,1090757.0,1090170.0,1091218.5,1094643.0,1093236.5,1093436.5,1095301.5,1093224.5,1092758.5,1090581.5,1090121.0,1088358.0,1087572.5,1087090.5
1124513.0,1126383.0,1129224.0,1131075.0,1130423.5,1132180.5,1135063.5,1136497.5,1135445.5,1134488.5,1134343.5,1139333.0,1140444.5,1138340.0,1138825.0,1138882.5,1139686.5,1139707.0,1137941.0,1139707.0,1139686.5,1138882.5,1138825.0,1138340.0,1140444.5,1139333.0,1134343.5,1134488.5,1135445.5,1136497.5,1135063.5,1132180.5,1130423.5,1131075.0,1129224.0,1126383.0
1170668.0,1175585.0,1177999.0,1181360.0,1183937.5,1182593.5,1184429.0,1184587.5,1183217.5,1183730.0,1181295.0,1179083.5,1181253.0,1179705.0,1181630.0,1184061.0,1188089.0,1187304.5,1190880.0,1187304.5,1188089.0,1184061.0,1181630.0,1179705.0,1181253.0,1179083.5,1181295.0,1183730.0,1183217.5,1184587.5,1184429.0,1182593.5,1183937.5,1181360.0,1177999.0,1175585.0
1169004.0,1172785.0,1172267.5,1173755.5,1175941.0,1174362.0,1176251.0,1177490.0,1179663.5,1179483.0,1179876.5,1181957.0,1181322.0,1180767.5,1181591.0,1179792.0,1182288.5,1181056.5,1179969.0,1181056.5,1182288.5,1179792.0,1181591.0,1180767.5,1181322.0,1181957.0,1179876.5,1179483.0,1179663.5,1177490.0,1176251.0,1174362.0,1175941.0,1173755.5,1172267.5,1172785.0
1192233.0,1191709.0,1193750.0,1198069.0,1198335.0,1202671.0,1206514.0,1202920.0,1206377.5,1205902.5,1203001.0,1205291.0,1203069.0,1203928.5,1203592.5,1201520.5,1206056.0,1201586.5,1200085.0,1201586.5,1206056.0,1201520.5,1203592.5,1203928.5,1203069.0,1205291.0,1203001.0,1205902.5,1206377.5,1202920.0,1206514.0,1202671.0,1198335.0,1198069.0,1193750.0,1191709.0
1114951.0,1113903.0,1116242.0,1116942.5,1117476.5,1118581.5,1121684.0,1122673.5,1122599.0,1120762.5,1121822.0,1120871.0,1119442.5,1116931.0,1117892.5,1116915.0,1119004.0,1120620.0,1121316.0,1120620.0,1119004.0,1116915.0,1117892.5,1116931.0,1119442.5,1120871.0,1121822.0,1120762.5,1122599.0,1122673.5,1121684.0,1118581.5,1117476.5,1116942.5,1116242.0,1113903.0
1109981.0,1109626.5,1110411.5,1111484.0,1111381.5,1112330.0,1111155.5,1112449.5,1113336.0,1114515.0,1113212.5,1114069.0,1113978.5,1114657.0,1113784.0,1113846.0,1114282.5,1114717.0,1115615.0,1114717.0,1114282.5,1113846.0,1113784.0,1114657.0,1113978.5,1114069.0,1113212.5,1114515.0,1113336.0,1112449.5,1111155.5,1112330.0,1111381.5,1111484.0,1110411.5,1109626.5
1105446.0,1106888.0,1108797.0,1110014.5,1114225.5,1115484.5,1115920.5,1116223.0,1115558.5,1117426.0,1118727.5,1118663.0,1120770.5,1122298.0,1124817.0,1124162.0,1123829.0,1123382.5,1121636.0,1123382.5,1123829.0,1124162.0,1124817.0,1122298.0,1120770.5,1118663.0,1118727.5,1117426.0,1115558.5,1116223.0,1115920.5,1115484.5,1114225.5,1110014.5,1108797.0,1106888.0
1173156.0,1172472.5,1172809.5,1175910.5,1173143.0,1171622.5,1174816.0,1175622.5,1175549.5,1177276.5,1176497.5,1175707.0,1173717.0,1172460.5,1171074.0,1170944.5,1171626.0,1173958.5,1174405.0,1173958.5,1171626.0,1170944.5,1171074.0,1172460.5,1173717.0,1175707.0,1176497.5,1177276.5,1175549.5,1175622.5,1174816.0,1171622.5,1173143.0,1175910.5,1172809.5,1172472.5
1145835.0,1144629.5,1147413.0,1147714.5,1148629.5,1149445.5,1149097.0,1150098.0,1151287.5,1149092.0,1148955.5,1147646.5,1146447.0,1144394.5,1142924.0,1142725.5,1141793.0,1142040.5,1145203.0,1142040.5,1141793.0,1142725.5,1142924.0,1144394.5,1146447.0,1147646.5,1148955.5,1149092.0,1151287.5,1150098.0,1149097.0,1149445.5,1148629.5,1147714.5,1147413.0,1144629.5
1178013.0,1180744.5,1182863.0,1184328.0,1183101.5,1184796.0,1186914.0,1189144.0,1189688.0,1190001.0,1190811.0,1191541.0,1192868.0,1193198.5,1192443.5,1190260.5,1190606.0,1192160.5,1193289.0,1192160.5,1190606.0,1190260.5,1192443.5,1193198.5,1192868.0,1191541.0,1190811.0,1190001.0,1189688.0,1189144.0,1186914.0,1184796.0,1183101.5,1184328.0,1182863.0,1180744.5
1178041.0,1179066.5,1181799.0,1186472.0,1186168.5,1185743.0,1187193.5,1188582.0,1190366.5,1193866.5,1196090.5,1195026.0,1194417.0,1195507.5,1193856.0,1195865.5,1196748.5,1196079.0,1191616.0,1196079.0,1196748.5,1195865.5,1193856.0,1195507.5,1194417.0,1195026.0,1196090.5,1193866.5,1190366.5,1188582.0,1187193.5,1185743.0,1186168.5,1186472.0,1181799.0,1179066.5
1186204.0,1187609.5,1188448.5,1188809.5,1192020.0,1193560.0,1193377.5,1192868.5,1194237.5,1191987.5,1193145.0,1194475.5,1196823.0,1196006.0,1195666.5,1196529.0,1194292.0,1195714.5,1195248.0,1195714.5,1194292.0,1196529.0,1195666.5,1196006.0,1196823.0,1194475.5,1193145.0,1191987.5,1194237.5,1192868.5,1193377.5,1193560.0,1192020.0,1188809.5,1188448.5,1187609.5
1140984.0,1141761.0,1146631.5,1147835.5,1151559.5,1149253.5,1148579.5,1146304.0,1146176.5,1146010.5,1146980.0,1151260.0,1151325.0,1151038.5,1151029.5,1152180.5,1147852.0,1147072.5,1148227.0,1147072.5,1147852.0,1152180.5,1151029.5,1151038.5,1151325.0,1151260.0,1146980.0,1146010.5,1146176.5,1146304.0,1148579.5,1149253.5,1151559.5,1147835.5,1146631.5,1141761.0
1163137.0,1166963.5,1166849.0,1169115.5,1169331.5,1167763.5,1167547.0,1169962.5,1169241.5,1170257.5,1170514.5,1167800.0,1167502.0,1167833.5,1169985.0,1171586.5,1171572.0,1169892.0,1169861.0,1169892.0,1171572.0,1171586.5,1169985.0,1167833.5,1167502.0,1167800.0,1170514.5,1170257.5,1169241.5,1169962.5,1167547.0,1167763.5,1169331.5,1169115.5,1166849.0,1166963.5
1149094.0,1149545.0,1151774.0,1150086.0,1149265.0,1152296.5,1151967.5,1152002.0,1154792.5,1154732.0,1152150.5,1156421.0,1158115.5,1157316.5,1157096.0,1155707.0,1157609.5,1158588.5,1158486.0,1158588.5,1157609.5,1155707.0,1157096.0,1157316.5,1158115.5,1156421.0,1152150.5,1154732.0,1154792.5,1152002.0,1151967.5,1152296.5,1149265.0,1150086.0,1151774.0,1149545.0
1190477.0,1189957.0,1192059.0,1190350.0,1190491.5,1191074.5,1191153.5,1191496.5,1189756.5,1191528.5,1192409.5,1195181.5,1194230.5,1191991.0,1194471.0,1195906.0,1195241.0,1194777.0,1195374.0,1194777.0,1195241.0,1195906.0,1194471.0,1191991.0,1194230.5,1195181.5,1192409.5,1191528.5,1189756.5,1191496.5,1191153.5,1191074.5,1190491.5,1190350.0,1192059.0,1189957.0
1162840.0,1167002.0,1171168.0,1173838.0,1174076.5,1175705.5,1177407.0,1180358.0,1182456.0,1186752.0,1183009.0,1185096.0,1184280.0,1182699.0,1181812.0,1180867.0,1180491.5,1175780.5,1174408.0,1175780.5,1180491.5,1180867.0,1181812.0,1182699.0,1184280.0,1185096.0,1183009.0,1186752.0,1182456.0,1180358.0,1177407.0,1175705.5,1174076.5,1173838.0,1171168.0,1167002.0
1096527.0,1096951.0,1099277.5,1098703.5,1096783.5,1098022.0,1099042.5,1098991.5,1100253.5,1099724.5,1100742.0,1100139.5,1102357.0,1101577.5,1101116.0,1103142.0,1104107.5,1101503.5,1102460.0,1101503.5,1104107.5,1103142.0,1101116.0,1101577.5,1102357.0,1100139.5,1100742.0,1099724.5,1100253.5,1098991.5,1099042.5,1098022.0,1096783.5,1098703.5,1099277.5,1096951.0
1069169.0,1072716.0,1073548.5,1072287.5,1072517.0,1073628.0,1074130.0,1075460.5,1077160.5,1080444.0,1080638.5,1080008.0,1084134.5,1085313.0,1085229.0,1084287.5,1084766.5,1085569.5,1085042.0,1085569.5,1084766.5,1084287.5,1085229.0,1085313.0,1084134.5,1080008.0,1080638.5,1080444.0,1077160.5,1075460.5,1074130.0,1073628.0,1072517.0,1072287.5,1073548.5,1072716.0
1111827.0,1114131.0,1114938.0,1117997.5,1122098.5,1123408.0,1123533.5,1121493.5,1121874.5,1124156.5,1126543.0,1127628.0,1130363.0,1130509.0,1131438.0,1132760.0,1132634.5,1133586.5,1134187.0,1133586.5,1132634.5,1132760.0,1131438.0,1130509.0,1130363.0,1127628.0,1126543.0,1124156.5,1121874.5,1121493.5,1123533.5,1123408.0,1122098.5,1117997.5,1114938.0,1114131.0
1141481.0,1144203.5,1147942.0,1146495.0,1145074.0,1144755.0,1146608.5,1148829.0,1148645.0,1150151.5,1150078.5,1151503.0,1152945.0,1156115.0,1151839.5,1150596.0,1152397.0,1153037.5,1154415.0,1153037.5,1152397.0,1150596.0,1151839.5,1156115.0,1152945.0,1151503.0,1150078.5,1150151.5,1148645.0,1148829.0,1146608.5,1144755.0,1145074.0,1146495.0,1147942.0,1144203.5
1169188.0,1171292.5,1172207.5,1175092.5,1178144.5,1180521.0,1183554.0,1184089.5,1183876.0,1187331.5,1189120.5,1190262.0,1193307.0,1195522.0,1198571.5,1197938.0,1198146.5,1198947.5,1200078.0,1198947.5,1198146.5,1197938.0,1198571.5,1195522.0,1193307.0,1190262.0,1189120.5,1187331.5,1183876.0,1184089.5,1183554.0,1180521.0,1178144.5,1175092.5,1172207.5,1171292.5
1141902.0,1143172.5,1144574.5,1143987.0,1146744.5,1149495.0,1150729.5,1148069.5,1149394.5,1151792.0,1151333.0,1150978.0,1150150.5,1148323.5,1150119.5,1151040.0,1149596.0,1147520.0,1145627.0,1147520.0,1149596.0,1151040.0,1150119.5,1148323.5,1150150.5,1150978.0,1151333.0,1151792.0,1149394.5,1148069.5,1150729.5,1149495.0,1146744.5,1143987.0,1144574.5,1143172.5
1086617.0,1087812.0,1089032.0,1090274.0,1091516.5,1092392.0,1094254.0,1095093.5,1097576.5,1095836.5,1095564.5,1098423.0,1099857.0,1098496.5,1100400.5,1100410.5,1099141.0,1101396.0,1101119.0,1101396.0,1099141.0,1100410.5,1100400.5,1098496.5,1099857.0,1098423.0,1095564.5,1095836.5,1097576.5,1095093.5,1094254.0,1092392.0,1091516.5,1090274.0,1089032.0,1087812.0
1128279.0,1130531.5,1130901.5,1130222.5,1129792.0,1130234.5,1127468.0,1130212.0,1129751.5,1130117.0,1130122.5,1132246.5,1132373.0,1130456.0,1130128.5,1130292.5,1128308.0,1130587.5,1130871.0,1130587.5,1128308.0,1130292.5,1130128.5,1130456.0,1132373.0,1132246.5,1130122.5,1130117.0,1129751.5,1130212.0,1127468.0,1130234.5,1129792.0,1130222.5,1130901.5,1130531.5
1131633.0,1134909.0,1138560.0,1143637.5,1144402.5,1147213.5,1149111.5,1149014.5,1146427.5,1140444.0,1139553.0,1139967.0,1142988.0,1143841.5,1146716.5,1148862.5,1149649.0,1148648.5,1149327.0,1148648.5,1149649.0,1148862.5,1146716.5,1143841.5,1142988.0,1139967.0,1139553.0,1140444.0,1146427.5,1149014.5,1149111.5,1147213.5,1144402.5,1143637.5,1138560.0,1134909.0
1208248.0,1210590.5,1212827.5,1212748.0,1215744.0,1216830.0,1217708.0,1218437.0,1221568.0,1224282.5,1227212.0,1228716.5,1230754.0,1231296.5,1232020.0,1232762.5,1234853.0,1233958.5,1236015.0,1233958.5,1234853.0,1232762.5,1232020.0,1231296.5,1230754.0,1228716.5,1227212.0,1224282.5,1221568.0,1218437.0,1217708.0,1216830.0,1215744.0,1212748.0,1212827.5,1210590.5
1126709.0,1131567.5,1129748.0,1133060.0,1133524.0,1136338.0,1138440.0,1140508.0,1138055.5,1142227.0,1140217.0,1142901.5,1144077.5,1146510.5,1146126.0,1147500.5,1148927.0,1153141.0,1151337.0,1153141.0,1148927.0,1147500.5,1146126.0,1146510.5,1144077.5,1142901.5,1140217.0,1142227.0,1138055.5,1140508.0,1138440.0,1136338.0,1133524.0,1133060.0,1129748.0,1131567.5
1123448.0,1124167.5,1126508.0,1126026.5,1127897.5,1125903.5,1127360.0,1127604.5,1128480.0,1128038.5,1126826.0,1127169.0,1127854.5,1128062.0,1131279.0,1132062.0,1131782.5,1132404.5,1129173.0,1132404.5,1131782.5,1132062.0,1131279.0,1128062.0,1127854.5,1127169.0,1126826.0,1128038.5,1128480.0,1127604.5,1127360.0,1125903.5,1127897.5,1126026.5,1126508.0,1124167.5
1143799.0,1144419.5,1144963.5,1147093.0,1148636.5,1150541.5,1151178.5,1152477.5,1153774.0,1153297.0,1155916.0,1157447.5,1158747.0,1159613.0,1159282.0,1161774.0,1162785.5,1163142.0,1164317.0,1163142.0,1162785.5,1161774.0,1159282.0,1159613.0,1158747.0,1157447.5,1155916.0,1153297.0,1153774.0,1152477.5,1151178.5,1150541.5,1148636.5,1147093.0,1144963.5,1144419.5
1158539.0,1161467.0,1163053.0,1163231.5,1163254.5,1166911.5,1166970.0,1169616.5,1175624.0,1175694.0,1180770.0,1182429.5,1182734.0,1185094.0,1186821.0,1187573.5,1188038.0,1190822.5,1190722.0,1190822.5,1188038.0,1187573.5,1186821.0,1185094.0,1182734.0,1182429.5,1180770.0,1175694.0,1175624.0,1169616.5,1166970.0,1166911.5,1163254.5,1163231.5,1163053.0,1161467.0
1115212.0,1116968.5,1120434.5,1119294.5,1121011.0,1122238.0,1124495.0,1125325.5,1126440.5,1126245.5,1126667.0,1127166.0,1126592.5,1126715.5,1126266.0,1123111.0,1119980.0,1120356.0,1119452.0,1120356.0,1119980.0,1123111.0,1126266.0,1126715.5,1126592.5,1127166.0,1126667.0,1126245.5,1126440.5,1125325.5,1124495.0,1122238.0,1121011.0,1119294.5,1120434.5,1116968.5
1138802.0,1142798.5,1145614.5,1147085.5,1145344.5,1148206.5,1148792.5,1148393.5,1148573.0,1151054.0,1147894.0,1145172.0,1147218.0,1149716.0,1147350.0,1145273.5,1145383.5,1146325.5,1146404.0,1146325.5,1145383.5,1145273.5,1147350.0,1149716.0,1147218.0,1145172.0,1147894.0,1151054.0,1148573.0,1148393.5,1148792.5,1148206.5,1145344.5,1147085.5,1145614.5,1142798.5
1123938.0,1125673.5,1124886.0,1125358.5,1124097.0,1124875.0,1125234.5,1127584.0,1127788.0,1128610.0,1129966.0,1129113.0,1129257.5,1129048.5,1128990.0,1127867.5,1126724.5,1125824.5,1124372.0,1125824.5,1126724.5,1127867.5,1128990.0,1129048.5,1129257.5,1129113.0,1129966.0,1128610.0,1127788.0,1127584.0,1125234.5,1124875.0,1124097.0,1125358.5,1124886.0,1125673.5
1110818.0,1116294.0,1118536.0,1119170.5,1121047.5,1121178.5,1122974.0,1121184.0,1116820.5,1117985.5,1119011.0,1117949.5,1120361.5,1121842.0,1120925.0,1121396.5,1118388.0,1118805.0,1117568.0,1118805.0,1118388.0,1121396.5,1120925.0,1121842.0,1120361.5,1117949.5,1119011.0,1117985.5,1116820.5,1121184.0,1122974.0,1121178.5,1121047.5,1119170.5,1118536.0,1116294.0
1157937.0,1159651.0,1162318.5,1162572.0,1163221.5,1162585.0,1166097.0,1169750.0,1168527.5,1169027.0,1169686.0,1169185.5,1169537.0,1170711.0,1172708.5,1173255.0,1171829.0,1173860.5,1174351.0,1173860.5,1171829.0,1173255.0,1172708.5,1170711.0,1169537.0,1169185.5,1169686.0,1169027.0,1168527.5,1169750.0,1166097.0,1162585.0,1163221.5,1162572.0,1162318.5,1159651.0
1171802.0,1170782.5,1171911.5,1172063.0,1170684.5,1174016.5,1173429.0,1171673.5,1173307.5,1174544.0,1173875.5,1173990.5,1173010.0,1174370.5,1177248.0,1174855.0,1174784.0,1173765.5,1170604.0,1173765.5,1174784.0,1174855.0,1177248.0,1174370.5,1173010.0,1173990.5,1173875.5,1174544.0,1173307.5,1171673.5,1173429.0,1174016.5,1170684.5,1172063.0,1171911.5,1170782.5
1145635.0,1145892.5,1145649.0,1146503.5,1149423.0,1148948.0,1146581.0,1148756.0,1149330.5,1149681.0,1149037.0,1147745.0,1149760.5,1148212.5,1150027.0,1149799.0,1151504.5,1152064.0,1151383.0,1152064.0,1151504.5,1149799.0,1150027.0,1148212.5,1149760.5,1147745.0,1149037.0,1149681.0,1149330.5,1148756.0,1146581.0,1148948.0,1149423.0,1146503.5,1145649.0,1145892.5
1130263.0,1131435.5,1133577.0,1135500.0,1137223.0,1140016.0,1140834.5,1142249.5,1142653.5,1141645.5,1141681.0,1140063.5,1138167.5,1136767.0,1135454.0,1132619.5,1131068.0,1129947.5,1129484.0,1129947.5,1131068.0,1132619.5,1135454.0,1136767.0,1138167.5,1140063.5,1141681.0,1141645.5,1142653.5,1142249.5,1140834.5,1140016.0,1137223.0,1135500.0,1133577.0,1131435.5
1145573.0,1145449.5,1146624.0,1147539.5,1148003.5,1150046.5,1150207.0,1150921.5,1152352.5,1152295.0,1152312.5,1150053.0,1150293.0,1151467.0,1150405.5,1150792.5,1150349.0,1148341.0,1147138.0,1148341.0,1150349.0,1150792.5,1150405.5,1151467.0,1150293.0,1150053.0,1152312.5,1152295.0,1152352.5,1150921.5,1150207.0,1150046.5,1148003.5,1147539.5,1146624.0,1145449.5
1127812.0,1130399.0,1130930.5,1133592.0,1134265.5,1130861.0,1131269.0,1132282.0,1128763.5,1127871.5,1130267.5,1131432.5,1133434.5,1133620.5,1133735.5,1131336.5,1132162.5,1129836.0,1128581.0,1129836.0,1132162.5,1131336.5,1133735.5,1133620.5,1133434.5,1131432.5,1130267.5,1127871.5,1128763.5,1132282.0,1131269.0,1130861.0,1134265.5,1133592.0,1130930.5,1130399.0
1150533.0,1153804.0,1157391.5,1159914.0,1160302.0,1163138.0,1164424.0,1166472.0,1169127.0,1170122.5,1175213.0,1177396.5,1180115.5,1180685.5,1183383.0,1183066.5,1185189.0,1186289.0,1187713.0,1186289.0,1185189.0,1183066.5,1183383.0,1180685.5,1180115.5,1177396.5,1175213.0,1170122.5,1169127.0,1166472.0,1164424.0,1163138.0,1160302.0,1159914.0,1157391.5,1153804.0
1169306.0,1171104.0,1171928.5,1171760.5,1172737.5,1174563.0,1176573.5,1176355.0,1177776.0,1181730.5,1185206.0,1189163.0,1190597.5,1189053.5,1193542.0,1194017.0,1195464.0,1195207.5,1195896.0,1195207.5,1195464.0,1194017.0,1193542.0,1189053.5,1190597.5,1189163.0,1185206.0,1181730.5,1177776.0,1176355.0,1176573.5,1174563.0,1172737.5,1171760.5,1171928.5,1171104.0
1168052.0,1169779.5,1171204.0,1172410.0,1173701.5,1176120.0,1180860.5,1181593.0,1180152.0,1183597.0,1182249.0,1184062.0,1183641.5,1179941.5,1177945.0,1177278.5,1177939.0,1174764.5,1174143.0,1174764.5,1177939.0,1177278.5,1177945.0,1179941.5,1183641.5,1184062.0,1182249.0,1183597.0,1180152.0,1181593.0,1180860.5,1176120.0,1173701.5,1172410.0,1171204.0,1169779.5
1140973.0,1143624.5,1146418.0,1149308.5,1147917.0,1147214.5,1146694.0,1150902.5,1156835.0,1159478.0,1159320.5,1160244.5,1161596.0,1164570.0,1166180.0,1169130.5,1170857.5,1170944.0,1169609.0,1170944.0,1170857.5,1169130.5,1166180.0,1164570.0,1161596.0,1160244.5,1159320.5,1159478.0,1156835.0,1150902.5,1146694.0,1147214.5,1147917.0,1149308.5,1146418.0,1143624.5
1190415.0,1192027.0,1194951.0,1199352.5,1199712.0,1200214.5,1196655.0,1193866.0,1196643.5,1196847.5,1198363.0,1200038.0,1199662.0,1199656.5,1196850.0,1197663.0,1201073.0,1201721.0,1203286.0,1201721.0,1201073.0,1197663.0,1196850.0,1199656.5,1199662.0,1200038.0,1198363.0,1196847.5,1196643.5,1193866.0,1196655.0,1200214.5,1199712.0,1199352.5,1194951.0,1192027.0
1180227.0,1180850.5,1180483.0,1183316.0,1183632.0,1186234.0,1185930.0,1190085.5,1189845.0,1191244.5,1191916.5,1196113.0,1198604.5,1200194.0,1199652.5,1198194.0,1197707.0,1200259.5,1200250.0,1200259.5,1197707.0,1198194.0,1199652.5,1200194.0,1198604.5,1196113.0,1191916.5,1191244.5,1189845.0,1190085.5,1185930.0,1186234.0,1183632.0,1183316.0,1180483.0,1180850.5
