512990.0,513506.5,514137.5,515792.5,514939.5,515748.5,514757.5,515177.0,515430.5,516946.5,514994.0,515296.0,515484.0,515296.0,514994.0,516946.5,515430.5,515177.0,514757.5,515748.5,514939.5,515792.5,514137.5,513506.5
538842.0,541110.5,540103.5,542434.0,542799.5,544839.5,544403.0,545295.0,545344.0,545571.0,546682.5,547892.0,548233.0,547892.0,546682.5,545571.0,545344.0,545295.0,544403.0,544839.5,542799.5,542434.0,540103.5,541110.5
510903.0,514766.0,515858.0,516077.0,517845.0,517083.0,517065.0,518048.0,515941.0,517206.5,516685.0,516470.5,516995.0,516470.5,516685.0,517206.5,515941.0,518048.0,517065.0,517083.0,517845.0,516077.0,515858.0,514766.0
543517.0,547031.0,547960.5,549037.0,551028.5,551725.0,553982.0,552790.0,553638.0,554917.0,555507.5,558683.5,555337.0,558683.5,555507.5,554917.0,553638.0,552790.0,553982.0,551725.0,551028.5,549037.0,547960.5,547031.0
524776.0,524953.5,525265.0,525007.0,526361.5,526157.0,525495.0,525933.5,527527.5,526692.0,525961.0,524347.0,526444.0,524347.0,525961.0,526692.0,527527.5,525933.5,525495.0,526157.0,526361.5,525007.0,525265.0,524953.5
513274.0,513697.0,514684.5,516415.5,516913.5,516522.0,515614.0,516016.0,516231.5,516898.0,516079.0,513880.5,513751.0,513880.5,516079.0,516898.0,516231.5,516016.0,515614.0,516522.0,516913.5,516415.5,514684.5,513697.0
532600.0,535999.5,538826.5,541024.5,544962.5,549513.5,551077.5,554088.5,551964.0,547949.5,549618.5,549576.5,547086.0,549576.5,549618.5,547949.5,551964.0,554088.5,551077.5,549513.5,544962.5,541024.5,538826.5,535999.5
528737.0,532088.0,533092.5,533677.0,532912.5,532596.0,533334.5,532774.5,535583.0,535265.5,537437.0,537380.5,534205.0,537380.5,537437.0,535265.5,535583.0,532774.5,533334.5,532596.0,532912.5,533677.0,533092.5,532088.0
563184.0,566984.5,571967.5,573339.5,575840.0,578195.5,584998.0,588359.5,590040.5,592246.0,593003.5,595439.0,596319.0,595439.0,593003.5,592246.0,590040.5,588359.5,584998.0,578195.5,575840.0,573339.5,571967.5,566984.5
528597.0,531615.0,533428.5,536523.0,534043.0,534131.0,534743.5,535497.5,536637.0,536749.0,539164.0,536392.5,537671.0,536392.5,539164.0,536749.0,536637.0,535497.5,534743.5,534131.0,534043.0,536523.0,533428.5,531615.0
539948.0,541276.0,543913.0,544064.0,544920.0,546788.0,546552.5,546304.5,546448.5,545568.0,544547.0,545090.0,543977.0,545090.0,544547.0,545568.0,546448.5,546304.5,546552.5,546788.0,544920.0,544064.0,543913.0,541276.0
525361.0,526355.5,526738.5,527886.0,527440.0,528468.0,529214.5,527696.5,528001.0,526987.0,527547.5,526985.0,526322.0,526985.0,527547.5,526987.0,528001.0,527696.5,529214.5,528468.0,527440.0,527886.0,526738.5,526355.5
528023.0,529393.0,530776.5,533208.5,532536.0,533180.0,532017.5,533526.0,532566.0,533080.0,532498.0,534068.5,533321.0,534068.5,532498.0,533080.0,532566.0,533526.0,532017.5,533180.0,532536.0,533208.5,530776.5,529393.0
525112.0,528583.5,531484.0,534814.0,537456.5,539952.5,539993.0,539137.5,540262.5,541280.5,543184.5,544671.0,545937.0,544671.0,543184.5,541280.5,540262.5,539137.5,539993.0,539952.5,537456.5,534814.0,531484.0,528583.5
520388.0,521572.0,522501.0,525070.5,527257.5,528381.5,530247.5,533045.5,535906.0,538543.5,540407.5,540183.0,539533.0,540183.0,540407.5,538543.5,535906.0,533045.5,530247.5,528381.5,527257.5,525070.5,522501.0,521572.0
534897.0,535778.0,536853.5,538100.0,540205.5,539914.5,540872.5,541718.0,542415.5,540909.5,542379.5,543036.0,544274.0,543036.0,542379.5,540909.5,542415.5,541718.0,540872.5,539914.5,540205.5,538100.0,536853.5,535778.0
532308.0,531901.0,534125.0,536337.5,537292.5,538779.5,538609.0,537566.0,539321.0,537897.0,539358.5,539294.0,537010.0,539294.0,539358.5,537897.0,539321.0,537566.0,538609.0,538779.5,537292.5,536337.5,534125.0,531901.0
535122.0,537750.5,539881.0,540213.5,540067.0,536973.0,544214.5,547516.5,546832.0,545100.5,545880.5,548284.0,548668.0,548284.0,545880.5,545100.5,546832.0,547516.5,544214.5,536973.0,540067.0,540213.5,539881.0,537750.5
524628.0,526643.0,527142.0,529290.5,528578.0,529226.0,527242.0,529485.0,528725.0,529746.5,529578.0,528918.0,528828.0,528918.0,529578.0,529746.5,528725.0,529485.0,527242.0,529226.0,528578.0,529290.5,527142.0,526643.0
522957.0,525360.0,524165.5,525251.0,526523.0,526015.0,527207.5,527668.0,528292.5,529716.5,529658.0,529489.5,530646.0,529489.5,529658.0,529716.5,528292.5,527668.0,527207.5,526015.0,526523.0,525251.0,524165.5,525360.0
532308.0,538488.0,538810.0,540003.5,539683.0,541909.5,544821.0,544449.5,546054.5,547039.5,547689.0,548991.5,548836.0,548991.5,547689.0,547039.5,546054.5,544449.5,544821.0,541909.5,539683.0,540003.5,538810.0,538488.0
518252.0,522078.5,525725.0,527065.0,528408.5,532801.5,534020.5,535762.0,537024.5,540537.0,543454.0,545915.0,545925.0,545915.0,543454.0,540537.0,537024.5,535762.0,534020.5,532801.5,528408.5,527065.0,525725.0,522078.5
530923.0,532579.5,534721.0,534322.5,535172.5,534711.0,534270.0,534626.5,534295.0,535331.0,534250.5,537522.5,536751.0,537522.5,534250.5,535331.0,534295.0,534626.5,534270.0,534711.0,535172.5,534322.5,534721.0,532579.5
542118.0,542903.0,545033.0,544032.5,543633.5,545530.5,545623.0,546750.0,548482.0,548528.0,548503.5,548085.0,548712.0,548085.0,548503.5,548528.0,548482.0,546750.0,545623.0,545530.5,543633.5,544032.5,545033.0,542903.0
512671.0,515101.0,515896.5,519459.0,520603.0,521738.0,521998.5,523768.5,526552.5,528773.0,530182.5,529562.0,530690.0,529562.0,530182.5,528773.0,526552.5,523768.5,521998.5,521738.0,520603.0,519459.0,515896.5,515101.0
515701.0,519695.0,523761.5,526967.0,529409.5,533524.5,535943.0,539090.5,541171.5,540493.5,539733.5,542307.5,543853.0,542307.5,539733.5,540493.5,541171.5,539090.5,535943.0,533524.5,529409.5,526967.0,523761.5,519695.0
509063.0,512560.5,513681.0,515781.0,518405.0,521941.5,521070.0,524431.5,523941.0,523384.5,522929.0,522621.5,521490.0,522621.5,522929.0,523384.5,523941.0,524431.5,521070.0,521941.5,518405.0,515781.0,513681.0,512560.5
539573.0,542415.5,543395.0,543320.5,544278.5,545378.5,544067.0,545743.0,544840.0,543651.5,544420.0,544725.0,542918.0,544725.0,544420.0,543651.5,544840.0,545743.0,544067.0,545378.5,544278.5,543320.5,543395.0,542415.5
525930.0,526821.0,530781.0,531936.0,534678.5,536528.5,536557.5,536172.0,535123.0,536016.5,534336.5,536023.0,534929.0,536023.0,534336.5,536016.5,535123.0,536172.0,536557.5,536528.5,534678.5,531936.0,530781.0,526821.0
502456.0,505321.0,505310.5,506556.5,506979.5,507796.0,509319.0,510663.5,512716.0,514492.0,513902.5,514231.0,513833.0,514231.0,513902.5,514492.0,512716.0,510663.5,509319.0,507796.0,506979.5,506556.5,505310.5,505321.0
513614.0,514447.5,516863.0,518285.0,518701.0,521072.0,522423.0,522610.0,523908.5,524474.5,526511.5,527625.5,527007.0,527625.5,526511.5,524474.5,523908.5,522610.0,522423.0,521072.0,518701.0,518285.0,516863.0,514447.5
484478.0,484667.0,486463.0,488858.0,488607.0,488567.0,487296.0,487851.0,486411.0,489020.5,487415.5,487902.5,487047.0,487902.5,487415.5,489020.5,486411.0,487851.0,487296.0,488567.0,488607.0,488858.0,486463.0,484667.0
542433.0,540914.0,540348.5,541803.0,542433.5,543815.5,545011.0,545995.0,547076.0,548834.0,548958.5,548604.5,548604.0,548604.5,548958.5,548834.0,547076.0,545995.0,545011.0,543815.5,542433.5,541803.0,540348.5,540914.0
530668.0,532523.0,534295.5,539019.0,542511.5,545215.0,547127.0,547211.5,546437.0,547186.5,545350.0,544575.5,544717.0,544575.5,545350.0,547186.5,546437.0,547211.5,547127.0,545215.0,542511.5,539019.0,534295.5,532523.0
541762.0,543857.0,545311.5,547757.0,548167.5,550602.0,550657.0,552599.0,551662.5,552962.5,551100.5,551125.0,549199.0,551125.0,551100.5,552962.5,551662.5,552599.0,550657.0,550602.0,548167.5,547757.0,545311.5,543857.0
512554.0,512328.0,514284.5,515338.0,515812.0,513666.5,513765.0,512182.5,512017.0,512866.0,514022.5,515281.0,514808.0,515281.0,514022.5,512866.0,512017.0,512182.5,513765.0,513666.5,515812.0,515338.0,514284.5,512328.0
535319.0,537076.5,538360.5,540385.5,540889.0,543334.0,545314.5,547249.5,550509.0,551001.0,551676.0,551957.5,553175.0,551957.5,551676.0,551001.0,550509.0,547249.5,545314.5,543334.0,540889.0,540385.5,538360.5,537076.5
509774.0,511930.0,514183.0,513396.0,514980.5,517372.0,516694.0,516273.0,517035.0,518257.0,519003.5,519444.0,520098.0,519444.0,519003.5,518257.0,517035.0,516273.0,516694.0,517372.0,514980.5,513396.0,514183.0,511930.0
512458.0,513774.0,515819.0,516822.5,518778.0,522306.5,523539.0,525188.0,524652.5,525839.0,525898.0,526130.0,526625.0,526130.0,525898.0,525839.0,524652.5,525188.0,523539.0,522306.5,518778.0,516822.5,515819.0,513774.0
526137.0,527948.0,527556.5,529225.5,527957.0,527249.0,526689.5,527851.0,528557.0,528874.0,527516.5,528462.5,528418.0,528462.5,527516.5,528874.0,528557.0,527851.0,526689.5,527249.0,527957.0,529225.5,527556.5,527948.0
486893.0,488188.5,488574.0,491001.0,494012.5,494430.5,494646.5,493426.5,494626.0,494883.5,493331.0,492495.0,491229.0,492495.0,493331.0,494883.5,494626.0,493426.5,494646.5,494430.5,494012.5,491001.0,488574.0,488188.5
557802.0,558340.0,559481.0,563079.5,564269.5,564844.0,566620.5,568807.5,570392.0,571067.0,570578.5,570591.0,571145.0,570591.0,570578.5,571067.0,570392.0,568807.5,566620.5,564844.0,564269.5,563079.5,559481.0,558340.0
514005.0,512972.0,514770.0,515149.0,516292.0,516289.0,517098.5,518563.0,518399.5,518556.5,520309.0,520895.5,520953.0,520895.5,520309.0,518556.5,518399.5,518563.0,517098.5,516289.0,516292.0,515149.0,514770.0,512972.0
494267.0,495259.0,497477.0,497414.5,498682.5,497867.0,496912.0,497987.0,498613.0,498608.0,499326.0,497610.5,495544.0,497610.5,499326.0,498608.0,498613.0,497987.0,496912.0,497867.0,498682.5,497414.5,497477.0,495259.0
519051.0,519461.5,520706.5,521753.0,521917.0,522821.0,524760.0,524747.0,525881.5,525843.5,526917.5,526008.0,528212.0,526008.0,526917.5,525843.5,525881.5,524747.0,524760.0,522821.0,521917.0,521753.0,520706.5,519461.5
513343.0,512401.0,514433.5,513724.0,514000.5,514015.5,514835.0,513404.0,513377.5,513588.5,512783.0,514645.0,513850.0,514645.0,512783.0,513588.5,513377.5,513404.0,514835.0,514015.5,514000.5,513724.0,514433.5,512401.0
576679.0,582048.0,582245.5,584916.0,590674.5,593336.5,596939.5,600488.0,605058.0,609901.0,612210.5,614443.5,616535.0,614443.5,612210.5,609901.0,605058.0,600488.0,596939.5,593336.5,590674.5,584916.0,582245.5,582048.0
511925.0,515251.5,519259.5,518707.0,516421.0,515875.5,517268.0,518073.5,519522.5,517038.5,516752.5,517726.5,518405.0,517726.5,516752.5,517038.5,519522.5,518073.5,517268.0,515875.5,516421.0,518707.0,519259.5,515251.5
518168.0,520577.0,523275.5,523787.0,521669.5,521126.0,520371.0,520946.5,525467.0,525521.5,524275.5,522584.0,522179.0,522584.0,524275.5,525521.5,525467.0,520946.5,520371.0,521126.0,521669.5,523787.0,523275.5,520577.0
545891.0,546569.5,549674.0,550652.5,552352.0,550898.0,552723.5,555162.0,554711.5,556516.0,556835.0,558439.5,558958.0,558439.5,556835.0,556516.0,554711.5,555162.0,552723.5,550898.0,552352.0,550652.5,549674.0,546569.5
515448.0,517625.0,518995.5,517848.0,517116.0,517283.5,515793.5,516442.0,517169.0,517996.0,517192.5,516045.5,516579.0,516045.5,517192.5,517996.0,517169.0,516442.0,515793.5,517283.5,517116.0,517848.0,518995.5,517625.0
502189.0,503445.0,502370.0,502794.5,505441.5,507239.0,507746.5,509333.0,508703.5,508879.0,511284.0,508647.5,507756.0,508647.5,511284.0,508879.0,508703.5,509333.0,507746.5,507239.0,505441.5,502794.5,502370.0,503445.0
501616.0,504580.5,504260.5,503736.5,504911.0,504550.5,504481.5,506518.5,507784.0,505169.0,507137.5,507877.0,506967.0,507877.0,507137.5,505169.0,507784.0,506518.5,504481.5,504550.5,504911.0,503736.5,504260.5,504580.5
524887.0,528064.0,530849.5,534576.5,538739.5,539589.5,542499.0,544296.0,547068.0,548632.0,547262.5,546285.0,546560.0,546285.0,547262.5,548632.0,547068.0,544296.0,542499.0,539589.5,538739.5,534576.5,530849.5,528064.0
517160.0,518769.0,521080.0,523417.5,523530.0,522417.0,522126.0,520165.5,520164.0,519694.0,521536.0,520745.0,520320.0,520745.0,521536.0,519694.0,520164.0,520165.5,522126.0,522417.0,523530.0,523417.5,521080.0,518769.0
504797.0,508168.0,511111.0,513636.0,516872.0,517061.5,517805.5,516956.5,516569.5,516981.0,519499.5,521347.5,521139.0,521347.5,519499.5,516981.0,516569.5,516956.5,517805.5,517061.5,516872.0,513636.0,511111.0,508168.0
510937.0,512661.5,514335.5,515544.0,514872.0,515209.5,516653.0,517849.0,517623.0,515878.0,514504.5,516880.5,518082.0,516880.5,514504.5,515878.0,517623.0,517849.0,516653.0,515209.5,514872.0,515544.0,514335.5,512661.5
490762.0,492736.5,494404.0,494298.5,496469.5,498285.0,499844.5,500752.0,503137.5,504038.0,504594.0,503314.0,503187.0,503314.0,504594.0,504038.0,503137.5,500752.0,499844.5,498285.0,496469.5,494298.5,494404.0,492736.5
529780.0,531324.0,534824.0,538402.0,540414.5,546240.0,547818.5,551190.0,550086.0,552449.5,551989.5,550799.0,551372.0,550799.0,551989.5,552449.5,550086.0,551190.0,547818.5,546240.0,540414.5,538402.0,534824.0,531324.0
507789.0,509508.5,510319.5,512546.5,513592.5,512052.5,510806.0,513789.5,517523.0,518924.5,517084.5,517034.0,513939.0,517034.0,517084.5,518924.5,517523.0,513789.5,510806.0,512052.5,513592.5,512546.5,510319.5,509508.5
522713.0,524008.0,524614.0,522806.5,523578.0,524344.0,524057.5,524044.0,524581.5,524235.0,524879.5,524734.5,524026.0,524734.5,524879.5,524235.0,524581.5,524044.0,524057.5,524344.0,523578.0,522806.5,524614.0,524008.0
563092.0,567136.0,568617.5,569798.5,573319.0,576078.5,574684.5,577425.0,576372.0,576253.5,578401.5,581858.5,582659.0,581858.5,578401.5,576253.5,576372.0,577425.0,574684.5,576078.5,573319.0,569798.5,568617.5,567136.0
525277.0,527140.0,529371.5,530689.0,532943.0,534882.0,534011.5,534650.5,532894.0,531511.5,530270.5,528785.0,527068.0,528785.0,530270.5,531511.5,532894.0,534650.5,534011.5,534882.0,532943.0,530689.0,529371.5,527140.0
540256.0,539730.5,540969.5,541553.0,542566.0,542758.5,542572.5,542047.5,542129.0,543964.5,543884.0,543233.5,543197.0,543233.5,543884.0,543964.5,542129.0,542047.5,542572.5,542758.5,542566.0,541553.0,540969.5,539730.5
489258.0,491760.0,492669.0,494408.0,496195.0,494866.5,494302.5,493741.0,494338.5,494532.0,495018.0,494601.0,492389.0,494601.0,495018.0,494532.0,494338.5,493741.0,494302.5,494866.5,496195.0,494408.0,492669.0,491760.0
522525.0,525738.0,530599.0,536614.5,542551.5,548310.5,555667.5,562329.0,565896.5,572230.5,576000.5,578537.5,582353.0,578537.5,576000.5,572230.5,565896.5,562329.0,555667.5,548310.5,542551.5,536614.5,530599.0,525738.0
524324.0,526060.5,527997.5,531119.5,533164.0,534578.0,538372.0,538825.0,540131.0,540181.5,539347.5,540382.5,540398.0,540382.5,539347.5,540181.5,540131.0,538825.0,538372.0,534578.0,533164.0,531119.5,527997.5,526060.5
546736.0,549491.0,550292.0,549702.5,548805.5,548257.5,548164.0,550008.0,549398.5,548006.0,548312.0,547590.0,549778.0,547590.0,548312.0,548006.0,549398.5,550008.0,548164.0,548257.5,548805.5,549702.5,550292.0,549491.0
541868.0,544412.0,547471.0,547780.0,547141.0,548155.5,550540.5,548042.0,547698.5,547860.5,546343.0,546309.0,545042.0,546309.0,546343.0,547860.5,547698.5,548042.0,550540.5,548155.5,547141.0,547780.0,547471.0,544412.0
561837.0,561625.0,563741.0,563813.0,562269.0,563674.5,563110.0,560756.0,560596.5,560021.5,562856.0,563390.0,562898.0,563390.0,562856.0,560021.5,560596.5,560756.0,563110.0,563674.5,562269.0,563813.0,563741.0,561625.0
510871.0,511789.0,514243.0,515145.0,516323.0,517410.0,519561.5,520665.0,520809.5,521161.0,521982.0,523327.5,524520.0,523327.5,521982.0,521161.0,520809.5,520665.0,519561.5,517410.0,516323.0,515145.0,514243.0,511789.0
531646.0,533999.5,534722.5,535199.5,534778.5,535837.5,536305.0,535741.0,536884.5,537124.5,537027.0,537988.0,538451.0,537988.0,537027.0,537124.5,536884.5,535741.0,536305.0,535837.5,534778.5,535199.5,534722.5,533999.5
565270.0,565983.5,566729.0,566685.5,567930.0,569246.5,570327.5,571722.0,572152.5,574033.5,574765.5,575174.5,572780.0,575174.5,574765.5,574033.5,572152.5,571722.0,570327.5,569246.5,567930.0,566685.5,566729.0,565983.5
505547.0,506957.5,509120.5,511269.0,513574.0,515932.0,517445.0,520659.0,519502.5,519403.0,518439.0,516061.5,518647.0,516061.5,518439.0,519403.0,519502.5,520659.0,517445.0,515932.0,513574.0,511269.0,509120.5,506957.5
533900.0,533282.0,534377.0,535257.0,535015.5,535813.5,536690.5,537600.0,538411.0,539517.5,539143.5,538246.5,539428.0,538246.5,539143.5,539517.5,538411.0,537600.0,536690.5,535813.5,535015.5,535257.0,534377.0,533282.0
487756.0,489544.0,492281.5,495160.5,497720.0,499476.5,501084.0,503388.0,505104.0,506877.5,507312.5,509883.5,511164.0,509883.5,507312.5,506877.5,505104.0,503388.0,501084.0,499476.5,497720.0,495160.5,492281.5,489544.0
487047.0,490246.5,489826.5,490772.0,490530.5,491272.5,490557.5,490051.5,492261.5,492116.5,490699.0,490089.0,492347.0,490089.0,490699.0,492116.5,492261.5,490051.5,490557.5,491272.5,490530.5,490772.0,489826.5,490246.5
539985.0,541821.5,544702.5,543324.0,544750.0,542820.5,539863.5,541372.5,543392.0,544142.0,545272.0,544106.5,540469.0,544106.5,545272.0,544142.0,543392.0,541372.5,539863.5,542820.5,544750.0,543324.0,544702.5,541821.5
528167.0,531638.5,530458.0,532736.5,531557.5,531405.0,535576.0,533719.0,536316.0,535930.5,537550.5,539329.5,538267.0,539329.5,537550.5,535930.5,536316.0,533719.0,535576.0,531405.0,531557.5,532736.5,530458.0,531638.5
525557.0,526370.5,529702.0,529983.0,532140.0,532877.0,535382.5,538929.0,540147.5,542094.0,543081.5,544475.5,543278.0,544475.5,543081.5,542094.0,540147.5,538929.0,535382.5,532877.0,532140.0,529983.0,529702.0,526370.5
535053.0,538707.5,538589.0,542385.5,542580.5,545095.5,545584.5,546855.5,547526.0,542972.5,544400.5,542297.5,543710.0,542297.5,544400.5,542972.5,547526.0,546855.5,545584.5,545095.5,542580.5,542385.5,538589.0,538707.5
517181.0,521232.0,524305.0,527363.5,531686.5,535752.5,533852.0,533754.0,537158.0,537346.0,536016.5,536227.5,536814.0,536227.5,536016.5,537346.0,537158.0,533754.0,533852.0,535752.5,531686.5,527363.5,524305.0,521232.0
503528.0,507062.0,507413.5,509535.0,510364.0,511224.0,513277.5,510777.5,510462.0,508512.5,507079.5,507713.0,507407.0,507713.0,507079.5,508512.5,510462.0,510777.5,513277.5,511224.0,510364.0,509535.0,507413.5,507062.0
513968.0,515230.5,516449.5,516819.0,515355.0,517630.5,518931.0,517996.5,518682.5,519512.0,519918.0,521148.5,520082.0,521148.5,519918.0,519512.0,518682.5,517996.5,518931.0,517630.5,515355.0,516819.0,516449.5,515230.5
559288.0,562160.5,564463.5,565215.5,567804.5,569405.0,570432.5,570750.0,571751.5,572475.0,573388.0,573830.0,573248.0,573830.0,573388.0,572475.0,571751.5,570750.0,570432.5,569405.0,567804.5,565215.5,564463.5,562160.5
529473.0,531702.0,533116.5,531503.5,532089.0,532212.5,531105.5,532425.0,534072.0,533481.0,533889.0,535170.0,534243.0,535170.0,533889.0,533481.0,534072.0,532425.0,531105.5,532212.5,532089.0,531503.5,533116.5,531702.0
549840.0,552282.0,553784.0,555450.5,557307.0,559674.5,561710.0,562926.0,564667.5,563582.0,564267.0,565951.0,568773.0,565951.0,564267.0,563582.0,564667.5,562926.0,561710.0,559674.5,557307.0,555450.5,553784.0,552282.0
547881.0,548088.5,549924.0,551180.0,554185.0,557048.0,558303.5,559733.5,559750.0,559874.5,559373.5,560498.0,560892.0,560498.0,559373.5,559874.5,559750.0,559733.5,558303.5,557048.0,554185.0,551180.0,549924.0,548088.5
508540.0,511230.5,510595.0,511756.0,514248.5,514989.0,517388.0,518914.5,521533.0,522429.0,523981.5,524283.0,523268.0,524283.0,523981.5,522429.0,521533.0,518914.5,517388.0,514989.0,514248.5,511756.0,510595.0,511230.5
539812.0,540326.0,540441.5,540134.5,541252.0,540483.5,540467.5,539442.5,540857.0,540627.0,540596.5,540199.0,539800.0,540199.0,540596.5,540627.0,540857.0,539442.5,540467.5,540483.5,541252.0,540134.5,540441.5,540326.0
512323.0,514709.0,517319.0,518305.5,520777.0,519072.0,520260.0,523465.5,524190.5,526802.5,527932.5,525460.5,528397.0,525460.5,527932.5,526802.5,524190.5,523465.5,520260.0,519072.0,520777.0,518305.5,517319.0,514709.0
519749.0,524189.5,526488.5,529434.5,531387.0,534762.0,536383.5,538824.5,541150.0,546212.0,547221.0,548462.5,547453.0,548462.5,547221.0,546212.0,541150.0,538824.5,536383.5,534762.0,531387.0,529434.5,526488.5,524189.5
488272.0,490795.5,492454.5,496152.0,498357.0,500442.0,504160.5,504483.5,504326.0,500950.0,501040.5,499241.0,498491.0,499241.0,501040.5,500950.0,504326.0,504483.5,504160.5,500442.0,498357.0,496152.0,492454.5,490795.5
