562210.0,564467.0,565293.5,566164.0,568175.5,568037.0,567617.0,568449.0,568938.5,569796.0,571572.5,571679.0,572852.0,571679.0,571572.5,569796.0,568938.5,568449.0,567617.0,568037.0,568175.5,566164.0,565293.5,564467.0
557448.0,559304.0,559366.5,559593.5,561809.5,561842.0,562214.0,562992.5,563494.5,563325.0,562259.0,564274.0,563303.0,564274.0,562259.0,563325.0,563494.5,562992.5,562214.0,561842.0,561809.5,559593.5,559366.5,559304.0
571119.0,571014.5,574765.0,576888.0,578633.0,581510.0,583815.5,584028.0,583036.5,581337.5,579565.0,579418.5,579366.0,579418.5,579565.0,581337.5,583036.5,584028.0,583815.5,581510.0,578633.0,576888.0,574765.0,571014.5
555339.0,559178.5,559734.5,563558.0,563291.5,566491.5,565711.0,563517.5,563556.0,561912.5,561703.0,559195.5,561896.0,559195.5,561703.0,561912.5,563556.0,563517.5,565711.0,566491.5,563291.5,563558.0,559734.5,559178.5
581999.0,580521.5,581878.5,586292.5,589501.0,588844.5,588256.0,589539.0,589004.0,590311.0,594440.5,596675.5,596641.0,596675.5,594440.5,590311.0,589004.0,589539.0,588256.0,588844.5,589501.0,586292.5,581878.5,580521.5
566781.0,569896.5,569296.0,571385.0,571412.0,569128.0,569646.5,567985.0,570403.5,571163.0,569566.5,570431.5,568244.0,570431.5,569566.5,571163.0,570403.5,567985.0,569646.5,569128.0,571412.0,571385.0,569296.0,569896.5
555637.0,557681.0,561425.5,561783.0,562850.5,570047.0,571682.0,572655.5,574994.5,577080.0,576300.5,574703.0,577048.0,574703.0,576300.5,577080.0,574994.5,572655.5,571682.0,570047.0,562850.5,561783.0,561425.5,557681.0
586111.0,590004.0,591211.5,593000.0,595868.0,594842.5,595249.0,597520.5,599159.5,598209.5,598822.0,598474.0,595882.0,598474.0,598822.0,598209.5,599159.5,597520.5,595249.0,594842.5,595868.0,593000.0,591211.5,590004.0
590577.0,595329.5,595649.5,597041.0,595772.0,597310.0,595552.0,595671.0,600380.5,599311.5,600515.5,598943.0,600984.0,598943.0,600515.5,599311.5,600380.5,595671.0,595552.0,597310.0,595772.0,597041.0,595649.5,595329.5
563277.0,564411.5,566495.5,566070.0,566901.0,567207.5,566350.5,566668.0,567254.5,568838.5,570664.0,572373.5,572222.0,572373.5,570664.0,568838.5,567254.5,566668.0,566350.5,567207.5,566901.0,566070.0,566495.5,564411.5
601215.0,603948.5,605946.0,608560.0,610847.5,613539.0,612573.0,611779.0,612097.5,611340.0,611969.5,609573.5,611518.0,609573.5,611969.5,611340.0,612097.5,611779.0,612573.0,613539.0,610847.5,608560.0,605946.0,603948.5
582224.0,585547.0,584980.0,588493.5,588045.5,589657.0,589814.0,590601.5,590924.5,590505.0,590812.5,593035.0,591593.0,593035.0,590812.5,590505.0,590924.5,590601.5,589814.0,589657.0,588045.5,588493.5,584980.0,585547.0
559302.0,562918.5,565410.0,565893.5,566227.0,565587.0,566202.0,566718.0,565920.0,565673.5,565312.0,564732.5,565074.0,564732.5,565312.0,565673.5,565920.0,566718.0,566202.0,565587.0,566227.0,565893.5,565410.0,562918.5
577914.0,579036.0,579186.0,581912.5,584898.5,587712.0,590113.5,593363.0,593634.0,596279.0,596658.0,599459.5,599470.0,599459.5,596658.0,596279.0,593634.0,593363.0,590113.5,587712.0,584898.5,581912.5,579186.0,579036.0
580458.0,582307.0,584084.5,586388.0,587963.5,589478.0,592079.0,592948.5,593773.0,593557.0,594977.5,592634.0,594712.0,592634.0,594977.5,593557.0,593773.0,592948.5,592079.0,589478.0,587963.5,586388.0,584084.5,582307.0
569520.0,575857.5,577254.0,576035.5,577525.5,581564.5,577898.0,574560.0,574579.5,574816.5,576938.5,575165.0,576841.0,575165.0,576938.5,574816.5,574579.5,574560.0,577898.0,581564.5,577525.5,576035.5,577254.0,575857.5
599579.0,603391.5,604951.5,607085.0,606070.5,606432.5,607343.0,608664.5,609104.5,610950.0,611151.0,610826.5,610176.0,610826.5,611151.0,610950.0,609104.5,608664.5,607343.0,606432.5,606070.5,607085.0,604951.5,603391.5
613337.0,615609.5,619062.5,622574.5,625753.0,626125.0,624627.0,626077.0,628105.5,628442.5,632685.5,636139.5,635924.0,636139.5,632685.5,628442.5,628105.5,626077.0,624627.0,626125.0,625753.0,622574.5,619062.5,615609.5
560764.0,561757.0,561900.5,564872.5,565602.5,566292.5,565251.5,567435.0,569289.0,571737.5,570511.5,570671.0,568691.0,570671.0,570511.5,571737.5,569289.0,567435.0,565251.5,566292.5,565602.5,564872.5,561900.5,561757.0
569465.0,572496.0,573358.5,573427.0,576387.5,577047.5,578380.0,577851.0,576554.0,574374.5,573404.5,572572.0,574584.0,572572.0,573404.5,574374.5,576554.0,577851.0,578380.0,577047.5,576387.5,573427.0,573358.5,572496.0
555474.0,556139.5,559415.5,558370.0,559090.0,561094.5,560280.5,562950.5,564974.5,568458.0,568511.0,567659.5,567805.0,567659.5,568511.0,568458.0,564974.5,562950.5,560280.5,561094.5,559090.0,558370.0,559415.5,556139.5
589178.0,592050.5,592179.5,593444.5,596946.0,597715.0,599187.5,602173.0,605332.5,607380.5,609219.5,610084.5,608908.0,610084.5,609219.5,607380.5,605332.5,602173.0,599187.5,597715.0,596946.0,593444.5,592179.5,592050.5
581780.0,581301.5,581477.0,582186.0,582480.0,584329.5,586018.5,585662.0,586483.0,583678.5,583049.5,583462.5,583300.0,583462.5,583049.5,583678.5,586483.0,585662.0,586018.5,584329.5,582480.0,582186.0,581477.0,581301.5
559657.0,560185.0,562069.0,561867.5,561944.0,562039.0,562350.5,563950.5,562947.0,561368.0,562534.5,561617.5,562130.0,561617.5,562534.5,561368.0,562947.0,563950.5,562350.5,562039.0,561944.0,561867.5,562069.0,560185.0
556936.0,559604.5,565947.5,575957.0,585528.0,597841.0,612641.0,624711.5,636249.0,641973.5,649475.0,653870.5,654189.0,653870.5,649475.0,641973.5,636249.0,624711.5,612641.0,597841.0,585528.0,575957.0,565947.5,559604.5
583721.0,584395.5,583823.5,584534.0,584342.0,585421.5,584089.0,584618.0,583667.0,584589.5,584185.0,585321.5,585762.0,585321.5,584185.0,584589.5,583667.0,584618.0,584089.0,585421.5,584342.0,584534.0,583823.5,584395.5
564909.0,567803.5,569131.5,569755.5,571698.5,573752.5,575249.0,576033.5,576435.0,575907.5,574457.0,574547.5,575821.0,574547.5,574457.0,575907.5,576435.0,576033.5,575249.0,573752.5,571698.5,569755.5,569131.5,567803.5
558661.0,561467.5,559313.5,560102.0,558482.0,559942.5,560262.5,559709.5,560268.0,559385.0,559666.5,559859.5,559734.0,559859.5,559666.5,559385.0,560268.0,559709.5,560262.5,559942.5,558482.0,560102.0,559313.5,561467.5
573309.0,574206.0,573719.5,575026.5,576001.5,574539.0,576525.0,576024.0,575408.0,576012.0,575110.0,576379.5,576785.0,576379.5,575110.0,576012.0,575408.0,576024.0,576525.0,574539.0,576001.5,575026.5,573719.5,574206.0
591504.0,593659.0,596598.0,596922.0,596357.5,596300.0,594845.0,595057.0,595124.5,596945.5,596652.0,595664.5,596806.0,595664.5,596652.0,596945.5,595124.5,595057.0,594845.0,596300.0,596357.5,596922.0,596598.0,593659.0
574055.0,577890.5,582116.0,583709.0,589302.5,587273.5,585451.5,583326.5,582693.0,581131.5,585725.5,589122.5,588815.0,589122.5,585725.5,581131.5,582693.0,583326.5,585451.5,587273.5,589302.5,583709.0,582116.0,577890.5
598497.0,599387.0,601728.0,603407.0,603196.5,604947.5,605269.5,604546.0,605454.5,606797.5,609562.5,610693.5,610998.0,610693.5,609562.5,606797.5,605454.5,604546.0,605269.5,604947.5,603196.5,603407.0,601728.0,599387.0
577574.0,578536.5,578557.5,578196.0,580979.0,582219.0,580154.5,579225.5,579853.5,579618.0,578202.0,577120.0,576993.0,577120.0,578202.0,579618.0,579853.5,579225.5,580154.5,582219.0,580979.0,578196.0,578557.5,578536.5
577430.0,577738.0,579415.5,582685.0,585507.5,587457.5,587754.5,589014.0,592905.0,594194.5,596142.0,599964.5,601174.0,599964.5,596142.0,594194.5,592905.0,589014.0,587754.5,587457.5,585507.5,582685.0,579415.5,577738.0
593718.0,597310.5,598025.0,601495.0,605123.0,606775.0,609146.5,610812.0,612579.0,611774.5,610259.0,611065.5,609884.0,611065.5,610259.0,611774.5,612579.0,610812.0,609146.5,606775.0,605123.0,601495.0,598025.0,597310.5
580797.0,583398.0,585856.5,587338.5,590326.0,590817.0,591830.5,593988.0,595707.0,598254.0,598336.0,597596.0,598642.0,597596.0,598336.0,598254.0,595707.0,593988.0,591830.5,590817.0,590326.0,587338.5,585856.5,583398.0
568212.0,570859.0,569724.5,569379.5,571520.5,570577.5,568336.5,569885.5,571087.5,569399.5,570603.5,569705.0,566671.0,569705.0,570603.5,569399.5,571087.5,569885.5,568336.5,570577.5,571520.5,569379.5,569724.5,570859.0
563662.0,567959.0,569207.5,573251.5,577932.0,581512.0,587121.5,590372.0,591265.5,594571.0,594152.5,595096.5,594016.0,595096.5,594152.5,594571.0,591265.5,590372.0,587121.5,581512.0,577932.0,573251.5,569207.5,567959.0
556969.0,558412.5,558177.0,559939.5,558920.0,559264.5,558282.5,558012.5,558900.5,558288.0,559175.5,558003.5,559345.0,558003.5,559175.5,558288.0,558900.5,558012.5,558282.5,559264.5,558920.0,559939.5,558177.0,558412.5
599560.0,606567.5,608172.5,605056.5,608450.5,608324.0,609925.5,607409.0,605567.0,608896.0,605874.5,604568.0,608090.0,604568.0,605874.5,608896.0,605567.0,607409.0,609925.5,608324.0,608450.5,605056.5,608172.5,606567.5
539601.0,541802.0,543612.0,544350.5,546092.5,546751.5,547701.0,549450.5,553137.5,555054.5,554208.5,555405.5,554213.0,555405.5,554208.5,555054.5,553137.5,549450.5,547701.0,546751.5,546092.5,544350.5,543612.0,541802.0
556943.0,556009.5,555002.0,555031.5,555890.0,555825.0,554401.5,552467.5,553653.5,554259.5,553065.0,551882.0,551141.0,551882.0,553065.0,554259.5,553653.5,552467.5,554401.5,555825.0,555890.0,555031.5,555002.0,556009.5
560771.0,562722.5,563925.5,563995.5,564871.5,566537.0,564986.0,566452.0,565334.5,564398.0,564515.5,564272.0,563167.0,564272.0,564515.5,564398.0,565334.5,566452.0,564986.0,566537.0,564871.5,563995.5,563925.5,562722.5
581099.0,583051.0,584133.0,583618.5,583030.0,583761.5,583673.5,585209.5,584397.5,584368.5,584349.5,585070.0,585268.0,585070.0,584349.5,584368.5,584397.5,585209.5,583673.5,583761.5,583030.0,583618.5,584133.0,583051.0
566083.0,567288.0,569516.5,571455.0,572274.5,573730.5,575460.5,576251.5,578103.5,577336.0,577484.0,577835.5,578560.0,577835.5,577484.0,577336.0,578103.5,576251.5,575460.5,573730.5,572274.5,571455.0,569516.5,567288.0
586527.0,590994.5,592557.5,593005.0,594315.5,597567.5,597301.0,602706.0,603075.5,600650.0,602058.0,604003.5,600283.0,604003.5,602058.0,600650.0,603075.5,602706.0,597301.0,597567.5,594315.5,593005.0,592557.5,590994.5
583758.0,586479.5,586132.5,587741.5,589460.5,591376.0,593336.5,596816.5,598306.5,595889.0,599671.0,602035.0,599443.0,602035.0,599671.0,595889.0,598306.5,596816.5,593336.5,591376.0,589460.5,587741.5,586132.5,586479.5
533145.0,534669.5,538667.0,540101.5,540223.5,540878.5,543283.0,544499.0,544972.5,547154.0,550573.0,549856.0,549884.0,549856.0,550573.0,547154.0,544972.5,544499.0,543283.0,540878.5,540223.5,540101.5,538667.0,534669.5
598705.0,601846.5,600459.0,601957.0,601323.0,600778.0,601405.0,600419.5,600117.5,600419.0,601296.5,599060.0,600413.0,599060.0,601296.5,600419.0,600117.5,600419.5,601405.0,600778.0,601323.0,601957.0,600459.0,601846.5
547118.0,550973.5,551579.5,553265.5,554317.5,556952.0,558631.0,561596.0,560774.0,563017.0,561157.0,561390.0,562118.0,561390.0,561157.0,563017.0,560774.0,561596.0,558631.0,556952.0,554317.5,553265.5,551579.5,550973.5
570665.0,570991.5,571886.5,571934.0,574681.5,574719.0,574909.5,575801.0,573852.0,575025.0,574045.5,572763.5,572915.0,572763.5,574045.5,575025.0,573852.0,575801.0,574909.5,574719.0,574681.5,571934.0,571886.5,570991.5
566477.0,570204.0,574313.0,577553.0,581562.5,585902.0,590601.5,596300.0,601279.0,607197.0,610031.0,609650.0,608257.0,609650.0,610031.0,607197.0,601279.0,596300.0,590601.5,585902.0,581562.5,577553.0,574313.0,570204.0
597233.0,599689.5,597446.0,601030.0,599333.0,603089.0,602206.0,601444.0,601760.0,602929.5,602673.0,602888.0,608303.0,602888.0,602673.0,602929.5,601760.0,601444.0,602206.0,603089.0,599333.0,601030.0,597446.0,599689.5
609497.0,611962.0,612821.5,614120.5,615270.5,615572.5,616506.0,617287.5,617389.0,615347.0,615566.5,617502.5,617572.0,617502.5,615566.5,615347.0,617389.0,617287.5,616506.0,615572.5,615270.5,614120.5,612821.5,611962.0
580754.0,585440.5,586612.5,592090.0,595664.5,598181.5,598654.5,595595.0,596014.5,599990.0,603837.5,609095.0,608673.0,609095.0,603837.5,599990.0,596014.5,595595.0,598654.5,598181.5,595664.5,592090.0,586612.5,585440.5
568271.0,566163.0,564946.5,569305.5,569400.0,567144.0,570195.0,571416.0,569753.5,570144.0,571495.5,571416.5,569514.0,571416.5,571495.5,570144.0,569753.5,571416.0,570195.0,567144.0,569400.0,569305.5,564946.5,566163.0
592244.0,593650.5,595969.0,598354.5,599415.0,603454.0,605532.0,609678.0,612011.5,616701.5,617768.5,617519.5,616478.0,617519.5,617768.5,616701.5,612011.5,609678.0,605532.0,603454.0,599415.0,598354.5,595969.0,593650.5
603520.0,603363.0,605701.0,608223.5,613081.5,617685.0,621524.0,627475.0,631482.0,637278.5,638707.5,640038.5,641495.0,640038.5,638707.5,637278.5,631482.0,627475.0,621524.0,617685.0,613081.5,608223.5,605701.0,603363.0
613483.0,614857.5,616173.0,617349.0,618928.0,616167.0,615679.5,615609.0,616486.0,616701.0,616941.0,614554.5,616154.0,614554.5,616941.0,616701.0,616486.0,615609.0,615679.5,616167.0,618928.0,617349.0,616173.0,614857.5
573162.0,575770.5,575574.5,574101.5,574083.0,573595.5,574678.5,575557.0,575097.5,575701.0,576480.5,575594.5,576242.0,575594.5,576480.5,575701.0,575097.5,575557.0,574678.5,573595.5,574083.0,574101.5,575574.5,575770.5
538728.0,540936.0,543019.5,544170.0,546215.5,547320.5,546468.0,547321.5,548625.5,548012.0,548392.0,550481.0,551357.0,550481.0,548392.0,548012.0,548625.5,547321.5,546468.0,547320.5,546215.5,544170.0,543019.5,540936.0
549757.0,553441.0,553913.5,554034.0,554217.5,553561.5,553869.0,554736.0,555225.5,554502.0,553291.5,553983.5,551239.0,553983.5,553291.5,554502.0,555225.5,554736.0,553869.0,553561.5,554217.5,554034.0,553913.5,553441.0
546614.0,548425.0,550734.5,552588.5,555567.5,556624.0,555897.5,558792.0,557155.0,553016.5,552982.0,551485.0,549555.0,551485.0,552982.0,553016.5,557155.0,558792.0,555897.5,556624.0,555567.5,552588.5,550734.5,548425.0
568051.0,570585.5,571223.0,574091.5,575070.5,576495.5,578376.0,576813.5,577052.0,576646.5,573625.5,571556.5,571453.0,571556.5,573625.5,576646.5,577052.0,576813.5,578376.0,576495.5,575070.5,574091.5,571223.0,570585.5
578880.0,579735.5,580902.0,582106.5,583788.0,584154.0,584515.0,584704.5,587547.0,588782.0,590384.5,590557.5,588005.0,590557.5,590384.5,588782.0,587547.0,584704.5,584515.0,584154.0,583788.0,582106.5,580902.0,579735.5
581306.0,580649.0,581464.5,581789.5,581028.5,580663.0,582201.5,581881.5,581034.0,582178.5,582454.0,581090.5,580849.0,581090.5,582454.0,582178.5,581034.0,581881.5,582201.5,580663.0,581028.5,581789.5,581464.5,580649.0
551125.0,553582.5,556577.0,557728.5,562447.0,564732.5,567148.5,569577.5,572030.0,573391.0,573685.5,572501.0,573507.0,572501.0,573685.5,573391.0,572030.0,569577.5,567148.5,564732.5,562447.0,557728.5,556577.0,553582.5
585222.0,587296.0,590528.5,589963.5,590786.0,594206.5,595880.5,594337.5,594320.5,592775.5,590264.5,588066.0,587308.0,588066.0,590264.5,592775.5,594320.5,594337.5,595880.5,594206.5,590786.0,589963.5,590528.5,587296.0
596080.0,598436.5,598901.5,599158.0,601025.5,602148.5,603277.0,604645.5,606823.0,607338.0,608730.0,609068.5,609472.0,609068.5,608730.0,607338.0,606823.0,604645.5,603277.0,602148.5,601025.5,599158.0,598901.5,598436.5
556357.0,559975.5,564195.5,566726.0,568389.0,568916.5,572924.5,576261.0,576666.5,576509.0,575313.5,578302.5,578588.0,578302.5,575313.5,576509.0,576666.5,576261.0,572924.5,568916.5,568389.0,566726.0,564195.5,559975.5
588732.0,589434.5,590574.5,593643.0,597690.0,597175.0,599400.0,601988.0,604670.0,605473.5,607367.5,608020.5,610191.0,608020.5,607367.5,605473.5,604670.0,601988.0,599400.0,597175.0,597690.0,593643.0,590574.5,589434.5
606757.0,607590.0,610063.5,612041.5,611307.5,610223.5,611231.0,610064.0,609419.0,611284.5,610618.5,612714.5,614272.0,612714.5,610618.5,611284.5,609419.0,610064.0,611231.0,610223.5,611307.5,612041.5,610063.5,607590.0
557837.0,562011.0,563499.0,565572.5,567276.0,571048.0,575322.0,576324.5,576364.5,576452.0,577218.0,575700.0,573884.0,575700.0,577218.0,576452.0,576364.5,576324.5,575322.0,571048.0,567276.0,565572.5,563499.0,562011.0
579315.0,582612.0,585378.5,589322.0,594021.5,597171.5,599189.5,601760.0,603780.5,606097.0,607109.0,608949.5,609507.0,608949.5,607109.0,606097.0,603780.5,601760.0,599189.5,597171.5,594021.5,589322.0,585378.5,582612.0
573244.0,573862.0,573921.0,576249.5,578537.5,580100.0,579004.0,582628.0,580536.5,580945.5,580399.0,580630.5,580479.0,580630.5,580399.0,580945.5,580536.5,582628.0,579004.0,580100.0,578537.5,576249.5,573921.0,573862.0
608150.0,610558.5,612531.0,614034.0,614419.5,615154.5,613901.0,614841.0,613170.5,613413.5,614199.5,615003.5,615741.0,615003.5,614199.5,613413.5,613170.5,614841.0,613901.0,615154.5,614419.5,614034.0,612531.0,610558.5
566828.0,567299.5,569298.5,572610.5,573301.0,574427.0,576411.0,578915.0,579378.0,582357.5,583215.5,587086.5,588480.0,587086.5,583215.5,582357.5,579378.0,578915.0,576411.0,574427.0,573301.0,572610.5,569298.5,567299.5
578029.0,579683.5,578720.0,577760.0,578665.0,579294.5,578881.5,578957.5,579633.5,578390.0,576403.0,578353.5,579331.0,578353.5,576403.0,578390.0,579633.5,578957.5,578881.5,579294.5,578665.0,577760.0,578720.0,579683.5
563304.0,564780.5,566550.5,568397.0,570360.5,571031.0,572827.0,575227.5,576238.0,574552.5,573936.5,576283.5,577773.0,576283.5,573936.5,574552.5,576238.0,575227.5,572827.0,571031.0,570360.5,568397.0,566550.5,564780.5
521084.0,522367.0,523718.0,524722.5,525767.0,523972.5,526055.0,527707.0,525841.0,527284.5,527158.5,526948.5,527201.0,526948.5,527158.5,527284.5,525841.0,527707.0,526055.0,523972.5,525767.0,524722.5,523718.0,522367.0
589909.0,592292.5,594726.0,592896.0,596372.0,595251.5,597103.0,597773.5,596712.5,596477.0,597041.5,596726.5,597097.0,596726.5,597041.5,596477.0,596712.5,597773.5,597103.0,595251.5,596372.0,592896.0,594726.0,592292.5
536641.0,538291.5,539993.5,540823.5,543435.0,545156.5,547400.0,547311.5,548445.0,548082.5,547293.5,547122.5,546201.0,547122.5,547293.5,548082.5,548445.0,547311.5,547400.0,545156.5,543435.0,540823.5,539993.5,538291.5
603931.0,602951.0,601863.0,602818.0,602437.5,603217.0,603615.5,603440.0,601859.0,603190.0,603763.0,603102.0,604499.0,603102.0,603763.0,603190.0,601859.0,603440.0,603615.5,603217.0,602437.5,602818.0,601863.0,602951.0
570790.0,573494.0,575216.0,575310.5,575848.5,577133.0,578750.0,580544.0,581335.5,582419.5,582205.0,583025.5,585329.0,583025.5,582205.0,582419.5,581335.5,580544.0,578750.0,577133.0,575848.5,575310.5,575216.0,573494.0
600543.0,605623.0,604608.0,608598.0,610406.0,611248.5,613791.5,613321.0,616803.5,616446.5,619749.5,620816.5,621539.0,620816.5,619749.5,616446.5,616803.5,613321.0,613791.5,611248.5,610406.0,608598.0,604608.0,605623.0
523214.0,523719.0,525393.5,528758.0,528307.0,526889.0,526065.5,525601.0,525947.0,528581.0,529213.0,527535.5,527077.0,527535.5,529213.0,528581.0,525947.0,525601.0,526065.5,526889.0,528307.0,528758.0,525393.5,523719.0
634838.0,637117.5,637615.5,639395.0,639925.0,640774.0,640848.5,640797.0,640205.5,638476.5,638620.0,636782.0,636881.0,636782.0,638620.0,638476.5,640205.5,640797.0,640848.5,640774.0,639925.0,639395.0,637615.5,637117.5
564823.0,566822.0,569246.5,571596.5,576009.0,579669.0,584812.0,588426.5,589458.0,592197.5,593891.5,593658.5,594877.0,593658.5,593891.5,592197.5,589458.0,588426.5,584812.0,579669.0,576009.0,571596.5,569246.5,566822.0
610347.0,612831.0,614066.5,619157.5,619848.0,623255.5,626379.5,629800.0,630165.0,630184.5,632461.0,631985.5,631713.0,631985.5,632461.0,630184.5,630165.0,629800.0,626379.5,623255.5,619848.0,619157.5,614066.5,612831.0
567508.0,569589.5,570346.5,570334.0,572751.0,571652.0,573000.0,571307.5,574054.0,574473.5,574909.5,573683.0,576733.0,573683.0,574909.5,574473.5,574054.0,571307.5,573000.0,571652.0,572751.0,570334.0,570346.5,569589.5
628956.0,627869.5,627822.5,627419.5,629924.5,630975.0,632954.5,634372.5,635391.0,636444.0,637833.5,637723.5,637168.0,637723.5,637833.5,636444.0,635391.0,634372.5,632954.5,630975.0,629924.5,627419.5,627822.5,627869.5
561622.0,566297.5,568352.0,570703.0,571618.0,578514.5,581900.0,586828.5,589522.0,595641.5,596618.5,599001.5,597430.0,599001.5,596618.5,595641.5,589522.0,586828.5,581900.0,578514.5,571618.0,570703.0,568352.0,566297.5
564088.0,565272.5,567500.5,569136.5,570521.5,572555.0,573107.0,572560.5,569529.0,568254.0,567588.0,565746.5,564780.0,565746.5,567588.0,568254.0,569529.0,572560.5,573107.0,572555.0,570521.5,569136.5,567500.5,565272.5
580824.0,584752.0,588763.0,590957.0,593372.0,597675.0,599290.0,598873.0,599765.5,598765.5,598524.5,595563.0,596333.0,595563.0,598524.5,598765.5,599765.5,598873.0,599290.0,597675.0,593372.0,590957.0,588763.0,584752.0
558938.0,560991.0,563981.5,568944.0,572502.5,572997.5,571005.0,568916.0,567993.0,567776.5,567591.0,567278.5,568075.0,567278.5,567591.0,567776.5,567993.0,568916.0,571005.0,572997.5,572502.5,568944.0,563981.5,560991.0
588362.0,590937.0,592390.5,593778.0,596218.0,600275.5,602566.5,604515.0,606902.0,608590.0,610653.0,612993.0,612993.0,612993.0,610653.0,608590.0,606902.0,604515.0,602566.5,600275.5,596218.0,593778.0,592390.5,590937.0
596383.0,599205.5,600739.5,601789.0,601690.5,600505.5,600609.0,604537.0,601901.5,603847.0,602368.5,600972.0,602087.0,600972.0,602368.5,603847.0,601901.5,604537.0,600609.0,600505.5,601690.5,601789.0,600739.5,599205.5
588903.0,591808.5,597473.5,598964.0,596151.0,599503.0,599769.5,599049.5,600732.0,601246.0,599871.5,603140.0,604628.0,603140.0,599871.5,601246.0,600732.0,599049.5,599769.5,599503.0,596151.0,598964.0,597473.5,591808.5
547719.0,548114.5,551951.0,550819.0,549280.5,548437.5,551720.5,550378.5,548499.0,552054.5,551690.0,552328.0,549757.0,552328.0,551690.0,552054.5,548499.0,550378.5,551720.5,548437.5,549280.5,550819.0,551951.0,548114.5
556065.0,559431.5,562944.5,563319.0,565919.5,567798.0,571391.5,571878.0,569140.0,567287.5,566261.0,566131.5,569867.0,566131.5,566261.0,567287.5,569140.0,571878.0,571391.5,567798.0,565919.5,563319.0,562944.5,559431.5
563893.0,565655.0,566181.0,568393.0,569624.0,570310.5,571280.0,572114.0,572378.0,571447.5,571921.0,572007.0,570481.0,572007.0,571921.0,571447.5,572378.0,572114.0,571280.0,570310.5,569624.0,568393.0,566181.0,565655.0
548933.0,550667.0,553648.0,552775.5,557809.5,558473.0,559001.0,558870.5,558796.5,560255.0,558733.5,559720.0,560938.0,559720.0,558733.5,560255.0,558796.5,558870.5,559001.0,558473.0,557809.5,552775.5,553648.0,550667.0
576991.0,578123.5,579664.0,579341.0,579675.0,579662.0,580703.5,581623.5,583614.0,585647.5,583789.5,584199.0,585888.0,584199.0,583789.5,585647.5,583614.0,581623.5,580703.5,579662.0,579675.0,579341.0,579664.0,578123.5
574562.0,579338.5,580860.5,581735.5,581877.0,583857.0,584196.5,585160.0,585359.5,588956.5,590972.5,587906.5,586390.0,587906.5,590972.5,588956.5,585359.5,585160.0,584196.5,583857.0,581877.0,581735.5,580860.5,579338.5
572562.0,577413.0,577611.0,582153.0,581271.5,586432.0,584718.0,587062.5,585722.5,587459.5,586255.5,588440.0,588809.0,588440.0,586255.5,587459.5,585722.5,587062.5,584718.0,586432.0,581271.5,582153.0,577611.0,577413.0
616790.0,618395.0,624018.0,625867.5,629717.5,631597.5,633265.5,633625.5,636890.0,634597.0,635629.5,635251.5,632621.0,635251.5,635629.5,634597.0,636890.0,633625.5,633265.5,631597.5,629717.5,625867.5,624018.0,618395.0
