2900815.0,2900589.0,2897990.0,2897749.0,2898862.5,2897772.5,2901657.5,2899640.0,2905225.0,2905268.0,2903631.5,2910947.0,2907755.5,2906462.0,2904869.0,2906806.5,2907246.0,2910310.0,2910935.0,2909609.5,2913447.0,2913105.5,2914591.5,2909487.0,2908272.0,2908971.5,2909235.5,2909536.0,2909235.5,2908971.5,2908272.0,2909487.0,2914591.5,2913105.5,2913447.0,2909609.5,2910935.0,2910310.0,2907246.0,2906806.5,2904869.0,2906462.0,2907755.5,2910947.0,2903631.5,2905268.0,2905225.0,2899640.0,2901657.5,2897772.5,2898862.5,2897749.0,2897990.0,2900589.0
2983082.0,2979758.5,2982237.5,2984876.0,2992514.5,2998091.0,3003489.5,2999900.5,2997779.0,2993766.5,2991638.5,2992277.0,2990540.0,2991089.0,2992724.0,2992627.0,2992700.5,2995141.5,2993873.0,2993435.0,2995583.0,2997464.0,2997129.0,3003794.0,3004313.5,3002458.5,2996269.0,2994551.0,2996269.0,3002458.5,3004313.5,3003794.0,2997129.0,2997464.0,2995583.0,2993435.0,2993873.0,2995141.5,2992700.5,2992627.0,2992724.0,2991089.0,2990540.0,2992277.0,2991638.5,2993766.5,2997779.0,2999900.5,3003489.5,2998091.0,2992514.5,2984876.0,2982237.5,2979758.5
2820159.0,2817787.0,2821870.0,2824937.0,2828657.0,2828449.0,2832678.5,2834765.5,2829881.5,2831391.5,2835714.5,2831341.0,2829866.0,2830689.5,2825437.5,2827647.0,2825704.5,2830534.5,2833584.0,2833573.0,2831816.5,2828219.5,2828188.5,2823851.0,2828128.0,2827478.5,2824748.0,2823564.0,2824748.0,2827478.5,2828128.0,2823851.0,2828188.5,2828219.5,2831816.5,2833573.0,2833584.0,2830534.5,2825704.5,2827647.0,2825437.5,2830689.5,2829866.0,2831341.0,2835714.5,2831391.5,2829881.5,2834765.5,2832678.5,2828449.0,2828657.0,2824937.0,2821870.0,2817787.0
3010914.0,3012130.0,3010876.5,3013580.5,3015475.5,3021395.5,3023612.5,3024029.0,3024152.0,3023884.0,3020841.0,3020199.5,3018883.5,3017552.0,3014520.5,3015983.5,3016053.5,3014835.5,3012893.5,3016886.0,3015755.0,3015645.5,3016382.0,3015286.5,3017139.5,3014629.5,3016148.5,3015057.0,3016148.5,3014629.5,3017139.5,3015286.5,3016382.0,3015645.5,3015755.0,3016886.0,3012893.5,3014835.5,3016053.5,3015983.5,3014520.5,3017552.0,3018883.5,3020199.5,3020841.0,3023884.0,3024152.0,3024029.0,3023612.5,3021395.5,3015475.5,3013580.5,3010876.5,3012130.0
2874279.0,2879452.0,2882663.5,2877035.5,2880959.5,2877511.5,2878408.0,2878383.0,2876808.5,2882104.0,2889328.0,2886101.0,2885277.0,2890604.0,2885175.5,2893752.5,2894908.0,2890366.0,2888256.0,2887741.0,2883080.0,2885551.0,2888299.0,2889041.5,2889858.0,2882419.0,2882087.0,2886401.0,2882087.0,2882419.0,2889858.0,2889041.5,2888299.0,2885551.0,2883080.0,2887741.0,2888256.0,2890366.0,2894908.0,2893752.5,2885175.5,2890604.0,2885277.0,2886101.0,2889328.0,2882104.0,2876808.5,2878383.0,2878408.0,2877511.5,2880959.5,2877035.5,2882663.5,2879452.0
2923639.0,2924711.0,2926992.5,2929146.5,2932814.5,2937744.5,2937049.5,2936966.0,2935550.0,2937524.0,2939372.5,2941511.0,2938051.5,2933274.0,2933769.5,2932233.5,2931865.5,2931830.0,2930203.5,2926489.5,2926716.0,2929823.0,2928135.0,2929333.0,2934532.5,2933623.5,2935252.0,2937421.0,2935252.0,2933623.5,2934532.5,2929333.0,2928135.0,2929823.0,2926716.0,2926489.5,2930203.5,2931830.0,2931865.5,2932233.5,2933769.5,2933274.0,2938051.5,2941511.0,2939372.5,2937524.0,2935550.0,2936966.0,2937049.5,2937744.5,2932814.5,2929146.5,2926992.5,2924711.0
2860529.0,2858629.5,2861561.5,2859457.0,2866422.5,2862536.0,2864386.5,2862965.5,2867196.5,2865786.5,2862822.0,2862693.5,2862194.0,2859612.5,2862678.0,2861421.5,2862783.5,2859469.5,2860068.5,2857645.0,2858593.5,2857724.0,2862122.5,2859058.5,2861245.5,2860985.5,2862939.0,2857075.0,2862939.0,2860985.5,2861245.5,2859058.5,2862122.5,2857724.0,2858593.5,2857645.0,2860068.5,2859469.5,2862783.5,2861421.5,2862678.0,2859612.5,2862194.0,2862693.5,2862822.0,2865786.5,2867196.5,2862965.5,2864386.5,2862536.0,2866422.5,2859457.0,2861561.5,2858629.5
2901469.0,2908303.0,2906253.5,2909393.5,2912034.5,2910477.5,2912417.5,2910768.0,2910038.0,2909953.5,2908496.0,2909677.0,2913590.5,2911740.0,2912987.5,2913351.5,2913634.0,2911867.5,2912393.5,2907770.5,2905937.0,2910488.0,2909748.0,2912754.0,2909103.5,2908948.0,2912057.0,2908734.0,2912057.0,2908948.0,2909103.5,2912754.0,2909748.0,2910488.0,2905937.0,2907770.5,2912393.5,2911867.5,2913634.0,2913351.5,2912987.5,2911740.0,2913590.5,2909677.0,2908496.0,2909953.5,2910038.0,2910768.0,2912417.5,2910477.5,2912034.5,2909393.5,2906253.5,2908303.0
2999667.0,3003879.5,2999736.0,3004512.0,3002898.5,3008605.0,3010868.0,3013388.0,3015530.5,3016248.0,3017186.5,3019388.0,3021206.5,3024717.5,3027415.0,3028640.0,3028934.0,3028959.5,3028212.5,3033695.0,3033012.5,3028443.0,3027065.0,3026776.5,3026885.5,3030138.0,3030424.5,3026587.0,3030424.5,3030138.0,3026885.5,3026776.5,3027065.0,3028443.0,3033012.5,3033695.0,3028212.5,3028959.5,3028934.0,3028640.0,3027415.0,3024717.5,3021206.5,3019388.0,3017186.5,3016248.0,3015530.5,3013388.0,3010868.0,3008605.0,3002898.5,3004512.0,2999736.0,3003879.5
2921770.0,2918565.5,2923551.0,2927871.0,2929658.5,2932351.0,2934699.0,2936913.0,2936269.5,2939555.5,2940239.0,2939586.0,2938745.0,2938381.0,2935678.0,2934654.5,2937053.5,2934967.0,2935181.0,2939387.5,2937970.0,2940002.5,2938884.0,2938586.0,2939430.0,2940025.0,2942076.5,2937595.0,2942076.5,2940025.0,2939430.0,2938586.0,2938884.0,2940002.5,2937970.0,2939387.5,2935181.0,2934967.0,2937053.5,2934654.5,2935678.0,2938381.0,2938745.0,2939586.0,2940239.0,2939555.5,2936269.5,2936913.0,2934699.0,2932351.0,2929658.5,2927871.0,2923551.0,2918565.5
2795569.0,2795704.0,2795718.0,2797069.5,2798385.5,2797039.0,2793699.5,2798078.5,2800658.5,2803776.0,2808843.0,2812541.0,2814072.5,2815658.0,2813616.0,2814957.0,2815482.0,2814676.0,2811047.5,2813543.5,2813967.5,2818547.0,2823235.0,2829445.0,2830525.5,2831830.5,2830481.0,2829132.0,2830481.0,2831830.5,2830525.5,2829445.0,2823235.0,2818547.0,2813967.5,2813543.5,2811047.5,2814676.0,2815482.0,2814957.0,2813616.0,2815658.0,2814072.5,2812541.0,2808843.0,2803776.0,2800658.5,2798078.5,2793699.5,2797039.0,2798385.5,2797069.5,2795718.0,2795704.0
2831796.0,2832779.5,2839948.0,2840387.0,2838721.0,2838122.0,2831782.0,2833497.0,2833545.0,2833324.5,2833515.0,2829402.0,2831721.5,2833380.0,2839487.5,2839368.5,2841792.0,2839195.0,2841092.5,2843110.5,2841611.5,2843108.0,2842024.0,2842483.0,2844685.0,2846713.0,2848231.0,2850408.0,2848231.0,2846713.0,2844685.0,2842483.0,2842024.0,2843108.0,2841611.5,2843110.5,2841092.5,2839195.0,2841792.0,2839368.5,2839487.5,2833380.0,2831721.5,2829402.0,2833515.0,2833324.5,2833545.0,2833497.0,2831782.0,2838122.0,2838721.0,2840387.0,2839948.0,2832779.5
2924394.0,2928361.0,2926582.0,2929749.0,2931181.5,2936452.0,2934992.0,2941499.5,2939507.0,2941507.0,2938744.0,2942710.0,2945103.5,2943640.5,2933345.0,2937131.0,2942302.0,2938739.5,2932288.0,2937480.5,2939132.0,2943434.0,2942462.5,2941968.5,2942432.5,2946275.5,2946860.5,2949037.0,2946860.5,2946275.5,2942432.5,2941968.5,2942462.5,2943434.0,2939132.0,2937480.5,2932288.0,2938739.5,2942302.0,2937131.0,2933345.0,2943640.5,2945103.5,2942710.0,2938744.0,2941507.0,2939507.0,2941499.5,2934992.0,2936452.0,2931181.5,2929749.0,2926582.0,2928361.0
3003043.0,3003680.0,3012101.5,3018162.5,3017722.5,3019151.0,3021720.5,3020690.5,3022007.5,3026614.5,3036119.0,3037269.0,3043434.0,3039591.0,3042360.5,3040594.5,3040535.0,3040779.0,3040853.0,3046040.5,3048905.5,3050488.0,3044284.5,3043389.5,3041576.0,3042913.0,3043950.5,3050333.0,3043950.5,3042913.0,3041576.0,3043389.5,3044284.5,3050488.0,3048905.5,3046040.5,3040853.0,3040779.0,3040535.0,3040594.5,3042360.5,3039591.0,3043434.0,3037269.0,3036119.0,3026614.5,3022007.5,3020690.5,3021720.5,3019151.0,3017722.5,3018162.5,3012101.5,3003680.0
2942528.0,2939584.5,2944578.0,2947341.5,2950092.0,2953938.5,2961660.0,2967137.5,2964892.5,2967526.5,2963693.5,2963581.0,2964460.0,2967239.5,2969549.5,2969337.0,2971914.0,2967580.0,2963032.0,2956886.0,2951191.0,2950151.0,2946703.5,2946260.0,2950122.5,2951738.0,2956470.5,2957568.0,2956470.5,2951738.0,2950122.5,2946260.0,2946703.5,2950151.0,2951191.0,2956886.0,2963032.0,2967580.0,2971914.0,2969337.0,2969549.5,2967239.5,2964460.0,2963581.0,2963693.5,2967526.5,2964892.5,2967137.5,2961660.0,2953938.5,2950092.0,2947341.5,2944578.0,2939584.5
2934630.0,2934276.5,2941542.0,2946991.5,2947086.5,2945178.0,2941743.5,2947373.0,2942340.5,2942273.0,2944369.5,2945426.5,2945421.5,2946300.5,2949922.0,2947555.5,2947234.0,2948454.0,2946186.5,2943552.0,2944916.5,2947161.0,2944975.0,2943217.0,2946192.5,2951788.5,2953969.0,2954078.0,2953969.0,2951788.5,2946192.5,2943217.0,2944975.0,2947161.0,2944916.5,2943552.0,2946186.5,2948454.0,2947234.0,2947555.5,2949922.0,2946300.5,2945421.5,2945426.5,2944369.5,2942273.0,2942340.5,2947373.0,2941743.5,2945178.0,2947086.5,2946991.5,2941542.0,2934276.5
2810653.0,2813225.0,2814231.0,2818997.0,2817173.0,2817355.5,2816377.5,2817188.5,2819033.0,2819772.0,2820704.0,2821164.5,2817760.5,2816717.5,2819900.0,2824526.0,2828290.0,2829092.0,2829632.5,2831794.0,2829741.5,2833407.0,2831658.0,2827827.0,2828966.5,2830955.5,2831528.0,2829841.0,2831528.0,2830955.5,2828966.5,2827827.0,2831658.0,2833407.0,2829741.5,2831794.0,2829632.5,2829092.0,2828290.0,2824526.0,2819900.0,2816717.5,2817760.5,2821164.5,2820704.0,2819772.0,2819033.0,2817188.5,2816377.5,2817355.5,2817173.0,2818997.0,2814231.0,2813225.0
2767097.0,2769010.5,2772244.5,2778693.5,2775509.5,2775575.5,2779082.0,2780649.5,2782315.0,2787440.5,2783709.0,2787128.5,2786909.0,2790912.5,2793547.0,2797945.5,2798786.0,2797256.0,2800311.5,2804082.0,2801092.0,2806110.5,2799094.0,2802041.0,2805471.0,2808490.0,2809513.0,2809745.0,2809513.0,2808490.0,2805471.0,2802041.0,2799094.0,2806110.5,2801092.0,2804082.0,2800311.5,2797256.0,2798786.0,2797945.5,2793547.0,2790912.5,2786909.0,2787128.5,2783709.0,2787440.5,2782315.0,2780649.5,2779082.0,2775575.5,2775509.5,2778693.5,2772244.5,2769010.5
2869336.0,2867710.0,2871544.5,2872873.5,2875900.5,2879477.5,2879388.5,2872337.5,2877545.5,2878095.5,2879647.5,2879470.5,2880826.0,2877573.0,2884072.0,2884509.0,2884993.0,2888213.5,2888006.0,2890470.5,2890064.0,2892487.0,2893538.5,2893896.0,2888401.0,2885648.5,2887029.0,2880572.0,2887029.0,2885648.5,2888401.0,2893896.0,2893538.5,2892487.0,2890064.0,2890470.5,2888006.0,2888213.5,2884993.0,2884509.0,2884072.0,2877573.0,2880826.0,2879470.5,2879647.5,2878095.5,2877545.5,2872337.5,2879388.5,2879477.5,2875900.5,2872873.5,2871544.5,2867710.0
2844509.0,2847586.0,2849762.0,2851910.5,2852029.5,2852192.5,2851667.5,2855957.0,2853078.0,2855545.0,2854304.5,2858010.5,2860489.0,2864464.0,2864267.0,2864761.0,2864909.0,2866618.0,2864587.5,2864503.5,2867286.5,2870192.5,2870347.0,2870659.5,2873514.0,2872104.5,2876698.0,2875111.0,2876698.0,2872104.5,2873514.0,2870659.5,2870347.0,2870192.5,2867286.5,2864503.5,2864587.5,2866618.0,2864909.0,2864761.0,2864267.0,2864464.0,2860489.0,2858010.5,2854304.5,2855545.0,2853078.0,2855957.0,2851667.5,2852192.5,2852029.5,2851910.5,2849762.0,2847586.0
2938346.0,2939620.0,2941417.0,2944769.0,2944299.5,2947429.5,2946359.5,2944610.5,2945646.0,2948852.5,2949636.0,2943307.0,2942064.5,2944214.5,2946876.5,2943554.0,2946849.5,2946821.0,2951206.0,2953711.5,2955514.0,2956673.0,2956716.0,2954328.0,2950641.5,2952981.0,2956547.0,2959715.0,2956547.0,2952981.0,2950641.5,2954328.0,2956716.0,2956673.0,2955514.0,2953711.5,2951206.0,2946821.0,2946849.5,2943554.0,2946876.5,2944214.5,2942064.5,2943307.0,2949636.0,2948852.5,2945646.0,2944610.5,2946359.5,2947429.5,2944299.5,2944769.0,2941417.0,2939620.0
3073943.0,3070682.5,3074755.5,3072709.5,3075784.5,3073993.5,3076836.0,3077407.0,3080440.5,3081195.0,3081187.0,3082846.5,3080114.5,3080707.5,3075875.5,3080278.5,3077281.5,3083451.5,3085181.0,3087115.0,3091803.5,3091109.5,3092390.0,3090304.5,3086339.5,3085665.5,3089841.0,3087375.0,3089841.0,3085665.5,3086339.5,3090304.5,3092390.0,3091109.5,3091803.5,3087115.0,3085181.0,3083451.5,3077281.5,3080278.5,3075875.5,3080707.5,3080114.5,3082846.5,3081187.0,3081195.0,3080440.5,3077407.0,3076836.0,3073993.5,3075784.5,3072709.5,3074755.5,3070682.5
2849881.0,2847958.5,2852450.5,2851353.5,2857450.5,2854719.0,2856105.5,2855868.0,2851023.0,2850667.0,2852938.5,2848461.5,2851005.5,2853066.0,2853847.0,2854313.5,2855598.5,2854120.0,2854476.0,2853157.0,2852610.5,2854929.5,2854745.5,2855545.0,2854681.0,2856604.0,2856386.0,2855678.0,2856386.0,2856604.0,2854681.0,2855545.0,2854745.5,2854929.5,2852610.5,2853157.0,2854476.0,2854120.0,2855598.5,2854313.5,2853847.0,2853066.0,2851005.5,2848461.5,2852938.5,2850667.0,2851023.0,2855868.0,2856105.5,2854719.0,2857450.5,2851353.5,2852450.5,2847958.5
2946968.0,2949550.5,2951987.5,2950366.5,2949778.0,2951838.0,2950520.0,2945630.0,2947865.5,2949631.0,2950963.0,2951172.0,2951770.5,2949755.0,2951878.5,2953655.5,2949921.0,2948005.5,2950040.0,2953976.5,2957294.5,2960468.5,2959806.0,2954836.5,2952242.0,2954012.5,2953335.0,2953097.0,2953335.0,2954012.5,2952242.0,2954836.5,2959806.0,2960468.5,2957294.5,2953976.5,2950040.0,2948005.5,2949921.0,2953655.5,2951878.5,2949755.0,2951770.5,2951172.0,2950963.0,2949631.0,2947865.5,2945630.0,2950520.0,2951838.0,2949778.0,2950366.5,2951987.5,2949550.5
2852623.0,2856268.5,2853565.5,2853286.0,2854554.5,2851310.0,2853339.0,2855083.5,2854298.5,2853037.5,2854147.5,2852213.5,2852029.5,2850586.5,2851254.5,2852942.5,2854076.5,2850678.5,2853824.5,2853664.5,2860092.0,2858315.0,2861318.5,2859276.5,2856611.5,2852014.5,2857204.5,2855950.0,2857204.5,2852014.5,2856611.5,2859276.5,2861318.5,2858315.0,2860092.0,2853664.5,2853824.5,2850678.5,2854076.5,2852942.5,2851254.5,2850586.5,2852029.5,2852213.5,2854147.5,2853037.5,2854298.5,2855083.5,2853339.0,2851310.0,2854554.5,2853286.0,2853565.5,2856268.5
2994101.0,2997739.0,2998269.0,3003539.0,3006191.5,3005998.5,3005601.0,3011175.0,3014911.5,3018313.5,3017610.5,3021171.0,3027429.5,3026327.5,3027091.5,3028911.0,3028919.5,3037669.0,3040287.5,3039764.5,3042753.0,3042098.5,3044590.0,3048415.5,3044110.0,3048526.0,3053782.0,3058114.0,3053782.0,3048526.0,3044110.0,3048415.5,3044590.0,3042098.5,3042753.0,3039764.5,3040287.5,3037669.0,3028919.5,3028911.0,3027091.5,3026327.5,3027429.5,3021171.0,3017610.5,3018313.5,3014911.5,3011175.0,3005601.0,3005998.5,3006191.5,3003539.0,2998269.0,2997739.0
2903493.0,2905251.5,2906049.5,2904185.0,2905307.0,2909913.0,2910420.5,2906721.0,2911494.5,2910441.0,2910257.0,2911664.5,2912610.0,2912078.0,2915489.5,2917895.5,2924487.5,2920593.0,2916516.0,2922236.0,2925614.0,2928335.0,2923215.0,2926472.0,2930087.0,2927681.0,2928450.0,2929195.0,2928450.0,2927681.0,2930087.0,2926472.0,2923215.0,2928335.0,2925614.0,2922236.0,2916516.0,2920593.0,2924487.5,2917895.5,2915489.5,2912078.0,2912610.0,2911664.5,2910257.0,2910441.0,2911494.5,2906721.0,2910420.5,2909913.0,2905307.0,2904185.0,2906049.5,2905251.5
2924034.0,2929338.5,2929435.5,2930015.0,2929638.5,2929287.0,2931562.0,2936483.0,2938293.5,2937169.5,2936950.0,2937689.5,2938459.5,2935338.5,2932777.5,2933471.0,2934157.5,2933876.5,2934142.0,2931617.0,2934903.0,2936819.0,2937122.0,2936598.5,2938568.0,2939214.5,2939498.0,2943539.0,2939498.0,2939214.5,2938568.0,2936598.5,2937122.0,2936819.0,2934903.0,2931617.0,2934142.0,2933876.5,2934157.5,2933471.0,2932777.5,2935338.5,2938459.5,2937689.5,2936950.0,2937169.5,2938293.5,2936483.0,2931562.0,2929287.0,2929638.5,2930015.0,2929435.5,2929338.5
2848746.0,2849947.0,2844614.5,2846932.5,2847783.5,2850667.0,2850628.0,2851658.5,2850858.0,2847007.0,2851460.5,2852430.0,2846033.5,2849149.0,2847689.0,2851897.5,2854976.0,2856983.5,2855905.0,2861853.5,2861541.5,2866480.5,2863533.0,2861776.5,2861311.5,2860509.0,2857249.0,2857217.0,2857249.0,2860509.0,2861311.5,2861776.5,2863533.0,2866480.5,2861541.5,2861853.5,2855905.0,2856983.5,2854976.0,2851897.5,2847689.0,2849149.0,2846033.5,2852430.0,2851460.5,2847007.0,2850858.0,2851658.5,2850628.0,2850667.0,2847783.5,2846932.5,2844614.5,2849947.0
2884014.0,2888922.0,2889165.0,2892003.0,2896131.5,2891630.5,2889467.5,2891566.5,2893020.5,2898927.0,2906003.0,2904496.0,2900391.5,2896078.0,2896756.0,2902266.0,2902462.5,2904377.5,2902973.0,2901103.5,2899015.0,2897810.0,2896822.5,2899172.5,2900297.5,2897228.5,2894259.0,2892817.0,2894259.0,2897228.5,2900297.5,2899172.5,2896822.5,2897810.0,2899015.0,2901103.5,2902973.0,2904377.5,2902462.5,2902266.0,2896756.0,2896078.0,2900391.5,2904496.0,2906003.0,2898927.0,2893020.5,2891566.5,2889467.5,2891630.5,2896131.5,2892003.0,2889165.0,2888922.0
2992904.0,2996364.5,3001284.5,3008488.5,3003095.5,3007337.5,3009579.5,3017358.0,3020129.0,3021326.5,3023835.0,3026481.0,3023848.0,3028604.5,3026536.0,3029251.0,3029720.0,3023901.0,3024132.5,3019964.5,3018442.5,3016017.0,3016007.5,3011401.5,3011608.5,3009538.5,3011873.5,3011820.0,3011873.5,3009538.5,3011608.5,3011401.5,3016007.5,3016017.0,3018442.5,3019964.5,3024132.5,3023901.0,3029720.0,3029251.0,3026536.0,3028604.5,3023848.0,3026481.0,3023835.0,3021326.5,3020129.0,3017358.0,3009579.5,3007337.5,3003095.5,3008488.5,3001284.5,2996364.5
2986952.0,2992162.0,2991509.5,2995850.0,2998040.0,3000199.0,3000861.5,2998807.0,2999229.0,2997956.0,2996283.0,2997799.0,3002515.5,3004695.0,3006946.5,3006903.5,3008928.0,3014212.5,3016887.5,3017039.5,3016358.5,3019300.5,3019420.5,3016195.5,3014182.0,3007268.5,3006484.5,3005332.0,3006484.5,3007268.5,3014182.0,3016195.5,3019420.5,3019300.5,3016358.5,3017039.5,3016887.5,3014212.5,3008928.0,3006903.5,3006946.5,3004695.0,3002515.5,2997799.0,2996283.0,2997956.0,2999229.0,2998807.0,3000861.5,3000199.0,2998040.0,2995850.0,2991509.5,2992162.0
2882337.0,2885427.5,2887194.0,2894513.5,2894966.5,2901635.0,2906677.0,2910610.5,2912010.5,2915119.5,2912294.0,2911121.0,2912825.0,2909979.5,2909242.0,2907785.5,2907727.0,2911126.5,2913844.5,2914652.5,2917179.0,2920683.0,2922571.5,2926381.0,2931750.5,2928883.5,2933200.5,2935160.0,2933200.5,2928883.5,2931750.5,2926381.0,2922571.5,2920683.0,2917179.0,2914652.5,2913844.5,2911126.5,2907727.0,2907785.5,2909242.0,2909979.5,2912825.0,2911121.0,2912294.0,2915119.5,2912010.5,2910610.5,2906677.0,2901635.0,2894966.5,2894513.5,2887194.0,2885427.5
2804557.0,2808168.5,2809965.5,2809064.5,2810727.0,2809307.5,2809793.5,2804005.5,2804658.0,2808018.5,2807379.0,2808160.0,2809427.0,2805578.5,2806881.5,2811900.0,2808618.5,2810038.5,2809076.0,2807594.5,2805165.5,2807393.0,2807929.5,2807484.0,2810050.5,2807172.5,2803330.0,2800245.0,2803330.0,2807172.5,2810050.5,2807484.0,2807929.5,2807393.0,2805165.5,2807594.5,2809076.0,2810038.5,2808618.5,2811900.0,2806881.5,2805578.5,2809427.0,2808160.0,2807379.0,2808018.5,2804658.0,2804005.5,2809793.5,2809307.5,2810727.0,2809064.5,2809965.5,2808168.5
3015692.0,3017392.0,3022168.5,3020140.5,3023105.0,3024768.5,3025192.5,3024667.5,3026958.0,3026895.5,3023881.5,3020155.0,3021239.0,3021194.5,3023595.0,3024292.5,3024655.0,3025743.5,3028200.0,3026659.0,3027128.5,3028336.0,3029300.5,3022888.5,3024903.5,3028575.5,3026823.0,3021749.0,3026823.0,3028575.5,3024903.5,3022888.5,3029300.5,3028336.0,3027128.5,3026659.0,3028200.0,3025743.5,3024655.0,3024292.5,3023595.0,3021194.5,3021239.0,3020155.0,3023881.5,3026895.5,3026958.0,3024667.5,3025192.5,3024768.5,3023105.0,3020140.5,3022168.5,3017392.0
2878171.0,2881855.5,2882214.5,2881651.0,2884257.0,2886075.0,2884620.5,2882626.0,2883570.5,2885065.0,2886548.5,2888184.0,2884238.0,2883638.5,2877212.0,2880680.5,2872883.0,2874010.0,2878395.5,2882143.0,2882908.0,2884067.0,2887502.5,2885706.0,2886458.0,2886871.5,2882429.5,2882772.0,2882429.5,2886871.5,2886458.0,2885706.0,2887502.5,2884067.0,2882908.0,2882143.0,2878395.5,2874010.0,2872883.0,2880680.5,2877212.0,2883638.5,2884238.0,2888184.0,2886548.5,2885065.0,2883570.5,2882626.0,2884620.5,2886075.0,2884257.0,2881651.0,2882214.5,2881855.5
2907668.0,2910369.0,2916561.0,2923803.5,2925945.5,2925773.0,2925610.5,2921213.5,2920682.0,2919230.0,2923924.5,2923079.5,2926327.0,2925073.0,2924172.5,2923226.5,2921340.5,2924928.0,2926209.5,2929880.0,2926812.0,2926881.5,2922777.0,2928343.0,2929178.0,2936133.0,2937472.0,2941885.0,2937472.0,2936133.0,2929178.0,2928343.0,2922777.0,2926881.5,2926812.0,2929880.0,2926209.5,2924928.0,2921340.5,2923226.5,2924172.5,2925073.0,2926327.0,2923079.5,2923924.5,2919230.0,2920682.0,2921213.5,2925610.5,2925773.0,2925945.5,2923803.5,2916561.0,2910369.0
2813923.0,2820732.5,2822668.5,2822993.5,2821121.5,2822733.0,2823504.0,2825141.5,2823547.0,2826337.5,2827554.5,2830480.5,2828545.5,2824381.0,2823357.5,2821388.0,2821598.0,2822361.5,2824576.5,2817186.5,2815712.5,2816832.0,2822641.5,2824467.5,2826378.0,2822949.0,2827237.5,2826628.0,2827237.5,2822949.0,2826378.0,2824467.5,2822641.5,2816832.0,2815712.5,2817186.5,2824576.5,2822361.5,2821598.0,2821388.0,2823357.5,2824381.0,2828545.5,2830480.5,2827554.5,2826337.5,2823547.0,2825141.5,2823504.0,2822733.0,2821121.5,2822993.5,2822668.5,2820732.5
2972647.0,2973373.0,2975857.0,2976733.0,2974512.0,2976096.0,2973872.0,2977007.0,2977743.5,2973766.5,2974436.5,2975514.5,2975355.0,2974567.5,2970233.0,2967452.0,2969495.0,2973506.0,2972537.5,2973628.0,2972635.0,2972245.5,2971563.5,2969569.0,2969783.5,2966712.0,2967230.0,2967864.0,2967230.0,2966712.0,2969783.5,2969569.0,2971563.5,2972245.5,2972635.0,2973628.0,2972537.5,2973506.0,2969495.0,2967452.0,2970233.0,2974567.5,2975355.0,2975514.5,2974436.5,2973766.5,2977743.5,2977007.0,2973872.0,2976096.0,2974512.0,2976733.0,2975857.0,2973373.0
2905069.0,2904374.0,2902494.0,2899993.0,2900666.0,2900967.0,2902162.0,2904881.5,2909378.5,2914152.0,2913024.5,2914211.5,2914068.0,2913239.5,2914268.5,2914284.5,2909018.5,2907506.5,2908298.5,2908238.5,2905192.0,2905135.5,2904537.5,2903497.0,2899847.0,2898030.5,2899885.0,2903387.0,2899885.0,2898030.5,2899847.0,2903497.0,2904537.5,2905135.5,2905192.0,2908238.5,2908298.5,2907506.5,2909018.5,2914284.5,2914268.5,2913239.5,2914068.0,2914211.5,2913024.5,2914152.0,2909378.5,2904881.5,2902162.0,2900967.0,2900666.0,2899993.0,2902494.0,2904374.0
2886546.0,2891520.5,2891942.0,2893796.0,2901496.5,2906409.5,2904893.5,2904419.0,2900509.0,2903214.5,2907014.0,2904747.0,2912281.0,2910443.5,2912472.5,2917189.0,2915738.5,2916966.0,2916955.5,2921877.5,2927201.0,2928385.0,2924381.0,2924845.5,2923737.5,2923904.0,2924762.5,2925453.0,2924762.5,2923904.0,2923737.5,2924845.5,2924381.0,2928385.0,2927201.0,2921877.5,2916955.5,2916966.0,2915738.5,2917189.0,2912472.5,2910443.5,2912281.0,2904747.0,2907014.0,2903214.5,2900509.0,2904419.0,2904893.5,2906409.5,2901496.5,2893796.0,2891942.0,2891520.5
3005037.0,3010182.0,3014996.0,3017853.5,3018598.0,3023925.5,3023290.5,3023124.5,3025152.0,3026044.5,3026632.5,3030749.5,3045296.0,3047534.5,3048865.5,3048328.0,3047483.5,3044741.0,3044988.5,3051346.0,3057578.5,3056959.5,3063711.0,3064579.5,3064942.5,3058680.0,3059334.5,3056813.0,3059334.5,3058680.0,3064942.5,3064579.5,3063711.0,3056959.5,3057578.5,3051346.0,3044988.5,3044741.0,3047483.5,3048328.0,3048865.5,3047534.5,3045296.0,3030749.5,3026632.5,3026044.5,3025152.0,3023124.5,3023290.5,3023925.5,3018598.0,3017853.5,3014996.0,3010182.0
2867466.0,2869869.5,2873227.0,2873946.0,2878076.0,2878972.0,2880856.0,2886245.5,2886392.0,2890658.0,2886920.0,2891278.0,2890860.5,2894602.0,2894332.0,2890584.5,2893315.5,2887258.5,2891730.5,2892869.5,2898432.5,2905129.0,2909673.0,2910016.5,2909300.5,2911387.5,2914773.5,2915091.0,2914773.5,2911387.5,2909300.5,2910016.5,2909673.0,2905129.0,2898432.5,2892869.5,2891730.5,2887258.5,2893315.5,2890584.5,2894332.0,2894602.0,2890860.5,2891278.0,2886920.0,2890658.0,2886392.0,2886245.5,2880856.0,2878972.0,2878076.0,2873946.0,2873227.0,2869869.5
