450474.0,450364.0,451455.0,452137.0,451621.5,451141.0,451221.0,452291.0,453750.5,453695.5,453492.0,452192.0,453475.0,452192.0,453492.0,453695.5,453750.5,452291.0,451221.0,451141.0,451621.5,452137.0,451455.0,450364.0
455805.0,457986.0,459684.0,461518.5,463989.5,465005.0,466574.0,466673.5,467270.0,465939.0,465966.0,466341.0,466286.0,466341.0,465966.0,465939.0,467270.0,466673.5,466574.0,465005.0,463989.5,461518.5,459684.0,457986.0
419337.0,421685.0,424075.5,422132.0,424731.0,424393.0,423111.0,422538.0,422420.0,422230.0,424999.5,425717.0,422847.0,425717.0,424999.5,422230.0,422420.0,422538.0,423111.0,424393.0,424731.0,422132.0,424075.5,421685.0
435811.0,439133.5,442007.0,443948.0,443214.5,443962.5,446330.5,445197.0,444703.5,446003.5,444720.5,443037.5,440961.0,443037.5,444720.5,446003.5,444703.5,445197.0,446330.5,443962.5,443214.5,443948.0,442007.0,439133.5
443715.0,444309.0,446270.5,448139.0,450065.5,451985.5,452859.5,454120.0,454731.5,454940.0,455301.5,455070.5,454300.0,455070.5,455301.5,454940.0,454731.5,454120.0,452859.5,451985.5,450065.5,448139.0,446270.5,444309.0
423950.0,423621.0,424893.0,425873.0,425134.0,425149.0,424613.5,424389.5,426078.0,425630.5,425089.5,425011.0,424622.0,425011.0,425089.5,425630.5,426078.0,424389.5,424613.5,425149.0,425134.0,425873.0,424893.0,423621.0
459489.0,460640.5,461425.0,463047.0,460470.0,461734.5,462781.0,463438.0,463609.0,461479.5,462435.0,461606.5,463637.0,461606.5,462435.0,461479.5,463609.0,463438.0,462781.0,461734.5,460470.0,463047.0,461425.0,460640.5
451357.0,452460.5,452505.0,454690.0,454922.0,456357.0,456629.0,457137.5,457865.5,457203.5,458765.0,459027.5,457822.0,459027.5,458765.0,457203.5,457865.5,457137.5,456629.0,456357.0,454922.0,454690.0,452505.0,452460.5
459300.0,463113.5,462930.5,464220.5,465742.0,464520.0,464401.0,464523.0,464366.0,464132.5,464896.5,465162.5,464636.0,465162.5,464896.5,464132.5,464366.0,464523.0,464401.0,464520.0,465742.0,464220.5,462930.5,463113.5
438290.0,439057.5,441436.5,445360.5,447087.5,447267.5,447708.5,449180.5,451578.0,453777.5,455793.5,456773.5,457300.0,456773.5,455793.5,453777.5,451578.0,449180.5,447708.5,447267.5,447087.5,445360.5,441436.5,439057.5
431465.0,431410.0,433501.5,436852.0,436560.5,436284.5,434713.0,433152.0,432176.0,432516.0,433315.5,434511.5,434094.0,434511.5,433315.5,432516.0,432176.0,433152.0,434713.0,436284.5,436560.5,436852.0,433501.5,431410.0
425072.0,426470.0,427594.5,429311.0,429703.5,430833.0,428793.0,427982.5,427113.0,428265.0,429406.0,430720.5,430968.0,430720.5,429406.0,428265.0,427113.0,427982.5,428793.0,430833.0,429703.5,429311.0,427594.5,426470.0
440761.0,441518.5,442474.0,441818.0,442044.5,443711.5,442704.5,443823.5,443668.5,443701.0,443271.0,443463.5,443874.0,443463.5,443271.0,443701.0,443668.5,443823.5,442704.5,443711.5,442044.5,441818.0,442474.0,441518.5
418850.0,419812.0,418686.5,419676.0,420141.0,421366.5,422598.5,422240.0,423135.0,423893.0,424154.0,425284.5,425366.0,425284.5,424154.0,423893.0,423135.0,422240.0,422598.5,421366.5,420141.0,419676.0,418686.5,419812.0
459635.0,462922.0,463469.0,465311.0,466972.5,465238.5,468125.5,467059.5,467537.0,467023.0,466291.0,468209.0,466385.0,468209.0,466291.0,467023.0,467537.0,467059.5,468125.5,465238.5,466972.5,465311.0,463469.0,462922.0
432129.0,434604.5,436484.0,437600.5,437504.5,437900.5,438436.5,439136.0,438399.5,438838.5,440153.5,441886.5,442610.0,441886.5,440153.5,438838.5,438399.5,439136.0,438436.5,437900.5,437504.5,437600.5,436484.0,434604.5
459116.0,461230.5,463921.0,467253.0,467485.0,465950.5,464413.5,462474.0,461939.0,462361.0,464876.5,466391.0,466998.0,466391.0,464876.5,462361.0,461939.0,462474.0,464413.5,465950.5,467485.0,467253.0,463921.0,461230.5
455973.0,458477.5,460119.5,462235.5,462400.0,464412.5,464306.5,463898.0,463594.0,464266.0,465242.0,462662.5,461733.0,462662.5,465242.0,464266.0,463594.0,463898.0,464306.5,464412.5,462400.0,462235.5,460119.5,458477.5
462390.0,461939.0,462825.0,464812.0,465366.0,466950.5,467190.0,469480.0,469906.0,471832.0,472617.0,475467.5,477564.0,475467.5,472617.0,471832.0,469906.0,469480.0,467190.0,466950.5,465366.0,464812.0,462825.0,461939.0
443504.0,445258.5,447038.0,447200.5,449665.5,447930.5,449295.0,450376.0,447233.5,449823.5,450366.0,449707.0,451366.0,449707.0,450366.0,449823.5,447233.5,450376.0,449295.0,447930.5,449665.5,447200.5,447038.0,445258.5
437469.0,436164.5,437051.5,438793.5,438117.5,438403.5,438212.0,439145.5,439678.0,438365.5,439204.0,439211.5,439973.0,439211.5,439204.0,438365.5,439678.0,439145.5,438212.0,438403.5,438117.5,438793.5,437051.5,436164.5
466737.0,467060.5,469773.5,470344.5,471543.0,469917.5,470420.5,471187.0,469006.5,468878.5,468299.0,469740.0,469450.0,469740.0,468299.0,468878.5,469006.5,471187.0,470420.5,469917.5,471543.0,470344.5,469773.5,467060.5
448896.0,450742.5,451790.5,451526.5,448826.5,448931.5,450818.5,451565.0,451461.5,451375.5,452724.0,452237.0,453066.0,452237.0,452724.0,451375.5,451461.5,451565.0,450818.5,448931.5,448826.5,451526.5,451790.5,450742.5
450031.0,452414.0,454520.0,455864.5,458412.5,457561.5,456652.0,458239.0,461205.0,463219.0,463440.5,461043.0,460069.0,461043.0,463440.5,463219.0,461205.0,458239.0,456652.0,457561.5,458412.5,455864.5,454520.0,452414.0
460191.0,462625.0,465057.5,467424.5,467310.0,469759.0,470309.0,469307.0,470181.5,469600.5,469996.0,469481.0,468499.0,469481.0,469996.0,469600.5,470181.5,469307.0,470309.0,469759.0,467310.0,467424.5,465057.5,462625.0
439459.0,441307.5,441811.5,444285.5,445900.0,447699.0,448696.5,448290.5,447178.0,446187.5,443051.5,442176.0,440302.0,442176.0,443051.5,446187.5,447178.0,448290.5,448696.5,447699.0,445900.0,444285.5,441811.5,441307.5
445647.0,446777.5,448431.5,449509.0,450868.5,453527.0,455061.5,454579.0,454704.0,454808.5,455468.5,454184.0,456091.0,454184.0,455468.5,454808.5,454704.0,454579.0,455061.5,453527.0,450868.5,449509.0,448431.5,446777.5
444793.0,447381.0,449019.5,449528.0,452566.5,452138.5,451468.0,451336.0,450844.5,449873.0,450913.0,451213.5,449480.0,451213.5,450913.0,449873.0,450844.5,451336.0,451468.0,452138.5,452566.5,449528.0,449019.5,447381.0
420008.0,420430.0,419216.5,421568.0,420886.0,420907.5,420761.0,420252.5,420445.5,421498.0,420743.5,421215.0,421925.0,421215.0,420743.5,421498.0,420445.5,420252.5,420761.0,420907.5,420886.0,421568.0,419216.5,420430.0
428921.0,432375.0,435359.0,439298.5,443887.5,447447.0,448554.5,449044.5,448341.5,447639.5,447692.0,448315.5,447266.0,448315.5,447692.0,447639.5,448341.5,449044.5,448554.5,447447.0,443887.5,439298.5,435359.0,432375.0
463904.0,465740.0,466408.0,466977.5,467800.0,467769.5,469100.0,468176.5,467292.0,468966.5,469553.0,467122.0,465650.0,467122.0,469553.0,468966.5,467292.0,468176.5,469100.0,467769.5,467800.0,466977.5,466408.0,465740.0
449558.0,452380.0,452458.0,452656.5,452137.0,453960.5,454948.0,452804.0,453598.0,454281.5,454269.0,454827.0,453505.0,454827.0,454269.0,454281.5,453598.0,452804.0,454948.0,453960.5,452137.0,452656.5,452458.0,452380.0
435325.0,435537.5,435876.5,436761.0,437380.0,436335.5,436961.0,438313.5,438557.5,439951.0,439160.5,437009.5,436480.0,437009.5,439160.5,439951.0,438557.5,438313.5,436961.0,436335.5,437380.0,436761.0,435876.5,435537.5
455324.0,456906.0,458052.0,458742.0,458442.0,459121.0,459420.0,458793.0,457527.0,457953.0,457402.0,458099.0,458570.0,458099.0,457402.0,457953.0,457527.0,458793.0,459420.0,459121.0,458442.0,458742.0,458052.0,456906.0
426393.0,428634.0,429665.0,429618.0,430695.0,432454.0,433065.5,431237.0,431061.0,430212.5,429705.0,429355.5,430098.0,429355.5,429705.0,430212.5,431061.0,431237.0,433065.5,432454.0,430695.0,429618.0,429665.0,428634.0
438699.0,438765.5,439449.0,441765.0,442916.0,444463.0,443397.0,444774.0,443945.5,443014.0,443966.0,444195.5,443872.0,444195.5,443966.0,443014.0,443945.5,444774.0,443397.0,444463.0,442916.0,441765.0,439449.0,438765.5
430252.0,430672.0,429353.5,430959.5,431180.0,430876.5,430990.0,431183.0,432574.5,432758.5,431964.0,432764.5,430400.0,432764.5,431964.0,432758.5,432574.5,431183.0,430990.0,430876.5,431180.0,430959.5,429353.5,430672.0
446700.0,450099.5,453605.0,453679.5,454213.5,454276.0,453157.0,452913.0,452891.5,452251.0,452671.0,453726.5,453575.0,453726.5,452671.0,452251.0,452891.5,452913.0,453157.0,454276.0,454213.5,453679.5,453605.0,450099.5
435838.0,437386.5,438690.5,436268.5,435932.0,437580.0,436430.5,438959.0,439101.5,439814.5,441077.0,440380.5,441749.0,440380.5,441077.0,439814.5,439101.5,438959.0,436430.5,437580.0,435932.0,436268.5,438690.5,437386.5
443297.0,444162.5,443589.0,444016.0,443864.5,445065.0,445488.0,445652.5,444400.0,443547.0,442933.0,444353.0,443338.0,444353.0,442933.0,443547.0,444400.0,445652.5,445488.0,445065.0,443864.5,444016.0,443589.0,444162.5
464676.0,464108.5,463532.5,464477.0,464930.5,464021.0,464008.5,464417.0,464578.5,463781.0,463305.0,463282.5,464304.0,463282.5,463305.0,463781.0,464578.5,464417.0,464008.5,464021.0,464930.5,464477.0,463532.5,464108.5
431501.0,434647.5,436431.0,438157.5,440006.0,441718.5,444211.0,444574.5,445909.5,446389.5,444413.0,444449.5,443700.0,444449.5,444413.0,446389.5,445909.5,444574.5,444211.0,441718.5,440006.0,438157.5,436431.0,434647.5
447368.0,447778.5,448541.0,450200.5,451319.0,450721.0,450685.0,449882.0,450595.5,448678.0,449015.0,448523.0,450475.0,448523.0,449015.0,448678.0,450595.5,449882.0,450685.0,450721.0,451319.0,450200.5,448541.0,447778.5
454096.0,454219.0,456550.0,457592.0,460263.5,461037.5,462950.5,463406.5,464470.0,462599.5,464709.5,464013.5,463909.0,464013.5,464709.5,462599.5,464470.0,463406.5,462950.5,461037.5,460263.5,457592.0,456550.0,454219.0
447733.0,450063.5,451920.0,451428.0,452375.5,454017.0,453312.0,451803.5,453337.0,453495.0,451200.5,451971.0,452705.0,451971.0,451200.5,453495.0,453337.0,451803.5,453312.0,454017.0,452375.5,451428.0,451920.0,450063.5
441693.0,443978.5,444742.0,447691.0,448620.0,451047.0,452623.0,453446.0,454406.0,454781.0,455062.5,456076.5,455824.0,456076.5,455062.5,454781.0,454406.0,453446.0,452623.0,451047.0,448620.0,447691.0,444742.0,443978.5
450377.0,454584.5,452179.5,455064.5,454863.5,454343.5,456424.5,457118.5,459373.0,458703.5,459585.5,459751.0,458616.0,459751.0,459585.5,458703.5,459373.0,457118.5,456424.5,454343.5,454863.5,455064.5,452179.5,454584.5
439600.0,440682.0,441418.5,441699.5,441777.0,441767.0,442161.0,442892.0,443875.0,444116.5,443238.0,443546.0,443959.0,443546.0,443238.0,444116.5,443875.0,442892.0,442161.0,441767.0,441777.0,441699.5,441418.5,440682.0
434520.0,435662.0,437603.0,437535.5,437249.5,437915.5,439294.5,438026.5,436158.0,437166.0,437398.5,437437.0,437246.0,437437.0,437398.5,437166.0,436158.0,438026.5,439294.5,437915.5,437249.5,437535.5,437603.0,435662.0
449328.0,451150.5,451883.5,450717.5,452641.0,454283.5,454204.0,454424.5,455898.0,456110.5,455671.0,457696.5,456003.0,457696.5,455671.0,456110.5,455898.0,454424.5,454204.0,454283.5,452641.0,450717.5,451883.5,451150.5
446865.0,448143.5,448021.5,450906.5,450871.5,450801.0,452118.5,452120.5,451114.0,450033.5,450740.0,451279.0,450388.0,451279.0,450740.0,450033.5,451114.0,452120.5,452118.5,450801.0,450871.5,450906.5,448021.5,448143.5
439552.0,439879.5,440810.5,442559.0,444106.5,443907.0,446732.0,448570.0,448410.0,449686.5,450910.5,450896.0,451151.0,450896.0,450910.5,449686.5,448410.0,448570.0,446732.0,443907.0,444106.5,442559.0,440810.5,439879.5
433170.0,436234.5,435733.5,435526.5,434912.0,436365.5,436188.0,436114.5,437833.0,435947.0,437888.5,436613.0,438450.0,436613.0,437888.5,435947.0,437833.0,436114.5,436188.0,436365.5,434912.0,435526.5,435733.5,436234.5
466503.0,467850.5,472123.0,473115.0,472542.0,472802.0,473278.5,474780.5,474533.0,474041.0,473418.5,474910.5,475206.0,474910.5,473418.5,474041.0,474533.0,474780.5,473278.5,472802.0,472542.0,473115.0,472123.0,467850.5
451375.0,453033.0,454345.5,453744.0,455285.0,456438.0,455828.5,455962.5,455161.0,454347.0,455457.5,454533.5,453408.0,454533.5,455457.5,454347.0,455161.0,455962.5,455828.5,456438.0,455285.0,453744.0,454345.5,453033.0
443327.0,444705.0,447325.0,448548.5,449881.5,450538.0,451855.5,452234.5,452824.5,453301.0,453977.5,453354.0,452711.0,453354.0,453977.5,453301.0,452824.5,452234.5,451855.5,450538.0,449881.5,448548.5,447325.0,444705.0
451901.0,454137.0,454376.0,454201.0,452737.0,453188.0,454604.5,455600.5,455919.5,455260.0,453902.5,455863.5,454812.0,455863.5,453902.5,455260.0,455919.5,455600.5,454604.5,453188.0,452737.0,454201.0,454376.0,454137.0
439089.0,441871.5,443833.5,445774.5,448700.5,449218.5,448845.5,449688.0,448172.0,444955.5,443529.0,441201.0,440220.0,441201.0,443529.0,444955.5,448172.0,449688.0,448845.5,449218.5,448700.5,445774.5,443833.5,441871.5
432367.0,433794.5,433817.0,434294.5,433900.5,435109.0,436443.0,437968.0,438587.5,439131.5,439535.5,440359.5,440862.0,440359.5,439535.5,439131.5,438587.5,437968.0,436443.0,435109.0,433900.5,434294.5,433817.0,433794.5
448300.0,448984.0,450724.0,451296.5,452217.0,453449.0,453068.0,451962.0,452311.5,451429.5,449815.0,451046.0,452731.0,451046.0,449815.0,451429.5,452311.5,451962.0,453068.0,453449.0,452217.0,451296.5,450724.0,448984.0
441181.0,441667.5,442438.5,442882.0,444505.0,445937.0,445421.0,447025.5,447489.5,446787.0,447913.5,448440.0,449430.0,448440.0,447913.5,446787.0,447489.5,447025.5,445421.0,445937.0,444505.0,442882.0,442438.5,441667.5
430381.0,432523.5,433342.0,433756.0,434842.0,436559.0,435442.5,435020.0,436890.5,437247.0,437972.5,438727.5,439774.0,438727.5,437972.5,437247.0,436890.5,435020.0,435442.5,436559.0,434842.0,433756.0,433342.0,432523.5
477187.0,479912.5,483928.5,487841.0,491111.5,490417.5,489452.0,489115.0,487880.0,486935.0,487002.5,485382.0,484682.0,485382.0,487002.5,486935.0,487880.0,489115.0,489452.0,490417.5,491111.5,487841.0,483928.5,479912.5
411118.0,412846.5,413387.5,414594.5,415185.5,414602.5,414972.0,415416.5,415381.5,416676.0,417696.0,417810.0,417325.0,417810.0,417696.0,416676.0,415381.5,415416.5,414972.0,414602.5,415185.5,414594.5,413387.5,412846.5
413459.0,416190.5,416427.5,417605.0,415836.0,415204.5,414788.5,417262.0,417114.5,415056.5,414977.5,415313.5,416669.0,415313.5,414977.5,415056.5,417114.5,417262.0,414788.5,415204.5,415836.0,417605.0,416427.5,416190.5
448144.0,446750.0,446649.0,447758.5,447708.0,446487.5,446503.5,446912.5,446670.0,447139.5,445231.5,445598.0,446892.0,445598.0,445231.5,447139.5,446670.0,446912.5,446503.5,446487.5,447708.0,447758.5,446649.0,446750.0
464375.0,463566.0,466152.5,466334.0,467457.0,469398.5,468345.0,467282.0,467872.5,468091.0,468618.0,469854.5,470037.0,469854.5,468618.0,468091.0,467872.5,467282.0,468345.0,469398.5,467457.0,466334.0,466152.5,463566.0
439345.0,441827.5,442413.0,441656.5,443804.5,446134.0,446326.0,446681.0,445617.0,445076.0,447852.0,446127.0,444898.0,446127.0,447852.0,445076.0,445617.0,446681.0,446326.0,446134.0,443804.5,441656.5,442413.0,441827.5
421632.0,422111.0,421936.0,423316.5,423876.0,423406.5,424025.0,424780.5,426051.0,426187.5,426243.5,426418.0,425697.0,426418.0,426243.5,426187.5,426051.0,424780.5,424025.0,423406.5,423876.0,423316.5,421936.0,422111.0
438184.0,438490.5,440776.5,441623.0,442260.5,443314.5,445448.5,445797.5,448086.5,445733.5,446901.0,448054.5,446939.0,448054.5,446901.0,445733.5,448086.5,445797.5,445448.5,443314.5,442260.5,441623.0,440776.5,438490.5
468708.0,470531.5,471158.5,472100.5,472651.5,473833.0,474028.5,473432.0,472834.5,472575.5,473645.5,473798.5,472049.0,473798.5,473645.5,472575.5,472834.5,473432.0,474028.5,473833.0,472651.5,472100.5,471158.5,470531.5
446991.0,449312.5,449620.0,449894.0,452842.0,453874.5,451924.5,452216.5,450898.5,451703.5,454770.5,453035.0,453080.0,453035.0,454770.5,451703.5,450898.5,452216.5,451924.5,453874.5,452842.0,449894.0,449620.0,449312.5
423280.0,424051.0,425752.5,425617.5,427676.5,427065.0,428767.0,429741.0,429883.5,432203.0,430170.0,430367.0,430198.0,430367.0,430170.0,432203.0,429883.5,429741.0,428767.0,427065.0,427676.5,425617.5,425752.5,424051.0
433472.0,435968.5,434713.0,434413.5,434900.5,434209.5,434316.0,434661.0,436059.0,435039.0,435148.0,435388.5,436359.0,435388.5,435148.0,435039.0,436059.0,434661.0,434316.0,434209.5,434900.5,434413.5,434713.0,435968.5
444614.0,446487.0,449119.5,449469.0,451584.0,450313.5,449497.5,451619.5,452850.0,451608.0,453997.0,454874.0,454320.0,454874.0,453997.0,451608.0,452850.0,451619.5,449497.5,450313.5,451584.0,449469.0,449119.5,446487.0
439998.0,442704.0,442555.0,445423.5,446291.5,447863.0,448159.5,449569.5,448468.0,450737.5,449942.0,454225.5,451276.0,454225.5,449942.0,450737.5,448468.0,449569.5,448159.5,447863.0,446291.5,445423.5,442555.0,442704.0
446525.0,449356.0,450140.5,451578.5,451680.0,452689.0,452785.5,455599.0,455795.0,455729.0,456632.5,456501.5,456174.0,456501.5,456632.5,455729.0,455795.0,455599.0,452785.5,452689.0,451680.0,451578.5,450140.5,449356.0
442268.0,443736.0,446677.0,449225.0,450547.5,448614.0,448008.5,446975.0,447683.0,448097.5,449912.0,451841.0,453849.0,451841.0,449912.0,448097.5,447683.0,446975.0,448008.5,448614.0,450547.5,449225.0,446677.0,443736.0
445612.0,445656.5,445893.0,446839.0,445060.5,447265.0,447126.5,445608.5,445703.0,444143.0,446012.0,445472.0,445006.0,445472.0,446012.0,444143.0,445703.0,445608.5,447126.5,447265.0,445060.5,446839.0,445893.0,445656.5
437351.0,439012.5,439740.0,438940.5,440774.5,440284.5,440488.5,442815.0,443316.0,443832.0,444290.0,444295.0,443906.0,444295.0,444290.0,443832.0,443316.0,442815.0,440488.5,440284.5,440774.5,438940.5,439740.0,439012.5
428960.0,430552.5,432884.5,434608.5,434767.5,435989.0,438937.5,439166.5,440604.5,441576.5,441979.0,441833.5,442077.0,441833.5,441979.0,441576.5,440604.5,439166.5,438937.5,435989.0,434767.5,434608.5,432884.5,430552.5
439419.0,440050.5,439541.0,441234.5,442814.5,442031.0,442412.0,442763.5,444494.5,444258.0,444807.0,446243.0,445986.0,446243.0,444807.0,444258.0,444494.5,442763.5,442412.0,442031.0,442814.5,441234.5,439541.0,440050.5
442002.0,441847.5,442755.5,443217.5,443827.5,446077.5,446050.0,446773.5,446798.5,447691.5,448504.5,447415.5,447952.0,447415.5,448504.5,447691.5,446798.5,446773.5,446050.0,446077.5,443827.5,443217.5,442755.5,441847.5
429204.0,430585.0,432682.5,436008.5,439515.5,441330.0,441154.5,440217.5,438506.0,435606.5,431477.0,430044.5,429565.0,430044.5,431477.0,435606.5,438506.0,440217.5,441154.5,441330.0,439515.5,436008.5,432682.5,430585.0
434729.0,433849.5,433744.0,434317.0,434541.5,433857.5,433428.5,434427.5,434801.5,434233.5,434033.5,433829.5,433468.0,433829.5,434033.5,434233.5,434801.5,434427.5,433428.5,433857.5,434541.5,434317.0,433744.0,433849.5
448519.0,450854.5,452800.0,455043.5,454796.5,453240.0,456411.5,456070.5,458850.0,458990.5,459941.5,461759.0,463038.0,461759.0,459941.5,458990.5,458850.0,456070.5,456411.5,453240.0,454796.5,455043.5,452800.0,450854.5
454167.0,455538.5,456975.5,457083.5,458484.5,459477.5,459079.0,459261.5,458209.5,457783.5,457057.5,456161.5,455673.0,456161.5,457057.5,457783.5,458209.5,459261.5,459079.0,459477.5,458484.5,457083.5,456975.5,455538.5
452202.0,452998.0,454819.5,457102.5,457300.5,457950.5,456982.5,456876.5,455728.0,455027.0,456279.5,457666.0,458815.0,457666.0,456279.5,455027.0,455728.0,456876.5,456982.5,457950.5,457300.5,457102.5,454819.5,452998.0
443380.0,444977.0,446822.0,448248.5,449162.0,450008.0,450536.5,450450.0,449287.0,446908.0,445527.0,445450.0,445070.0,445450.0,445527.0,446908.0,449287.0,450450.0,450536.5,450008.0,449162.0,448248.5,446822.0,444977.0
435688.0,436976.5,439176.5,439101.5,438858.5,438572.5,440363.0,441852.5,441697.5,440326.5,441021.5,442632.5,442654.0,442632.5,441021.5,440326.5,441697.5,441852.5,440363.0,438572.5,438858.5,439101.5,439176.5,436976.5
454729.0,456837.5,455852.5,455612.0,455637.5,457533.5,455901.0,458308.5,455435.0,459006.0,456812.0,457391.5,457145.0,457391.5,456812.0,459006.0,455435.0,458308.5,455901.0,457533.5,455637.5,455612.0,455852.5,456837.5
436697.0,437518.0,440057.0,441717.0,444359.5,445102.5,446638.0,447875.0,448757.0,451709.5,452575.0,453925.0,454372.0,453925.0,452575.0,451709.5,448757.0,447875.0,446638.0,445102.5,444359.5,441717.0,440057.0,437518.0
455421.0,454285.5,455458.0,456862.5,458182.5,458404.0,459532.0,460061.5,459506.5,461181.5,461458.0,461605.0,462049.0,461605.0,461458.0,461181.5,459506.5,460061.5,459532.0,458404.0,458182.5,456862.5,455458.0,454285.5
442843.0,443176.5,444601.0,444852.0,445832.0,446024.0,444114.0,442048.5,441480.5,441788.0,441191.5,441558.0,441977.0,441558.0,441191.5,441788.0,441480.5,442048.5,444114.0,446024.0,445832.0,444852.0,444601.0,443176.5
462761.0,464401.5,467384.0,467450.5,470113.0,473270.5,471367.5,468256.0,469416.0,468686.0,468698.5,468515.5,470501.0,468515.5,468698.5,468686.0,469416.0,468256.0,471367.5,473270.5,470113.0,467450.5,467384.0,464401.5
441374.0,441951.5,443849.0,445279.0,444265.5,442357.0,442273.5,442188.5,443037.0,444851.0,443674.0,442543.0,442928.0,442543.0,443674.0,444851.0,443037.0,442188.5,442273.5,442357.0,444265.5,445279.0,443849.0,441951.5
424353.0,426815.5,428945.0,432708.5,437199.0,439211.0,439274.5,438461.0,435718.0,432064.0,431161.5,428063.0,428659.0,428063.0,431161.5,432064.0,435718.0,438461.0,439274.5,439211.0,437199.0,432708.5,428945.0,426815.5
419947.0,424316.0,427644.5,429782.0,433020.5,434029.5,433344.5,433558.5,433215.0,431839.5,429368.5,427908.5,425807.0,427908.5,429368.5,431839.5,433215.0,433558.5,433344.5,434029.5,433020.5,429782.0,427644.5,424316.0
430820.0,434042.0,436468.5,442291.5,443870.0,443924.5,442799.0,442264.5,442132.5,442902.5,444179.0,445115.0,447442.0,445115.0,444179.0,442902.5,442132.5,442264.5,442799.0,443924.5,443870.0,442291.5,436468.5,434042.0
445718.0,449356.5,449674.5,451543.0,451829.5,450397.0,450710.0,449172.5,449272.5,448420.0,450777.5,453626.0,454334.0,453626.0,450777.5,448420.0,449272.5,449172.5,450710.0,450397.0,451829.5,451543.0,449674.5,449356.5
