1264763.0,1266898.5,1265791.0,1265849.0,1266506.5,1268473.0,1269279.5,1268375.0,1267988.5,1266209.0,1264590.5,1264973.0,1265726.0,1265704.0,1267272.0,1268315.0,1268731.5,1271951.5,1270290.0,1271951.5,1268731.5,1268315.0,1267272.0,1265704.0,1265726.0,1264973.0,1264590.5,1266209.0,1267988.5,1268375.0,1269279.5,1268473.0,1266506.5,1265849.0,1265791.0,1266898.5
1276540.0,1274152.0,1275917.0,1275704.0,1279194.5,1279182.5,1283394.0,1278455.0,1278285.0,1277211.0,1279333.0,1277572.5,1276868.5,1276101.5,1276481.5,1278226.5,1279964.5,1279357.5,1279255.0,1279357.5,1279964.5,1278226.5,1276481.5,1276101.5,1276868.5,1277572.5,1279333.0,1277211.0,1278285.0,1278455.0,1283394.0,1279182.5,1279194.5,1275704.0,1275917.0,1274152.0
1348153.0,1351690.5,1359414.5,1362248.0,1367019.5,1367983.5,1369910.0,1374839.5,1373427.0,1375634.5,1379081.0,1380559.0,1385282.0,1388935.0,1384597.5,1387259.5,1385575.5,1382258.5,1383273.0,1382258.5,1385575.5,1387259.5,1384597.5,1388935.0,1385282.0,1380559.0,1379081.0,1375634.5,1373427.0,1374839.5,1369910.0,1367983.5,1367019.5,1362248.0,1359414.5,1351690.5
1347727.0,1351143.5,1351094.5,1353309.0,1356131.5,1356558.5,1357569.5,1356966.0,1357884.0,1362321.5,1363787.5,1368705.0,1373889.5,1374782.0,1378514.0,1379731.5,1382662.0,1382582.0,1381974.0,1382582.0,1382662.0,1379731.5,1378514.0,1374782.0,1373889.5,1368705.0,1363787.5,1362321.5,1357884.0,1356966.0,1357569.5,1356558.5,1356131.5,1353309.0,1351094.5,1351143.5
1309972.0,1315524.5,1316775.0,1313736.5,1313886.5,1317771.5,1316211.0,1316623.5,1319238.0,1314031.5,1316628.5,1318182.5,1316751.5,1313303.0,1316344.5,1320206.0,1318456.5,1320698.0,1317811.0,1320698.0,1318456.5,1320206.0,1316344.5,1313303.0,1316751.5,1318182.5,1316628.5,1314031.5,1319238.0,1316623.5,1316211.0,1317771.5,1313886.5,1313736.5,1316775.0,1315524.5
1291887.0,1294808.5,1295995.0,1297331.0,1296707.5,1297085.5,1299208.5,1299692.5,1296356.0,1296358.5,1300202.5,1300408.0,1299801.0,1299468.0,1301024.0,1302206.5,1299620.0,1302958.5,1302824.0,1302958.5,1299620.0,1302206.5,1301024.0,1299468.0,1299801.0,1300408.0,1300202.5,1296358.5,1296356.0,1299692.5,1299208.5,1297085.5,1296707.5,1297331.0,1295995.0,1294808.5
1343899.0,1346104.0,1349384.5,1353126.5,1358914.5,1357796.5,1358154.0,1357007.5,1354875.0,1359742.5,1361413.5,1362843.5,1361529.0,1358916.5,1353736.0,1351183.5,1348818.0,1352173.5,1351304.0,1352173.5,1348818.0,1351183.5,1353736.0,1358916.5,1361529.0,1362843.5,1361413.5,1359742.5,1354875.0,1357007.5,1358154.0,1357796.5,1358914.5,1353126.5,1349384.5,1346104.0
1332536.0,1332998.0,1332478.5,1335343.0,1338243.0,1336981.0,1336996.0,1339818.0,1340572.0,1338588.5,1336701.5,1340782.5,1343533.5,1339743.0,1337644.5,1338351.0,1340558.0,1340779.0,1339674.0,1340779.0,1340558.0,1338351.0,1337644.5,1339743.0,1343533.5,1340782.5,1336701.5,1338588.5,1340572.0,1339818.0,1336996.0,1336981.0,1338243.0,1335343.0,1332478.5,1332998.0
1312663.0,1312762.0,1313794.5,1316110.5,1322498.0,1323873.5,1326735.5,1329576.0,1335632.0,1336120.5,1339063.0,1340499.0,1341894.5,1343272.5,1341641.0,1338386.0,1340025.5,1339452.0,1339837.0,1339452.0,1340025.5,1338386.0,1341641.0,1343272.5,1341894.5,1340499.0,1339063.0,1336120.5,1335632.0,1329576.0,1326735.5,1323873.5,1322498.0,1316110.5,1313794.5,1312762.0
1300061.0,1302656.5,1303228.5,1302590.0,1303476.0,1301900.0,1302915.0,1306647.5,1309711.0,1308660.0,1307173.0,1309323.0,1312391.0,1314937.0,1313826.0,1311457.0,1311006.5,1314261.0,1314233.0,1314261.0,1311006.5,1311457.0,1313826.0,1314937.0,1312391.0,1309323.0,1307173.0,1308660.0,1309711.0,1306647.5,1302915.0,1301900.0,1303476.0,1302590.0,1303228.5,1302656.5
1283009.0,1282258.0,1280488.5,1284549.5,1285898.0,1289312.0,1294729.5,1298311.5,1302881.0,1308602.5,1310755.0,1315302.0,1317719.0,1322111.0,1326096.0,1325938.0,1328564.0,1332454.0,1330628.0,1332454.0,1328564.0,1325938.0,1326096.0,1322111.0,1317719.0,1315302.0,1310755.0,1308602.5,1302881.0,1298311.5,1294729.5,1289312.0,1285898.0,1284549.5,1280488.5,1282258.0
1281601.0,1284195.5,1284175.0,1288375.5,1293662.0,1295613.5,1294813.0,1294360.0,1294147.5,1298488.5,1297848.5,1296655.5,1296477.5,1296121.0,1298039.5,1300459.0,1301580.0,1302755.5,1306257.0,1302755.5,1301580.0,1300459.0,1298039.5,1296121.0,1296477.5,1296655.5,1297848.5,1298488.5,1294147.5,1294360.0,1294813.0,1295613.5,1293662.0,1288375.5,1284175.0,1284195.5
1243933.0,1246107.0,1246142.0,1244221.5,1245645.5,1246338.0,1247037.0,1250028.0,1249932.0,1251339.5,1249556.5,1253800.0,1251760.5,1251154.5,1251242.0,1252426.5,1251441.0,1250770.0,1251092.0,1250770.0,1251441.0,1252426.5,1251242.0,1251154.5,1251760.5,1253800.0,1249556.5,1251339.5,1249932.0,1250028.0,1247037.0,1246338.0,1245645.5,1244221.5,1246142.0,1246107.0
1322782.0,1326079.0,1329517.5,1333391.0,1336992.0,1339751.5,1341078.0,1345117.0,1350489.0,1350107.0,1349085.0,1348899.0,1348029.5,1348238.5,1343353.0,1340701.0,1341104.5,1338307.5,1339252.0,1338307.5,1341104.5,1340701.0,1343353.0,1348238.5,1348029.5,1348899.0,1349085.0,1350107.0,1350489.0,1345117.0,1341078.0,1339751.5,1336992.0,1333391.0,1329517.5,1326079.0
1248537.0,1249244.0,1248802.0,1247724.0,1248399.5,1248840.0,1250112.5,1253766.5,1253384.0,1252507.5,1254400.5,1252720.5,1249135.0,1251128.0,1249327.0,1248658.5,1251269.0,1249877.0,1249952.0,1249877.0,1251269.0,1248658.5,1249327.0,1251128.0,1249135.0,1252720.5,1254400.5,1252507.5,1253384.0,1253766.5,1250112.5,1248840.0,1248399.5,1247724.0,1248802.0,1249244.0
1336803.0,1337508.0,1339017.0,1340111.5,1342385.5,1342374.0,1344028.0,1347052.0,1351262.0,1351393.0,1350682.5,1354968.0,1355810.5,1355299.0,1359308.0,1360766.0,1356649.5,1357125.5,1359141.0,1357125.5,1356649.5,1360766.0,1359308.0,1355299.0,1355810.5,1354968.0,1350682.5,1351393.0,1351262.0,1347052.0,1344028.0,1342374.0,1342385.5,1340111.5,1339017.0,1337508.0
1330865.0,1333540.5,1335027.5,1337760.5,1339411.0,1340836.5,1341880.5,1344648.5,1349240.0,1350365.0,1348195.5,1350276.0,1349351.0,1353411.0,1353559.0,1351793.0,1353263.0,1353997.0,1353420.0,1353997.0,1353263.0,1351793.0,1353559.0,1353411.0,1349351.0,1350276.0,1348195.5,1350365.0,1349240.0,1344648.5,1341880.5,1340836.5,1339411.0,1337760.5,1335027.5,1333540.5
1342584.0,1345785.5,1350332.5,1351080.5,1352916.5,1354665.5,1348315.0,1350615.5,1353117.5,1348592.5,1349329.5,1352587.5,1354283.0,1354685.5,1355961.0,1353601.0,1355196.5,1354206.5,1352537.0,1354206.5,1355196.5,1353601.0,1355961.0,1354685.5,1354283.0,1352587.5,1349329.5,1348592.5,1353117.5,1350615.5,1348315.0,1354665.5,1352916.5,1351080.5,1350332.5,1345785.5
1324508.0,1321766.5,1326000.0,1327319.5,1329930.5,1328994.5,1332388.0,1334879.5,1334933.5,1331945.5,1333227.0,1332040.5,1334372.5,1334433.0,1336600.5,1335575.5,1337823.5,1337990.5,1338771.0,1337990.5,1337823.5,1335575.5,1336600.5,1334433.0,1334372.5,1332040.5,1333227.0,1331945.5,1334933.5,1334879.5,1332388.0,1328994.5,1329930.5,1327319.5,1326000.0,1321766.5
1286359.0,1289502.0,1291373.5,1294621.0,1294712.5,1290760.5,1294771.5,1296993.0,1294766.5,1296301.5,1295738.0,1296915.5,1297052.5,1295956.5,1295632.5,1295246.5,1293135.0,1289729.5,1289809.0,1289729.5,1293135.0,1295246.5,1295632.5,1295956.5,1297052.5,1296915.5,1295738.0,1296301.5,1294766.5,1296993.0,1294771.5,1290760.5,1294712.5,1294621.0,1291373.5,1289502.0
1260831.0,1266913.5,1268309.5,1275965.0,1275947.0,1279118.0,1285062.0,1289958.0,1292937.5,1303453.0,1306605.0,1310875.5,1315761.0,1314288.5,1322062.0,1321118.5,1322317.5,1323839.0,1327266.0,1323839.0,1322317.5,1321118.5,1322062.0,1314288.5,1315761.0,1310875.5,1306605.0,1303453.0,1292937.5,1289958.0,1285062.0,1279118.0,1275947.0,1275965.0,1268309.5,1266913.5
1274142.0,1276525.0,1279900.0,1283601.5,1284695.0,1288635.5,1293070.0,1297234.5,1301053.0,1302397.5,1303175.5,1302194.0,1300387.5,1300659.0,1297642.0,1299325.0,1296696.0,1296952.5,1297283.0,1296952.5,1296696.0,1299325.0,1297642.0,1300659.0,1300387.5,1302194.0,1303175.5,1302397.5,1301053.0,1297234.5,1293070.0,1288635.5,1284695.0,1283601.5,1279900.0,1276525.0
1319385.0,1319507.0,1321850.0,1325326.0,1331046.5,1334600.5,1335567.5,1338860.0,1339539.5,1336703.5,1333763.0,1332913.0,1333063.5,1331524.5,1332256.0,1327895.0,1327723.0,1323038.5,1317405.0,1323038.5,1327723.0,1327895.0,1332256.0,1331524.5,1333063.5,1332913.0,1333763.0,1336703.5,1339539.5,1338860.0,1335567.5,1334600.5,1331046.5,1325326.0,1321850.0,1319507.0
1325709.0,1327329.0,1326353.0,1329817.0,1328816.5,1329542.0,1330909.0,1331048.5,1329585.5,1332804.0,1331818.5,1328086.5,1326951.5,1328714.0,1326809.5,1325992.0,1328481.5,1326991.0,1324993.0,1326991.0,1328481.5,1325992.0,1326809.5,1328714.0,1326951.5,1328086.5,1331818.5,1332804.0,1329585.5,1331048.5,1330909.0,1329542.0,1328816.5,1329817.0,1326353.0,1327329.0
1346927.0,1353652.5,1355690.5,1354460.5,1358016.5,1358103.5,1358669.5,1360040.0,1364243.5,1365749.5,1365345.5,1370548.5,1372954.5,1371804.5,1375331.5,1378833.5,1376969.5,1377949.5,1381655.0,1377949.5,1376969.5,1378833.5,1375331.5,1371804.5,1372954.5,1370548.5,1365345.5,1365749.5,1364243.5,1360040.0,1358669.5,1358103.5,1358016.5,1354460.5,1355690.5,1353652.5
1352232.0,1357704.0,1362136.0,1366026.5,1364605.0,1363345.5,1365416.0,1365877.5,1365663.5,1368241.5,1368020.0,1368722.0,1368683.0,1371540.0,1369782.0,1366276.5,1367195.5,1369525.5,1370218.0,1369525.5,1367195.5,1366276.5,1369782.0,1371540.0,1368683.0,1368722.0,1368020.0,1368241.5,1365663.5,1365877.5,1365416.0,1363345.5,1364605.0,1366026.5,1362136.0,1357704.0
1288440.0,1290835.5,1294074.5,1297463.0,1298424.5,1299389.5,1301016.0,1303248.0,1303520.5,1304596.5,1304205.5,1302014.0,1301422.0,1299345.5,1299036.5,1300193.5,1298427.0,1296758.5,1297197.0,1296758.5,1298427.0,1300193.5,1299036.5,1299345.5,1301422.0,1302014.0,1304205.5,1304596.5,1303520.5,1303248.0,1301016.0,1299389.5,1298424.5,1297463.0,1294074.5,1290835.5
1273958.0,1275748.5,1277029.5,1277848.0,1279235.5,1278005.0,1278647.5,1281210.5,1284815.5,1285838.0,1284369.0,1285293.5,1283042.0,1286195.0,1285724.5,1287689.0,1288406.0,1286522.0,1287724.0,1286522.0,1288406.0,1287689.0,1285724.5,1286195.0,1283042.0,1285293.5,1284369.0,1285838.0,1284815.5,1281210.5,1278647.5,1278005.0,1279235.5,1277848.0,1277029.5,1275748.5
1300001.0,1304828.0,1302489.0,1305007.0,1309089.5,1309950.0,1312858.5,1318632.5,1315949.5,1320658.5,1318827.5,1319799.0,1323915.5,1323560.5,1325259.5,1329523.0,1333264.0,1333559.5,1330941.0,1333559.5,1333264.0,1329523.0,1325259.5,1323560.5,1323915.5,1319799.0,1318827.5,1320658.5,1315949.5,1318632.5,1312858.5,1309950.0,1309089.5,1305007.0,1302489.0,1304828.0
1290655.0,1289838.0,1291266.5,1294831.5,1296753.0,1296500.5,1293559.0,1293728.5,1293503.5,1293539.0,1292688.0,1294189.5,1295386.5,1296118.0,1296664.0,1295166.5,1295001.5,1293795.5,1293715.0,1293795.5,1295001.5,1295166.5,1296664.0,1296118.0,1295386.5,1294189.5,1292688.0,1293539.0,1293503.5,1293728.5,1293559.0,1296500.5,1296753.0,1294831.5,1291266.5,1289838.0
1315266.0,1315604.5,1317458.0,1318436.0,1319888.0,1323252.0,1323755.0,1324049.0,1325075.0,1324191.5,1326333.0,1325865.0,1323604.5,1321816.0,1322510.0,1320085.0,1318027.5,1318113.0,1318400.0,1318113.0,1318027.5,1320085.0,1322510.0,1321816.0,1323604.5,1325865.0,1326333.0,1324191.5,1325075.0,1324049.0,1323755.0,1323252.0,1319888.0,1318436.0,1317458.0,1315604.5
1303073.0,1303822.0,1304323.0,1304665.5,1307440.5,1308555.5,1309761.0,1310048.0,1310062.0,1309132.5,1312083.5,1310304.5,1311437.0,1310308.0,1310157.0,1308009.0,1305582.0,1304923.0,1305553.0,1304923.0,1305582.0,1308009.0,1310157.0,1310308.0,1311437.0,1310304.5,1312083.5,1309132.5,1310062.0,1310048.0,1309761.0,1308555.5,1307440.5,1304665.5,1304323.0,1303822.0
1237463.0,1240264.0,1244735.5,1249374.5,1253420.5,1256863.5,1260118.5,1265429.5,1264528.0,1266246.5,1261994.0,1259463.5,1261430.0,1259799.5,1259699.5,1256171.0,1258941.5,1257503.0,1257638.0,1257503.0,1258941.5,1256171.0,1259699.5,1259799.5,1261430.0,1259463.5,1261994.0,1266246.5,1264528.0,1265429.5,1260118.5,1256863.5,1253420.5,1249374.5,1244735.5,1240264.0
1301297.0,1300853.0,1305218.5,1308757.0,1313761.5,1311796.5,1313310.0,1314767.0,1321329.0,1319578.0,1317955.0,1318303.5,1315043.5,1312246.0,1309441.5,1308025.5,1304950.0,1303485.5,1301243.0,1303485.5,1304950.0,1308025.5,1309441.5,1312246.0,1315043.5,1318303.5,1317955.0,1319578.0,1321329.0,1314767.0,1313310.0,1311796.5,1313761.5,1308757.0,1305218.5,1300853.0
1340698.0,1342063.5,1346558.5,1353326.0,1356499.5,1358698.0,1366252.5,1372550.5,1379192.5,1386134.0,1389656.0,1385487.0,1382286.0,1378118.5,1375505.0,1373657.5,1374483.5,1373651.5,1376490.0,1373651.5,1374483.5,1373657.5,1375505.0,1378118.5,1382286.0,1385487.0,1389656.0,1386134.0,1379192.5,1372550.5,1366252.5,1358698.0,1356499.5,1353326.0,1346558.5,1342063.5
1318610.0,1319794.0,1324364.5,1329774.5,1333654.0,1336791.5,1337028.5,1338720.5,1345719.5,1351764.5,1357627.0,1363423.5,1364894.5,1366032.5,1368821.0,1367584.5,1372142.0,1375165.5,1375610.0,1375165.5,1372142.0,1367584.5,1368821.0,1366032.5,1364894.5,1363423.5,1357627.0,1351764.5,1345719.5,1338720.5,1337028.5,1336791.5,1333654.0,1329774.5,1324364.5,1319794.0
1265613.0,1270040.5,1272465.5,1272256.5,1270649.5,1274806.5,1274017.0,1274554.5,1275847.5,1271411.0,1269904.0,1270894.5,1273850.0,1272302.5,1273579.0,1273432.0,1276476.0,1277952.0,1282734.0,1277952.0,1276476.0,1273432.0,1273579.0,1272302.5,1273850.0,1270894.5,1269904.0,1271411.0,1275847.5,1274554.5,1274017.0,1274806.5,1270649.5,1272256.5,1272465.5,1270040.5
1304876.0,1305572.0,1310280.0,1311202.0,1311447.0,1314451.5,1316808.0,1316529.5,1315999.0,1316300.0,1315908.0,1313972.0,1313471.5,1315201.5,1316774.5,1315179.0,1318604.5,1317503.5,1319717.0,1317503.5,1318604.5,1315179.0,1316774.5,1315201.5,1313471.5,1313972.0,1315908.0,1316300.0,1315999.0,1316529.5,1316808.0,1314451.5,1311447.0,1311202.0,1310280.0,1305572.0
1260528.0,1262751.0,1265353.0,1265704.5,1266968.5,1268284.0,1268551.0,1263863.0,1263146.5,1263224.0,1264182.5,1264227.0,1265855.5,1268581.0,1269321.5,1270770.5,1272032.0,1271079.0,1270355.0,1271079.0,1272032.0,1270770.5,1269321.5,1268581.0,1265855.5,1264227.0,1264182.5,1263224.0,1263146.5,1263863.0,1268551.0,1268284.0,1266968.5,1265704.5,1265353.0,1262751.0
1356173.0,1352326.5,1358479.5,1361486.0,1364787.0,1367808.0,1373913.5,1374449.0,1379952.0,1379752.0,1384933.5,1385902.5,1388249.0,1395078.5,1397423.5,1398408.5,1402525.5,1407298.5,1405183.0,1407298.5,1402525.5,1398408.5,1397423.5,1395078.5,1388249.0,1385902.5,1384933.5,1379752.0,1379952.0,1374449.0,1373913.5,1367808.0,1364787.0,1361486.0,1358479.5,1352326.5
1324925.0,1327159.0,1331338.0,1334433.5,1331940.5,1332200.5,1328784.0,1329744.0,1330947.0,1332911.5,1332768.0,1334546.0,1331010.5,1328607.0,1324782.5,1327029.5,1329541.0,1330627.5,1329025.0,1330627.5,1329541.0,1327029.5,1324782.5,1328607.0,1331010.5,1334546.0,1332768.0,1332911.5,1330947.0,1329744.0,1328784.0,1332200.5,1331940.5,1334433.5,1331338.0,1327159.0
1313493.0,1316778.5,1317868.5,1318821.0,1325784.0,1326071.0,1326349.0,1331836.5,1332948.5,1333735.0,1335196.0,1333144.5,1333264.0,1333555.0,1331182.0,1328178.5,1327172.0,1323099.0,1322713.0,1323099.0,1327172.0,1328178.5,1331182.0,1333555.0,1333264.0,1333144.5,1335196.0,1333735.0,1332948.5,1331836.5,1326349.0,1326071.0,1325784.0,1318821.0,1317868.5,1316778.5
1239879.0,1242970.5,1250005.0,1256477.5,1261572.0,1264941.0,1266308.5,1267932.5,1266375.0,1267011.0,1265845.5,1266407.0,1267077.5,1270487.0,1274289.0,1272489.0,1277164.0,1275080.5,1276534.0,1275080.5,1277164.0,1272489.0,1274289.0,1270487.0,1267077.5,1266407.0,1265845.5,1267011.0,1266375.0,1267932.5,1266308.5,1264941.0,1261572.0,1256477.5,1250005.0,1242970.5
1273700.0,1276492.0,1277399.5,1277890.0,1278373.0,1279869.5,1277840.5,1277960.5,1278152.0,1277973.5,1275453.0,1275798.5,1279347.0,1281231.5,1280011.0,1279556.0,1280553.0,1281220.5,1277592.0,1281220.5,1280553.0,1279556.0,1280011.0,1281231.5,1279347.0,1275798.5,1275453.0,1277973.5,1278152.0,1277960.5,1277840.5,1279869.5,1278373.0,1277890.0,1277399.5,1276492.0
1371174.0,1373963.0,1377647.5,1379383.0,1382686.5,1384282.5,1382614.5,1389977.0,1389386.5,1390578.0,1390692.5,1389362.5,1388367.0,1389692.0,1389651.0,1389637.5,1391085.0,1388933.5,1392971.0,1388933.5,1391085.0,1389637.5,1389651.0,1389692.0,1388367.0,1389362.5,1390692.5,1390578.0,1389386.5,1389977.0,1382614.5,1384282.5,1382686.5,1379383.0,1377647.5,1373963.0
1257412.0,1259046.0,1261914.5,1265520.5,1266651.0,1269992.0,1270070.5,1274389.5,1276252.0,1274385.5,1274185.0,1271164.5,1269722.5,1268028.5,1262935.5,1263203.0,1262729.5,1258934.5,1257205.0,1258934.5,1262729.5,1263203.0,1262935.5,1268028.5,1269722.5,1271164.5,1274185.0,1274385.5,1276252.0,1274389.5,1270070.5,1269992.0,1266651.0,1265520.5,1261914.5,1259046.0
1293539.0,1297632.0,1296642.5,1302488.5,1300818.0,1302182.5,1301444.0,1300817.5,1300181.0,1300445.0,1301636.5,1303187.0,1299588.0,1297769.5,1297692.5,1295974.5,1299004.0,1299580.5,1300404.0,1299580.5,1299004.0,1295974.5,1297692.5,1297769.5,1299588.0,1303187.0,1301636.5,1300445.0,1300181.0,1300817.5,1301444.0,1302182.5,1300818.0,1302488.5,1296642.5,1297632.0
1278654.0,1282194.0,1284849.0,1285077.0,1289013.0,1292691.0,1293383.0,1298682.0,1299959.0,1303852.0,1305762.5,1307990.5,1309050.0,1313433.5,1314338.5,1316429.5,1317350.5,1319263.5,1320885.0,1319263.5,1317350.5,1316429.5,1314338.5,1313433.5,1309050.0,1307990.5,1305762.5,1303852.0,1299959.0,1298682.0,1293383.0,1292691.0,1289013.0,1285077.0,1284849.0,1282194.0
1247448.0,1250594.5,1251300.5,1257958.5,1257124.5,1254555.0,1257464.5,1255300.0,1256438.5,1252076.0,1249732.0,1250412.0,1250659.5,1255915.0,1255916.0,1255439.5,1255965.5,1257973.5,1259122.0,1257973.5,1255965.5,1255439.5,1255916.0,1255915.0,1250659.5,1250412.0,1249732.0,1252076.0,1256438.5,1255300.0,1257464.5,1254555.0,1257124.5,1257958.5,1251300.5,1250594.5
1307781.0,1306153.0,1308010.0,1306677.5,1308811.0,1310893.5,1312351.5,1311855.0,1312558.5,1310109.5,1307872.5,1307196.5,1308414.5,1308461.0,1308780.5,1308623.5,1306521.5,1308176.5,1306535.0,1308176.5,1306521.5,1308623.5,1308780.5,1308461.0,1308414.5,1307196.5,1307872.5,1310109.5,1312558.5,1311855.0,1312351.5,1310893.5,1308811.0,1306677.5,1308010.0,1306153.0
1305153.0,1307885.5,1310907.5,1313589.0,1312961.0,1315618.0,1319448.5,1321304.0,1323109.5,1323996.0,1327506.0,1330432.5,1331502.5,1330135.5,1331093.0,1332309.5,1331604.0,1329381.0,1329497.0,1329381.0,1331604.0,1332309.5,1331093.0,1330135.5,1331502.5,1330432.5,1327506.0,1323996.0,1323109.5,1321304.0,1319448.5,1315618.0,1312961.0,1313589.0,1310907.5,1307885.5
1347694.0,1349739.5,1350601.5,1352821.5,1349714.0,1357323.5,1355677.5,1356504.5,1359307.0,1362179.5,1355979.5,1360174.5,1357523.0,1358614.0,1357076.5,1355384.5,1355928.0,1354286.5,1355316.0,1354286.5,1355928.0,1355384.5,1357076.5,1358614.0,1357523.0,1360174.5,1355979.5,1362179.5,1359307.0,1356504.5,1355677.5,1357323.5,1349714.0,1352821.5,1350601.5,1349739.5
1341309.0,1345160.0,1345841.0,1347954.0,1349216.5,1348599.5,1346573.5,1346794.0,1350065.0,1349623.0,1350565.5,1353706.5,1354337.0,1349897.0,1350382.0,1350041.5,1347499.5,1349751.5,1351779.0,1349751.5,1347499.5,1350041.5,1350382.0,1349897.0,1354337.0,1353706.5,1350565.5,1349623.0,1350065.0,1346794.0,1346573.5,1348599.5,1349216.5,1347954.0,1345841.0,1345160.0
1338388.0,1345525.5,1347788.5,1351840.0,1349714.5,1350164.5,1348951.5,1349021.5,1348100.0,1346469.0,1350511.0,1353165.5,1355855.5,1360769.0,1361109.0,1356757.5,1355554.5,1352392.5,1351289.0,1352392.5,1355554.5,1356757.5,1361109.0,1360769.0,1355855.5,1353165.5,1350511.0,1346469.0,1348100.0,1349021.5,1348951.5,1350164.5,1349714.5,1351840.0,1347788.5,1345525.5
1284848.0,1287547.0,1287491.0,1288418.0,1290870.0,1287838.5,1288689.0,1290619.5,1287700.0,1290576.5,1294113.0,1293432.0,1291313.5,1292241.5,1291871.5,1295515.0,1296428.5,1295296.0,1297447.0,1295296.0,1296428.5,1295515.0,1291871.5,1292241.5,1291313.5,1293432.0,1294113.0,1290576.5,1287700.0,1290619.5,1288689.0,1287838.5,1290870.0,1288418.0,1287491.0,1287547.0
1317690.0,1318662.0,1320137.5,1323105.5,1327303.0,1328867.0,1332697.5,1337551.5,1337529.5,1344597.0,1347559.5,1345941.0,1350449.5,1348401.0,1344521.0,1348479.5,1346176.0,1345401.5,1350655.0,1345401.5,1346176.0,1348479.5,1344521.0,1348401.0,1350449.5,1345941.0,1347559.5,1344597.0,1337529.5,1337551.5,1332697.5,1328867.0,1327303.0,1323105.5,1320137.5,1318662.0
1315896.0,1319373.5,1318202.0,1322536.5,1323595.0,1330069.0,1329985.0,1333604.5,1332020.0,1332198.5,1334627.5,1333858.5,1333360.5,1331853.0,1331733.5,1329853.0,1333276.0,1333716.5,1336215.0,1333716.5,1333276.0,1329853.0,1331733.5,1331853.0,1333360.5,1333858.5,1334627.5,1332198.5,1332020.0,1333604.5,1329985.0,1330069.0,1323595.0,1322536.5,1318202.0,1319373.5
1294425.0,1297178.5,1298031.0,1298133.5,1296561.5,1296019.5,1299689.0,1301405.0,1307420.5,1306736.0,1308208.5,1306870.5,1305982.0,1305624.0,1305644.0,1307665.5,1309969.5,1307457.5,1308937.0,1307457.5,1309969.5,1307665.5,1305644.0,1305624.0,1305982.0,1306870.5,1308208.5,1306736.0,1307420.5,1301405.0,1299689.0,1296019.5,1296561.5,1298133.5,1298031.0,1297178.5
1315752.0,1316548.0,1319696.0,1320860.5,1321480.5,1324397.5,1325381.0,1326876.0,1327085.5,1326304.0,1327364.0,1329875.5,1332065.0,1334359.0,1333026.5,1333239.0,1335996.5,1336684.5,1336952.0,1336684.5,1335996.5,1333239.0,1333026.5,1334359.0,1332065.0,1329875.5,1327364.0,1326304.0,1327085.5,1326876.0,1325381.0,1324397.5,1321480.5,1320860.5,1319696.0,1316548.0
1349097.0,1349942.0,1351635.0,1354509.0,1356096.5,1356869.0,1357515.5,1363896.5,1368386.5,1367719.0,1371974.5,1372620.0,1374610.0,1376271.0,1376449.0,1377388.5,1374761.5,1374974.5,1372369.0,1374974.5,1374761.5,1377388.5,1376449.0,1376271.0,1374610.0,1372620.0,1371974.5,1367719.0,1368386.5,1363896.5,1357515.5,1356869.0,1356096.5,1354509.0,1351635.0,1349942.0
1279896.0,1284289.0,1287112.0,1287160.5,1287396.5,1288592.0,1289763.0,1289498.0,1291456.0,1291897.5,1289754.0,1291083.5,1294391.5,1293993.0,1298300.5,1295269.0,1293062.5,1293843.0,1290447.0,1293843.0,1293062.5,1295269.0,1298300.5,1293993.0,1294391.5,1291083.5,1289754.0,1291897.5,1291456.0,1289498.0,1289763.0,1288592.0,1287396.5,1287160.5,1287112.0,1284289.0
1288345.0,1286532.5,1286286.5,1287361.0,1288614.0,1291662.0,1291123.0,1289030.5,1293463.5,1295135.0,1296597.5,1299719.5,1301903.5,1303874.0,1307717.0,1302928.0,1304904.0,1304894.0,1303002.0,1304894.0,1304904.0,1302928.0,1307717.0,1303874.0,1301903.5,1299719.5,1296597.5,1295135.0,1293463.5,1289030.5,1291123.0,1291662.0,1288614.0,1287361.0,1286286.5,1286532.5
1327432.0,1331649.0,1334174.0,1336160.0,1338284.5,1338793.0,1340356.5,1341423.0,1340081.0,1341235.5,1342340.5,1341026.0,1342550.0,1340904.0,1339451.5,1342593.0,1345544.5,1347309.5,1347073.0,1347309.5,1345544.5,1342593.0,1339451.5,1340904.0,1342550.0,1341026.0,1342340.5,1341235.5,1340081.0,1341423.0,1340356.5,1338793.0,1338284.5,1336160.0,1334174.0,1331649.0
1311636.0,1311782.0,1316665.0,1317657.0,1321118.0,1323884.0,1327272.5,1327225.5,1327720.5,1327970.0,1324295.5,1325719.0,1325217.0,1323650.0,1322450.5,1320222.0,1316084.0,1313932.5,1317618.0,1313932.5,1316084.0,1320222.0,1322450.5,1323650.0,1325217.0,1325719.0,1324295.5,1327970.0,1327720.5,1327225.5,1327272.5,1323884.0,1321118.0,1317657.0,1316665.0,1311782.0
