496797.0,498244.5,499128.0,498356.0,499423.0,500060.0,498534.0,498306.0,499743.0,499159.0,498111.0,497542.5,497593.0,497542.5,498111.0,499159.0,499743.0,498306.0,498534.0,500060.0,499423.0,498356.0,499128.0,498244.5
513237.0,514693.0,516446.0,517855.0,520496.5,521213.0,523229.5,522309.5,521353.5,518188.5,516535.0,515407.0,515158.0,515407.0,516535.0,518188.5,521353.5,522309.5,523229.5,521213.0,520496.5,517855.0,516446.0,514693.0
514865.0,516836.0,518698.0,518591.5,519237.0,518775.5,519043.0,518023.5,517381.0,518615.5,517530.0,517782.0,517741.0,517782.0,517530.0,518615.5,517381.0,518023.5,519043.0,518775.5,519237.0,518591.5,518698.0,516836.0
497205.0,497923.0,499414.5,499543.0,500489.0,499550.5,500607.5,501123.0,500689.5,498791.5,500107.5,498906.0,499785.0,498906.0,500107.5,498791.5,500689.5,501123.0,500607.5,499550.5,500489.0,499543.0,499414.5,497923.0
499222.0,500342.5,501105.0,504140.5,503418.5,504070.0,501395.5,502086.5,501574.0,503544.0,503898.0,504299.0,503327.0,504299.0,503898.0,503544.0,501574.0,502086.5,501395.5,504070.0,503418.5,504140.5,501105.0,500342.5
554527.0,557007.0,559825.0,561205.5,562336.0,564032.5,570351.0,573364.5,576302.5,577661.0,579962.0,581781.5,579344.0,581781.5,579962.0,577661.0,576302.5,573364.5,570351.0,564032.5,562336.0,561205.5,559825.0,557007.0
554965.0,557608.5,556266.0,554636.0,556562.0,555598.5,558416.5,558574.5,557973.0,560930.5,561763.0,561276.0,561930.0,561276.0,561763.0,560930.5,557973.0,558574.5,558416.5,555598.5,556562.0,554636.0,556266.0,557608.5
539312.0,540817.0,541872.5,542879.5,544348.5,544572.0,543392.5,543251.5,542395.5,543858.0,544459.5,543772.5,543716.0,543772.5,544459.5,543858.0,542395.5,543251.5,543392.5,544572.0,544348.5,542879.5,541872.5,540817.0
532355.0,535072.5,534869.0,533785.0,537885.0,535905.5,535613.0,535175.0,536806.0,536110.5,536801.5,538031.5,538384.0,538031.5,536801.5,536110.5,536806.0,535175.0,535613.0,535905.5,537885.0,533785.0,534869.0,535072.5
522363.0,524204.5,526199.0,526813.5,527689.5,528876.5,526038.5,524691.0,524945.5,526556.0,525079.5,526689.5,526433.0,526689.5,525079.5,526556.0,524945.5,524691.0,526038.5,528876.5,527689.5,526813.5,526199.0,524204.5
527988.0,533007.0,534567.0,535120.0,538512.0,542024.5,545524.0,545577.0,548446.0,550227.0,550355.0,552600.5,554722.0,552600.5,550355.0,550227.0,548446.0,545577.0,545524.0,542024.5,538512.0,535120.0,534567.0,533007.0
499831.0,501433.0,502586.0,502707.0,503683.5,503762.0,505203.5,504756.5,506052.5,505412.0,503726.0,505123.5,504902.0,505123.5,503726.0,505412.0,506052.5,504756.5,505203.5,503762.0,503683.5,502707.0,502586.0,501433.0
506990.0,508690.0,509114.5,510558.0,510308.5,510728.0,510196.0,510750.5,510440.0,511857.5,512796.0,513091.0,513850.0,513091.0,512796.0,511857.5,510440.0,510750.5,510196.0,510728.0,510308.5,510558.0,509114.5,508690.0
511650.0,512527.0,513721.0,517493.0,518513.5,521140.0,522471.0,523941.0,525735.0,525507.5,525030.0,524611.5,523807.0,524611.5,525030.0,525507.5,525735.0,523941.0,522471.0,521140.0,518513.5,517493.0,513721.0,512527.0
528890.0,529819.5,532892.0,534103.0,533758.5,533595.0,533800.5,535836.0,534478.5,534758.5,535499.5,532813.5,532123.0,532813.5,535499.5,534758.5,534478.5,535836.0,533800.5,533595.0,533758.5,534103.0,532892.0,529819.5
552255.0,553069.0,553589.0,555019.0,555837.5,556172.5,556246.5,557689.5,558985.0,559971.5,558546.5,558180.5,557736.0,558180.5,558546.5,559971.5,558985.0,557689.5,556246.5,556172.5,555837.5,555019.0,553589.0,553069.0
508710.0,509584.0,514218.0,515306.0,521384.0,525561.0,528015.5,532600.0,537331.5,540981.0,542953.0,544104.0,543358.0,544104.0,542953.0,540981.0,537331.5,532600.0,528015.5,525561.0,521384.0,515306.0,514218.0,509584.0
522102.0,523225.5,525353.5,525624.0,522508.5,525321.5,525818.5,526977.5,525278.0,526031.5,527641.5,527168.5,525951.0,527168.5,527641.5,526031.5,525278.0,526977.5,525818.5,525321.5,522508.5,525624.0,525353.5,523225.5
527258.0,529515.0,533623.0,537921.0,539586.5,541440.5,542735.5,540891.5,542018.0,545988.5,549216.5,551154.5,553457.0,551154.5,549216.5,545988.5,542018.0,540891.5,542735.5,541440.5,539586.5,537921.0,533623.0,529515.0
515332.0,517205.5,517063.0,518551.5,519058.0,518474.0,517264.5,517778.0,516769.5,518589.5,517532.0,517558.5,518372.0,517558.5,517532.0,518589.5,516769.5,517778.0,517264.5,518474.0,519058.0,518551.5,517063.0,517205.5
514361.0,514423.0,515444.0,516207.0,516311.5,518138.0,516474.0,519327.0,517575.0,518222.0,518601.5,518378.0,517445.0,518378.0,518601.5,518222.0,517575.0,519327.0,516474.0,518138.0,516311.5,516207.0,515444.0,514423.0
509409.0,514013.0,513610.0,515908.0,514917.5,516822.5,518691.5,519891.0,520978.5,519892.0,521166.5,520062.5,523141.0,520062.5,521166.5,519892.0,520978.5,519891.0,518691.5,516822.5,514917.5,515908.0,513610.0,514013.0
516420.0,517812.0,517984.5,519575.5,520605.5,519893.5,521607.5,521895.5,521069.0,520598.5,520401.0,519792.0,520171.0,519792.0,520401.0,520598.5,521069.0,521895.5,521607.5,519893.5,520605.5,519575.5,517984.5,517812.0
519397.0,519691.5,520836.5,523165.5,526234.5,529815.5,532422.5,536039.5,536540.0,537471.5,538200.0,538836.5,539396.0,538836.5,538200.0,537471.5,536540.0,536039.5,532422.5,529815.5,526234.5,523165.5,520836.5,519691.5
527176.0,528785.5,531771.0,531327.0,529680.0,529481.5,529123.5,531441.0,530207.0,530938.5,531741.5,529725.5,531500.0,529725.5,531741.5,530938.5,530207.0,531441.0,529123.5,529481.5,529680.0,531327.0,531771.0,528785.5
531789.0,534948.0,536016.0,537304.0,539914.5,540197.0,539223.5,540166.5,541061.5,539995.5,542065.0,540723.0,540790.0,540723.0,542065.0,539995.5,541061.5,540166.5,539223.5,540197.0,539914.5,537304.0,536016.0,534948.0
516733.0,517658.5,517261.0,521030.0,524842.5,526350.5,527203.5,526267.0,526139.5,524466.0,522744.0,522615.5,521337.0,522615.5,522744.0,524466.0,526139.5,526267.0,527203.5,526350.5,524842.5,521030.0,517261.0,517658.5
515950.0,517346.5,519784.5,521288.5,524102.0,526332.0,528008.0,529136.5,532222.0,533900.0,534187.0,538322.5,539405.0,538322.5,534187.0,533900.0,532222.0,529136.5,528008.0,526332.0,524102.0,521288.5,519784.5,517346.5
490953.0,494843.0,499049.5,501360.5,501415.5,501793.0,498999.0,496876.0,494453.5,495407.0,497179.5,501624.5,503477.0,501624.5,497179.5,495407.0,494453.5,496876.0,498999.0,501793.0,501415.5,501360.5,499049.5,494843.0
502972.0,506188.0,509074.5,513662.5,516584.5,517908.0,516430.0,513061.0,512969.0,513226.5,514107.0,515803.0,516200.0,515803.0,514107.0,513226.5,512969.0,513061.0,516430.0,517908.0,516584.5,513662.5,509074.5,506188.0
509259.0,510018.5,511391.0,514042.5,514975.5,517212.5,518928.5,520769.0,519947.5,520534.5,520984.0,523725.5,522851.0,523725.5,520984.0,520534.5,519947.5,520769.0,518928.5,517212.5,514975.5,514042.5,511391.0,510018.5
526041.0,526330.0,527184.0,528549.0,528223.5,528285.5,528549.0,529344.5,530324.0,530333.5,530808.5,531053.5,531073.0,531053.5,530808.5,530333.5,530324.0,529344.5,528549.0,528285.5,528223.5,528549.0,527184.0,526330.0
528617.0,533132.5,533064.0,534275.0,536098.0,536275.0,535610.5,535494.0,535735.0,535953.0,535866.5,536790.0,535770.0,536790.0,535866.5,535953.0,535735.0,535494.0,535610.5,536275.0,536098.0,534275.0,533064.0,533132.5
520995.0,521333.5,521592.5,521627.0,521584.5,523591.5,525231.0,524963.5,525815.5,527316.5,527529.0,526729.0,524314.0,526729.0,527529.0,527316.5,525815.5,524963.5,525231.0,523591.5,521584.5,521627.0,521592.5,521333.5
512440.0,514368.0,517793.0,521226.5,523272.0,521732.0,521284.5,520181.5,519833.5,519554.5,518345.5,519543.5,517171.0,519543.5,518345.5,519554.5,519833.5,520181.5,521284.5,521732.0,523272.0,521226.5,517793.0,514368.0
520001.0,521132.5,522360.5,523647.5,524866.0,525638.0,525746.0,525841.5,526268.0,525437.0,525773.5,525455.5,525031.0,525455.5,525773.5,525437.0,526268.0,525841.5,525746.0,525638.0,524866.0,523647.5,522360.5,521132.5
515582.0,518530.5,520379.5,521388.0,522755.5,524197.5,525881.5,525822.5,524995.0,522573.5,522260.5,522154.5,522543.0,522154.5,522260.5,522573.5,524995.0,525822.5,525881.5,524197.5,522755.5,521388.0,520379.5,518530.5
525085.0,526688.0,526785.5,527943.5,527494.5,531675.0,533339.0,534783.0,535357.0,536859.0,537968.5,538517.5,539578.0,538517.5,537968.5,536859.0,535357.0,534783.0,533339.0,531675.0,527494.5,527943.5,526785.5,526688.0
538262.0,539558.0,542506.0,545153.0,548212.5,549857.5,553604.5,551730.0,550043.0,549331.0,547565.0,546458.5,543284.0,546458.5,547565.0,549331.0,550043.0,551730.0,553604.5,549857.5,548212.5,545153.0,542506.0,539558.0
546190.0,549252.5,550561.5,551014.5,553188.5,555691.0,555854.5,555585.0,557425.5,557433.5,559483.5,559384.5,558997.0,559384.5,559483.5,557433.5,557425.5,555585.0,555854.5,555691.0,553188.5,551014.5,550561.5,549252.5
497545.0,500109.0,501476.0,505049.0,506277.5,510089.0,511915.5,514512.0,516085.0,516277.0,517454.5,516731.5,515827.0,516731.5,517454.5,516277.0,516085.0,514512.0,511915.5,510089.0,506277.5,505049.0,501476.0,500109.0
529415.0,531415.0,529403.5,530748.5,531966.5,533193.0,532442.5,532748.0,534677.0,534190.5,534445.5,533070.0,533857.0,533070.0,534445.5,534190.5,534677.0,532748.0,532442.5,533193.0,531966.5,530748.5,529403.5,531415.0
538880.0,539838.5,540052.0,541877.5,544870.0,546668.0,549316.0,550438.5,551197.5,552909.0,553826.0,554059.5,553441.0,554059.5,553826.0,552909.0,551197.5,550438.5,549316.0,546668.0,544870.0,541877.5,540052.0,539838.5
548255.0,550678.5,552289.5,552482.0,554338.0,553636.0,556449.0,556069.5,553399.5,554986.0,555523.0,553691.0,554701.0,553691.0,555523.0,554986.0,553399.5,556069.5,556449.0,553636.0,554338.0,552482.0,552289.5,550678.5
516402.0,518214.0,520096.0,522451.5,524764.0,524342.5,523666.5,523623.5,524549.0,526904.0,527218.0,529702.0,531242.0,529702.0,527218.0,526904.0,524549.0,523623.5,523666.5,524342.5,524764.0,522451.5,520096.0,518214.0
526021.0,530180.5,535284.0,536600.5,534355.0,537013.0,541695.5,543361.0,541158.5,538529.0,539160.0,538522.5,539784.0,538522.5,539160.0,538529.0,541158.5,543361.0,541695.5,537013.0,534355.0,536600.5,535284.0,530180.5
506413.0,508447.5,509625.5,509301.5,509432.5,510764.0,510356.0,509390.0,508692.5,508407.5,508638.5,509531.5,508281.0,509531.5,508638.5,508407.5,508692.5,509390.0,510356.0,510764.0,509432.5,509301.5,509625.5,508447.5
531980.0,531729.0,533850.5,534914.5,537696.0,538271.0,540459.5,541183.5,542328.5,544072.5,544693.5,543351.0,544013.0,543351.0,544693.5,544072.5,542328.5,541183.5,540459.5,538271.0,537696.0,534914.5,533850.5,531729.0
546982.0,548370.5,547924.0,551125.0,551228.5,553091.5,553962.0,555620.0,557171.0,559395.0,560348.0,560938.0,559911.0,560938.0,560348.0,559395.0,557171.0,555620.0,553962.0,553091.5,551228.5,551125.0,547924.0,548370.5
521448.0,523393.5,525318.0,529073.5,532013.0,534749.0,537309.5,535497.5,533747.0,532365.0,530778.5,529315.0,528731.0,529315.0,530778.5,532365.0,533747.0,535497.5,537309.5,534749.0,532013.0,529073.5,525318.0,523393.5
527174.0,531087.0,531394.5,527699.5,529685.0,531272.0,528978.0,529151.5,530550.0,528488.0,527060.5,528576.0,529342.0,528576.0,527060.5,528488.0,530550.0,529151.5,528978.0,531272.0,529685.0,527699.5,531394.5,531087.0
514451.0,517459.5,518871.5,521333.0,522191.5,523266.5,523735.0,523596.5,523844.5,523787.5,524528.0,525595.5,528511.0,525595.5,524528.0,523787.5,523844.5,523596.5,523735.0,523266.5,522191.5,521333.0,518871.5,517459.5
541407.0,542274.5,542495.0,544734.0,544304.0,542655.0,544231.5,540814.0,541445.0,541733.0,542686.0,543808.5,542332.0,543808.5,542686.0,541733.0,541445.0,540814.0,544231.5,542655.0,544304.0,544734.0,542495.0,542274.5
532547.0,533386.5,536012.5,535984.0,535126.5,535429.5,535821.5,535995.0,537869.5,536868.0,536769.0,536786.5,537274.0,536786.5,536769.0,536868.0,537869.5,535995.0,535821.5,535429.5,535126.5,535984.0,536012.5,533386.5
566789.0,568035.5,568190.5,569524.5,570809.0,571700.0,572947.5,573269.0,576463.5,577363.5,576535.0,576920.5,576550.0,576920.5,576535.0,577363.5,576463.5,573269.0,572947.5,571700.0,570809.0,569524.5,568190.5,568035.5
534563.0,536340.5,535376.5,536549.5,535729.5,536177.5,535232.5,536857.0,536618.5,535313.5,533357.0,534119.0,534037.0,534119.0,533357.0,535313.5,536618.5,536857.0,535232.5,536177.5,535729.5,536549.5,535376.5,536340.5
523971.0,523193.5,525845.0,524219.0,525808.5,526805.5,525923.5,525376.0,528804.5,530286.5,530777.5,531464.5,530531.0,531464.5,530777.5,530286.5,528804.5,525376.0,525923.5,526805.5,525808.5,524219.0,525845.0,523193.5
541970.0,542914.0,543647.0,544502.5,544595.0,542859.5,544192.5,545468.5,544625.0,544061.0,543362.5,544354.5,545286.0,544354.5,543362.5,544061.0,544625.0,545468.5,544192.5,542859.5,544595.0,544502.5,543647.0,542914.0
529976.0,532552.0,534320.0,538058.5,540396.5,541163.5,540953.5,540297.5,540488.0,540709.5,540756.5,542287.0,541611.0,542287.0,540756.5,540709.5,540488.0,540297.5,540953.5,541163.5,540396.5,538058.5,534320.0,532552.0
550602.0,551174.5,551112.0,552854.0,551750.0,552257.0,551265.5,551001.5,553356.0,552815.0,553041.5,553576.0,554900.0,553576.0,553041.5,552815.0,553356.0,551001.5,551265.5,552257.0,551750.0,552854.0,551112.0,551174.5
537427.0,539299.5,543283.5,543538.5,546390.0,548404.5,546905.5,547908.5,549098.0,551990.5,552828.0,556999.0,557950.0,556999.0,552828.0,551990.5,549098.0,547908.5,546905.5,548404.5,546390.0,543538.5,543283.5,539299.5
564033.0,566301.0,568748.5,569874.5,570007.5,570888.0,570990.5,568859.5,569598.0,570886.0,571385.5,569163.0,567459.0,569163.0,571385.5,570886.0,569598.0,568859.5,570990.5,570888.0,570007.5,569874.5,568748.5,566301.0
526480.0,528421.5,529299.0,530804.0,531931.5,531833.5,531241.5,532583.5,533092.0,533614.5,533001.0,533260.0,532984.0,533260.0,533001.0,533614.5,533092.0,532583.5,531241.5,531833.5,531931.5,530804.0,529299.0,528421.5
501172.0,502109.5,503131.5,502704.5,504946.5,504431.5,505273.5,505456.5,505535.5,506733.5,508163.5,507521.5,507873.0,507521.5,508163.5,506733.5,505535.5,505456.5,505273.5,504431.5,504946.5,502704.5,503131.5,502109.5
504895.0,508795.5,510955.5,512882.5,512748.0,514764.5,517102.0,517979.5,519375.0,518578.5,520357.0,523511.5,524518.0,523511.5,520357.0,518578.5,519375.0,517979.5,517102.0,514764.5,512748.0,512882.5,510955.5,508795.5
551093.0,553811.0,553903.5,553652.5,550916.0,552749.5,553331.5,553210.0,554549.5,555615.0,555459.5,553321.5,552626.0,553321.5,555459.5,555615.0,554549.5,553210.0,553331.5,552749.5,550916.0,553652.5,553903.5,553811.0
512436.0,513746.0,516803.5,517784.0,518147.0,517842.5,516352.5,516123.0,516391.0,518312.5,516665.0,515454.0,514626.0,515454.0,516665.0,518312.5,516391.0,516123.0,516352.5,517842.5,518147.0,517784.0,516803.5,513746.0
537771.0,537725.5,538499.0,539391.5,539273.0,537912.0,540656.0,543972.0,542007.0,538714.5,538634.0,539610.5,540739.0,539610.5,538634.0,538714.5,542007.0,543972.0,540656.0,537912.0,539273.0,539391.5,538499.0,537725.5
517468.0,523591.0,525851.0,529722.0,532510.5,532272.0,537427.0,543001.0,543896.5,547080.5,547832.0,550938.5,552136.0,550938.5,547832.0,547080.5,543896.5,543001.0,537427.0,532272.0,532510.5,529722.0,525851.0,523591.0
501831.0,502577.5,503944.0,502865.5,503012.5,504476.0,503734.0,503816.0,504659.0,503204.0,503801.5,504406.5,505948.0,504406.5,503801.5,503204.0,504659.0,503816.0,503734.0,504476.0,503012.5,502865.5,503944.0,502577.5
503673.0,505813.0,506552.5,506317.5,509080.0,509698.0,507593.0,506651.0,506143.0,504850.5,507826.0,510813.5,511649.0,510813.5,507826.0,504850.5,506143.0,506651.0,507593.0,509698.0,509080.0,506317.5,506552.5,505813.0
549507.0,556810.0,558724.5,560969.0,569433.5,571046.5,570616.5,572071.0,569473.5,566030.5,565328.5,565578.5,560655.0,565578.5,565328.5,566030.5,569473.5,572071.0,570616.5,571046.5,569433.5,560969.0,558724.5,556810.0
523846.0,526465.5,530588.0,533381.0,535028.0,535851.0,536032.0,536741.5,536533.5,538207.0,541804.5,545162.5,547861.0,545162.5,541804.5,538207.0,536533.5,536741.5,536032.0,535851.0,535028.0,533381.0,530588.0,526465.5
534769.0,536409.5,538574.5,539141.5,538769.5,541455.0,542278.0,540278.5,539604.0,538551.0,538631.5,536697.5,537286.0,536697.5,538631.5,538551.0,539604.0,540278.5,542278.0,541455.0,538769.5,539141.5,538574.5,536409.5
544161.0,545581.0,545647.5,546637.0,547659.0,546958.5,546955.0,546034.5,544633.0,545264.0,545259.5,546706.5,548644.0,546706.5,545259.5,545264.0,544633.0,546034.5,546955.0,546958.5,547659.0,546637.0,545647.5,545581.0
519818.0,521429.5,524254.0,525349.5,526621.5,528154.0,533132.5,534548.5,536328.0,537125.0,538605.5,542297.0,543482.0,542297.0,538605.5,537125.0,536328.0,534548.5,533132.5,528154.0,526621.5,525349.5,524254.0,521429.5
561819.0,561685.0,563181.0,565738.5,567765.0,570155.5,570308.5,573007.0,573633.5,576691.5,575905.5,578396.5,577870.0,578396.5,575905.5,576691.5,573633.5,573007.0,570308.5,570155.5,567765.0,565738.5,563181.0,561685.0
528794.0,530528.5,529889.5,531451.0,532365.5,531238.5,531231.5,532029.5,529824.5,532635.5,532825.5,532549.0,533557.0,532549.0,532825.5,532635.5,529824.5,532029.5,531231.5,531238.5,532365.5,531451.0,529889.5,530528.5
505872.0,507290.5,508823.0,510856.0,513091.0,514239.5,515458.5,514217.5,515217.0,514141.0,513568.5,514498.0,513591.0,514498.0,513568.5,514141.0,515217.0,514217.5,515458.5,514239.5,513091.0,510856.0,508823.0,507290.5
522119.0,524980.5,526296.0,529706.0,531475.5,534534.0,537032.0,537514.5,537244.5,538683.5,541528.0,539850.5,540327.0,539850.5,541528.0,538683.5,537244.5,537514.5,537032.0,534534.0,531475.5,529706.0,526296.0,524980.5
531714.0,533985.5,534074.0,534817.5,535957.0,536563.0,535771.0,536836.5,538323.5,538799.0,542354.5,542510.5,543652.0,542510.5,542354.5,538799.0,538323.5,536836.5,535771.0,536563.0,535957.0,534817.5,534074.0,533985.5
518865.0,517288.0,518079.0,519718.5,519685.5,520922.0,522986.5,522037.5,523855.0,522415.0,522323.5,524793.0,522332.0,524793.0,522323.5,522415.0,523855.0,522037.5,522986.5,520922.0,519685.5,519718.5,518079.0,517288.0
525135.0,528634.0,528085.5,528085.5,526347.0,527234.0,526855.0,528846.0,527281.0,527712.5,526518.5,529302.0,529647.0,529302.0,526518.5,527712.5,527281.0,528846.0,526855.0,527234.0,526347.0,528085.5,528085.5,528634.0
495357.0,497777.0,500937.0,504424.5,507852.5,510221.5,512155.5,513917.5,517677.0,520521.0,524966.0,527684.5,527837.0,527684.5,524966.0,520521.0,517677.0,513917.5,512155.5,510221.5,507852.5,504424.5,500937.0,497777.0
530906.0,531151.5,532677.5,534339.0,535678.0,535277.5,534600.0,532475.0,532430.0,533790.5,536333.0,539000.5,540083.0,539000.5,536333.0,533790.5,532430.0,532475.0,534600.0,535277.5,535678.0,534339.0,532677.5,531151.5
503064.0,503711.0,505148.5,505010.5,504819.5,504877.0,504449.0,504296.5,506120.5,507468.0,508336.0,506888.0,506031.0,506888.0,508336.0,507468.0,506120.5,504296.5,504449.0,504877.0,504819.5,505010.5,505148.5,503711.0
565408.0,567172.5,568406.0,571204.0,575879.0,580488.5,585468.5,590381.0,595490.5,599355.5,602650.0,604604.5,605784.0,604604.5,602650.0,599355.5,595490.5,590381.0,585468.5,580488.5,575879.0,571204.0,568406.0,567172.5
536698.0,539271.5,542147.5,542046.5,540503.5,540240.5,538592.5,539314.0,539526.5,538555.0,539292.5,540083.5,541579.0,540083.5,539292.5,538555.0,539526.5,539314.0,538592.5,540240.5,540503.5,542046.5,542147.5,539271.5
509394.0,511561.0,511294.0,510775.0,511403.0,510691.5,509718.5,511197.0,511192.0,510683.0,511686.5,511339.5,510832.0,511339.5,511686.5,510683.0,511192.0,511197.0,509718.5,510691.5,511403.0,510775.0,511294.0,511561.0
496976.0,498665.5,499526.0,501793.5,502212.5,501872.5,499962.5,497983.0,498578.0,498891.0,499928.0,499290.5,501528.0,499290.5,499928.0,498891.0,498578.0,497983.0,499962.5,501872.5,502212.5,501793.5,499526.0,498665.5
501660.0,502967.5,503535.5,505957.0,508860.5,511342.0,515340.5,519111.0,521123.0,523574.5,524950.5,525072.0,526284.0,525072.0,524950.5,523574.5,521123.0,519111.0,515340.5,511342.0,508860.5,505957.0,503535.5,502967.5
519284.0,522115.0,524582.0,524772.5,524323.5,524475.0,524505.5,522652.0,522319.5,524191.5,524700.5,523446.0,521974.0,523446.0,524700.5,524191.5,522319.5,522652.0,524505.5,524475.0,524323.5,524772.5,524582.0,522115.0
532813.0,533370.0,536715.0,538654.0,539201.5,538396.5,539702.0,538691.0,539903.0,540368.5,538156.0,540638.0,541298.0,540638.0,538156.0,540368.5,539903.0,538691.0,539702.0,538396.5,539201.5,538654.0,536715.0,533370.0
560171.0,559915.5,560821.5,561975.0,563526.0,563764.5,566480.5,569177.5,569036.0,571343.0,572258.5,573346.5,574156.0,573346.5,572258.5,571343.0,569036.0,569177.5,566480.5,563764.5,563526.0,561975.0,560821.5,559915.5
572051.0,574299.5,577885.5,583736.5,590445.5,597483.0,603841.5,607291.5,610201.0,612501.0,613600.0,613832.5,613266.0,613832.5,613600.0,612501.0,610201.0,607291.5,603841.5,597483.0,590445.5,583736.5,577885.5,574299.5
525653.0,524614.5,524887.5,525483.0,525234.0,527445.0,528439.5,527178.0,529938.5,532959.5,534210.0,531014.0,528264.0,531014.0,534210.0,532959.5,529938.5,527178.0,528439.5,527445.0,525234.0,525483.0,524887.5,524614.5
532976.0,534034.0,535846.0,537218.5,538393.0,539730.0,540370.5,545371.5,546745.0,547789.0,549993.5,548895.0,546936.0,548895.0,549993.5,547789.0,546745.0,545371.5,540370.5,539730.0,538393.0,537218.5,535846.0,534034.0
538558.0,541871.0,542540.5,543223.0,544985.0,542618.5,544931.5,545218.0,547845.0,549139.5,549049.0,550958.0,550444.0,550958.0,549049.0,549139.5,547845.0,545218.0,544931.5,542618.5,544985.0,543223.0,542540.5,541871.0
535884.0,538525.5,540529.5,543309.0,545487.0,549228.0,550740.5,550812.5,550244.0,550120.0,549266.0,547824.5,545351.0,547824.5,549266.0,550120.0,550244.0,550812.5,550740.5,549228.0,545487.0,543309.0,540529.5,538525.5
478531.0,481050.5,483106.5,486755.0,484536.0,484495.5,482262.5,481929.0,482055.5,482912.5,483893.5,485176.5,485439.0,485176.5,483893.5,482912.5,482055.5,481929.0,482262.5,484495.5,484536.0,486755.0,483106.5,481050.5
515845.0,516843.5,517153.0,519017.5,521099.0,524208.5,526013.5,527390.5,529744.0,532551.0,533611.5,535096.0,533095.0,535096.0,533611.5,532551.0,529744.0,527390.5,526013.5,524208.5,521099.0,519017.5,517153.0,516843.5
500489.0,503132.0,501390.0,503202.0,502110.5,503398.5,502691.0,503965.0,504659.0,504737.5,503579.0,504239.5,504651.0,504239.5,503579.0,504737.5,504659.0,503965.0,502691.0,503398.5,502110.5,503202.0,501390.0,503132.0
508729.0,511792.5,516063.5,518291.5,519381.0,518715.5,516697.0,517202.5,518887.0,520277.0,518415.0,519442.0,519094.0,519442.0,518415.0,520277.0,518887.0,517202.5,516697.0,518715.5,519381.0,518291.5,516063.5,511792.5
528808.0,532057.0,533515.5,534044.0,536710.0,536521.0,538200.0,538704.0,537365.5,536689.0,537533.0,536344.5,535767.0,536344.5,537533.0,536689.0,537365.5,538704.0,538200.0,536521.0,536710.0,534044.0,533515.5,532057.0
