2754158.0,2752808.0,2754543.5,2756242.0,2755702.0,2756371.5,2757849.0,2762728.0,2763846.0,2760755.0,2764390.5,2768320.5,2765309.5,2762453.5,2762099.5,2763073.0,2764234.5,2765424.0,2761768.5,2756965.5,2760385.0,2760446.0,2756232.5,2757510.0,2755457.0,2754436.0,2759276.5,2759176.0,2759276.5,2754436.0,2755457.0,2757510.0,2756232.5,2760446.0,2760385.0,2756965.5,2761768.5,2765424.0,2764234.5,2763073.0,2762099.5,2762453.5,2765309.5,2768320.5,2764390.5,2760755.0,2763846.0,2762728.0,2757849.0,2756371.5,2755702.0,2756242.0,2754543.5,2752808.0
2836564.0,2836251.0,2836410.0,2840738.0,2840659.5,2838806.5,2841146.5,2844360.5,2846157.0,2844742.0,2847297.0,2846914.5,2850538.0,2850087.5,2850241.5,2852978.0,2850895.0,2849300.5,2851952.5,2856046.5,2855072.0,2850015.0,2853821.0,2856523.5,2858042.5,2860042.0,2855095.5,2858577.0,2855095.5,2860042.0,2858042.5,2856523.5,2853821.0,2850015.0,2855072.0,2856046.5,2851952.5,2849300.5,2850895.0,2852978.0,2850241.5,2850087.5,2850538.0,2846914.5,2847297.0,2844742.0,2846157.0,2844360.5,2841146.5,2838806.5,2840659.5,2840738.0,2836410.0,2836251.0
2676216.0,2678233.0,2680517.5,2679399.0,2680669.5,2679206.0,2680806.0,2682136.5,2684866.0,2687656.0,2688072.0,2689928.0,2694500.5,2699436.0,2702336.5,2703785.5,2705464.5,2706340.5,2705299.0,2707777.0,2709075.0,2708169.5,2710248.5,2712731.5,2711393.0,2714095.0,2715603.0,2718247.0,2715603.0,2714095.0,2711393.0,2712731.5,2710248.5,2708169.5,2709075.0,2707777.0,2705299.0,2706340.5,2705464.5,2703785.5,2702336.5,2699436.0,2694500.5,2689928.0,2688072.0,2687656.0,2684866.0,2682136.5,2680806.0,2679206.0,2680669.5,2679399.0,2680517.5,2678233.0
2765698.0,2767990.5,2767720.0,2770764.0,2770545.0,2772167.5,2775723.5,2777825.5,2773659.0,2771433.5,2776351.0,2776378.5,2773766.5,2771958.5,2773017.0,2772097.0,2772387.5,2773114.5,2774426.0,2774334.5,2777140.5,2775063.5,2779774.0,2779839.0,2784751.0,2781960.0,2785067.0,2784817.0,2785067.0,2781960.0,2784751.0,2779839.0,2779774.0,2775063.5,2777140.5,2774334.5,2774426.0,2773114.5,2772387.5,2772097.0,2773017.0,2771958.5,2773766.5,2776378.5,2776351.0,2771433.5,2773659.0,2777825.5,2775723.5,2772167.5,2770545.0,2770764.0,2767720.0,2767990.5
2945731.0,2942346.5,2943272.0,2941294.0,2941703.0,2943283.0,2944558.5,2946544.5,2953088.5,2952986.5,2956509.5,2956004.0,2958371.0,2957611.5,2959531.5,2960668.5,2959245.5,2963190.0,2961859.0,2962819.0,2963381.0,2963672.0,2965375.5,2964782.0,2964413.0,2963660.5,2957823.5,2958788.0,2957823.5,2963660.5,2964413.0,2964782.0,2965375.5,2963672.0,2963381.0,2962819.0,2961859.0,2963190.0,2959245.5,2960668.5,2959531.5,2957611.5,2958371.0,2956004.0,2956509.5,2952986.5,2953088.5,2946544.5,2944558.5,2943283.0,2941703.0,2941294.0,2943272.0,2942346.5
2795376.0,2796792.0,2798962.0,2799624.5,2802232.0,2805371.5,2803251.5,2803101.0,2803237.0,2802543.5,2800187.0,2802294.0,2799581.0,2799819.5,2801780.5,2803910.0,2803002.0,2800801.5,2803497.0,2801306.5,2802288.0,2805153.0,2806955.5,2801108.0,2799433.0,2800197.5,2799310.5,2799657.0,2799310.5,2800197.5,2799433.0,2801108.0,2806955.5,2805153.0,2802288.0,2801306.5,2803497.0,2800801.5,2803002.0,2803910.0,2801780.5,2799819.5,2799581.0,2802294.0,2800187.0,2802543.5,2803237.0,2803101.0,2803251.5,2805371.5,2802232.0,2799624.5,2798962.0,2796792.0
2833375.0,2833754.0,2830986.5,2835268.5,2837331.5,2840275.5,2847090.5,2848171.5,2849160.5,2850637.0,2851459.5,2854478.5,2852949.0,2854310.5,2856519.0,2859739.5,2860197.5,2856802.0,2857234.5,2858008.5,2856067.0,2860490.5,2861708.5,2862331.0,2861874.5,2864938.5,2859907.0,2858475.0,2859907.0,2864938.5,2861874.5,2862331.0,2861708.5,2860490.5,2856067.0,2858008.5,2857234.5,2856802.0,2860197.5,2859739.5,2856519.0,2854310.5,2852949.0,2854478.5,2851459.5,2850637.0,2849160.5,2848171.5,2847090.5,2840275.5,2837331.5,2835268.5,2830986.5,2833754.0
2869867.0,2871442.5,2875000.0,2873784.5,2877166.0,2878254.5,2878119.0,2879276.5,2877686.0,2876089.5,2877071.0,2876230.0,2875960.0,2878625.0,2880437.0,2881148.0,2883375.5,2885131.0,2880996.0,2880270.0,2880555.0,2877090.0,2876465.5,2877088.5,2875285.0,2876440.0,2875735.5,2873310.0,2875735.5,2876440.0,2875285.0,2877088.5,2876465.5,2877090.0,2880555.0,2880270.0,2880996.0,2885131.0,2883375.5,2881148.0,2880437.0,2878625.0,2875960.0,2876230.0,2877071.0,2876089.5,2877686.0,2879276.5,2878119.0,2878254.5,2877166.0,2873784.5,2875000.0,2871442.5
2693231.0,2690339.0,2693277.0,2694947.0,2696226.5,2696048.0,2691506.5,2695574.0,2696626.5,2696379.5,2694110.5,2695393.5,2694347.5,2692302.0,2693184.0,2693898.5,2691808.0,2693467.0,2696414.5,2693210.5,2692341.0,2697019.5,2695443.0,2691686.0,2691870.0,2692231.5,2689970.0,2691303.0,2689970.0,2692231.5,2691870.0,2691686.0,2695443.0,2697019.5,2692341.0,2693210.5,2696414.5,2693467.0,2691808.0,2693898.5,2693184.0,2692302.0,2694347.5,2695393.5,2694110.5,2696379.5,2696626.5,2695574.0,2691506.5,2696048.0,2696226.5,2694947.0,2693277.0,2690339.0
2617047.0,2614619.0,2614306.0,2615063.5,2618320.0,2623661.0,2622280.0,2627798.5,2632631.0,2634931.5,2633964.0,2632176.5,2632140.5,2633290.5,2630221.5,2624655.5,2625017.0,2625971.5,2632430.5,2631003.5,2629149.0,2628311.0,2634586.5,2633064.0,2631760.0,2628391.0,2630596.5,2629470.0,2630596.5,2628391.0,2631760.0,2633064.0,2634586.5,2628311.0,2629149.0,2631003.5,2632430.5,2625971.5,2625017.0,2624655.5,2630221.5,2633290.5,2632140.5,2632176.5,2633964.0,2634931.5,2632631.0,2627798.5,2622280.0,2623661.0,2618320.0,2615063.5,2614306.0,2614619.0
2764182.0,2771686.5,2769097.0,2773924.5,2775378.5,2777618.5,2776072.0,2772433.5,2777561.5,2780831.0,2779364.5,2777258.0,2771642.0,2771310.5,2768249.5,2776728.0,2771750.5,2769994.5,2769865.0,2771929.5,2770857.5,2774577.0,2776013.5,2773711.5,2774259.0,2775968.5,2774671.5,2774763.0,2774671.5,2775968.5,2774259.0,2773711.5,2776013.5,2774577.0,2770857.5,2771929.5,2769865.0,2769994.5,2771750.5,2776728.0,2768249.5,2771310.5,2771642.0,2777258.0,2779364.5,2780831.0,2777561.5,2772433.5,2776072.0,2777618.5,2775378.5,2773924.5,2769097.0,2771686.5
2805734.0,2809648.5,2811449.0,2811153.5,2813359.5,2812189.0,2810860.5,2812562.0,2813403.5,2813562.0,2818392.0,2817063.5,2815955.5,2816196.5,2817802.5,2820048.5,2820713.5,2813614.5,2812012.0,2812226.0,2814578.5,2813933.5,2812930.0,2810308.0,2810306.0,2811858.0,2810721.0,2812414.0,2810721.0,2811858.0,2810306.0,2810308.0,2812930.0,2813933.5,2814578.5,2812226.0,2812012.0,2813614.5,2820713.5,2820048.5,2817802.5,2816196.5,2815955.5,2817063.5,2818392.0,2813562.0,2813403.5,2812562.0,2810860.5,2812189.0,2813359.5,2811153.5,2811449.0,2809648.5
2795805.0,2791536.5,2792317.0,2792076.5,2792225.0,2792711.5,2795224.5,2791715.0,2794367.0,2792567.5,2794572.5,2795405.0,2793236.5,2793536.0,2795661.5,2798989.0,2795428.5,2792179.0,2790451.0,2793049.0,2794277.0,2790777.0,2792487.5,2793979.5,2790799.0,2791254.0,2792297.5,2794643.0,2792297.5,2791254.0,2790799.0,2793979.5,2792487.5,2790777.0,2794277.0,2793049.0,2790451.0,2792179.0,2795428.5,2798989.0,2795661.5,2793536.0,2793236.5,2795405.0,2794572.5,2792567.5,2794367.0,2791715.0,2795224.5,2792711.5,2792225.0,2792076.5,2792317.0,2791536.5
2729059.0,2727891.0,2730328.0,2734446.0,2733427.5,2737248.0,2742662.0,2745491.5,2745503.5,2749491.0,2752187.0,2750002.5,2746785.0,2746758.5,2751447.0,2751959.0,2757018.0,2757714.5,2759390.0,2759484.0,2761429.5,2759857.5,2759814.0,2761250.5,2757592.5,2760295.0,2757382.5,2755242.0,2757382.5,2760295.0,2757592.5,2761250.5,2759814.0,2759857.5,2761429.5,2759484.0,2759390.0,2757714.5,2757018.0,2751959.0,2751447.0,2746758.5,2746785.0,2750002.5,2752187.0,2749491.0,2745503.5,2745491.5,2742662.0,2737248.0,2733427.5,2734446.0,2730328.0,2727891.0
2808187.0,2811632.5,2810232.0,2812461.5,2814886.5,2812533.5,2813537.5,2813519.0,2814481.5,2824705.0,2819618.5,2819686.0,2823425.5,2823637.0,2826579.5,2824356.0,2829243.5,2831930.0,2826992.5,2831071.0,2825963.0,2826904.0,2831694.0,2828623.5,2828743.0,2827184.5,2827168.5,2833987.0,2827168.5,2827184.5,2828743.0,2828623.5,2831694.0,2826904.0,2825963.0,2831071.0,2826992.5,2831930.0,2829243.5,2824356.0,2826579.5,2823637.0,2823425.5,2819686.0,2819618.5,2824705.0,2814481.5,2813519.0,2813537.5,2812533.5,2814886.5,2812461.5,2810232.0,2811632.5
2858593.0,2860075.5,2863390.0,2857717.0,2855829.5,2858985.0,2860659.5,2861077.5,2855360.0,2856831.5,2857814.0,2857956.0,2852347.5,2851141.5,2854851.0,2852642.0,2849979.5,2844578.5,2851061.0,2848140.0,2851360.5,2848331.5,2855135.0,2856693.0,2856287.5,2854889.0,2856062.5,2859200.0,2856062.5,2854889.0,2856287.5,2856693.0,2855135.0,2848331.5,2851360.5,2848140.0,2851061.0,2844578.5,2849979.5,2852642.0,2854851.0,2851141.5,2852347.5,2857956.0,2857814.0,2856831.5,2855360.0,2861077.5,2860659.5,2858985.0,2855829.5,2857717.0,2863390.0,2860075.5
2853396.0,2851723.5,2857296.0,2860479.0,2862250.0,2867046.5,2873876.0,2871065.0,2869771.5,2866343.0,2861344.5,2860309.0,2862492.5,2865128.5,2866782.0,2867831.0,2866247.0,2872183.0,2874741.5,2876828.5,2878901.0,2880453.5,2875474.5,2873134.0,2869913.5,2871241.0,2869595.0,2870651.0,2869595.0,2871241.0,2869913.5,2873134.0,2875474.5,2880453.5,2878901.0,2876828.5,2874741.5,2872183.0,2866247.0,2867831.0,2866782.0,2865128.5,2862492.5,2860309.0,2861344.5,2866343.0,2869771.5,2871065.0,2873876.0,2867046.5,2862250.0,2860479.0,2857296.0,2851723.5
2981211.0,2978570.5,2983671.0,2982968.0,2981595.5,2982196.5,2985433.0,2983006.0,2984490.0,2979519.5,2978065.5,2983038.5,2983252.5,2980445.5,2982285.0,2984603.0,2983530.5,2982695.5,2986118.5,2986111.0,2988854.0,2991207.0,2986322.0,2984267.5,2985013.0,2980490.5,2978351.0,2978968.0,2978351.0,2980490.5,2985013.0,2984267.5,2986322.0,2991207.0,2988854.0,2986111.0,2986118.5,2982695.5,2983530.5,2984603.0,2982285.0,2980445.5,2983252.5,2983038.5,2978065.5,2979519.5,2984490.0,2983006.0,2985433.0,2982196.5,2981595.5,2982968.0,2983671.0,2978570.5
2667671.0,2669783.0,2671356.0,2672811.0,2672686.0,2674989.0,2675016.5,2678422.0,2681881.0,2686196.5,2687319.5,2688319.0,2691823.0,2690619.5,2692748.0,2690120.5,2689648.0,2687716.0,2687823.0,2687721.0,2685761.0,2683112.0,2681757.0,2679611.0,2678684.0,2677805.5,2676706.5,2677448.0,2676706.5,2677805.5,2678684.0,2679611.0,2681757.0,2683112.0,2685761.0,2687721.0,2687823.0,2687716.0,2689648.0,2690120.5,2692748.0,2690619.5,2691823.0,2688319.0,2687319.5,2686196.5,2681881.0,2678422.0,2675016.5,2674989.0,2672686.0,2672811.0,2671356.0,2669783.0
2764962.0,2767834.5,2764073.5,2768669.0,2772474.0,2770190.5,2772417.5,2773523.5,2771705.0,2774242.0,2774914.5,2770979.0,2773611.5,2773636.5,2770508.0,2770615.5,2768287.5,2768194.0,2771975.0,2774349.5,2776614.0,2774251.5,2775947.5,2775716.5,2777960.5,2778733.0,2779379.5,2776342.0,2779379.5,2778733.0,2777960.5,2775716.5,2775947.5,2774251.5,2776614.0,2774349.5,2771975.0,2768194.0,2768287.5,2770615.5,2770508.0,2773636.5,2773611.5,2770979.0,2774914.5,2774242.0,2771705.0,2773523.5,2772417.5,2770190.5,2772474.0,2768669.0,2764073.5,2767834.5
2764187.0,2761502.0,2762978.0,2764199.0,2765686.0,2767628.5,2768798.0,2766211.0,2760126.5,2762364.5,2766334.5,2766464.5,2763269.0,2766810.5,2771931.0,2768666.0,2765157.5,2762209.5,2764728.5,2763613.0,2762997.5,2765794.5,2762707.5,2760692.5,2761801.0,2763829.5,2760662.5,2760740.0,2760662.5,2763829.5,2761801.0,2760692.5,2762707.5,2765794.5,2762997.5,2763613.0,2764728.5,2762209.5,2765157.5,2768666.0,2771931.0,2766810.5,2763269.0,2766464.5,2766334.5,2762364.5,2760126.5,2766211.0,2768798.0,2767628.5,2765686.0,2764199.0,2762978.0,2761502.0
2717840.0,2720079.5,2721620.5,2721591.5,2725693.0,2728256.5,2729965.0,2729955.5,2733585.5,2736805.5,2739048.5,2739051.0,2741106.5,2742975.5,2738585.0,2739792.0,2741101.0,2739680.0,2741061.0,2743430.0,2749219.0,2745559.0,2750760.5,2753606.5,2753257.5,2755004.5,2756361.0,2755678.0,2756361.0,2755004.5,2753257.5,2753606.5,2750760.5,2745559.0,2749219.0,2743430.0,2741061.0,2739680.0,2741101.0,2739792.0,2738585.0,2742975.5,2741106.5,2739051.0,2739048.5,2736805.5,2733585.5,2729955.5,2729965.0,2728256.5,2725693.0,2721591.5,2721620.5,2720079.5
2896009.0,2896967.5,2899060.5,2902185.0,2903966.0,2903356.5,2902522.5,2903271.5,2907386.5,2911827.5,2914397.5,2917025.5,2915385.0,2916618.0,2920345.0,2922158.5,2924486.5,2926305.0,2930179.5,2929806.0,2931905.5,2931713.5,2933517.0,2934543.5,2935964.5,2934539.0,2936121.5,2937522.0,2936121.5,2934539.0,2935964.5,2934543.5,2933517.0,2931713.5,2931905.5,2929806.0,2930179.5,2926305.0,2924486.5,2922158.5,2920345.0,2916618.0,2915385.0,2917025.5,2914397.5,2911827.5,2907386.5,2903271.5,2902522.5,2903356.5,2903966.0,2902185.0,2899060.5,2896967.5
2749774.0,2747912.0,2748745.0,2752849.5,2755506.0,2762217.0,2762480.5,2760301.0,2755559.5,2758432.5,2760666.5,2761860.0,2762270.0,2760164.5,2759919.5,2760717.5,2756001.0,2757812.0,2755764.5,2758114.0,2764495.0,2768803.5,2768342.5,2763303.5,2766786.5,2765347.0,2767380.0,2768391.0,2767380.0,2765347.0,2766786.5,2763303.5,2768342.5,2768803.5,2764495.0,2758114.0,2755764.5,2757812.0,2756001.0,2760717.5,2759919.5,2760164.5,2762270.0,2761860.0,2760666.5,2758432.5,2755559.5,2760301.0,2762480.5,2762217.0,2755506.0,2752849.5,2748745.0,2747912.0
2852549.0,2850611.0,2857011.0,2858650.0,2860058.0,2855867.5,2855981.5,2853696.0,2859236.0,2860424.0,2859322.0,2855717.0,2862424.5,2854295.0,2856686.0,2853465.0,2857571.0,2856698.5,2857331.5,2857613.5,2856616.0,2857640.5,2859183.0,2859862.5,2867713.0,2862220.5,2862992.0,2860328.0,2862992.0,2862220.5,2867713.0,2859862.5,2859183.0,2857640.5,2856616.0,2857613.5,2857331.5,2856698.5,2857571.0,2853465.0,2856686.0,2854295.0,2862424.5,2855717.0,2859322.0,2860424.0,2859236.0,2853696.0,2855981.5,2855867.5,2860058.0,2858650.0,2857011.0,2850611.0
2805615.0,2807375.5,2809397.5,2808541.5,2812496.5,2817818.5,2818308.5,2820541.0,2823692.0,2822340.5,2823687.0,2823180.0,2823331.5,2823625.0,2822896.5,2821994.5,2822661.0,2822225.0,2820668.0,2815420.5,2814349.0,2811866.0,2812719.0,2815207.5,2813578.5,2815175.0,2812496.5,2808037.0,2812496.5,2815175.0,2813578.5,2815207.5,2812719.0,2811866.0,2814349.0,2815420.5,2820668.0,2822225.0,2822661.0,2821994.5,2822896.5,2823625.0,2823331.5,2823180.0,2823687.0,2822340.5,2823692.0,2820541.0,2818308.5,2817818.5,2812496.5,2808541.5,2809397.5,2807375.5
2739151.0,2740553.0,2741575.0,2740531.5,2745150.5,2747516.5,2747716.5,2749837.5,2752267.5,2746153.0,2745963.5,2752111.0,2752661.0,2752139.5,2749648.5,2752537.5,2749281.0,2752354.5,2752747.0,2753105.5,2754396.0,2752028.5,2753238.5,2760591.5,2762696.0,2753202.0,2749483.0,2750996.0,2749483.0,2753202.0,2762696.0,2760591.5,2753238.5,2752028.5,2754396.0,2753105.5,2752747.0,2752354.5,2749281.0,2752537.5,2749648.5,2752139.5,2752661.0,2752111.0,2745963.5,2746153.0,2752267.5,2749837.5,2747716.5,2747516.5,2745150.5,2740531.5,2741575.0,2740553.0
2724247.0,2726081.0,2726942.5,2731571.0,2735997.0,2735524.5,2733115.5,2734880.0,2738826.5,2735194.0,2733734.0,2734390.5,2728960.0,2730725.5,2730609.5,2733230.5,2732935.0,2733804.0,2736706.5,2736563.0,2733728.5,2731841.0,2740427.0,2737138.5,2732865.5,2732766.5,2737766.5,2733887.0,2737766.5,2732766.5,2732865.5,2737138.5,2740427.0,2731841.0,2733728.5,2736563.0,2736706.5,2733804.0,2732935.0,2733230.5,2730609.5,2730725.5,2728960.0,2734390.5,2733734.0,2735194.0,2738826.5,2734880.0,2733115.5,2735524.5,2735997.0,2731571.0,2726942.5,2726081.0
2855003.0,2857404.0,2854006.5,2854031.5,2858416.0,2861192.5,2861557.5,2865519.0,2867263.0,2876932.0,2872644.0,2874333.5,2873659.5,2869444.5,2870754.0,2874439.5,2871071.0,2873262.5,2879641.5,2882417.0,2883257.5,2881900.0,2883653.0,2879857.5,2878796.0,2882249.5,2878691.0,2875990.0,2878691.0,2882249.5,2878796.0,2879857.5,2883653.0,2881900.0,2883257.5,2882417.0,2879641.5,2873262.5,2871071.0,2874439.5,2870754.0,2869444.5,2873659.5,2874333.5,2872644.0,2876932.0,2867263.0,2865519.0,2861557.5,2861192.5,2858416.0,2854031.5,2854006.5,2857404.0
2737533.0,2739478.0,2745453.5,2750231.0,2753486.0,2753440.0,2755909.0,2752463.0,2750072.0,2746327.0,2746121.5,2746233.0,2750872.0,2756531.5,2757126.5,2755662.5,2756060.0,2756308.0,2753675.5,2754665.5,2753681.0,2758550.0,2756104.0,2761784.5,2761326.0,2759693.5,2757642.5,2758625.0,2757642.5,2759693.5,2761326.0,2761784.5,2756104.0,2758550.0,2753681.0,2754665.5,2753675.5,2756308.0,2756060.0,2755662.5,2757126.5,2756531.5,2750872.0,2746233.0,2746121.5,2746327.0,2750072.0,2752463.0,2755909.0,2753440.0,2753486.0,2750231.0,2745453.5,2739478.0
2688225.0,2691416.5,2691939.0,2692316.0,2698296.0,2696384.0,2698585.0,2694041.5,2691641.5,2695236.0,2698975.0,2699188.5,2698189.5,2699458.5,2703409.0,2702710.5,2703462.0,2709794.0,2703551.0,2705671.0,2705565.0,2708724.5,2711360.0,2707484.5,2706051.5,2706864.0,2705533.5,2706424.0,2705533.5,2706864.0,2706051.5,2707484.5,2711360.0,2708724.5,2705565.0,2705671.0,2703551.0,2709794.0,2703462.0,2702710.5,2703409.0,2699458.5,2698189.5,2699188.5,2698975.0,2695236.0,2691641.5,2694041.5,2698585.0,2696384.0,2698296.0,2692316.0,2691939.0,2691416.5
2766492.0,2770964.0,2771463.5,2771216.5,2776618.0,2776542.0,2778979.5,2785148.5,2788070.5,2789437.5,2791263.5,2791066.5,2794878.0,2801186.0,2806105.0,2809820.5,2811537.0,2817265.0,2815140.0,2820214.0,2821571.0,2824701.0,2828870.0,2830330.0,2834595.0,2836173.5,2839133.0,2840846.0,2839133.0,2836173.5,2834595.0,2830330.0,2828870.0,2824701.0,2821571.0,2820214.0,2815140.0,2817265.0,2811537.0,2809820.5,2806105.0,2801186.0,2794878.0,2791066.5,2791263.5,2789437.5,2788070.5,2785148.5,2778979.5,2776542.0,2776618.0,2771216.5,2771463.5,2770964.0
2665623.0,2665079.0,2666777.5,2667029.0,2673230.0,2671493.5,2673799.5,2670128.5,2677652.0,2676521.0,2678918.5,2677247.0,2677010.0,2677996.0,2682164.5,2682478.5,2679993.0,2681090.0,2672256.5,2671529.5,2669262.5,2669933.0,2665328.0,2669776.0,2666383.5,2667122.5,2663197.0,2663497.0,2663197.0,2667122.5,2666383.5,2669776.0,2665328.0,2669933.0,2669262.5,2671529.5,2672256.5,2681090.0,2679993.0,2682478.5,2682164.5,2677996.0,2677010.0,2677247.0,2678918.5,2676521.0,2677652.0,2670128.5,2673799.5,2671493.5,2673230.0,2667029.0,2666777.5,2665079.0
