489375.0,491423.0,491499.5,490349.5,491331.0,491626.5,491384.0,491582.0,491325.5,492368.0,491998.0,493150.0,490967.0,493150.0,491998.0,492368.0,491325.5,491582.0,491384.0,491626.5,491331.0,490349.5,491499.5,491423.0
494758.0,497578.0,500120.5,499530.5,501435.5,503716.0,503837.0,503973.0,505285.5,503695.0,502515.5,502643.0,503015.0,502643.0,502515.5,503695.0,505285.5,503973.0,503837.0,503716.0,501435.5,499530.5,500120.5,497578.0
486480.0,488404.0,487131.5,488490.0,490300.0,492560.5,491621.0,493502.0,493553.5,495571.5,494444.0,496045.0,495078.0,496045.0,494444.0,495571.5,493553.5,493502.0,491621.0,492560.5,490300.0,488490.0,487131.5,488404.0
475560.0,478309.0,477871.0,480989.5,483656.5,481055.0,482308.0,479454.5,479974.0,479499.0,479979.0,479507.0,477873.0,479507.0,479979.0,479499.0,479974.0,479454.5,482308.0,481055.0,483656.5,480989.5,477871.0,478309.0
463479.0,464434.5,465799.0,468320.5,468862.5,470181.5,472337.5,470346.5,468781.0,469627.5,467438.5,466793.0,468499.0,466793.0,467438.5,469627.5,468781.0,470346.5,472337.5,470181.5,468862.5,468320.5,465799.0,464434.5
489210.0,490335.0,490666.5,492239.5,494201.5,494806.0,497168.0,497028.0,500131.0,500074.5,500382.5,503549.0,502049.0,503549.0,500382.5,500074.5,500131.0,497028.0,497168.0,494806.0,494201.5,492239.5,490666.5,490335.0
455228.0,458483.5,459387.0,460313.0,462713.5,463197.0,462992.0,462942.0,465216.5,465133.0,465438.5,468014.5,470149.0,468014.5,465438.5,465133.0,465216.5,462942.0,462992.0,463197.0,462713.5,460313.0,459387.0,458483.5
480092.0,482713.5,484159.5,488449.0,488725.5,489360.5,489765.5,491981.0,497380.5,499184.5,500295.5,497236.5,497657.0,497236.5,500295.5,499184.5,497380.5,491981.0,489765.5,489360.5,488725.5,488449.0,484159.5,482713.5
460507.0,463147.5,465290.0,464684.0,464156.5,466708.5,469874.5,470586.5,471821.5,470084.5,470959.0,469607.0,471214.0,469607.0,470959.0,470084.5,471821.5,470586.5,469874.5,466708.5,464156.5,464684.0,465290.0,463147.5
481468.0,482597.5,483512.0,483054.5,483527.5,483980.0,483538.0,483839.5,484037.5,484133.5,484547.0,484943.0,485712.0,484943.0,484547.0,484133.5,484037.5,483839.5,483538.0,483980.0,483527.5,483054.5,483512.0,482597.5
463678.0,463909.5,465367.5,465673.0,465595.5,465526.5,466296.5,466281.5,466046.0,466555.0,466683.0,467332.5,466095.0,467332.5,466683.0,466555.0,466046.0,466281.5,466296.5,465526.5,465595.5,465673.0,465367.5,463909.5
496292.0,497119.0,498091.0,499161.0,500989.5,501500.5,503641.0,504450.5,506001.0,506789.0,508617.0,508917.0,508967.0,508917.0,508617.0,506789.0,506001.0,504450.5,503641.0,501500.5,500989.5,499161.0,498091.0,497119.0
482625.0,483500.0,485597.0,485637.0,486604.0,486812.5,486919.5,486403.0,486510.0,485726.5,486175.0,485445.5,485373.0,485445.5,486175.0,485726.5,486510.0,486403.0,486919.5,486812.5,486604.0,485637.0,485597.0,483500.0
435044.0,437092.5,438398.5,439807.5,443134.5,444436.5,443808.5,444258.5,445329.5,445065.5,443099.0,440022.5,438010.0,440022.5,443099.0,445065.5,445329.5,444258.5,443808.5,444436.5,443134.5,439807.5,438398.5,437092.5
456948.0,460006.5,463599.0,463680.0,464678.0,467761.0,467916.0,473129.5,476783.5,477944.0,480194.5,480614.0,477436.0,480614.0,480194.5,477944.0,476783.5,473129.5,467916.0,467761.0,464678.0,463680.0,463599.0,460006.5
448725.0,450047.0,450278.5,451372.0,452394.0,453683.5,453188.5,452083.5,453846.5,453294.0,452965.5,452314.5,453906.0,452314.5,452965.5,453294.0,453846.5,452083.5,453188.5,453683.5,452394.0,451372.0,450278.5,450047.0
459303.0,459987.5,462551.5,462682.5,461158.0,461357.5,461378.0,462179.5,462320.5,461063.0,461219.5,460366.0,461522.0,460366.0,461219.5,461063.0,462320.5,462179.5,461378.0,461357.5,461158.0,462682.5,462551.5,459987.5
472328.0,475684.0,478773.0,480000.5,481558.5,481849.0,482909.5,484466.5,484676.5,482526.5,480546.0,480219.5,477745.0,480219.5,480546.0,482526.5,484676.5,484466.5,482909.5,481849.0,481558.5,480000.5,478773.0,475684.0
463249.0,466460.5,465586.5,466295.5,465933.0,466802.5,468308.5,468630.5,468331.5,469732.0,468508.5,470432.0,467957.0,470432.0,468508.5,469732.0,468331.5,468630.5,468308.5,466802.5,465933.0,466295.5,465586.5,466460.5
486470.0,488094.0,489398.0,491515.0,493131.0,494512.5,495788.0,495958.5,497524.5,497083.0,496672.0,496272.0,495429.0,496272.0,496672.0,497083.0,497524.5,495958.5,495788.0,494512.5,493131.0,491515.0,489398.0,488094.0
460736.0,463030.5,463190.0,464025.0,465482.5,466986.0,468477.0,469033.0,470390.0,472427.5,472817.0,472642.0,473279.0,472642.0,472817.0,472427.5,470390.0,469033.0,468477.0,466986.0,465482.5,464025.0,463190.0,463030.5
474453.0,476514.5,477349.0,476310.0,477468.0,478890.0,478160.5,477008.0,477805.0,476906.0,476975.0,477409.5,478044.0,477409.5,476975.0,476906.0,477805.0,477008.0,478160.5,478890.0,477468.0,476310.0,477349.0,476514.5
483781.0,484224.0,483119.5,483718.0,484544.0,484738.5,485191.0,485279.5,485586.5,485796.0,484184.0,485843.0,486147.0,485843.0,484184.0,485796.0,485586.5,485279.5,485191.0,484738.5,484544.0,483718.0,483119.5,484224.0
470059.0,471313.0,471007.5,472736.0,473570.0,474838.5,475062.0,476516.0,476039.0,474401.0,473439.5,472684.5,471935.0,472684.5,473439.5,474401.0,476039.0,476516.0,475062.0,474838.5,473570.0,472736.0,471007.5,471313.0
480883.0,480613.0,483164.0,485727.0,485722.5,487262.5,489854.5,488481.5,486464.0,485321.0,481449.5,480232.0,481470.0,480232.0,481449.5,485321.0,486464.0,488481.5,489854.5,487262.5,485722.5,485727.0,483164.0,480613.0
486831.0,487246.5,488770.5,489251.5,487949.5,488431.0,490607.0,491015.0,491144.5,489563.5,489808.5,490649.5,492511.0,490649.5,489808.5,489563.5,491144.5,491015.0,490607.0,488431.0,487949.5,489251.5,488770.5,487246.5
451014.0,451457.0,452290.5,453283.5,454142.5,455151.0,457371.5,459047.5,460017.5,462370.5,462694.0,462108.5,461842.0,462108.5,462694.0,462370.5,460017.5,459047.5,457371.5,455151.0,454142.5,453283.5,452290.5,451457.0
434621.0,436472.5,437686.0,440589.0,442959.5,444868.0,446362.0,446430.5,445441.5,444867.0,445030.0,444379.0,444825.0,444379.0,445030.0,444867.0,445441.5,446430.5,446362.0,444868.0,442959.5,440589.0,437686.0,436472.5
474193.0,476443.5,477290.5,476826.5,478657.0,480333.5,480543.0,481728.0,482487.0,483076.0,483358.5,483729.5,483399.0,483729.5,483358.5,483076.0,482487.0,481728.0,480543.0,480333.5,478657.0,476826.5,477290.5,476443.5
466495.0,466827.5,467854.0,469250.5,468679.0,470338.0,468783.0,470058.0,469517.0,471117.5,470459.5,471920.5,471176.0,471920.5,470459.5,471117.5,469517.0,470058.0,468783.0,470338.0,468679.0,469250.5,467854.0,466827.5
460641.0,464214.5,463850.5,466592.0,465518.0,470077.0,470621.5,473650.0,475334.0,477800.0,478174.5,478945.5,477764.0,478945.5,478174.5,477800.0,475334.0,473650.0,470621.5,470077.0,465518.0,466592.0,463850.5,464214.5
486743.0,487016.5,489182.5,492960.0,494541.5,495722.0,497249.0,497491.0,497402.5,497736.5,498558.0,498728.5,499383.0,498728.5,498558.0,497736.5,497402.5,497491.0,497249.0,495722.0,494541.5,492960.0,489182.5,487016.5
470874.0,471932.5,472478.5,472749.5,472059.0,475312.0,474751.5,474819.0,474725.5,474390.5,474271.0,474163.5,474409.0,474163.5,474271.0,474390.5,474725.5,474819.0,474751.5,475312.0,472059.0,472749.5,472478.5,471932.5
492372.0,493038.5,492644.0,491983.0,492930.5,491653.5,493912.5,493816.5,492957.0,495330.0,492863.5,492927.5,493911.0,492927.5,492863.5,495330.0,492957.0,493816.5,493912.5,491653.5,492930.5,491983.0,492644.0,493038.5
476089.0,478261.0,478537.5,480451.0,478944.0,478500.0,477485.5,480858.0,479643.0,480799.0,479190.0,480147.0,479973.0,480147.0,479190.0,480799.0,479643.0,480858.0,477485.5,478500.0,478944.0,480451.0,478537.5,478261.0
470910.0,471779.5,472863.5,473943.5,474184.5,475001.5,475143.0,475142.5,475534.5,475757.5,475122.0,475010.5,475149.0,475010.5,475122.0,475757.5,475534.5,475142.5,475143.0,475001.5,474184.5,473943.5,472863.5,471779.5
470257.0,470621.0,472409.5,474614.0,476502.0,476755.5,477636.0,478930.5,480396.0,481022.0,481751.0,481254.0,481972.0,481254.0,481751.0,481022.0,480396.0,478930.5,477636.0,476755.5,476502.0,474614.0,472409.5,470621.0
473586.0,474905.0,477287.5,475327.0,475561.5,476586.0,478062.0,478191.5,479437.5,479267.0,479563.5,480079.0,480357.0,480079.0,479563.5,479267.0,479437.5,478191.5,478062.0,476586.0,475561.5,475327.0,477287.5,474905.0
490968.0,492951.0,496626.0,498115.5,501652.0,503402.0,503986.0,504070.5,504670.0,506115.0,504187.0,506375.5,504585.0,506375.5,504187.0,506115.0,504670.0,504070.5,503986.0,503402.0,501652.0,498115.5,496626.0,492951.0
465162.0,466703.0,466638.0,466594.0,467077.0,468003.0,467654.0,467770.5,466943.0,466779.5,465555.0,464640.0,466382.0,464640.0,465555.0,466779.5,466943.0,467770.5,467654.0,468003.0,467077.0,466594.0,466638.0,466703.0
468511.0,471247.0,471450.0,470880.0,470692.5,471370.0,471236.0,471748.0,472481.0,470777.5,471128.5,472428.5,473855.0,472428.5,471128.5,470777.5,472481.0,471748.0,471236.0,471370.0,470692.5,470880.0,471450.0,471247.0
472627.0,474114.5,476689.5,479943.0,481392.0,481854.0,482642.5,482789.5,480569.0,479190.0,479816.5,480627.5,478925.0,480627.5,479816.5,479190.0,480569.0,482789.5,482642.5,481854.0,481392.0,479943.0,476689.5,474114.5
496965.0,498733.5,497696.5,498261.0,500187.5,502825.5,503664.0,504364.5,505365.5,505379.0,504678.5,505328.0,506414.0,505328.0,504678.5,505379.0,505365.5,504364.5,503664.0,502825.5,500187.5,498261.0,497696.5,498733.5
473565.0,476054.5,477112.5,479666.0,478570.5,480001.0,481045.0,481177.5,481895.5,480371.0,479921.0,481954.5,480157.0,481954.5,479921.0,480371.0,481895.5,481177.5,481045.0,480001.0,478570.5,479666.0,477112.5,476054.5
453327.0,454490.0,455234.5,457214.5,458709.5,457972.5,458826.0,458843.5,457250.0,456621.5,456391.0,454801.0,454775.0,454801.0,456391.0,456621.5,457250.0,458843.5,458826.0,457972.5,458709.5,457214.5,455234.5,454490.0
470095.0,470197.5,470333.5,470559.5,471683.0,471353.5,471408.5,472166.0,473716.0,474653.0,474399.0,474011.5,474639.0,474011.5,474399.0,474653.0,473716.0,472166.0,471408.5,471353.5,471683.0,470559.5,470333.5,470197.5
462501.0,464979.5,465693.5,467422.0,466565.0,466815.5,466529.0,465096.0,465943.5,465275.5,466668.5,466753.5,466656.0,466753.5,466668.5,465275.5,465943.5,465096.0,466529.0,466815.5,466565.0,467422.0,465693.5,464979.5
494217.0,497148.5,497850.5,499073.5,500486.0,498090.5,495816.0,496107.0,495603.0,498200.0,498218.0,496119.5,496246.0,496119.5,498218.0,498200.0,495603.0,496107.0,495816.0,498090.5,500486.0,499073.5,497850.5,497148.5
457545.0,459614.0,459486.0,462905.5,463298.5,461226.0,460713.0,458048.5,457630.0,458042.0,459746.0,462201.0,461894.0,462201.0,459746.0,458042.0,457630.0,458048.5,460713.0,461226.0,463298.5,462905.5,459486.0,459614.0
471456.0,471982.5,472329.5,472909.0,471722.5,473015.0,475046.0,475145.0,475224.0,474353.0,475024.0,474801.5,475200.0,474801.5,475024.0,474353.0,475224.0,475145.0,475046.0,473015.0,471722.5,472909.0,472329.5,471982.5
461636.0,464321.0,463720.5,466223.5,467184.5,468137.5,465080.0,465794.5,466582.0,467798.0,466422.5,467853.0,466824.0,467853.0,466422.5,467798.0,466582.0,465794.5,465080.0,468137.5,467184.5,466223.5,463720.5,464321.0
480410.0,482085.0,481481.5,482150.0,483875.5,483917.5,482294.5,482563.5,483207.5,482690.0,483833.5,484487.5,485730.0,484487.5,483833.5,482690.0,483207.5,482563.5,482294.5,483917.5,483875.5,482150.0,481481.5,482085.0
455955.0,457903.0,458827.5,461090.0,461039.5,462918.0,464238.0,464114.0,465824.5,465011.0,465913.5,464734.0,463417.0,464734.0,465913.5,465011.0,465824.5,464114.0,464238.0,462918.0,461039.5,461090.0,458827.5,457903.0
484569.0,483960.5,486004.5,485499.0,487071.0,487723.0,489138.0,490782.0,491644.0,491216.0,492386.0,492022.0,492411.0,492022.0,492386.0,491216.0,491644.0,490782.0,489138.0,487723.0,487071.0,485499.0,486004.5,483960.5
451230.0,454118.5,455372.0,456808.0,460371.0,461826.0,464764.5,464478.0,464988.0,464335.5,464513.5,465473.0,466418.0,465473.0,464513.5,464335.5,464988.0,464478.0,464764.5,461826.0,460371.0,456808.0,455372.0,454118.5
490426.0,492769.5,494298.5,497378.0,500129.5,501875.0,503951.0,506493.5,509155.5,511505.0,513157.0,513239.5,513452.0,513239.5,513157.0,511505.0,509155.5,506493.5,503951.0,501875.0,500129.5,497378.0,494298.5,492769.5
471848.0,473940.5,477820.5,480510.0,482851.5,486536.5,486348.0,491040.0,492133.0,492136.5,495199.0,496402.0,497743.0,496402.0,495199.0,492136.5,492133.0,491040.0,486348.0,486536.5,482851.5,480510.0,477820.5,473940.5
495113.0,497636.5,499567.5,501398.5,502245.0,503076.0,501718.0,501003.0,500396.0,500734.0,498978.5,499768.0,499339.0,499768.0,498978.5,500734.0,500396.0,501003.0,501718.0,503076.0,502245.0,501398.5,499567.5,497636.5
461650.0,461934.5,463555.5,464090.5,465185.5,464833.5,466065.5,467357.5,467578.5,468865.5,469195.0,469572.0,469781.0,469572.0,469195.0,468865.5,467578.5,467357.5,466065.5,464833.5,465185.5,464090.5,463555.5,461934.5
466907.0,468188.0,467537.5,467246.5,469214.0,470898.5,470578.5,468825.0,469426.5,468426.0,470445.5,471381.0,470599.0,471381.0,470445.5,468426.0,469426.5,468825.0,470578.5,470898.5,469214.0,467246.5,467537.5,468188.0
466612.0,468897.5,472507.5,474662.0,477283.5,478204.5,477312.5,477633.5,477861.5,476079.0,472370.0,471268.5,470472.0,471268.5,472370.0,476079.0,477861.5,477633.5,477312.5,478204.5,477283.5,474662.0,472507.5,468897.5
472694.0,475591.0,478211.5,479569.0,480044.5,481583.0,482395.0,483373.0,487596.5,488844.5,488142.5,487801.5,487136.0,487801.5,488142.5,488844.5,487596.5,483373.0,482395.0,481583.0,480044.5,479569.0,478211.5,475591.0
475203.0,476231.0,477430.0,477136.0,477453.5,476104.0,477267.0,477121.5,477749.0,479155.5,478854.5,479089.0,478491.0,479089.0,478854.5,479155.5,477749.0,477121.5,477267.0,476104.0,477453.5,477136.0,477430.0,476231.0
452603.0,455049.5,460091.5,462773.5,464473.5,465081.5,462115.5,458711.5,457911.0,458550.0,459371.0,461695.0,462630.0,461695.0,459371.0,458550.0,457911.0,458711.5,462115.5,465081.5,464473.5,462773.5,460091.5,455049.5
481957.0,482082.5,486227.5,489152.5,490041.5,491601.5,490280.0,491657.5,492977.0,492663.5,492284.5,489352.5,490942.0,489352.5,492284.5,492663.5,492977.0,491657.5,490280.0,491601.5,490041.5,489152.5,486227.5,482082.5
482725.0,483586.0,488280.0,487086.5,486139.0,486915.5,487644.5,486902.0,484679.0,486026.0,483152.5,487710.0,484697.0,487710.0,483152.5,486026.0,484679.0,486902.0,487644.5,486915.5,486139.0,487086.5,488280.0,483586.0
469178.0,471298.0,470878.0,470649.0,472093.5,473821.5,474152.0,474339.0,475483.5,473433.5,473235.5,473127.0,472675.0,473127.0,473235.5,473433.5,475483.5,474339.0,474152.0,473821.5,472093.5,470649.0,470878.0,471298.0
452414.0,454583.0,456290.0,459959.5,462285.5,462848.5,465193.5,470254.0,474696.0,477822.5,479366.0,477384.5,476412.0,477384.5,479366.0,477822.5,474696.0,470254.0,465193.5,462848.5,462285.5,459959.5,456290.0,454583.0
465329.0,466014.5,468164.5,470075.5,469896.0,469686.5,468589.5,467579.0,467648.0,469455.5,471141.0,471527.0,471653.0,471527.0,471141.0,469455.5,467648.0,467579.0,468589.5,469686.5,469896.0,470075.5,468164.5,466014.5
466184.0,468089.0,470343.0,471003.0,469161.5,469459.0,470190.0,471937.0,472240.0,472947.5,473446.5,472476.0,473485.0,472476.0,473446.5,472947.5,472240.0,471937.0,470190.0,469459.0,469161.5,471003.0,470343.0,468089.0
472135.0,473397.0,475911.0,477607.0,477766.5,477167.0,478975.5,480906.5,480221.5,482234.0,479954.0,480643.5,481726.0,480643.5,479954.0,482234.0,480221.5,480906.5,478975.5,477167.0,477766.5,477607.0,475911.0,473397.0
504111.0,505618.5,505535.0,508689.0,510067.0,512304.0,513675.0,512422.5,513309.5,512549.0,512894.0,510901.0,511048.0,510901.0,512894.0,512549.0,513309.5,512422.5,513675.0,512304.0,510067.0,508689.0,505535.0,505618.5
503674.0,505522.5,508051.5,510820.0,509918.5,511402.0,512834.0,512831.5,512915.5,510393.0,511961.0,513356.0,513467.0,513356.0,511961.0,510393.0,512915.5,512831.5,512834.0,511402.0,509918.5,510820.0,508051.5,505522.5
494113.0,494724.0,496195.0,498289.0,500228.0,500903.0,500002.5,499330.0,498046.5,498404.5,497319.0,495527.5,495741.0,495527.5,497319.0,498404.5,498046.5,499330.0,500002.5,500903.0,500228.0,498289.0,496195.0,494724.0
451992.0,454066.5,453942.5,456326.0,454759.5,455988.5,455568.5,457026.0,455584.5,456235.0,456095.5,458206.0,458195.0,458206.0,456095.5,456235.0,455584.5,457026.0,455568.5,455988.5,454759.5,456326.0,453942.5,454066.5
465358.0,465163.5,465848.0,467347.0,466538.5,466957.5,466868.0,468131.0,466807.0,467133.5,467104.0,467885.5,467403.0,467885.5,467104.0,467133.5,466807.0,468131.0,466868.0,466957.5,466538.5,467347.0,465848.0,465163.5
439945.0,441896.5,443312.0,443586.5,443705.0,443570.5,443954.0,443867.0,444232.5,445532.5,445740.0,445781.0,446740.0,445781.0,445740.0,445532.5,444232.5,443867.0,443954.0,443570.5,443705.0,443586.5,443312.0,441896.5
470568.0,474625.5,476034.5,478969.0,482670.5,481369.5,483285.0,485819.0,483917.0,486087.5,486931.5,487653.5,491529.0,487653.5,486931.5,486087.5,483917.0,485819.0,483285.0,481369.5,482670.5,478969.0,476034.5,474625.5
479568.0,480491.0,480505.5,481953.5,482906.0,483255.0,483416.0,483391.5,483911.0,484047.5,484313.5,482536.5,484038.0,482536.5,484313.5,484047.5,483911.0,483391.5,483416.0,483255.0,482906.0,481953.5,480505.5,480491.0
465922.0,465501.5,466535.5,467140.5,467190.5,469335.5,470095.0,470331.0,471989.0,472793.5,474490.0,474823.0,473386.0,474823.0,474490.0,472793.5,471989.0,470331.0,470095.0,469335.5,467190.5,467140.5,466535.5,465501.5
479283.0,479689.0,481016.5,481599.0,483980.5,486745.0,488755.0,489672.5,491719.5,492224.5,491615.5,491494.0,493327.0,491494.0,491615.5,492224.5,491719.5,489672.5,488755.0,486745.0,483980.5,481599.0,481016.5,479689.0
466809.0,468735.0,468946.0,468767.5,469418.0,470896.5,471333.0,470039.5,470254.0,469869.0,470612.5,470546.5,470484.0,470546.5,470612.5,469869.0,470254.0,470039.5,471333.0,470896.5,469418.0,468767.5,468946.0,468735.0
467746.0,468727.0,468224.5,469109.5,469851.5,469673.5,470649.0,470359.5,471035.5,470084.5,470008.0,470825.5,471046.0,470825.5,470008.0,470084.5,471035.5,470359.5,470649.0,469673.5,469851.5,469109.5,468224.5,468727.0
455696.0,457350.5,457243.5,457715.5,457883.5,457229.5,458585.0,456959.0,456616.5,456247.5,456135.5,458178.0,458008.0,458178.0,456135.5,456247.5,456616.5,456959.0,458585.0,457229.5,457883.5,457715.5,457243.5,457350.5
465671.0,468484.5,471033.0,472591.0,479041.5,483963.0,488948.5,492692.0,493851.5,494475.0,496907.5,497641.0,499030.0,497641.0,496907.5,494475.0,493851.5,492692.0,488948.5,483963.0,479041.5,472591.0,471033.0,468484.5
455458.0,458267.5,462911.0,463676.0,464349.0,465616.0,466912.5,468238.0,467259.0,467267.5,469365.5,466801.0,465372.0,466801.0,469365.5,467267.5,467259.0,468238.0,466912.5,465616.0,464349.0,463676.0,462911.0,458267.5
476237.0,478113.0,478672.0,479329.5,479483.0,477255.5,477914.0,478292.0,476686.5,478668.0,478781.0,479381.5,479645.0,479381.5,478781.0,478668.0,476686.5,478292.0,477914.0,477255.5,479483.0,479329.5,478672.0,478113.0
487911.0,488402.0,492324.0,494870.0,496963.0,496665.0,498034.5,497295.5,496117.5,496572.0,496676.0,499680.5,498403.0,499680.5,496676.0,496572.0,496117.5,497295.5,498034.5,496665.0,496963.0,494870.0,492324.0,488402.0
473847.0,475974.5,476935.0,477169.5,478389.5,479245.0,480836.0,479092.0,480792.5,483015.5,481256.0,480250.5,479073.0,480250.5,481256.0,483015.5,480792.5,479092.0,480836.0,479245.0,478389.5,477169.5,476935.0,475974.5
463319.0,465715.0,465476.5,469320.0,469489.5,468623.0,468545.0,470120.0,474124.5,474418.5,474565.0,471992.5,471470.0,471992.5,474565.0,474418.5,474124.5,470120.0,468545.0,468623.0,469489.5,469320.0,465476.5,465715.0
455610.0,457563.5,459648.5,461476.0,463489.0,463331.0,466180.5,468331.0,469925.5,471334.0,470420.0,470861.0,472204.0,470861.0,470420.0,471334.0,469925.5,468331.0,466180.5,463331.0,463489.0,461476.0,459648.5,457563.5
476200.0,478600.5,480199.0,480562.0,480818.0,481553.5,480850.0,480220.0,480560.5,482299.5,483524.5,483232.0,483749.0,483232.0,483524.5,482299.5,480560.5,480220.0,480850.0,481553.5,480818.0,480562.0,480199.0,478600.5
471853.0,473075.5,475658.0,475571.0,475704.0,475903.0,478065.5,478121.0,477276.5,475754.5,473719.0,474399.5,473540.0,474399.5,473719.0,475754.5,477276.5,478121.0,478065.5,475903.0,475704.0,475571.0,475658.0,473075.5
466145.0,468407.5,471216.0,471910.5,471563.5,471010.5,473072.5,476943.0,475687.5,473401.0,473932.5,474355.5,477481.0,474355.5,473932.5,473401.0,475687.5,476943.0,473072.5,471010.5,471563.5,471910.5,471216.0,468407.5
