1050311.0,1055855.0,1058544.5,1059275.5,1060364.0,1060638.0,1061931.0,1064094.0,1065648.0,1070568.0,1073213.0,1074911.5,1074050.0,1077085.5,1076919.5,1075992.0,1075246.5,1077790.5,1081396.0,1077790.5,1075246.5,1075992.0,1076919.5,1077085.5,1074050.0,1074911.5,1073213.0,1070568.0,1065648.0,1064094.0,1061931.0,1060638.0,1060364.0,1059275.5,1058544.5,1055855.0
1006205.0,1007224.5,1009023.0,1010719.0,1012224.5,1012782.0,1012980.5,1015809.5,1013843.0,1014793.5,1012329.5,1010062.5,1009242.5,1011048.5,1010696.0,1010074.5,1011014.5,1009490.0,1009440.0,1009490.0,1011014.5,1010074.5,1010696.0,1011048.5,1009242.5,1010062.5,1012329.5,1014793.5,1013843.0,1015809.5,1012980.5,1012782.0,1012224.5,1010719.0,1009023.0,1007224.5
1051715.0,1052116.5,1053536.5,1056422.5,1057822.5,1055516.5,1057687.5,1057186.0,1056109.0,1057912.5,1056858.0,1057798.0,1056430.5,1055902.0,1057930.5,1058932.5,1059590.5,1059583.5,1056863.0,1059583.5,1059590.5,1058932.5,1057930.5,1055902.0,1056430.5,1057798.0,1056858.0,1057912.5,1056109.0,1057186.0,1057687.5,1055516.5,1057822.5,1056422.5,1053536.5,1052116.5
1116650.0,1117107.0,1117149.5,1116355.0,1119725.5,1119397.0,1121422.5,1122055.5,1122063.0,1122094.5,1119359.0,1119721.0,1120399.0,1119972.0,1120542.0,1118624.0,1119799.5,1120572.5,1115919.0,1120572.5,1119799.5,1118624.0,1120542.0,1119972.0,1120399.0,1119721.0,1119359.0,1122094.5,1122063.0,1122055.5,1121422.5,1119397.0,1119725.5,1116355.0,1117149.5,1117107.0
990476.0,992010.0,991824.0,992625.0,993744.5,993244.5,996170.5,995528.0,996177.5,997370.0,998615.0,997952.5,999071.5,998693.5,996767.0,996780.5,996712.5,997485.5,995758.0,997485.5,996712.5,996780.5,996767.0,998693.5,999071.5,997952.5,998615.0,997370.0,996177.5,995528.0,996170.5,993244.5,993744.5,992625.0,991824.0,992010.0
1066735.0,1069130.0,1068482.5,1071649.5,1073320.0,1074316.0,1076492.5,1074856.0,1077220.0,1076596.0,1074549.0,1075585.5,1077705.5,1073108.0,1072687.5,1073428.5,1073260.0,1073477.0,1075332.0,1073477.0,1073260.0,1073428.5,1072687.5,1073108.0,1077705.5,1075585.5,1074549.0,1076596.0,1077220.0,1074856.0,1076492.5,1074316.0,1073320.0,1071649.5,1068482.5,1069130.0
1085668.0,1088633.5,1088674.5,1089132.0,1091936.0,1091687.0,1095034.5,1095456.5,1095112.5,1096295.5,1097197.5,1095367.5,1094134.0,1091143.5,1091768.0,1089278.5,1087213.0,1084482.5,1087877.0,1084482.5,1087213.0,1089278.5,1091768.0,1091143.5,1094134.0,1095367.5,1097197.5,1096295.5,1095112.5,1095456.5,1095034.5,1091687.0,1091936.0,1089132.0,1088674.5,1088633.5
998629.0,998158.0,1000845.0,1000224.5,999848.5,998732.5,999490.0,1001808.5,1002567.0,1001734.0,1002146.5,1001620.5,999657.0,1000415.0,1000303.5,999477.0,1000571.0,1003200.0,1001606.0,1003200.0,1000571.0,999477.0,1000303.5,1000415.0,999657.0,1001620.5,1002146.5,1001734.0,1002567.0,1001808.5,999490.0,998732.5,999848.5,1000224.5,1000845.0,998158.0
1021235.0,1022085.0,1022490.5,1020126.0,1020982.0,1019400.5,1020306.5,1019478.0,1019876.0,1020039.5,1020240.5,1020481.5,1020522.5,1019741.0,1019883.5,1020306.0,1018645.5,1020456.5,1019491.0,1020456.5,1018645.5,1020306.0,1019883.5,1019741.0,1020522.5,1020481.5,1020240.5,1020039.5,1019876.0,1019478.0,1020306.5,1019400.5,1020982.0,1020126.0,1022490.5,1022085.0
1017751.0,1020562.0,1018508.0,1019967.5,1019724.5,1022413.0,1022279.0,1022897.5,1020783.5,1024223.0,1021600.5,1020802.5,1022400.5,1021034.5,1020128.5,1020270.5,1019892.5,1023374.0,1018676.0,1023374.0,1019892.5,1020270.5,1020128.5,1021034.5,1022400.5,1020802.5,1021600.5,1024223.0,1020783.5,1022897.5,1022279.0,1022413.0,1019724.5,1019967.5,1018508.0,1020562.0
1001739.0,1004694.0,1003916.0,1006460.0,1008505.0,1006381.5,1005979.5,1006443.0,1008196.0,1009449.0,1010960.0,1012062.0,1011569.5,1012501.0,1012110.0,1013067.0,1015376.5,1013808.5,1017912.0,1013808.5,1015376.5,1013067.0,1012110.0,1012501.0,1011569.5,1012062.0,1010960.0,1009449.0,1008196.0,1006443.0,1005979.5,1006381.5,1008505.0,1006460.0,1003916.0,1004694.0
1030115.0,1030287.5,1030822.5,1028426.5,1030815.0,1035458.0,1035321.0,1035453.0,1036998.5,1038684.5,1038028.5,1033576.0,1032818.0,1033073.0,1031068.5,1031123.0,1032752.0,1031064.5,1030249.0,1031064.5,1032752.0,1031123.0,1031068.5,1033073.0,1032818.0,1033576.0,1038028.5,1038684.5,1036998.5,1035453.0,1035321.0,1035458.0,1030815.0,1028426.5,1030822.5,1030287.5
1069138.0,1070165.0,1072167.0,1073187.0,1071368.0,1071561.0,1071160.0,1070341.5,1072369.5,1073771.0,1073770.0,1076145.0,1075366.0,1074685.5,1074422.5,1072613.5,1074515.0,1075729.0,1077471.0,1075729.0,1074515.0,1072613.5,1074422.5,1074685.5,1075366.0,1076145.0,1073770.0,1073771.0,1072369.5,1070341.5,1071160.0,1071561.0,1071368.0,1073187.0,1072167.0,1070165.0
1028007.0,1030557.5,1034791.0,1037746.0,1039338.0,1039136.5,1041857.0,1040060.5,1040915.0,1040762.5,1040907.5,1041130.0,1039026.5,1040647.0,1037035.0,1036291.0,1033724.0,1033221.0,1034053.0,1033221.0,1033724.0,1036291.0,1037035.0,1040647.0,1039026.5,1041130.0,1040907.5,1040762.5,1040915.0,1040060.5,1041857.0,1039136.5,1039338.0,1037746.0,1034791.0,1030557.5
989943.0,992277.0,992211.5,993533.0,994464.5,993731.0,994795.0,995050.5,996456.5,997637.0,997292.5,997817.0,999883.0,1000208.5,1000169.0,1001260.0,1003145.5,1002292.0,1001602.0,1002292.0,1003145.5,1001260.0,1000169.0,1000208.5,999883.0,997817.0,997292.5,997637.0,996456.5,995050.5,994795.0,993731.0,994464.5,993533.0,992211.5,992277.0
1002545.0,1003009.5,1003970.5,1005699.0,1004772.0,1005733.0,1003616.5,1002840.5,1005175.5,1005682.5,1005825.5,1005344.0,1003524.0,1002741.5,1003648.0,1004729.5,1007940.5,1004453.5,1005404.0,1004453.5,1007940.5,1004729.5,1003648.0,1002741.5,1003524.0,1005344.0,1005825.5,1005682.5,1005175.5,1002840.5,1003616.5,1005733.0,1004772.0,1005699.0,1003970.5,1003009.5
1067806.0,1070081.0,1071062.5,1073021.5,1072468.0,1073755.5,1071513.5,1073879.5,1073190.5,1073033.5,1073822.5,1072919.5,1071822.0,1073485.5,1073814.5,1072064.5,1070837.5,1069125.5,1068244.0,1069125.5,1070837.5,1072064.5,1073814.5,1073485.5,1071822.0,1072919.5,1073822.5,1073033.5,1073190.5,1073879.5,1071513.5,1073755.5,1072468.0,1073021.5,1071062.5,1070081.0
993016.0,996262.0,999718.5,1001393.0,1000151.0,999909.0,1000764.5,1000058.0,999603.0,998994.5,998610.5,997632.0,999149.0,997962.0,1001051.0,1001094.5,999129.0,996642.0,996885.0,996642.0,999129.0,1001094.5,1001051.0,997962.0,999149.0,997632.0,998610.5,998994.5,999603.0,1000058.0,1000764.5,999909.0,1000151.0,1001393.0,999718.5,996262.0
1108743.0,1106527.5,1107025.5,1108367.0,1107993.0,1108969.0,1109722.5,1111264.0,1111919.5,1111470.0,1110117.0,1108899.0,1109823.5,1108507.0,1106013.0,1105503.0,1107482.0,1105660.0,1105688.0,1105660.0,1107482.0,1105503.0,1106013.0,1108507.0,1109823.5,1108899.0,1110117.0,1111470.0,1111919.5,1111264.0,1109722.5,1108969.0,1107993.0,1108367.0,1107025.5,1106527.5
1038051.0,1039746.0,1041092.0,1042653.0,1042823.0,1045689.5,1049207.0,1051304.5,1053712.0,1056507.5,1057866.0,1055738.0,1056017.5,1056776.5,1056026.5,1053559.0,1052868.0,1054650.0,1055661.0,1054650.0,1052868.0,1053559.0,1056026.5,1056776.5,1056017.5,1055738.0,1057866.0,1056507.5,1053712.0,1051304.5,1049207.0,1045689.5,1042823.0,1042653.0,1041092.0,1039746.0
1079939.0,1082265.5,1080810.0,1082452.0,1083629.0,1085097.0,1083857.5,1086005.5,1085485.0,1086951.5,1088894.5,1089460.0,1086012.5,1086719.5,1088116.0,1086454.0,1086605.0,1086958.0,1086318.0,1086958.0,1086605.0,1086454.0,1088116.0,1086719.5,1086012.5,1089460.0,1088894.5,1086951.5,1085485.0,1086005.5,1083857.5,1085097.0,1083629.0,1082452.0,1080810.0,1082265.5
1062660.0,1064920.5,1063686.5,1065202.5,1066378.5,1067067.5,1066932.0,1064435.5,1065173.5,1063288.0,1063282.5,1063524.5,1063692.5,1063905.5,1065329.0,1065869.0,1066517.0,1067530.5,1067616.0,1067530.5,1066517.0,1065869.0,1065329.0,1063905.5,1063692.5,1063524.5,1063282.5,1063288.0,1065173.5,1064435.5,1066932.0,1067067.5,1066378.5,1065202.5,1063686.5,1064920.5
1099664.0,1100178.5,1104355.0,1106796.0,1108339.0,1111769.0,1112365.0,1114802.0,1115253.0,1116398.0,1115780.5,1114300.0,1114810.5,1116193.0,1117374.0,1117738.5,1117384.5,1118312.0,1119555.0,1118312.0,1117384.5,1117738.5,1117374.0,1116193.0,1114810.5,1114300.0,1115780.5,1116398.0,1115253.0,1114802.0,1112365.0,1111769.0,1108339.0,1106796.0,1104355.0,1100178.5
1020947.0,1023393.0,1022862.0,1022463.0,1022378.5,1023236.0,1024373.0,1024626.5,1026479.0,1023540.0,1021639.0,1027081.5,1026142.0,1027289.0,1028911.5,1028107.0,1027814.0,1025772.0,1028485.0,1025772.0,1027814.0,1028107.0,1028911.5,1027289.0,1026142.0,1027081.5,1021639.0,1023540.0,1026479.0,1024626.5,1024373.0,1023236.0,1022378.5,1022463.0,1022862.0,1023393.0
1026773.0,1028741.0,1029934.0,1032268.0,1031185.5,1030526.5,1029797.5,1030816.0,1029670.0,1029841.5,1031419.5,1029165.5,1028971.5,1027380.5,1028913.0,1029229.5,1029980.5,1030019.5,1029980.0,1030019.5,1029980.5,1029229.5,1028913.0,1027380.5,1028971.5,1029165.5,1031419.5,1029841.5,1029670.0,1030816.0,1029797.5,1030526.5,1031185.5,1032268.0,1029934.0,1028741.0
1049634.0,1049288.5,1049432.0,1051601.5,1051781.5,1053264.0,1053753.5,1054091.0,1056643.5,1057360.0,1058797.0,1060083.0,1061348.0,1060276.5,1061537.5,1062456.5,1061878.0,1062847.5,1062691.0,1062847.5,1061878.0,1062456.5,1061537.5,1060276.5,1061348.0,1060083.0,1058797.0,1057360.0,1056643.5,1054091.0,1053753.5,1053264.0,1051781.5,1051601.5,1049432.0,1049288.5
1066968.0,1066874.5,1068845.5,1068015.0,1069796.5,1069076.0,1072353.5,1068493.0,1068462.5,1069699.0,1070272.0,1067816.5,1070156.5,1069979.5,1069959.0,1068483.5,1068839.5,1066951.0,1064342.0,1066951.0,1068839.5,1068483.5,1069959.0,1069979.5,1070156.5,1067816.5,1070272.0,1069699.0,1068462.5,1068493.0,1072353.5,1069076.0,1069796.5,1068015.0,1068845.5,1066874.5
1031352.0,1035308.0,1038510.0,1041575.0,1043624.5,1042597.0,1040637.0,1038677.5,1038580.5,1040443.5,1041044.5,1042143.5,1044457.0,1042967.5,1042651.0,1040761.5,1041947.0,1044096.5,1043991.0,1044096.5,1041947.0,1040761.5,1042651.0,1042967.5,1044457.0,1042143.5,1041044.5,1040443.5,1038580.5,1038677.5,1040637.0,1042597.0,1043624.5,1041575.0,1038510.0,1035308.0
1053575.0,1056308.5,1056424.0,1059065.5,1061158.5,1057572.5,1059833.0,1060154.0,1062469.0,1064662.0,1064597.0,1067618.5,1066891.0,1068409.0,1067320.5,1066042.5,1069023.0,1070461.5,1071597.0,1070461.5,1069023.0,1066042.5,1067320.5,1068409.0,1066891.0,1067618.5,1064597.0,1064662.0,1062469.0,1060154.0,1059833.0,1057572.5,1061158.5,1059065.5,1056424.0,1056308.5
1036452.0,1036997.5,1036807.5,1039928.5,1040008.5,1042271.5,1041995.5,1042397.0,1041758.0,1042423.0,1045194.0,1041774.5,1040415.0,1039964.0,1039906.5,1041654.0,1040774.0,1038344.0,1034154.0,1038344.0,1040774.0,1041654.0,1039906.5,1039964.0,1040415.0,1041774.5,1045194.0,1042423.0,1041758.0,1042397.0,1041995.5,1042271.5,1040008.5,1039928.5,1036807.5,1036997.5
1047539.0,1046279.5,1046422.0,1051193.5,1053593.0,1052871.5,1052371.0,1054927.5,1059477.0,1059542.5,1059812.0,1057993.0,1058286.0,1056638.0,1054885.0,1055405.5,1050940.5,1051314.5,1052767.0,1051314.5,1050940.5,1055405.5,1054885.0,1056638.0,1058286.0,1057993.0,1059812.0,1059542.5,1059477.0,1054927.5,1052371.0,1052871.5,1053593.0,1051193.5,1046422.0,1046279.5
1071003.0,1070633.5,1071612.0,1070307.0,1070375.5,1071503.5,1072288.0,1070455.0,1071139.0,1073121.0,1071945.5,1072703.0,1072440.5,1073491.0,1074927.5,1072994.0,1070256.5,1073484.0,1076356.0,1073484.0,1070256.5,1072994.0,1074927.5,1073491.0,1072440.5,1072703.0,1071945.5,1073121.0,1071139.0,1070455.0,1072288.0,1071503.5,1070375.5,1070307.0,1071612.0,1070633.5
1099761.0,1103281.0,1105174.0,1105939.5,1104400.5,1103097.0,1102317.0,1101521.0,1102711.5,1105915.0,1104254.5,1105422.0,1104239.5,1102596.0,1105019.5,1105224.0,1105372.0,1106408.5,1104322.0,1106408.5,1105372.0,1105224.0,1105019.5,1102596.0,1104239.5,1105422.0,1104254.5,1105915.0,1102711.5,1101521.0,1102317.0,1103097.0,1104400.5,1105939.5,1105174.0,1103281.0
1049141.0,1049513.5,1049651.0,1052239.0,1055356.0,1052194.5,1049932.5,1051140.5,1050978.0,1051154.0,1049138.0,1049885.0,1052197.5,1050068.0,1049464.5,1049927.0,1049248.5,1050641.0,1049280.0,1050641.0,1049248.5,1049927.0,1049464.5,1050068.0,1052197.5,1049885.0,1049138.0,1051154.0,1050978.0,1051140.5,1049932.5,1052194.5,1055356.0,1052239.0,1049651.0,1049513.5
1042363.0,1045710.0,1044141.5,1044886.0,1046866.0,1047541.0,1049283.5,1049996.5,1048916.5,1051288.0,1051414.5,1048957.0,1049197.0,1048322.5,1048355.5,1047697.0,1047481.0,1046477.0,1047896.0,1046477.0,1047481.0,1047697.0,1048355.5,1048322.5,1049197.0,1048957.0,1051414.5,1051288.0,1048916.5,1049996.5,1049283.5,1047541.0,1046866.0,1044886.0,1044141.5,1045710.0
1078122.0,1078535.5,1081433.0,1079317.0,1078288.0,1079473.0,1079972.5,1080964.5,1077981.5,1077099.0,1077693.5,1078685.5,1078968.0,1076251.5,1074979.5,1078336.0,1080608.0,1079258.0,1078630.0,1079258.0,1080608.0,1078336.0,1074979.5,1076251.5,1078968.0,1078685.5,1077693.5,1077099.0,1077981.5,1080964.5,1079972.5,1079473.0,1078288.0,1079317.0,1081433.0,1078535.5
1045360.0,1045474.5,1044178.5,1046340.5,1045014.0,1045108.0,1044334.0,1044117.5,1043890.0,1043982.0,1043290.0,1042614.0,1044167.0,1043033.0,1042666.0,1043792.5,1042631.0,1040396.0,1040411.0,1040396.0,1042631.0,1043792.5,1042666.0,1043033.0,1044167.0,1042614.0,1043290.0,1043982.0,1043890.0,1044117.5,1044334.0,1045108.0,1045014.0,1046340.5,1044178.5,1045474.5
1057505.0,1052384.5,1055563.0,1060206.5,1063733.5,1065175.0,1068173.5,1070940.5,1072453.5,1074908.0,1075310.5,1080552.5,1081353.5,1081869.0,1084656.0,1086210.5,1086875.0,1088856.5,1088374.0,1088856.5,1086875.0,1086210.5,1084656.0,1081869.0,1081353.5,1080552.5,1075310.5,1074908.0,1072453.5,1070940.5,1068173.5,1065175.0,1063733.5,1060206.5,1055563.0,1052384.5
1053813.0,1057775.0,1055294.0,1055159.5,1056299.5,1057069.5,1059368.5,1059416.5,1062414.5,1062679.5,1064504.5,1066938.5,1067688.5,1069623.5,1068568.5,1068176.0,1068663.5,1067675.0,1066030.0,1067675.0,1068663.5,1068176.0,1068568.5,1069623.5,1067688.5,1066938.5,1064504.5,1062679.5,1062414.5,1059416.5,1059368.5,1057069.5,1056299.5,1055159.5,1055294.0,1057775.0
1030113.0,1030203.5,1031747.0,1033124.5,1034497.5,1035875.0,1036494.0,1034989.0,1035043.5,1034276.0,1034227.5,1034716.0,1035021.5,1035555.0,1036751.5,1036839.0,1036954.5,1036807.0,1037207.0,1036807.0,1036954.5,1036839.0,1036751.5,1035555.0,1035021.5,1034716.0,1034227.5,1034276.0,1035043.5,1034989.0,1036494.0,1035875.0,1034497.5,1033124.5,1031747.0,1030203.5
1052410.0,1053025.5,1056148.5,1058281.0,1060266.5,1061824.0,1060369.5,1061657.5,1061602.5,1060225.5,1059187.5,1057199.0,1056461.0,1054763.5,1053860.5,1052480.5,1051955.5,1052830.5,1053285.0,1052830.5,1051955.5,1052480.5,1053860.5,1054763.5,1056461.0,1057199.0,1059187.5,1060225.5,1061602.5,1061657.5,1060369.5,1061824.0,1060266.5,1058281.0,1056148.5,1053025.5
1074404.0,1077529.5,1081842.0,1081355.0,1081447.5,1082611.0,1082280.5,1080448.5,1083020.5,1085580.5,1084405.0,1087015.0,1088206.5,1089844.5,1086253.0,1085729.5,1089495.5,1090592.0,1090236.0,1090592.0,1089495.5,1085729.5,1086253.0,1089844.5,1088206.5,1087015.0,1084405.0,1085580.5,1083020.5,1080448.5,1082280.5,1082611.0,1081447.5,1081355.0,1081842.0,1077529.5
1053929.0,1054525.0,1055942.5,1055782.5,1057734.0,1061735.5,1061893.5,1062770.0,1060354.0,1058142.5,1058761.0,1056585.0,1057473.0,1058732.5,1062412.0,1062635.0,1063255.5,1066386.0,1065924.0,1066386.0,1063255.5,1062635.0,1062412.0,1058732.5,1057473.0,1056585.0,1058761.0,1058142.5,1060354.0,1062770.0,1061893.5,1061735.5,1057734.0,1055782.5,1055942.5,1054525.0
1041297.0,1041884.5,1040985.0,1045409.0,1044199.0,1045465.5,1048188.5,1048956.5,1047118.0,1049587.5,1050985.0,1048752.5,1049631.0,1053823.5,1050718.5,1049876.0,1052614.5,1051192.0,1048898.0,1051192.0,1052614.5,1049876.0,1050718.5,1053823.5,1049631.0,1048752.5,1050985.0,1049587.5,1047118.0,1048956.5,1048188.5,1045465.5,1044199.0,1045409.0,1040985.0,1041884.5
1061179.0,1064656.5,1066060.0,1070462.0,1072869.5,1072891.5,1073303.0,1071578.0,1073313.0,1075260.0,1077058.0,1080405.5,1079655.0,1080257.0,1080512.0,1079526.0,1083013.5,1085327.5,1083187.0,1085327.5,1083013.5,1079526.0,1080512.0,1080257.0,1079655.0,1080405.5,1077058.0,1075260.0,1073313.0,1071578.0,1073303.0,1072891.5,1072869.5,1070462.0,1066060.0,1064656.5
1076716.0,1075374.0,1075112.0,1074532.5,1077845.0,1078332.5,1078161.0,1076983.5,1079284.0,1080901.0,1080907.0,1082809.0,1080344.5,1079984.5,1082172.0,1081739.5,1080385.5,1081955.5,1082474.0,1081955.5,1080385.5,1081739.5,1082172.0,1079984.5,1080344.5,1082809.0,1080907.0,1080901.0,1079284.0,1076983.5,1078161.0,1078332.5,1077845.0,1074532.5,1075112.0,1075374.0
1065516.0,1065556.5,1064904.0,1067269.5,1067338.5,1069010.5,1066669.0,1066575.5,1064527.0,1064354.0,1063440.0,1064653.0,1065569.0,1065417.0,1065366.5,1065308.0,1064664.5,1063175.0,1063097.0,1063175.0,1064664.5,1065308.0,1065366.5,1065417.0,1065569.0,1064653.0,1063440.0,1064354.0,1064527.0,1066575.5,1066669.0,1069010.5,1067338.5,1067269.5,1064904.0,1065556.5
1054433.0,1053866.5,1055624.5,1058858.0,1060941.5,1062334.5,1064479.0,1066257.5,1067820.5,1068661.0,1068994.5,1070164.0,1071428.0,1074925.5,1078606.5,1078870.5,1080201.0,1081170.0,1081301.0,1081170.0,1080201.0,1078870.5,1078606.5,1074925.5,1071428.0,1070164.0,1068994.5,1068661.0,1067820.5,1066257.5,1064479.0,1062334.5,1060941.5,1058858.0,1055624.5,1053866.5
1073118.0,1076211.5,1077909.0,1076765.0,1075193.5,1077840.0,1076811.5,1074427.0,1075078.0,1080027.5,1078936.5,1079056.5,1078851.5,1078298.0,1079005.5,1078298.5,1079433.5,1081217.0,1084192.0,1081217.0,1079433.5,1078298.5,1079005.5,1078298.0,1078851.5,1079056.5,1078936.5,1080027.5,1075078.0,1074427.0,1076811.5,1077840.0,1075193.5,1076765.0,1077909.0,1076211.5
1063130.0,1061844.5,1062908.0,1063129.0,1063688.5,1062796.5,1061191.5,1061383.5,1060960.0,1061915.5,1063854.5,1064261.0,1065104.0,1063983.0,1063191.5,1061902.5,1062588.0,1063675.5,1063002.0,1063675.5,1062588.0,1061902.5,1063191.5,1063983.0,1065104.0,1064261.0,1063854.5,1061915.5,1060960.0,1061383.5,1061191.5,1062796.5,1063688.5,1063129.0,1062908.0,1061844.5
1034546.0,1034640.5,1034041.0,1033754.5,1033018.0,1034753.5,1034063.5,1033097.5,1033442.5,1031963.0,1032991.5,1035665.5,1034934.5,1033274.5,1034146.5,1034674.5,1035648.0,1034215.5,1033161.0,1034215.5,1035648.0,1034674.5,1034146.5,1033274.5,1034934.5,1035665.5,1032991.5,1031963.0,1033442.5,1033097.5,1034063.5,1034753.5,1033018.0,1033754.5,1034041.0,1034640.5
1019169.0,1018310.5,1019394.0,1021688.5,1023132.5,1024953.5,1025983.0,1025614.0,1027835.5,1028905.5,1029249.0,1028004.5,1028234.0,1025537.5,1024837.0,1022582.0,1023981.5,1021911.5,1022169.0,1021911.5,1023981.5,1022582.0,1024837.0,1025537.5,1028234.0,1028004.5,1029249.0,1028905.5,1027835.5,1025614.0,1025983.0,1024953.5,1023132.5,1021688.5,1019394.0,1018310.5
1086765.0,1089700.5,1092783.0,1098290.5,1100240.5,1097772.5,1094637.5,1092695.5,1091094.5,1095486.5,1098706.5,1102239.0,1103572.5,1102836.0,1101527.0,1099733.5,1100044.0,1101914.0,1101474.0,1101914.0,1100044.0,1099733.5,1101527.0,1102836.0,1103572.5,1102239.0,1098706.5,1095486.5,1091094.5,1092695.5,1094637.5,1097772.5,1100240.5,1098290.5,1092783.0,1089700.5
1074741.0,1078701.5,1080379.0,1079909.0,1081382.5,1081698.0,1082176.5,1080820.0,1078769.5,1079904.5,1081956.0,1080418.0,1079365.0,1080614.5,1079968.5,1081262.0,1078599.0,1078214.5,1077987.0,1078214.5,1078599.0,1081262.0,1079968.5,1080614.5,1079365.0,1080418.0,1081956.0,1079904.5,1078769.5,1080820.0,1082176.5,1081698.0,1081382.5,1079909.0,1080379.0,1078701.5
1058416.0,1063892.5,1067048.5,1069781.0,1068218.0,1073015.0,1072967.5,1073465.0,1073644.5,1075543.5,1077706.0,1077225.0,1073678.0,1072174.5,1071991.0,1068362.5,1064099.5,1066512.0,1064648.0,1066512.0,1064099.5,1068362.5,1071991.0,1072174.5,1073678.0,1077225.0,1077706.0,1075543.5,1073644.5,1073465.0,1072967.5,1073015.0,1068218.0,1069781.0,1067048.5,1063892.5
