2600187.0,2602334.5,2599778.5,2603973.5,2602597.5,2602325.0,2600945.0,2606801.5,2609564.5,2608198.5,2607675.0,2605195.0,2606527.0,2611811.5,2615970.5,2612365.0,2610106.0,2611645.5,2611120.5,2611486.5,2615429.5,2616772.5,2615322.0,2616154.5,2616761.5,2618241.0,2621017.0,2628037.0,2621017.0,2618241.0,2616761.5,2616154.5,2615322.0,2616772.5,2615429.5,2611486.5,2611120.5,2611645.5,2610106.0,2612365.0,2615970.5,2611811.5,2606527.0,2605195.0,2607675.0,2608198.5,2609564.5,2606801.5,2600945.0,2602325.0,2602597.5,2603973.5,2599778.5,2602334.5
2713047.0,2716749.0,2719509.5,2716702.0,2712491.0,2716086.5,2716764.0,2716034.0,2718777.5,2717028.0,2715763.5,2716237.5,2714758.0,2714759.5,2715362.5,2716083.0,2721181.0,2721697.0,2721699.5,2717120.0,2716757.0,2718150.5,2718891.5,2721351.5,2718963.5,2719358.5,2721050.0,2722510.0,2721050.0,2719358.5,2718963.5,2721351.5,2718891.5,2718150.5,2716757.0,2717120.0,2721699.5,2721697.0,2721181.0,2716083.0,2715362.5,2714759.5,2714758.0,2716237.5,2715763.5,2717028.0,2718777.5,2716034.0,2716764.0,2716086.5,2712491.0,2716702.0,2719509.5,2716749.0
2679067.0,2676159.5,2680534.5,2679917.0,2680241.0,2677529.0,2677865.5,2680889.0,2684140.0,2687030.0,2686640.0,2684914.0,2685168.0,2687262.0,2685789.5,2688323.0,2687033.5,2683621.0,2681598.0,2681805.0,2677836.0,2677544.0,2678403.0,2677512.5,2675233.0,2674040.5,2673812.0,2672430.0,2673812.0,2674040.5,2675233.0,2677512.5,2678403.0,2677544.0,2677836.0,2681805.0,2681598.0,2683621.0,2687033.5,2688323.0,2685789.5,2687262.0,2685168.0,2684914.0,2686640.0,2687030.0,2684140.0,2680889.0,2677865.5,2677529.0,2680241.0,2679917.0,2680534.5,2676159.5
2728011.0,2729577.5,2727393.5,2725870.0,2727947.0,2727540.0,2727009.0,2728549.0,2731328.5,2728074.0,2732692.5,2736517.0,2735587.0,2733512.5,2733392.5,2732771.5,2735842.0,2735097.5,2734460.0,2734187.0,2736323.5,2731957.5,2731679.5,2729321.5,2730516.5,2731107.0,2729642.0,2728606.0,2729642.0,2731107.0,2730516.5,2729321.5,2731679.5,2731957.5,2736323.5,2734187.0,2734460.0,2735097.5,2735842.0,2732771.5,2733392.5,2733512.5,2735587.0,2736517.0,2732692.5,2728074.0,2731328.5,2728549.0,2727009.0,2727540.0,2727947.0,2725870.0,2727393.5,2729577.5
2839817.0,2840546.5,2842398.5,2844111.5,2847055.0,2841352.0,2846579.0,2846666.5,2844778.5,2848692.5,2849700.5,2850667.0,2850318.0,2847491.5,2847337.5,2848817.5,2849073.5,2849774.0,2846638.5,2851051.0,2850719.0,2849671.0,2847577.5,2849147.5,2845152.0,2846888.5,2839002.0,2832442.0,2839002.0,2846888.5,2845152.0,2849147.5,2847577.5,2849671.0,2850719.0,2851051.0,2846638.5,2849774.0,2849073.5,2848817.5,2847337.5,2847491.5,2850318.0,2850667.0,2849700.5,2848692.5,2844778.5,2846666.5,2846579.0,2841352.0,2847055.0,2844111.5,2842398.5,2840546.5
2698782.0,2703797.5,2701049.5,2702134.0,2701790.0,2703768.0,2707383.0,2704961.0,2710103.0,2703708.0,2708124.0,2708505.0,2710017.5,2709669.0,2711282.5,2714578.5,2712062.5,2713693.0,2708436.0,2708398.0,2706883.5,2708513.0,2705228.0,2704472.0,2701921.5,2701510.5,2699615.0,2697669.0,2699615.0,2701510.5,2701921.5,2704472.0,2705228.0,2708513.0,2706883.5,2708398.0,2708436.0,2713693.0,2712062.5,2714578.5,2711282.5,2709669.0,2710017.5,2708505.0,2708124.0,2703708.0,2710103.0,2704961.0,2707383.0,2703768.0,2701790.0,2702134.0,2701049.5,2703797.5
2800111.0,2803086.5,2802415.5,2808440.0,2811811.0,2814880.5,2815472.5,2817987.0,2818436.5,2819716.0,2821850.5,2824371.0,2825411.0,2826090.5,2829332.0,2826696.0,2823463.0,2817850.5,2816916.0,2817602.5,2813308.0,2815048.0,2810371.0,2811505.5,2810334.5,2808340.0,2805980.0,2804622.0,2805980.0,2808340.0,2810334.5,2811505.5,2810371.0,2815048.0,2813308.0,2817602.5,2816916.0,2817850.5,2823463.0,2826696.0,2829332.0,2826090.5,2825411.0,2824371.0,2821850.5,2819716.0,2818436.5,2817987.0,2815472.5,2814880.5,2811811.0,2808440.0,2802415.5,2803086.5
2644650.0,2641699.0,2646886.0,2646985.5,2649269.5,2647866.0,2648801.5,2650147.5,2649601.5,2653513.5,2648968.0,2646940.5,2645532.0,2647718.0,2647621.5,2648727.0,2652917.0,2650373.0,2651657.0,2655613.5,2657331.5,2654136.5,2651395.5,2654670.5,2653156.0,2657670.0,2660809.5,2658328.0,2660809.5,2657670.0,2653156.0,2654670.5,2651395.5,2654136.5,2657331.5,2655613.5,2651657.0,2650373.0,2652917.0,2648727.0,2647621.5,2647718.0,2645532.0,2646940.5,2648968.0,2653513.5,2649601.5,2650147.5,2648801.5,2647866.0,2649269.5,2646985.5,2646886.0,2641699.0
2741090.0,2736851.0,2741761.0,2738355.0,2741574.0,2742179.5,2745736.0,2749890.5,2750297.5,2751503.0,2753577.0,2752807.0,2753035.5,2752664.0,2754755.0,2754471.5,2758514.0,2758421.5,2759294.0,2758183.0,2759048.0,2759548.5,2761015.5,2759602.5,2759699.5,2757781.5,2755986.5,2753134.0,2755986.5,2757781.5,2759699.5,2759602.5,2761015.5,2759548.5,2759048.0,2758183.0,2759294.0,2758421.5,2758514.0,2754471.5,2754755.0,2752664.0,2753035.5,2752807.0,2753577.0,2751503.0,2750297.5,2749890.5,2745736.0,2742179.5,2741574.0,2738355.0,2741761.0,2736851.0
2803069.0,2802680.5,2803449.5,2804593.5,2803747.0,2800138.0,2802062.0,2804937.5,2800291.5,2800533.0,2802660.0,2803049.5,2801312.5,2799711.5,2803005.0,2804373.5,2803041.5,2800649.0,2803230.0,2802606.5,2802761.5,2801180.5,2799464.0,2804125.5,2802958.0,2802954.0,2801413.5,2805698.0,2801413.5,2802954.0,2802958.0,2804125.5,2799464.0,2801180.5,2802761.5,2802606.5,2803230.0,2800649.0,2803041.5,2804373.5,2803005.0,2799711.5,2801312.5,2803049.5,2802660.0,2800533.0,2800291.5,2804937.5,2802062.0,2800138.0,2803747.0,2804593.5,2803449.5,2802680.5
2655471.0,2651841.5,2653034.5,2658405.0,2654039.5,2659396.0,2662454.5,2660019.0,2659587.0,2664240.5,2661945.0,2658849.5,2659247.5,2663396.5,2661555.5,2664129.0,2663853.0,2664613.0,2660362.0,2665896.5,2662880.0,2665423.5,2666885.0,2666903.5,2662584.0,2668100.5,2668335.0,2668172.0,2668335.0,2668100.5,2662584.0,2666903.5,2666885.0,2665423.5,2662880.0,2665896.5,2660362.0,2664613.0,2663853.0,2664129.0,2661555.5,2663396.5,2659247.5,2658849.5,2661945.0,2664240.5,2659587.0,2660019.0,2662454.5,2659396.0,2654039.5,2658405.0,2653034.5,2651841.5
2790777.0,2789172.0,2787544.0,2788559.5,2791883.0,2793137.5,2794034.0,2795371.5,2797683.5,2796676.5,2797406.0,2796090.0,2796307.0,2797312.0,2797782.0,2797930.5,2796254.0,2797408.0,2798611.0,2795594.5,2792119.5,2794148.0,2794093.5,2793581.0,2793773.5,2794151.5,2799753.5,2798009.0,2799753.5,2794151.5,2793773.5,2793581.0,2794093.5,2794148.0,2792119.5,2795594.5,2798611.0,2797408.0,2796254.0,2797930.5,2797782.0,2797312.0,2796307.0,2796090.0,2797406.0,2796676.5,2797683.5,2795371.5,2794034.0,2793137.5,2791883.0,2788559.5,2787544.0,2789172.0
2741570.0,2746501.5,2749534.0,2753064.0,2756791.0,2758117.0,2764864.5,2765973.5,2768045.5,2767305.5,2765374.5,2761152.5,2759201.0,2759419.5,2761463.0,2764304.0,2766382.5,2767640.0,2768309.0,2767321.5,2768581.5,2770013.5,2767645.0,2769539.5,2770699.5,2768403.5,2766926.5,2765890.0,2766926.5,2768403.5,2770699.5,2769539.5,2767645.0,2770013.5,2768581.5,2767321.5,2768309.0,2767640.0,2766382.5,2764304.0,2761463.0,2759419.5,2759201.0,2761152.5,2765374.5,2767305.5,2768045.5,2765973.5,2764864.5,2758117.0,2756791.0,2753064.0,2749534.0,2746501.5
2648423.0,2647147.0,2651330.5,2650427.5,2651570.5,2650156.0,2649226.5,2649974.0,2652062.0,2653089.0,2649980.0,2657342.0,2650699.5,2650888.5,2651628.0,2651625.5,2654300.0,2648855.5,2653603.0,2652694.0,2650358.0,2655728.5,2653257.5,2655006.0,2653660.5,2654938.5,2656373.5,2657106.0,2656373.5,2654938.5,2653660.5,2655006.0,2653257.5,2655728.5,2650358.0,2652694.0,2653603.0,2648855.5,2654300.0,2651625.5,2651628.0,2650888.5,2650699.5,2657342.0,2649980.0,2653089.0,2652062.0,2649974.0,2649226.5,2650156.0,2651570.5,2650427.5,2651330.5,2647147.0
2735264.0,2737707.0,2740176.0,2738157.0,2739998.5,2738641.5,2734758.0,2742092.5,2735603.0,2735736.0,2741505.5,2737232.0,2741242.5,2745063.0,2742273.5,2743876.5,2746246.5,2740010.0,2744725.5,2745148.5,2739727.0,2747563.0,2749655.5,2748401.0,2748668.5,2741337.0,2743210.0,2744274.0,2743210.0,2741337.0,2748668.5,2748401.0,2749655.5,2747563.0,2739727.0,2745148.5,2744725.5,2740010.0,2746246.5,2743876.5,2742273.5,2745063.0,2741242.5,2737232.0,2741505.5,2735736.0,2735603.0,2742092.5,2734758.0,2738641.5,2739998.5,2738157.0,2740176.0,2737707.0
2737380.0,2737442.0,2740134.0,2737885.5,2737355.0,2738353.5,2736640.5,2742310.5,2744864.5,2746810.0,2747573.5,2751410.5,2750175.0,2750629.0,2752836.0,2751486.0,2755577.0,2751866.0,2748870.5,2749487.5,2746195.0,2749253.0,2750126.0,2752262.0,2751366.0,2751444.5,2753662.0,2755582.0,2753662.0,2751444.5,2751366.0,2752262.0,2750126.0,2749253.0,2746195.0,2749487.5,2748870.5,2751866.0,2755577.0,2751486.0,2752836.0,2750629.0,2750175.0,2751410.5,2747573.5,2746810.0,2744864.5,2742310.5,2736640.5,2738353.5,2737355.0,2737885.5,2740134.0,2737442.0
2718646.0,2726683.0,2726201.0,2723222.0,2726199.0,2724726.0,2723314.0,2726700.5,2725532.5,2726373.0,2723455.0,2718421.5,2719812.0,2717453.0,2720137.0,2724126.0,2721378.5,2721834.0,2722864.0,2723497.5,2728708.0,2725462.0,2725954.0,2727496.0,2725606.5,2724871.5,2725893.0,2720827.0,2725893.0,2724871.5,2725606.5,2727496.0,2725954.0,2725462.0,2728708.0,2723497.5,2722864.0,2721834.0,2721378.5,2724126.0,2720137.0,2717453.0,2719812.0,2718421.5,2723455.0,2726373.0,2725532.5,2726700.5,2723314.0,2724726.0,2726199.0,2723222.0,2726201.0,2726683.0
2716975.0,2719684.5,2720895.0,2720917.5,2718966.0,2724028.0,2724835.5,2719687.0,2723900.0,2730105.0,2725079.0,2726522.5,2731844.0,2730736.0,2729882.5,2734054.0,2733286.0,2728996.0,2736761.0,2730774.0,2733437.5,2731757.5,2728337.5,2730605.0,2731218.0,2727263.5,2725484.5,2727427.0,2725484.5,2727263.5,2731218.0,2730605.0,2728337.5,2731757.5,2733437.5,2730774.0,2736761.0,2728996.0,2733286.0,2734054.0,2729882.5,2730736.0,2731844.0,2726522.5,2725079.0,2730105.0,2723900.0,2719687.0,2724835.5,2724028.0,2718966.0,2720917.5,2720895.0,2719684.5
2674332.0,2674367.0,2681961.0,2681669.0,2681088.5,2684653.5,2686432.0,2688728.5,2685931.0,2689652.0,2692480.5,2696756.0,2703691.5,2707877.5,2712790.5,2717397.5,2720040.5,2729433.5,2728158.5,2729412.5,2730508.5,2738398.5,2746093.0,2743682.0,2740874.5,2743582.0,2740188.0,2743637.0,2740188.0,2743582.0,2740874.5,2743682.0,2746093.0,2738398.5,2730508.5,2729412.5,2728158.5,2729433.5,2720040.5,2717397.5,2712790.5,2707877.5,2703691.5,2696756.0,2692480.5,2689652.0,2685931.0,2688728.5,2686432.0,2684653.5,2681088.5,2681669.0,2681961.0,2674367.0
2692032.0,2696919.0,2697294.5,2695671.5,2696615.5,2698966.5,2705095.0,2701507.0,2704488.0,2705224.0,2704267.0,2705221.5,2703026.5,2705707.5,2705125.5,2704494.0,2708641.0,2704257.0,2710023.0,2711756.0,2710513.0,2711933.0,2715675.0,2718003.0,2718737.5,2721882.5,2728081.5,2723133.0,2728081.5,2721882.5,2718737.5,2718003.0,2715675.0,2711933.0,2710513.0,2711756.0,2710023.0,2704257.0,2708641.0,2704494.0,2705125.5,2705707.5,2703026.5,2705221.5,2704267.0,2705224.0,2704488.0,2701507.0,2705095.0,2698966.5,2696615.5,2695671.5,2697294.5,2696919.0
2694020.0,2693576.5,2692761.5,2692411.0,2694251.0,2695890.0,2693633.5,2696159.5,2694633.0,2695939.5,2699420.0,2695909.5,2695987.5,2693060.0,2696791.0,2694251.0,2693717.0,2696191.0,2695461.5,2697770.5,2696747.5,2697628.0,2695136.5,2700212.5,2699251.0,2696967.5,2698678.5,2700254.0,2698678.5,2696967.5,2699251.0,2700212.5,2695136.5,2697628.0,2696747.5,2697770.5,2695461.5,2696191.0,2693717.0,2694251.0,2696791.0,2693060.0,2695987.5,2695909.5,2699420.0,2695939.5,2694633.0,2696159.5,2693633.5,2695890.0,2694251.0,2692411.0,2692761.5,2693576.5
2742630.0,2744150.5,2745879.5,2749557.5,2747224.5,2748664.5,2750298.5,2749169.0,2747648.0,2744781.0,2745979.5,2747307.0,2747739.5,2748930.0,2750489.0,2746354.5,2743495.5,2741598.5,2740942.5,2743639.0,2744068.5,2745586.0,2747344.0,2750937.0,2752874.0,2751100.0,2751656.0,2751727.0,2751656.0,2751100.0,2752874.0,2750937.0,2747344.0,2745586.0,2744068.5,2743639.0,2740942.5,2741598.5,2743495.5,2746354.5,2750489.0,2748930.0,2747739.5,2747307.0,2745979.5,2744781.0,2747648.0,2749169.0,2750298.5,2748664.5,2747224.5,2749557.5,2745879.5,2744150.5
2650325.0,2652583.0,2657200.0,2655805.5,2661018.0,2660123.0,2661564.0,2663059.5,2663263.0,2664617.5,2663968.5,2667349.5,2666915.0,2669843.5,2669490.5,2672611.0,2670318.0,2668465.5,2665710.5,2663975.0,2659537.5,2660539.5,2660425.5,2660803.0,2661147.5,2656889.5,2658617.0,2657813.0,2658617.0,2656889.5,2661147.5,2660803.0,2660425.5,2660539.5,2659537.5,2663975.0,2665710.5,2668465.5,2670318.0,2672611.0,2669490.5,2669843.5,2666915.0,2667349.5,2663968.5,2664617.5,2663263.0,2663059.5,2661564.0,2660123.0,2661018.0,2655805.5,2657200.0,2652583.0
2725394.0,2728984.0,2730676.0,2729394.5,2731259.5,2730093.0,2731927.0,2732374.5,2736284.0,2739001.5,2741835.0,2741711.0,2740735.0,2739393.5,2734487.5,2735007.5,2733237.0,2728519.5,2724023.0,2728941.0,2729536.0,2731904.5,2732543.0,2732509.0,2733318.0,2727172.0,2731036.0,2734597.0,2731036.0,2727172.0,2733318.0,2732509.0,2732543.0,2731904.5,2729536.0,2728941.0,2724023.0,2728519.5,2733237.0,2735007.5,2734487.5,2739393.5,2740735.0,2741711.0,2741835.0,2739001.5,2736284.0,2732374.5,2731927.0,2730093.0,2731259.5,2729394.5,2730676.0,2728984.0
2661061.0,2664656.0,2673375.5,2671939.0,2667990.5,2670189.5,2673091.5,2674984.5,2675381.0,2674782.5,2671906.0,2673492.0,2678270.5,2676437.5,2670181.0,2670093.5,2670641.0,2670716.5,2670238.5,2669552.5,2670984.0,2671858.0,2677105.0,2677902.0,2673083.5,2671077.5,2673398.0,2676339.0,2673398.0,2671077.5,2673083.5,2677902.0,2677105.0,2671858.0,2670984.0,2669552.5,2670238.5,2670716.5,2670641.0,2670093.5,2670181.0,2676437.5,2678270.5,2673492.0,2671906.0,2674782.5,2675381.0,2674984.5,2673091.5,2670189.5,2667990.5,2671939.0,2673375.5,2664656.0
2715926.0,2718751.5,2720134.0,2717565.5,2719747.5,2723486.0,2728838.5,2731619.0,2732795.0,2732719.5,2731545.0,2729375.0,2731958.0,2734004.0,2731830.5,2727647.5,2722053.0,2719471.5,2724828.5,2728660.0,2728622.5,2729152.5,2730196.5,2730447.5,2731663.0,2733675.0,2735849.0,2734741.0,2735849.0,2733675.0,2731663.0,2730447.5,2730196.5,2729152.5,2728622.5,2728660.0,2724828.5,2719471.5,2722053.0,2727647.5,2731830.5,2734004.0,2731958.0,2729375.0,2731545.0,2732719.5,2732795.0,2731619.0,2728838.5,2723486.0,2719747.5,2717565.5,2720134.0,2718751.5
2786282.0,2785522.5,2782209.5,2787154.0,2789518.5,2793484.0,2787360.0,2782561.5,2786013.5,2785576.0,2785011.5,2787225.5,2787352.0,2785608.0,2788314.5,2791145.0,2792335.5,2788265.5,2788255.5,2788654.0,2791604.0,2791555.5,2788817.5,2786105.5,2788865.5,2792659.5,2795308.5,2796893.0,2795308.5,2792659.5,2788865.5,2786105.5,2788817.5,2791555.5,2791604.0,2788654.0,2788255.5,2788265.5,2792335.5,2791145.0,2788314.5,2785608.0,2787352.0,2787225.5,2785011.5,2785576.0,2786013.5,2782561.5,2787360.0,2793484.0,2789518.5,2787154.0,2782209.5,2785522.5
2736339.0,2736512.0,2736150.5,2740255.5,2740234.5,2742216.0,2743420.0,2747202.0,2748671.0,2747599.0,2747451.5,2750065.5,2753559.0,2755128.0,2754314.5,2758504.5,2758753.0,2756440.5,2761332.5,2760116.0,2761572.0,2759019.5,2759144.5,2759923.0,2761865.0,2760114.0,2759601.5,2761243.0,2759601.5,2760114.0,2761865.0,2759923.0,2759144.5,2759019.5,2761572.0,2760116.0,2761332.5,2756440.5,2758753.0,2758504.5,2754314.5,2755128.0,2753559.0,2750065.5,2747451.5,2747599.0,2748671.0,2747202.0,2743420.0,2742216.0,2740234.5,2740255.5,2736150.5,2736512.0
2745111.0,2750601.0,2754361.5,2752752.5,2755075.0,2761541.5,2761307.0,2759673.5,2764417.5,2765885.5,2762939.5,2768530.5,2769241.5,2766734.5,2768397.5,2765103.5,2765287.5,2762635.5,2764421.0,2764736.0,2757480.5,2756267.5,2758105.5,2752756.0,2754166.0,2757389.0,2752442.5,2748889.0,2752442.5,2757389.0,2754166.0,2752756.0,2758105.5,2756267.5,2757480.5,2764736.0,2764421.0,2762635.5,2765287.5,2765103.5,2768397.5,2766734.5,2769241.5,2768530.5,2762939.5,2765885.5,2764417.5,2759673.5,2761307.0,2761541.5,2755075.0,2752752.5,2754361.5,2750601.0
2683531.0,2684095.5,2688354.0,2686492.0,2685825.5,2681861.0,2682223.0,2684840.0,2680400.5,2677843.0,2680551.5,2681183.5,2683403.5,2678329.5,2678042.5,2680223.5,2677600.0,2678679.5,2678766.5,2677110.0,2676801.5,2679595.5,2673959.0,2675121.0,2676165.5,2678717.0,2677532.5,2678566.0,2677532.5,2678717.0,2676165.5,2675121.0,2673959.0,2679595.5,2676801.5,2677110.0,2678766.5,2678679.5,2677600.0,2680223.5,2678042.5,2678329.5,2683403.5,2681183.5,2680551.5,2677843.0,2680400.5,2684840.0,2682223.0,2681861.0,2685825.5,2686492.0,2688354.0,2684095.5
2761018.0,2764289.5,2767569.0,2770343.0,2770754.0,2770101.5,2774782.5,2775717.5,2770187.0,2770618.0,2771672.0,2775223.5,2779526.5,2778238.5,2778709.5,2779258.0,2779324.0,2781837.0,2780631.0,2778535.0,2779054.5,2776924.0,2776911.5,2777646.5,2777871.0,2780531.5,2783650.5,2786989.0,2783650.5,2780531.5,2777871.0,2777646.5,2776911.5,2776924.0,2779054.5,2778535.0,2780631.0,2781837.0,2779324.0,2779258.0,2778709.5,2778238.5,2779526.5,2775223.5,2771672.0,2770618.0,2770187.0,2775717.5,2774782.5,2770101.5,2770754.0,2770343.0,2767569.0,2764289.5
2827736.0,2828411.5,2830577.5,2832433.0,2829355.5,2835234.5,2833261.5,2832097.0,2830753.5,2830977.5,2834170.5,2835262.0,2836888.0,2842089.0,2839710.5,2841930.5,2843562.5,2836893.5,2838393.5,2835333.0,2834359.0,2833506.0,2835341.5,2831362.5,2829990.0,2827456.0,2826934.5,2824976.0,2826934.5,2827456.0,2829990.0,2831362.5,2835341.5,2833506.0,2834359.0,2835333.0,2838393.5,2836893.5,2843562.5,2841930.5,2839710.5,2842089.0,2836888.0,2835262.0,2834170.5,2830977.5,2830753.5,2832097.0,2833261.5,2835234.5,2829355.5,2832433.0,2830577.5,2828411.5
2669601.0,2673812.0,2679733.0,2680687.5,2684101.5,2687935.0,2690955.0,2691859.5,2691081.5,2691611.0,2690873.0,2691754.5,2692666.0,2689632.5,2689004.0,2689786.5,2687434.0,2684932.0,2688067.5,2686989.0,2690443.5,2690176.0,2689851.5,2690758.5,2691228.5,2692198.5,2688388.5,2690127.0,2688388.5,2692198.5,2691228.5,2690758.5,2689851.5,2690176.0,2690443.5,2686989.0,2688067.5,2684932.0,2687434.0,2689786.5,2689004.0,2689632.5,2692666.0,2691754.5,2690873.0,2691611.0,2691081.5,2691859.5,2690955.0,2687935.0,2684101.5,2680687.5,2679733.0,2673812.0
2713083.0,2716358.0,2715292.0,2714739.0,2713202.5,2712411.5,2713948.0,2714513.5,2717013.0,2718843.0,2720598.0,2718639.5,2723440.0,2725317.5,2722449.5,2724207.5,2723014.0,2722597.5,2723348.0,2723844.0,2722430.0,2720943.0,2723574.5,2721919.0,2724174.5,2724663.5,2724502.5,2725335.0,2724502.5,2724663.5,2724174.5,2721919.0,2723574.5,2720943.0,2722430.0,2723844.0,2723348.0,2722597.5,2723014.0,2724207.5,2722449.5,2725317.5,2723440.0,2718639.5,2720598.0,2718843.0,2717013.0,2714513.5,2713948.0,2712411.5,2713202.5,2714739.0,2715292.0,2716358.0
2696397.0,2697860.5,2701007.0,2703803.0,2709188.5,2709760.0,2711284.0,2711621.0,2714985.5,2716172.0,2719100.0,2723158.5,2725793.0,2730317.0,2729252.5,2732439.0,2730118.5,2733410.0,2737291.0,2738033.0,2734675.5,2733301.5,2734324.0,2735209.5,2738128.5,2737441.5,2739578.5,2740507.0,2739578.5,2737441.5,2738128.5,2735209.5,2734324.0,2733301.5,2734675.5,2738033.0,2737291.0,2733410.0,2730118.5,2732439.0,2729252.5,2730317.0,2725793.0,2723158.5,2719100.0,2716172.0,2714985.5,2711621.0,2711284.0,2709760.0,2709188.5,2703803.0,2701007.0,2697860.5
2748611.0,2747918.0,2745476.0,2743809.0,2744373.5,2746186.5,2749184.0,2747256.5,2748207.0,2747380.0,2745685.0,2744465.5,2745929.5,2749725.5,2752877.0,2757157.0,2757653.5,2754701.5,2754975.0,2755693.5,2755981.0,2757707.5,2758847.5,2760262.5,2761982.0,2761446.0,2758248.5,2759184.0,2758248.5,2761446.0,2761982.0,2760262.5,2758847.5,2757707.5,2755981.0,2755693.5,2754975.0,2754701.5,2757653.5,2757157.0,2752877.0,2749725.5,2745929.5,2744465.5,2745685.0,2747380.0,2748207.0,2747256.5,2749184.0,2746186.5,2744373.5,2743809.0,2745476.0,2747918.0
2621539.0,2620717.0,2619876.5,2622209.5,2625539.0,2629469.5,2627381.5,2631671.0,2634916.5,2639946.0,2642883.0,2643123.0,2647234.0,2653404.5,2655717.0,2656148.0,2656084.5,2653886.0,2655687.5,2657629.5,2662734.0,2664085.5,2660369.0,2662468.0,2661530.5,2661404.0,2668174.0,2672904.0,2668174.0,2661404.0,2661530.5,2662468.0,2660369.0,2664085.5,2662734.0,2657629.5,2655687.5,2653886.0,2656084.5,2656148.0,2655717.0,2653404.5,2647234.0,2643123.0,2642883.0,2639946.0,2634916.5,2631671.0,2627381.5,2629469.5,2625539.0,2622209.5,2619876.5,2620717.0
2810656.0,2815046.0,2812283.5,2808960.5,2811948.0,2811184.5,2814149.5,2815536.5,2818559.5,2812262.5,2813681.5,2817545.0,2817073.0,2816909.5,2812143.0,2815350.0,2819958.5,2817779.0,2816423.0,2815713.0,2819342.5,2821783.5,2819318.5,2816445.0,2818672.5,2820210.5,2820015.0,2819173.0,2820015.0,2820210.5,2818672.5,2816445.0,2819318.5,2821783.5,2819342.5,2815713.0,2816423.0,2817779.0,2819958.5,2815350.0,2812143.0,2816909.5,2817073.0,2817545.0,2813681.5,2812262.5,2818559.5,2815536.5,2814149.5,2811184.5,2811948.0,2808960.5,2812283.5,2815046.0
2811916.0,2817124.0,2820385.0,2821607.0,2820629.0,2822201.5,2825062.5,2826466.0,2825828.0,2830917.5,2830776.0,2833364.0,2836224.5,2834173.0,2832484.5,2832829.0,2833660.5,2831629.5,2826538.5,2827347.0,2829502.5,2829890.5,2822879.5,2822454.0,2818895.0,2817656.0,2816508.0,2815541.0,2816508.0,2817656.0,2818895.0,2822454.0,2822879.5,2829890.5,2829502.5,2827347.0,2826538.5,2831629.5,2833660.5,2832829.0,2832484.5,2834173.0,2836224.5,2833364.0,2830776.0,2830917.5,2825828.0,2826466.0,2825062.5,2822201.5,2820629.0,2821607.0,2820385.0,2817124.0
2665421.0,2670043.0,2671457.5,2671207.0,2671222.5,2668676.0,2668346.5,2667692.0,2667958.5,2671890.0,2674107.5,2678308.0,2677869.5,2676781.5,2674896.5,2675446.0,2675292.5,2673324.0,2675157.0,2669990.0,2671816.5,2669285.0,2670383.5,2672249.5,2670783.0,2671786.5,2666938.5,2668283.0,2666938.5,2671786.5,2670783.0,2672249.5,2670383.5,2669285.0,2671816.5,2669990.0,2675157.0,2673324.0,2675292.5,2675446.0,2674896.5,2676781.5,2677869.5,2678308.0,2674107.5,2671890.0,2667958.5,2667692.0,2668346.5,2668676.0,2671222.5,2671207.0,2671457.5,2670043.0
2714605.0,2714633.5,2712202.0,2717296.5,2719634.0,2720163.5,2720277.5,2724873.0,2729434.5,2733718.0,2740558.0,2742301.5,2742188.5,2750965.5,2757148.5,2757393.0,2763488.5,2767918.0,2768373.5,2770596.0,2775436.5,2776793.0,2781148.0,2782378.5,2779865.5,2784607.5,2787662.0,2787768.0,2787662.0,2784607.5,2779865.5,2782378.5,2781148.0,2776793.0,2775436.5,2770596.0,2768373.5,2767918.0,2763488.5,2757393.0,2757148.5,2750965.5,2742188.5,2742301.5,2740558.0,2733718.0,2729434.5,2724873.0,2720277.5,2720163.5,2719634.0,2717296.5,2712202.0,2714633.5
2694868.0,2695060.5,2700263.0,2697241.0,2703322.0,2705582.0,2702917.0,2702754.5,2702871.0,2704873.0,2704800.5,2704464.0,2705126.0,2698400.5,2699621.5,2699676.5,2697284.0,2696844.5,2694449.5,2699074.5,2692782.0,2698688.5,2703113.0,2703835.0,2703608.0,2703787.5,2703587.5,2707662.0,2703587.5,2703787.5,2703608.0,2703835.0,2703113.0,2698688.5,2692782.0,2699074.5,2694449.5,2696844.5,2697284.0,2699676.5,2699621.5,2698400.5,2705126.0,2704464.0,2704800.5,2704873.0,2702871.0,2702754.5,2702917.0,2705582.0,2703322.0,2697241.0,2700263.0,2695060.5
2634043.0,2633439.5,2631187.0,2635005.0,2640769.5,2643949.0,2644432.0,2645065.5,2648453.0,2647190.0,2651208.0,2655554.5,2653509.5,2657822.0,2655763.0,2656164.0,2659017.0,2659859.5,2659444.0,2661092.5,2662142.0,2662121.0,2664094.0,2664801.5,2666377.0,2661722.0,2658306.0,2660427.0,2658306.0,2661722.0,2666377.0,2664801.5,2664094.0,2662121.0,2662142.0,2661092.5,2659444.0,2659859.5,2659017.0,2656164.0,2655763.0,2657822.0,2653509.5,2655554.5,2651208.0,2647190.0,2648453.0,2645065.5,2644432.0,2643949.0,2640769.5,2635005.0,2631187.0,2633439.5
