3224507.0,3222949.0,3221657.5,3226943.0,3230719.5,3233021.5,3233069.0,3237319.0,3241395.5,3239448.5,3234605.5,3235808.5,3234745.5,3237406.5,3237805.0,3237497.5,3239159.5,3237325.0,3239214.5,3236865.0,3236132.5,3234016.0,3233953.0,3238255.5,3235659.5,3237587.0,3241802.0,3243020.0,3241802.0,3237587.0,3235659.5,3238255.5,3233953.0,3234016.0,3236132.5,3236865.0,3239214.5,3237325.0,3239159.5,3237497.5,3237805.0,3237406.5,3234745.5,3235808.5,3234605.5,3239448.5,3241395.5,3237319.0,3233069.0,3233021.5,3230719.5,3226943.0,3221657.5,3222949.0
3250650.0,3254736.5,3255706.0,3257567.0,3259432.5,3264281.5,3263557.5,3268079.0,3264849.5,3271709.5,3263396.5,3261571.0,3258916.5,3262146.0,3257043.5,3258965.5,3262147.5,3262104.5,3264158.5,3267344.0,3270174.5,3265353.0,3269059.0,3267961.5,3273096.0,3267823.5,3268707.5,3264267.0,3268707.5,3267823.5,3273096.0,3267961.5,3269059.0,3265353.0,3270174.5,3267344.0,3264158.5,3262104.5,3262147.5,3258965.5,3257043.5,3262146.0,3258916.5,3261571.0,3263396.5,3271709.5,3264849.5,3268079.0,3263557.5,3264281.5,3259432.5,3257567.0,3255706.0,3254736.5
3272760.0,3278656.5,3278959.0,3281356.0,3282213.5,3285123.0,3282482.0,3284256.5,3281595.5,3280604.5,3282985.5,3287188.5,3285546.5,3289481.0,3284313.0,3284176.0,3280417.0,3282246.5,3283749.0,3284685.5,3288414.5,3285854.0,3287778.0,3285072.0,3285957.5,3280703.0,3284725.0,3282466.0,3284725.0,3280703.0,3285957.5,3285072.0,3287778.0,3285854.0,3288414.5,3284685.5,3283749.0,3282246.5,3280417.0,3284176.0,3284313.0,3289481.0,3285546.5,3287188.5,3282985.5,3280604.5,3281595.5,3284256.5,3282482.0,3285123.0,3282213.5,3281356.0,3278959.0,3278656.5
3154341.0,3162239.0,3169669.0,3171162.0,3169268.0,3173142.5,3176562.0,3180760.5,3180647.5,3184032.5,3184210.5,3182719.5,3188475.5,3188329.5,3189770.0,3190163.5,3194147.0,3189538.5,3189260.0,3186401.0,3188705.5,3193842.0,3196314.0,3199850.5,3202733.0,3203809.0,3204074.5,3207974.0,3204074.5,3203809.0,3202733.0,3199850.5,3196314.0,3193842.0,3188705.5,3186401.0,3189260.0,3189538.5,3194147.0,3190163.5,3189770.0,3188329.5,3188475.5,3182719.5,3184210.5,3184032.5,3180647.5,3180760.5,3176562.0,3173142.5,3169268.0,3171162.0,3169669.0,3162239.0
3182199.0,3184443.0,3190616.0,3187437.0,3191731.0,3193973.0,3201870.0,3200022.5,3204419.0,3206839.0,3206344.5,3203589.5,3204355.0,3203457.0,3206548.0,3206784.0,3208721.5,3212275.5,3209251.5,3211414.0,3208244.0,3207532.0,3208007.0,3206879.5,3207552.5,3212742.0,3209875.0,3211407.0,3209875.0,3212742.0,3207552.5,3206879.5,3208007.0,3207532.0,3208244.0,3211414.0,3209251.5,3212275.5,3208721.5,3206784.0,3206548.0,3203457.0,3204355.0,3203589.5,3206344.5,3206839.0,3204419.0,3200022.5,3201870.0,3193973.0,3191731.0,3187437.0,3190616.0,3184443.0
3366353.0,3371043.5,3373787.5,3378757.5,3379463.0,3376416.5,3380750.5,3378685.0,3384239.0,3384662.5,3383755.0,3382370.0,3377134.5,3375844.0,3379324.0,3376464.0,3370619.5,3368153.5,3367425.0,3369023.5,3374924.5,3378896.5,3377186.5,3375040.5,3375839.0,3379631.0,3379049.0,3377887.0,3379049.0,3379631.0,3375839.0,3375040.5,3377186.5,3378896.5,3374924.5,3369023.5,3367425.0,3368153.5,3370619.5,3376464.0,3379324.0,3375844.0,3377134.5,3382370.0,3383755.0,3384662.5,3384239.0,3378685.0,3380750.5,3376416.5,3379463.0,3378757.5,3373787.5,3371043.5
3275667.0,3274824.5,3280293.5,3286617.0,3291134.5,3295380.5,3296783.5,3294348.5,3294310.5,3296122.0,3300531.0,3306619.0,3306982.0,3314736.0,3316198.5,3317245.0,3318847.5,3316914.0,3312012.0,3310459.0,3308617.5,3304910.5,3311280.0,3311156.0,3314145.0,3312489.5,3309032.0,3310555.0,3309032.0,3312489.5,3314145.0,3311156.0,3311280.0,3304910.5,3308617.5,3310459.0,3312012.0,3316914.0,3318847.5,3317245.0,3316198.5,3314736.0,3306982.0,3306619.0,3300531.0,3296122.0,3294310.5,3294348.5,3296783.5,3295380.5,3291134.5,3286617.0,3280293.5,3274824.5
3324928.0,3326582.5,3330496.0,3326193.5,3327410.5,3330285.0,3329683.5,3331661.0,3337983.0,3334022.5,3333055.0,3333813.5,3331838.0,3333780.0,3337505.0,3332787.5,3333182.0,3341731.5,3342133.5,3347773.0,3346748.5,3342642.0,3345047.0,3344253.0,3350271.5,3346750.0,3342562.5,3351112.0,3342562.5,3346750.0,3350271.5,3344253.0,3345047.0,3342642.0,3346748.5,3347773.0,3342133.5,3341731.5,3333182.0,3332787.5,3337505.0,3333780.0,3331838.0,3333813.5,3333055.0,3334022.5,3337983.0,3331661.0,3329683.5,3330285.0,3327410.5,3326193.5,3330496.0,3326582.5
3264047.0,3269947.0,3268075.0,3272794.0,3274078.0,3278041.5,3279435.5,3286380.0,3284705.5,3288536.0,3289322.5,3292119.0,3286471.5,3288305.5,3287306.0,3289145.5,3286520.5,3276805.0,3277842.0,3276988.5,3278582.5,3277506.0,3274336.0,3274631.5,3278868.0,3278559.0,3275546.5,3275809.0,3275546.5,3278559.0,3278868.0,3274631.5,3274336.0,3277506.0,3278582.5,3276988.5,3277842.0,3276805.0,3286520.5,3289145.5,3287306.0,3288305.5,3286471.5,3292119.0,3289322.5,3288536.0,3284705.5,3286380.0,3279435.5,3278041.5,3274078.0,3272794.0,3268075.0,3269947.0
3271330.0,3266476.5,3273545.5,3280620.0,3288782.5,3296256.5,3305165.0,3311542.0,3310863.5,3309708.5,3310229.5,3303283.5,3299971.0,3295567.0,3296240.0,3299399.5,3305520.5,3308459.0,3310480.0,3314264.0,3310002.5,3305267.5,3295037.5,3286597.5,3278427.0,3273138.5,3269270.5,3263656.0,3269270.5,3273138.5,3278427.0,3286597.5,3295037.5,3305267.5,3310002.5,3314264.0,3310480.0,3308459.0,3305520.5,3299399.5,3296240.0,3295567.0,3299971.0,3303283.5,3310229.5,3309708.5,3310863.5,3311542.0,3305165.0,3296256.5,3288782.5,3280620.0,3273545.5,3266476.5
3158273.0,3162611.5,3167867.0,3170093.5,3168928.0,3171874.5,3172834.0,3176782.0,3176327.5,3176951.5,3180062.0,3182197.5,3185578.5,3184925.5,3182798.0,3187918.0,3185786.5,3186450.0,3184082.0,3181163.5,3179611.5,3180484.0,3185665.5,3186480.0,3188902.5,3191118.5,3192071.5,3194384.0,3192071.5,3191118.5,3188902.5,3186480.0,3185665.5,3180484.0,3179611.5,3181163.5,3184082.0,3186450.0,3185786.5,3187918.0,3182798.0,3184925.5,3185578.5,3182197.5,3180062.0,3176951.5,3176327.5,3176782.0,3172834.0,3171874.5,3168928.0,3170093.5,3167867.0,3162611.5
3190714.0,3187206.0,3183309.0,3185260.0,3188242.0,3185658.0,3189626.5,3195552.0,3196435.0,3203350.0,3201585.5,3203064.0,3203534.0,3201522.5,3206279.0,3208421.5,3211868.0,3210082.5,3215516.0,3213604.5,3215526.0,3209342.0,3205466.5,3207193.5,3209042.0,3208877.5,3212809.5,3211116.0,3212809.5,3208877.5,3209042.0,3207193.5,3205466.5,3209342.0,3215526.0,3213604.5,3215516.0,3210082.5,3211868.0,3208421.5,3206279.0,3201522.5,3203534.0,3203064.0,3201585.5,3203350.0,3196435.0,3195552.0,3189626.5,3185658.0,3188242.0,3185260.0,3183309.0,3187206.0
3200189.0,3198662.0,3204498.5,3207007.5,3208104.0,3208355.5,3209512.5,3207758.0,3214169.5,3217191.0,3214875.0,3214349.0,3218503.5,3211754.5,3216982.5,3218618.5,3214390.0,3216044.5,3213951.0,3210623.5,3216601.5,3215321.0,3210892.0,3208946.5,3206045.0,3208350.5,3212370.5,3202736.0,3212370.5,3208350.5,3206045.0,3208946.5,3210892.0,3215321.0,3216601.5,3210623.5,3213951.0,3216044.5,3214390.0,3218618.5,3216982.5,3211754.5,3218503.5,3214349.0,3214875.0,3217191.0,3214169.5,3207758.0,3209512.5,3208355.5,3208104.0,3207007.5,3204498.5,3198662.0
3150178.0,3155601.5,3161593.0,3157814.5,3155882.0,3160521.5,3159366.0,3160117.5,3160015.5,3162631.0,3165229.5,3167237.5,3167376.0,3170702.0,3170270.5,3165111.0,3171599.0,3176001.0,3178733.5,3173844.5,3173713.0,3177756.5,3176429.5,3178994.0,3185678.5,3184883.0,3181793.0,3176033.0,3181793.0,3184883.0,3185678.5,3178994.0,3176429.5,3177756.5,3173713.0,3173844.5,3178733.5,3176001.0,3171599.0,3165111.0,3170270.5,3170702.0,3167376.0,3167237.5,3165229.5,3162631.0,3160015.5,3160117.5,3159366.0,3160521.5,3155882.0,3157814.5,3161593.0,3155601.5
3143897.0,3146973.5,3148653.5,3150090.0,3149631.0,3152945.0,3158326.0,3156321.0,3160944.0,3163729.0,3168552.0,3171538.5,3175157.5,3182586.5,3181624.5,3181216.0,3189438.0,3192347.5,3190546.0,3192067.0,3192744.5,3192649.0,3190267.0,3191279.5,3191306.5,3191526.5,3193059.0,3191050.0,3193059.0,3191526.5,3191306.5,3191279.5,3190267.0,3192649.0,3192744.5,3192067.0,3190546.0,3192347.5,3189438.0,3181216.0,3181624.5,3182586.5,3175157.5,3171538.5,3168552.0,3163729.0,3160944.0,3156321.0,3158326.0,3152945.0,3149631.0,3150090.0,3148653.5,3146973.5
3408572.0,3404207.0,3410612.5,3410858.5,3410188.0,3413878.0,3412791.0,3414616.0,3414374.0,3417016.0,3413239.0,3416251.5,3419987.0,3416281.5,3419299.5,3419039.5,3413336.0,3415416.5,3416735.5,3421403.0,3418940.0,3421570.0,3423584.5,3423743.5,3421947.0,3426913.0,3432313.0,3431850.0,3432313.0,3426913.0,3421947.0,3423743.5,3423584.5,3421570.0,3418940.0,3421403.0,3416735.5,3415416.5,3413336.0,3419039.5,3419299.5,3416281.5,3419987.0,3416251.5,3413239.0,3417016.0,3414374.0,3414616.0,3412791.0,3413878.0,3410188.0,3410858.5,3410612.5,3404207.0
3161709.0,3167899.0,3172558.5,3177744.0,3171117.5,3175622.0,3177766.0,3179907.5,3182650.0,3185168.5,3187688.5,3193758.5,3197046.0,3203499.0,3204432.0,3204076.0,3210979.0,3217847.0,3220296.5,3217512.0,3225440.5,3225097.5,3231776.0,3229022.5,3227073.0,3225405.5,3227287.0,3228888.0,3227287.0,3225405.5,3227073.0,3229022.5,3231776.0,3225097.5,3225440.5,3217512.0,3220296.5,3217847.0,3210979.0,3204076.0,3204432.0,3203499.0,3197046.0,3193758.5,3187688.5,3185168.5,3182650.0,3179907.5,3177766.0,3175622.0,3171117.5,3177744.0,3172558.5,3167899.0
3399056.0,3395049.0,3395442.5,3396316.5,3399276.0,3402805.0,3408094.0,3402625.5,3399172.0,3398567.0,3401275.5,3403872.0,3405523.5,3401162.5,3401738.5,3401976.5,3401099.5,3401638.5,3397289.5,3400677.5,3397239.0,3391578.5,3395466.5,3396197.0,3399741.0,3394809.0,3400075.0,3395390.0,3400075.0,3394809.0,3399741.0,3396197.0,3395466.5,3391578.5,3397239.0,3400677.5,3397289.5,3401638.5,3401099.5,3401976.5,3401738.5,3401162.5,3405523.5,3403872.0,3401275.5,3398567.0,3399172.0,3402625.5,3408094.0,3402805.0,3399276.0,3396316.5,3395442.5,3395049.0
3219623.0,3221725.5,3222708.0,3224105.5,3228778.0,3230991.0,3236514.0,3234853.5,3237571.0,3238057.0,3241255.5,3242841.5,3248352.5,3246416.0,3248240.5,3252065.0,3253279.0,3251809.5,3255285.0,3259011.0,3256092.0,3258506.5,3255024.5,3254856.5,3250848.5,3254425.0,3254155.0,3255691.0,3254155.0,3254425.0,3250848.5,3254856.5,3255024.5,3258506.5,3256092.0,3259011.0,3255285.0,3251809.5,3253279.0,3252065.0,3248240.5,3246416.0,3248352.5,3242841.5,3241255.5,3238057.0,3237571.0,3234853.5,3236514.0,3230991.0,3228778.0,3224105.5,3222708.0,3221725.5
3205325.0,3205214.0,3203404.5,3204424.0,3210003.5,3218945.5,3219003.0,3219714.0,3216953.0,3215505.0,3215843.0,3217998.5,3217687.0,3217555.5,3222986.0,3221193.0,3219632.5,3221537.0,3222631.5,3219213.5,3223775.0,3226972.0,3225011.5,3226122.0,3229173.5,3223524.5,3219263.5,3216535.0,3219263.5,3223524.5,3229173.5,3226122.0,3225011.5,3226972.0,3223775.0,3219213.5,3222631.5,3221537.0,3219632.5,3221193.0,3222986.0,3217555.5,3217687.0,3217998.5,3215843.0,3215505.0,3216953.0,3219714.0,3219003.0,3218945.5,3210003.5,3204424.0,3203404.5,3205214.0
3180894.0,3181892.0,3182774.0,3180894.0,3182635.0,3181147.0,3181568.5,3180672.5,3174202.0,3176089.5,3180070.0,3174377.5,3174716.0,3171786.5,3169625.0,3174946.5,3177112.0,3173395.0,3174440.5,3177898.5,3179251.0,3176898.0,3175469.5,3174438.5,3182583.5,3177436.5,3175068.0,3181708.0,3175068.0,3177436.5,3182583.5,3174438.5,3175469.5,3176898.0,3179251.0,3177898.5,3174440.5,3173395.0,3177112.0,3174946.5,3169625.0,3171786.5,3174716.0,3174377.5,3180070.0,3176089.5,3174202.0,3180672.5,3181568.5,3181147.0,3182635.0,3180894.0,3182774.0,3181892.0
3334569.0,3333468.5,3332674.5,3331406.5,3338592.5,3340385.5,3342782.0,3346221.0,3346367.5,3352392.5,3350495.0,3354579.5,3357344.5,3361268.5,3363324.5,3365841.5,3369438.0,3374653.0,3369620.0,3373598.0,3375696.5,3373614.5,3375802.5,3370612.0,3369050.5,3370132.0,3365894.0,3369001.0,3365894.0,3370132.0,3369050.5,3370612.0,3375802.5,3373614.5,3375696.5,3373598.0,3369620.0,3374653.0,3369438.0,3365841.5,3363324.5,3361268.5,3357344.5,3354579.5,3350495.0,3352392.5,3346367.5,3346221.0,3342782.0,3340385.5,3338592.5,3331406.5,3332674.5,3333468.5
3292981.0,3286409.5,3289010.0,3289001.5,3287703.5,3294471.0,3296199.0,3294675.5,3295437.5,3297464.0,3302555.0,3299857.0,3298806.5,3300439.0,3303974.5,3298679.5,3299751.5,3297856.0,3300041.0,3297862.0,3296547.0,3293048.5,3296584.5,3300064.5,3301785.0,3297830.0,3300300.5,3297572.0,3300300.5,3297830.0,3301785.0,3300064.5,3296584.5,3293048.5,3296547.0,3297862.0,3300041.0,3297856.0,3299751.5,3298679.5,3303974.5,3300439.0,3298806.5,3299857.0,3302555.0,3297464.0,3295437.5,3294675.5,3296199.0,3294471.0,3287703.5,3289001.5,3289010.0,3286409.5
3355873.0,3358100.0,3363375.0,3360941.0,3366086.0,3368702.5,3371117.5,3377671.0,3381121.0,3383678.0,3389817.0,3397385.0,3403447.0,3401574.0,3404214.0,3409961.0,3412877.5,3416202.5,3416679.0,3413510.0,3411456.0,3412393.0,3411820.5,3408829.0,3404791.0,3404966.5,3412019.5,3408260.0,3412019.5,3404966.5,3404791.0,3408829.0,3411820.5,3412393.0,3411456.0,3413510.0,3416679.0,3416202.5,3412877.5,3409961.0,3404214.0,3401574.0,3403447.0,3397385.0,3389817.0,3383678.0,3381121.0,3377671.0,3371117.5,3368702.5,3366086.0,3360941.0,3363375.0,3358100.0
3215713.0,3207302.5,3216082.0,3217143.5,3217480.5,3219087.5,3225709.5,3223605.0,3226743.0,3234436.5,3238609.5,3242264.5,3249221.0,3249339.5,3253871.0,3260039.0,3262704.0,3264429.5,3275148.0,3278344.5,3281966.5,3282252.0,3287029.0,3290445.5,3293475.0,3294670.5,3301126.5,3296466.0,3301126.5,3294670.5,3293475.0,3290445.5,3287029.0,3282252.0,3281966.5,3278344.5,3275148.0,3264429.5,3262704.0,3260039.0,3253871.0,3249339.5,3249221.0,3242264.5,3238609.5,3234436.5,3226743.0,3223605.0,3225709.5,3219087.5,3217480.5,3217143.5,3216082.0,3207302.5
3277756.0,3279484.0,3285112.0,3282793.5,3284781.5,3290644.0,3285834.5,3282157.0,3280619.0,3287375.0,3290596.0,3289536.5,3287727.0,3292214.5,3288657.5,3288717.5,3283987.0,3287382.5,3285458.5,3287925.5,3291905.5,3294454.0,3297430.0,3292540.5,3292816.5,3296323.0,3294194.0,3290265.0,3294194.0,3296323.0,3292816.5,3292540.5,3297430.0,3294454.0,3291905.5,3287925.5,3285458.5,3287382.5,3283987.0,3288717.5,3288657.5,3292214.5,3287727.0,3289536.5,3290596.0,3287375.0,3280619.0,3282157.0,3285834.5,3290644.0,3284781.5,3282793.5,3285112.0,3279484.0
3276627.0,3278469.0,3283734.0,3287902.0,3292487.5,3294598.5,3299866.0,3304708.0,3310493.0,3318928.0,3321886.5,3330471.5,3330837.0,3334984.0,3337023.0,3338714.5,3338845.5,3335336.5,3341279.5,3339579.5,3333593.0,3328532.5,3324073.5,3331573.0,3331476.5,3328576.5,3326968.0,3322214.0,3326968.0,3328576.5,3331476.5,3331573.0,3324073.5,3328532.5,3333593.0,3339579.5,3341279.5,3335336.5,3338845.5,3338714.5,3337023.0,3334984.0,3330837.0,3330471.5,3321886.5,3318928.0,3310493.0,3304708.0,3299866.0,3294598.5,3292487.5,3287902.0,3283734.0,3278469.0
3204381.0,3203238.5,3200747.0,3203424.0,3203642.5,3203273.5,3207401.0,3209680.0,3209257.0,3203975.5,3205345.0,3202801.5,3206120.0,3207276.0,3204342.5,3203167.0,3200598.5,3202141.0,3201273.0,3202331.5,3207228.0,3209782.5,3206184.0,3205838.0,3207869.0,3205950.0,3212178.0,3213376.0,3212178.0,3205950.0,3207869.0,3205838.0,3206184.0,3209782.5,3207228.0,3202331.5,3201273.0,3202141.0,3200598.5,3203167.0,3204342.5,3207276.0,3206120.0,3202801.5,3205345.0,3203975.5,3209257.0,3209680.0,3207401.0,3203273.5,3203642.5,3203424.0,3200747.0,3203238.5
3259936.0,3265585.0,3264060.5,3269964.5,3273456.5,3277888.5,3283040.0,3288812.0,3287982.0,3284952.0,3284672.5,3286246.0,3283594.0,3283289.5,3286047.5,3281988.0,3278585.0,3283830.0,3284615.0,3287580.0,3280681.5,3282779.0,3278452.5,3276566.5,3273991.0,3277825.5,3272511.5,3276222.0,3272511.5,3277825.5,3273991.0,3276566.5,3278452.5,3282779.0,3280681.5,3287580.0,3284615.0,3283830.0,3278585.0,3281988.0,3286047.5,3283289.5,3283594.0,3286246.0,3284672.5,3284952.0,3287982.0,3288812.0,3283040.0,3277888.5,3273456.5,3269964.5,3264060.5,3265585.0
3357712.0,3360035.0,3364698.0,3369741.0,3368965.0,3368894.0,3371436.5,3374527.5,3368795.0,3368974.0,3371385.0,3369479.0,3364418.5,3366030.0,3362014.5,3360114.0,3361019.5,3362419.0,3365131.0,3365090.5,3367322.0,3363624.0,3371064.0,3369131.0,3368490.5,3362044.0,3368406.0,3368973.0,3368406.0,3362044.0,3368490.5,3369131.0,3371064.0,3363624.0,3367322.0,3365090.5,3365131.0,3362419.0,3361019.5,3360114.0,3362014.5,3366030.0,3364418.5,3369479.0,3371385.0,3368974.0,3368795.0,3374527.5,3371436.5,3368894.0,3368965.0,3369741.0,3364698.0,3360035.0
3372744.0,3372501.5,3368293.5,3366949.0,3365242.5,3370207.0,3369024.0,3368606.5,3368666.5,3371594.0,3371024.5,3371075.0,3376588.0,3374767.5,3375503.0,3376535.5,3376502.5,3374020.5,3373175.5,3369759.5,3371511.5,3378243.0,3377094.0,3375364.0,3374968.5,3384693.0,3379954.0,3379512.0,3379954.0,3384693.0,3374968.5,3375364.0,3377094.0,3378243.0,3371511.5,3369759.5,3373175.5,3374020.5,3376502.5,3376535.5,3375503.0,3374767.5,3376588.0,3371075.0,3371024.5,3371594.0,3368666.5,3368606.5,3369024.0,3370207.0,3365242.5,3366949.0,3368293.5,3372501.5
