2513183.0,2516658.5,2518530.5,2519116.0,2518236.5,2522270.5,2523717.0,2525203.5,2524543.0,2526411.5,2525556.0,2523621.0,2522443.0,2522001.5,2521835.0,2517946.5,2518320.5,2518402.0,2518436.0,2518853.0,2519401.5,2519835.5,2519772.0,2520777.5,2520209.5,2522141.5,2519954.0,2521153.0,2519954.0,2522141.5,2520209.5,2520777.5,2519772.0,2519835.5,2519401.5,2518853.0,2518436.0,2518402.0,2518320.5,2517946.5,2521835.0,2522001.5,2522443.0,2523621.0,2525556.0,2526411.5,2524543.0,2525203.5,2523717.0,2522270.5,2518236.5,2519116.0,2518530.5,2516658.5
2413772.0,2415857.0,2420395.0,2426756.5,2426888.5,2430096.0,2427282.0,2424408.5,2421829.0,2421218.5,2420995.0,2418564.5,2417875.0,2421594.0,2423354.0,2426598.0,2428368.0,2425600.5,2427862.0,2425217.5,2423303.0,2423588.5,2423332.0,2424489.5,2421656.5,2422107.0,2423561.5,2423641.0,2423561.5,2422107.0,2421656.5,2424489.5,2423332.0,2423588.5,2423303.0,2425217.5,2427862.0,2425600.5,2428368.0,2426598.0,2423354.0,2421594.0,2417875.0,2418564.5,2420995.0,2421218.5,2421829.0,2424408.5,2427282.0,2430096.0,2426888.5,2426756.5,2420395.0,2415857.0
2486261.0,2486647.5,2487663.0,2485994.5,2488403.0,2490871.5,2488641.0,2487539.0,2486505.0,2487011.0,2488331.0,2490385.0,2488911.5,2486908.5,2485828.0,2487382.5,2487980.0,2487125.5,2488739.5,2487321.5,2487608.5,2488381.0,2484405.0,2487479.5,2484309.5,2484540.0,2486143.5,2487204.0,2486143.5,2484540.0,2484309.5,2487479.5,2484405.0,2488381.0,2487608.5,2487321.5,2488739.5,2487125.5,2487980.0,2487382.5,2485828.0,2486908.5,2488911.5,2490385.0,2488331.0,2487011.0,2486505.0,2487539.0,2488641.0,2490871.5,2488403.0,2485994.5,2487663.0,2486647.5
2528197.0,2530565.5,2529371.0,2529149.0,2531719.5,2533295.0,2532030.0,2534116.0,2533762.0,2534351.0,2533006.5,2530926.5,2532014.5,2530862.5,2532283.5,2531355.5,2529642.5,2529599.0,2534291.0,2535261.0,2535902.0,2537517.5,2537344.0,2537397.5,2533089.5,2530940.5,2533483.5,2533727.0,2533483.5,2530940.5,2533089.5,2537397.5,2537344.0,2537517.5,2535902.0,2535261.0,2534291.0,2529599.0,2529642.5,2531355.5,2532283.5,2530862.5,2532014.5,2530926.5,2533006.5,2534351.0,2533762.0,2534116.0,2532030.0,2533295.0,2531719.5,2529149.0,2529371.0,2530565.5
2491702.0,2494618.5,2495044.0,2498060.5,2504844.0,2507232.0,2510431.0,2516060.0,2520731.0,2527300.5,2527077.0,2529659.5,2528687.0,2529962.0,2528251.0,2535472.5,2532790.5,2539579.5,2539400.0,2540268.0,2535615.0,2534696.0,2538917.5,2542458.5,2541970.5,2546065.0,2541781.5,2541777.0,2541781.5,2546065.0,2541970.5,2542458.5,2538917.5,2534696.0,2535615.0,2540268.0,2539400.0,2539579.5,2532790.5,2535472.5,2528251.0,2529962.0,2528687.0,2529659.5,2527077.0,2527300.5,2520731.0,2516060.0,2510431.0,2507232.0,2504844.0,2498060.5,2495044.0,2494618.5
2648357.0,2647744.5,2649937.0,2652117.5,2652972.5,2656616.0,2652610.0,2650963.0,2649758.0,2651022.5,2650763.5,2649734.0,2649311.0,2650995.0,2648914.0,2648902.5,2648988.5,2645370.5,2647270.5,2648599.0,2645338.5,2645395.0,2651662.5,2653637.5,2654332.5,2650510.0,2654583.0,2658298.0,2654583.0,2650510.0,2654332.5,2653637.5,2651662.5,2645395.0,2645338.5,2648599.0,2647270.5,2645370.5,2648988.5,2648902.5,2648914.0,2650995.0,2649311.0,2649734.0,2650763.5,2651022.5,2649758.0,2650963.0,2652610.0,2656616.0,2652972.5,2652117.5,2649937.0,2647744.5
2364393.0,2370815.0,2366321.5,2369147.5,2368660.0,2368838.0,2372301.5,2372606.0,2371035.5,2373542.0,2373863.0,2374978.5,2372684.0,2375512.0,2377012.0,2377185.5,2377748.5,2376094.0,2376484.0,2376300.5,2377562.5,2376052.5,2377922.5,2375778.0,2381169.0,2380161.5,2377504.5,2382718.0,2377504.5,2380161.5,2381169.0,2375778.0,2377922.5,2376052.5,2377562.5,2376300.5,2376484.0,2376094.0,2377748.5,2377185.5,2377012.0,2375512.0,2372684.0,2374978.5,2373863.0,2373542.0,2371035.5,2372606.0,2372301.5,2368838.0,2368660.0,2369147.5,2366321.5,2370815.0
2523374.0,2523362.5,2520573.0,2520635.0,2521960.5,2518339.5,2519521.0,2521944.0,2523578.5,2526156.0,2526009.0,2525228.0,2524247.0,2524230.0,2525191.0,2525065.0,2521530.0,2521534.0,2523786.0,2523299.5,2523780.0,2524455.0,2522324.5,2520386.5,2521813.0,2521416.0,2520220.5,2520520.0,2520220.5,2521416.0,2521813.0,2520386.5,2522324.5,2524455.0,2523780.0,2523299.5,2523786.0,2521534.0,2521530.0,2525065.0,2525191.0,2524230.0,2524247.0,2525228.0,2526009.0,2526156.0,2523578.5,2521944.0,2519521.0,2518339.5,2521960.5,2520635.0,2520573.0,2523362.5
2378077.0,2378543.5,2380493.0,2382507.5,2383300.0,2381131.5,2383847.5,2385867.5,2389602.0,2386295.0,2384682.0,2383985.0,2385262.0,2384736.0,2385083.5,2385875.5,2382835.0,2383856.0,2384172.0,2383459.5,2384300.0,2382940.0,2382526.0,2385280.0,2382272.0,2386596.0,2385221.5,2383224.0,2385221.5,2386596.0,2382272.0,2385280.0,2382526.0,2382940.0,2384300.0,2383459.5,2384172.0,2383856.0,2382835.0,2385875.5,2385083.5,2384736.0,2385262.0,2383985.0,2384682.0,2386295.0,2389602.0,2385867.5,2383847.5,2381131.5,2383300.0,2382507.5,2380493.0,2378543.5
2533558.0,2536306.0,2536918.0,2543610.0,2543819.0,2539365.5,2538428.5,2537206.0,2537844.5,2538618.5,2542578.5,2540535.0,2538924.0,2537281.0,2537980.5,2538781.5,2541960.5,2542254.5,2542358.0,2539431.5,2537404.0,2538329.5,2535793.0,2536351.0,2540299.5,2541578.5,2541437.0,2538903.0,2541437.0,2541578.5,2540299.5,2536351.0,2535793.0,2538329.5,2537404.0,2539431.5,2542358.0,2542254.5,2541960.5,2538781.5,2537980.5,2537281.0,2538924.0,2540535.0,2542578.5,2538618.5,2537844.5,2537206.0,2538428.5,2539365.5,2543819.0,2543610.0,2536918.0,2536306.0
2420964.0,2422533.0,2418046.0,2419039.0,2424812.0,2424227.0,2429963.0,2427995.0,2423840.5,2427270.0,2430428.5,2431858.5,2430914.0,2430568.0,2431775.0,2430628.0,2436466.0,2435064.0,2437383.5,2437783.5,2435935.0,2441334.0,2437978.0,2437434.0,2432762.0,2432722.5,2437476.5,2435777.0,2437476.5,2432722.5,2432762.0,2437434.0,2437978.0,2441334.0,2435935.0,2437783.5,2437383.5,2435064.0,2436466.0,2430628.0,2431775.0,2430568.0,2430914.0,2431858.5,2430428.5,2427270.0,2423840.5,2427995.0,2429963.0,2424227.0,2424812.0,2419039.0,2418046.0,2422533.0
2410055.0,2414342.0,2415883.0,2416281.5,2416216.0,2416822.5,2417280.5,2417824.0,2420534.0,2424241.0,2423848.0,2425013.0,2429047.0,2427967.5,2429818.0,2430353.5,2428326.5,2426397.5,2426476.0,2425592.5,2428747.5,2430173.5,2428784.5,2431359.0,2430817.0,2430435.0,2430793.5,2431915.0,2430793.5,2430435.0,2430817.0,2431359.0,2428784.5,2430173.5,2428747.5,2425592.5,2426476.0,2426397.5,2428326.5,2430353.5,2429818.0,2427967.5,2429047.0,2425013.0,2423848.0,2424241.0,2420534.0,2417824.0,2417280.5,2416822.5,2416216.0,2416281.5,2415883.0,2414342.0
2421359.0,2421153.0,2421656.0,2420659.5,2420217.5,2424975.0,2423726.5,2420176.0,2419450.5,2422184.5,2423473.5,2426225.5,2426150.0,2424588.0,2423825.0,2423432.0,2425656.0,2426713.0,2428858.0,2430631.5,2429557.5,2428550.0,2425398.5,2426679.5,2426198.5,2427635.0,2429096.0,2431997.0,2429096.0,2427635.0,2426198.5,2426679.5,2425398.5,2428550.0,2429557.5,2430631.5,2428858.0,2426713.0,2425656.0,2423432.0,2423825.0,2424588.0,2426150.0,2426225.5,2423473.5,2422184.5,2419450.5,2420176.0,2423726.5,2424975.0,2420217.5,2420659.5,2421656.0,2421153.0
2374945.0,2378252.0,2377166.5,2377455.0,2379195.0,2381867.0,2381288.0,2382756.0,2387910.0,2385190.0,2383906.0,2384090.5,2382077.5,2382378.5,2381585.0,2383087.5,2382293.0,2385547.5,2387461.0,2382507.0,2385421.5,2388327.0,2391042.5,2391286.5,2390876.5,2390533.5,2393555.5,2394237.0,2393555.5,2390533.5,2390876.5,2391286.5,2391042.5,2388327.0,2385421.5,2382507.0,2387461.0,2385547.5,2382293.0,2383087.5,2381585.0,2382378.5,2382077.5,2384090.5,2383906.0,2385190.0,2387910.0,2382756.0,2381288.0,2381867.0,2379195.0,2377455.0,2377166.5,2378252.0
2592614.0,2594766.5,2597738.0,2601660.5,2600723.0,2603447.5,2601950.0,2604975.5,2604150.0,2606614.0,2606309.5,2608160.0,2609204.5,2606343.5,2611015.5,2612872.5,2615252.0,2615508.5,2615693.5,2618065.5,2619352.5,2619204.5,2622171.0,2621380.5,2619162.0,2616271.5,2617137.5,2616263.0,2617137.5,2616271.5,2619162.0,2621380.5,2622171.0,2619204.5,2619352.5,2618065.5,2615693.5,2615508.5,2615252.0,2612872.5,2611015.5,2606343.5,2609204.5,2608160.0,2606309.5,2606614.0,2604150.0,2604975.5,2601950.0,2603447.5,2600723.0,2601660.5,2597738.0,2594766.5
2383227.0,2385862.5,2384902.5,2388410.0,2389188.0,2387520.5,2390407.0,2390160.5,2392265.0,2390853.5,2389347.5,2391855.5,2391763.5,2395054.0,2395261.5,2396660.0,2398278.5,2394912.5,2393552.5,2392894.0,2390803.0,2394053.0,2392468.0,2392791.0,2395189.0,2390971.5,2390197.0,2386988.0,2390197.0,2390971.5,2395189.0,2392791.0,2392468.0,2394053.0,2390803.0,2392894.0,2393552.5,2394912.5,2398278.5,2396660.0,2395261.5,2395054.0,2391763.5,2391855.5,2389347.5,2390853.5,2392265.0,2390160.5,2390407.0,2387520.5,2389188.0,2388410.0,2384902.5,2385862.5
2519957.0,2518942.5,2521362.5,2519785.0,2518346.5,2522342.0,2529522.0,2523320.0,2522750.5,2524830.0,2523036.0,2525249.5,2522502.5,2522947.5,2524171.0,2523518.5,2520316.0,2525604.5,2523527.0,2529906.5,2527171.0,2524419.0,2530592.5,2526931.0,2523084.5,2527874.0,2527743.5,2526896.0,2527743.5,2527874.0,2523084.5,2526931.0,2530592.5,2524419.0,2527171.0,2529906.5,2523527.0,2525604.5,2520316.0,2523518.5,2524171.0,2522947.5,2522502.5,2525249.5,2523036.0,2524830.0,2522750.5,2523320.0,2529522.0,2522342.0,2518346.5,2519785.0,2521362.5,2518942.5
2484768.0,2481210.5,2489694.0,2492322.0,2496273.5,2500459.5,2501509.5,2504500.5,2505589.0,2507374.0,2506917.0,2501938.0,2510157.0,2509058.0,2513218.0,2516130.0,2517970.0,2515809.5,2512932.0,2511007.5,2504914.5,2505596.5,2502290.5,2497098.0,2499204.0,2503764.0,2505527.0,2497544.0,2505527.0,2503764.0,2499204.0,2497098.0,2502290.5,2505596.5,2504914.5,2511007.5,2512932.0,2515809.5,2517970.0,2516130.0,2513218.0,2509058.0,2510157.0,2501938.0,2506917.0,2507374.0,2505589.0,2504500.5,2501509.5,2500459.5,2496273.5,2492322.0,2489694.0,2481210.5
2387406.0,2387955.5,2388529.5,2390380.0,2388278.0,2386933.5,2384337.0,2387023.5,2387736.0,2388219.5,2388835.0,2388126.0,2390720.0,2392555.0,2392772.5,2392680.0,2390920.0,2390730.5,2392708.5,2393517.0,2389782.5,2387806.5,2392125.0,2394727.0,2394802.0,2393876.5,2391977.5,2395452.0,2391977.5,2393876.5,2394802.0,2394727.0,2392125.0,2387806.5,2389782.5,2393517.0,2392708.5,2390730.5,2390920.0,2392680.0,2392772.5,2392555.0,2390720.0,2388126.0,2388835.0,2388219.5,2387736.0,2387023.5,2384337.0,2386933.5,2388278.0,2390380.0,2388529.5,2387955.5
2452324.0,2454326.5,2453039.0,2456150.0,2458497.5,2458408.5,2455344.5,2454381.5,2454842.5,2454681.0,2456542.5,2458994.5,2456882.0,2454816.0,2456259.5,2457447.5,2456239.5,2454608.5,2453634.5,2455985.0,2456581.5,2454810.5,2453396.5,2453429.5,2451603.0,2454259.5,2454962.5,2456697.0,2454962.5,2454259.5,2451603.0,2453429.5,2453396.5,2454810.5,2456581.5,2455985.0,2453634.5,2454608.5,2456239.5,2457447.5,2456259.5,2454816.0,2456882.0,2458994.5,2456542.5,2454681.0,2454842.5,2454381.5,2455344.5,2458408.5,2458497.5,2456150.0,2453039.0,2454326.5
2480248.0,2484020.5,2483059.0,2485991.5,2487422.5,2490678.5,2488084.0,2491854.0,2494724.0,2490345.0,2493969.0,2493278.5,2494307.0,2496243.5,2496828.5,2493643.0,2491440.0,2490073.5,2490110.5,2491168.0,2487582.5,2493485.0,2491932.0,2491926.5,2492954.5,2492018.0,2492787.5,2489699.0,2492787.5,2492018.0,2492954.5,2491926.5,2491932.0,2493485.0,2487582.5,2491168.0,2490110.5,2490073.5,2491440.0,2493643.0,2496828.5,2496243.5,2494307.0,2493278.5,2493969.0,2490345.0,2494724.0,2491854.0,2488084.0,2490678.5,2487422.5,2485991.5,2483059.0,2484020.5
2626368.0,2628477.0,2631423.0,2636244.0,2638823.5,2637273.0,2639656.5,2638720.5,2638191.5,2637319.5,2637143.5,2638111.0,2637341.0,2635302.0,2637620.0,2640696.0,2640598.0,2640186.5,2641545.5,2641907.5,2641379.5,2640131.0,2639782.0,2636570.0,2637974.0,2637993.0,2637077.0,2634572.0,2637077.0,2637993.0,2637974.0,2636570.0,2639782.0,2640131.0,2641379.5,2641907.5,2641545.5,2640186.5,2640598.0,2640696.0,2637620.0,2635302.0,2637341.0,2638111.0,2637143.5,2637319.5,2638191.5,2638720.5,2639656.5,2637273.0,2638823.5,2636244.0,2631423.0,2628477.0
2617043.0,2613918.0,2621180.5,2620059.0,2621390.0,2624834.5,2626588.5,2628322.5,2626686.0,2622709.5,2621406.0,2617598.0,2617017.0,2621902.5,2620948.0,2622629.0,2626105.0,2625468.0,2621951.5,2622356.0,2623940.5,2626426.5,2622207.0,2624268.0,2621577.5,2621921.5,2619977.0,2615346.0,2619977.0,2621921.5,2621577.5,2624268.0,2622207.0,2626426.5,2623940.5,2622356.0,2621951.5,2625468.0,2626105.0,2622629.0,2620948.0,2621902.5,2617017.0,2617598.0,2621406.0,2622709.5,2626686.0,2628322.5,2626588.5,2624834.5,2621390.0,2620059.0,2621180.5,2613918.0
2396072.0,2395730.5,2401793.0,2402473.0,2402872.5,2403343.0,2404997.5,2408831.5,2412048.0,2413244.0,2416467.0,2414734.5,2412425.0,2418456.0,2415938.5,2414393.0,2414413.0,2414301.0,2413589.5,2411311.5,2410059.0,2411521.0,2410348.5,2406542.5,2403156.5,2405300.0,2402315.0,2404533.0,2402315.0,2405300.0,2403156.5,2406542.5,2410348.5,2411521.0,2410059.0,2411311.5,2413589.5,2414301.0,2414413.0,2414393.0,2415938.5,2418456.0,2412425.0,2414734.5,2416467.0,2413244.0,2412048.0,2408831.5,2404997.5,2403343.0,2402872.5,2402473.0,2401793.0,2395730.5
2535862.0,2540166.0,2544922.5,2544821.0,2548056.0,2543509.0,2549755.5,2547590.0,2545532.0,2545641.5,2542246.5,2547723.0,2550752.0,2549162.0,2555869.0,2552169.5,2549834.0,2549725.5,2546301.0,2549345.5,2549753.5,2554076.0,2552140.0,2551231.5,2549873.0,2548527.5,2547542.0,2549384.0,2547542.0,2548527.5,2549873.0,2551231.5,2552140.0,2554076.0,2549753.5,2549345.5,2546301.0,2549725.5,2549834.0,2552169.5,2555869.0,2549162.0,2550752.0,2547723.0,2542246.5,2545641.5,2545532.0,2547590.0,2549755.5,2543509.0,2548056.0,2544821.0,2544922.5,2540166.0
2470459.0,2468894.0,2466728.5,2473255.5,2474988.0,2472578.0,2475022.5,2478717.0,2472767.5,2478882.0,2483865.0,2481242.5,2481176.5,2481138.0,2481539.5,2481368.5,2483700.5,2486639.0,2485668.5,2484733.0,2490346.5,2487148.0,2483198.0,2485997.0,2491602.5,2488680.5,2495858.0,2501904.0,2495858.0,2488680.5,2491602.5,2485997.0,2483198.0,2487148.0,2490346.5,2484733.0,2485668.5,2486639.0,2483700.5,2481368.5,2481539.5,2481138.0,2481176.5,2481242.5,2483865.0,2478882.0,2472767.5,2478717.0,2475022.5,2472578.0,2474988.0,2473255.5,2466728.5,2468894.0
2468300.0,2473269.0,2475676.5,2471256.0,2473836.0,2477755.0,2476937.5,2474231.5,2474461.0,2477180.0,2481086.0,2481176.0,2481760.0,2483575.0,2482917.0,2481895.5,2486115.5,2488614.5,2486752.0,2487107.5,2487112.0,2487648.0,2489222.0,2491115.5,2490908.5,2489751.0,2492284.0,2490987.0,2492284.0,2489751.0,2490908.5,2491115.5,2489222.0,2487648.0,2487112.0,2487107.5,2486752.0,2488614.5,2486115.5,2481895.5,2482917.0,2483575.0,2481760.0,2481176.0,2481086.0,2477180.0,2474461.0,2474231.5,2476937.5,2477755.0,2473836.0,2471256.0,2475676.5,2473269.0
2472396.0,2475364.5,2482256.5,2490525.0,2493557.5,2500709.5,2504505.0,2506398.5,2508362.5,2511364.0,2504538.5,2501270.0,2496656.0,2494287.0,2488350.5,2485881.5,2483676.0,2476451.5,2480285.5,2484855.5,2492265.5,2492673.0,2500042.5,2501774.5,2502000.0,2503965.5,2502952.0,2503516.0,2502952.0,2503965.5,2502000.0,2501774.5,2500042.5,2492673.0,2492265.5,2484855.5,2480285.5,2476451.5,2483676.0,2485881.5,2488350.5,2494287.0,2496656.0,2501270.0,2504538.5,2511364.0,2508362.5,2506398.5,2504505.0,2500709.5,2493557.5,2490525.0,2482256.5,2475364.5
2483158.0,2486360.0,2491232.5,2493693.0,2491373.5,2491180.0,2492024.5,2491635.0,2493060.5,2491716.0,2492814.5,2491508.5,2491639.5,2493365.0,2500491.0,2499707.5,2497970.5,2501243.5,2500165.0,2499444.0,2498366.5,2500626.5,2502509.0,2499740.0,2498534.5,2501126.0,2503933.5,2505522.0,2503933.5,2501126.0,2498534.5,2499740.0,2502509.0,2500626.5,2498366.5,2499444.0,2500165.0,2501243.5,2497970.5,2499707.5,2500491.0,2493365.0,2491639.5,2491508.5,2492814.5,2491716.0,2493060.5,2491635.0,2492024.5,2491180.0,2491373.5,2493693.0,2491232.5,2486360.0
2491530.0,2489032.0,2490279.5,2492810.5,2497206.5,2501096.0,2503510.5,2503237.5,2501189.5,2502302.0,2504444.5,2506558.0,2505880.0,2503635.5,2503500.0,2504418.5,2506966.0,2508155.5,2511740.5,2511246.5,2511427.0,2511064.0,2514483.5,2517865.5,2516222.0,2516371.5,2516185.5,2515166.0,2516185.5,2516371.5,2516222.0,2517865.5,2514483.5,2511064.0,2511427.0,2511246.5,2511740.5,2508155.5,2506966.0,2504418.5,2503500.0,2503635.5,2505880.0,2506558.0,2504444.5,2502302.0,2501189.5,2503237.5,2503510.5,2501096.0,2497206.5,2492810.5,2490279.5,2489032.0
2498244.0,2499745.0,2500939.0,2502510.5,2500405.5,2498154.0,2503014.0,2499714.5,2501574.5,2501524.0,2506299.0,2502434.0,2501725.0,2502812.0,2503523.5,2503989.5,2504451.0,2502466.5,2502676.5,2503212.0,2502713.0,2500009.5,2500994.0,2502482.5,2501814.0,2502566.0,2498207.5,2498955.0,2498207.5,2502566.0,2501814.0,2502482.5,2500994.0,2500009.5,2502713.0,2503212.0,2502676.5,2502466.5,2504451.0,2503989.5,2503523.5,2502812.0,2501725.0,2502434.0,2506299.0,2501524.0,2501574.5,2499714.5,2503014.0,2498154.0,2500405.5,2502510.5,2500939.0,2499745.0
2508483.0,2513017.0,2511503.0,2512529.5,2516113.0,2518111.0,2518561.5,2523594.0,2522023.5,2524689.5,2526793.5,2523058.5,2517845.0,2521179.5,2515282.5,2513379.5,2514478.5,2513778.0,2516791.0,2520563.5,2519858.5,2521451.0,2521172.5,2521160.0,2525298.5,2527028.0,2528712.5,2534252.0,2528712.5,2527028.0,2525298.5,2521160.0,2521172.5,2521451.0,2519858.5,2520563.5,2516791.0,2513778.0,2514478.5,2513379.5,2515282.5,2521179.5,2517845.0,2523058.5,2526793.5,2524689.5,2522023.5,2523594.0,2518561.5,2518111.0,2516113.0,2512529.5,2511503.0,2513017.0
2443427.0,2448403.5,2450723.0,2457676.0,2453141.0,2453171.0,2451811.0,2453304.0,2453066.0,2454438.0,2455011.5,2456215.0,2459316.0,2456652.0,2459699.0,2462027.5,2459038.5,2458863.0,2457431.5,2454052.0,2456575.0,2459086.0,2463597.5,2461570.5,2462061.0,2462149.0,2461069.5,2461357.0,2461069.5,2462149.0,2462061.0,2461570.5,2463597.5,2459086.0,2456575.0,2454052.0,2457431.5,2458863.0,2459038.5,2462027.5,2459699.0,2456652.0,2459316.0,2456215.0,2455011.5,2454438.0,2453066.0,2453304.0,2451811.0,2453171.0,2453141.0,2457676.0,2450723.0,2448403.5
