1434609.0,1433792.5,1437010.5,1442369.5,1444615.0,1444285.5,1444547.5,1443186.5,1440962.0,1441283.0,1443384.5,1441588.5,1442121.5,1442697.0,1445280.0,1445559.0,1451259.0,1454131.0,1453446.0,1454131.0,1451259.0,1445559.0,1445280.0,1442697.0,1442121.5,1441588.5,1443384.5,1441283.0,1440962.0,1443186.5,1444547.5,1444285.5,1444615.0,1442369.5,1437010.5,1433792.5
1420323.0,1426149.5,1423939.0,1428925.0,1431316.5,1434728.0,1441000.0,1443031.0,1451040.0,1451103.5,1455494.0,1457421.0,1459699.5,1458988.0,1459602.0,1462323.5,1460124.5,1461788.5,1462482.0,1461788.5,1460124.5,1462323.5,1459602.0,1458988.0,1459699.5,1457421.0,1455494.0,1451103.5,1451040.0,1443031.0,1441000.0,1434728.0,1431316.5,1428925.0,1423939.0,1426149.5
1426613.0,1428443.0,1430632.5,1431115.0,1431151.5,1431260.5,1431450.5,1432214.5,1430581.5,1431276.0,1427958.5,1429215.5,1432298.5,1432364.0,1432508.0,1429324.5,1432902.0,1436690.0,1434435.0,1436690.0,1432902.0,1429324.5,1432508.0,1432364.0,1432298.5,1429215.5,1427958.5,1431276.0,1430581.5,1432214.5,1431450.5,1431260.5,1431151.5,1431115.0,1430632.5,1428443.0
1474025.0,1476347.5,1476705.0,1481462.5,1485214.5,1485477.5,1490643.5,1490161.0,1493035.0,1496214.0,1497969.5,1499771.0,1501180.5,1498819.0,1499151.5,1501819.5,1502543.0,1505683.5,1503357.0,1505683.5,1502543.0,1501819.5,1499151.5,1498819.0,1501180.5,1499771.0,1497969.5,1496214.0,1493035.0,1490161.0,1490643.5,1485477.5,1485214.5,1481462.5,1476705.0,1476347.5
1379567.0,1379382.5,1383130.5,1385656.0,1387197.5,1388975.5,1393624.5,1392026.0,1391734.5,1396141.0,1397876.0,1400077.5,1399351.5,1404335.0,1406940.5,1408024.5,1409942.5,1410899.0,1408294.0,1410899.0,1409942.5,1408024.5,1406940.5,1404335.0,1399351.5,1400077.5,1397876.0,1396141.0,1391734.5,1392026.0,1393624.5,1388975.5,1387197.5,1385656.0,1383130.5,1379382.5
1386752.0,1388177.0,1390222.0,1395103.0,1396975.5,1401315.5,1405427.5,1408215.5,1408210.0,1406337.5,1406821.5,1404969.5,1406568.5,1405324.5,1404898.5,1402581.5,1400801.5,1399707.0,1398052.0,1399707.0,1400801.5,1402581.5,1404898.5,1405324.5,1406568.5,1404969.5,1406821.5,1406337.5,1408210.0,1408215.5,1405427.5,1401315.5,1396975.5,1395103.0,1390222.0,1388177.0
1415697.0,1417181.0,1420045.0,1419653.0,1417847.0,1420900.0,1419744.5,1419902.0,1423684.0,1422421.5,1426107.5,1423983.0,1423720.5,1425801.0,1426935.5,1427388.0,1430596.5,1427503.5,1427196.0,1427503.5,1430596.5,1427388.0,1426935.5,1425801.0,1423720.5,1423983.0,1426107.5,1422421.5,1423684.0,1419902.0,1419744.5,1420900.0,1417847.0,1419653.0,1420045.0,1417181.0
1455805.0,1457378.0,1455438.0,1458495.0,1459345.0,1461025.0,1460342.5,1461235.5,1463008.5,1465961.5,1465218.0,1462641.0,1463796.0,1463371.0,1462401.0,1464228.5,1464247.5,1466425.5,1466016.0,1466425.5,1464247.5,1464228.5,1462401.0,1463371.0,1463796.0,1462641.0,1465218.0,1465961.5,1463008.5,1461235.5,1460342.5,1461025.0,1459345.0,1458495.0,1455438.0,1457378.0
1390780.0,1392242.0,1392562.5,1397014.5,1399878.5,1399919.5,1401316.0,1400494.5,1401602.5,1401366.0,1401926.5,1401403.5,1401032.0,1403471.0,1404445.5,1406622.0,1408405.5,1409653.5,1410641.0,1409653.5,1408405.5,1406622.0,1404445.5,1403471.0,1401032.0,1401403.5,1401926.5,1401366.0,1401602.5,1400494.5,1401316.0,1399919.5,1399878.5,1397014.5,1392562.5,1392242.0
1340218.0,1339069.0,1341095.5,1340159.5,1340361.5,1339882.0,1339801.0,1339860.0,1341181.0,1340746.0,1337519.0,1335761.0,1339894.0,1339915.0,1340828.5,1340248.0,1338261.5,1341381.5,1337358.0,1341381.5,1338261.5,1340248.0,1340828.5,1339915.0,1339894.0,1335761.0,1337519.0,1340746.0,1341181.0,1339860.0,1339801.0,1339882.0,1340361.5,1340159.5,1341095.5,1339069.0
1505505.0,1508217.0,1508208.0,1511160.0,1514818.5,1519587.0,1517694.5,1520010.5,1521663.0,1520409.5,1519099.5,1521410.0,1520791.0,1516832.0,1515323.5,1514933.0,1516854.5,1516729.5,1514987.0,1516729.5,1516854.5,1514933.0,1515323.5,1516832.0,1520791.0,1521410.0,1519099.5,1520409.5,1521663.0,1520010.5,1517694.5,1519587.0,1514818.5,1511160.0,1508208.0,1508217.0
1409635.0,1410052.5,1408863.0,1410225.5,1411507.0,1411275.5,1412035.0,1412076.0,1411031.5,1409778.0,1409968.5,1409439.5,1408827.5,1410044.5,1412995.5,1411117.0,1413600.5,1413503.0,1410161.0,1413503.0,1413600.5,1411117.0,1412995.5,1410044.5,1408827.5,1409439.5,1409968.5,1409778.0,1411031.5,1412076.0,1412035.0,1411275.5,1411507.0,1410225.5,1408863.0,1410052.5
1433882.0,1437364.5,1435375.0,1437262.0,1440492.5,1439152.0,1440065.0,1446968.5,1447102.0,1447380.5,1451481.5,1451660.5,1452234.5,1455131.0,1459072.5,1455956.0,1459247.5,1456540.5,1453418.0,1456540.5,1459247.5,1455956.0,1459072.5,1455131.0,1452234.5,1451660.5,1451481.5,1447380.5,1447102.0,1446968.5,1440065.0,1439152.0,1440492.5,1437262.0,1435375.0,1437364.5
1372434.0,1375528.0,1377765.0,1378064.0,1380390.0,1383196.5,1382888.5,1381593.5,1383026.0,1384542.0,1380302.0,1377268.0,1379804.0,1380541.5,1380823.0,1382803.5,1383150.0,1382808.0,1383399.0,1382808.0,1383150.0,1382803.5,1380823.0,1380541.5,1379804.0,1377268.0,1380302.0,1384542.0,1383026.0,1381593.5,1382888.5,1383196.5,1380390.0,1378064.0,1377765.0,1375528.0
1443323.0,1443572.5,1444751.0,1447994.0,1450262.0,1451140.0,1452940.5,1453615.0,1456096.5,1457495.5,1457519.5,1452131.5,1453630.5,1453858.0,1450776.0,1447843.5,1446828.0,1447201.5,1450018.0,1447201.5,1446828.0,1447843.5,1450776.0,1453858.0,1453630.5,1452131.5,1457519.5,1457495.5,1456096.5,1453615.0,1452940.5,1451140.0,1450262.0,1447994.0,1444751.0,1443572.5
1417906.0,1421079.0,1422893.0,1422974.0,1425815.0,1424785.5,1422250.0,1422489.5,1426675.5,1426550.5,1425969.5,1425427.5,1427792.0,1428646.0,1428441.5,1429268.5,1424862.5,1426269.0,1429025.0,1426269.0,1424862.5,1429268.5,1428441.5,1428646.0,1427792.0,1425427.5,1425969.5,1426550.5,1426675.5,1422489.5,1422250.0,1424785.5,1425815.0,1422974.0,1422893.0,1421079.0
1413563.0,1411680.5,1416138.5,1420730.5,1423176.0,1423628.0,1425243.0,1426625.0,1430214.5,1430976.5,1429104.0,1430653.5,1433654.5,1434345.5,1433855.5,1437269.0,1435483.0,1431601.0,1433014.0,1431601.0,1435483.0,1437269.0,1433855.5,1434345.5,1433654.5,1430653.5,1429104.0,1430976.5,1430214.5,1426625.0,1425243.0,1423628.0,1423176.0,1420730.5,1416138.5,1411680.5
1452512.0,1452660.5,1455124.5,1456365.5,1457025.5,1460621.5,1462241.5,1462557.0,1464810.0,1467669.5,1470281.0,1468832.0,1469169.5,1467957.5,1466901.0,1466615.5,1468610.0,1472145.0,1471556.0,1472145.0,1468610.0,1466615.5,1466901.0,1467957.5,1469169.5,1468832.0,1470281.0,1467669.5,1464810.0,1462557.0,1462241.5,1460621.5,1457025.5,1456365.5,1455124.5,1452660.5
1404315.0,1405532.0,1408016.0,1406943.0,1407094.0,1411727.5,1411418.0,1417123.0,1415074.5,1416194.0,1419746.0,1420577.5,1424782.0,1424030.5,1425624.0,1429510.5,1432294.0,1433507.0,1433302.0,1433507.0,1432294.0,1429510.5,1425624.0,1424030.5,1424782.0,1420577.5,1419746.0,1416194.0,1415074.5,1417123.0,1411418.0,1411727.5,1407094.0,1406943.0,1408016.0,1405532.0
1482540.0,1486740.0,1485608.5,1490389.5,1493897.5,1495134.5,1497047.0,1496061.5,1496775.5,1493639.0,1491824.0,1489831.5,1487115.0,1488192.0,1487117.0,1487502.0,1488870.5,1488625.5,1488741.0,1488625.5,1488870.5,1487502.0,1487117.0,1488192.0,1487115.0,1489831.5,1491824.0,1493639.0,1496775.5,1496061.5,1497047.0,1495134.5,1493897.5,1490389.5,1485608.5,1486740.0
1507467.0,1507791.5,1509366.0,1512426.5,1513229.5,1520607.0,1522050.0,1522265.0,1526928.0,1527144.5,1531422.0,1527696.0,1525778.0,1522458.0,1520713.0,1523371.0,1518463.5,1518534.5,1519845.0,1518534.5,1518463.5,1523371.0,1520713.0,1522458.0,1525778.0,1527696.0,1531422.0,1527144.5,1526928.0,1522265.0,1522050.0,1520607.0,1513229.5,1512426.5,1509366.0,1507791.5
1428601.0,1433263.5,1436709.5,1437136.5,1437487.5,1439962.5,1441697.5,1442549.0,1444833.0,1445213.5,1447127.0,1450597.5,1449860.0,1450183.5,1454633.5,1452650.0,1453378.5,1455323.0,1455380.0,1455323.0,1453378.5,1452650.0,1454633.5,1450183.5,1449860.0,1450597.5,1447127.0,1445213.5,1444833.0,1442549.0,1441697.5,1439962.5,1437487.5,1437136.5,1436709.5,1433263.5
1436026.0,1440279.0,1439731.5,1440674.5,1447912.5,1450172.5,1448890.5,1448014.0,1449758.5,1452120.5,1451153.5,1454840.0,1453609.0,1448834.0,1444851.0,1444676.0,1447449.0,1447601.5,1444215.0,1447601.5,1447449.0,1444676.0,1444851.0,1448834.0,1453609.0,1454840.0,1451153.5,1452120.5,1449758.5,1448014.0,1448890.5,1450172.5,1447912.5,1440674.5,1439731.5,1440279.0
1415947.0,1419048.0,1422360.5,1424131.0,1427328.5,1430615.0,1430744.0,1432069.0,1431360.5,1425594.5,1423795.0,1425273.0,1427155.0,1426295.5,1431084.5,1431915.0,1432089.0,1431613.0,1433735.0,1431613.0,1432089.0,1431915.0,1431084.5,1426295.5,1427155.0,1425273.0,1423795.0,1425594.5,1431360.5,1432069.0,1430744.0,1430615.0,1427328.5,1424131.0,1422360.5,1419048.0
1445188.0,1444386.0,1445127.5,1444924.5,1444579.0,1443207.5,1445610.0,1445154.0,1446638.5,1447172.5,1448171.5,1445182.0,1446197.0,1445219.0,1445564.5,1446498.0,1447610.5,1446534.0,1449008.0,1446534.0,1447610.5,1446498.0,1445564.5,1445219.0,1446197.0,1445182.0,1448171.5,1447172.5,1446638.5,1445154.0,1445610.0,1443207.5,1444579.0,1444924.5,1445127.5,1444386.0
1356682.0,1360045.0,1362489.5,1363504.0,1368638.5,1374951.0,1373703.5,1379481.5,1382598.0,1382961.0,1385860.5,1387596.5,1389900.0,1386223.5,1387197.5,1388846.5,1386152.5,1387068.5,1384527.0,1387068.5,1386152.5,1388846.5,1387197.5,1386223.5,1389900.0,1387596.5,1385860.5,1382961.0,1382598.0,1379481.5,1373703.5,1374951.0,1368638.5,1363504.0,1362489.5,1360045.0
1437790.0,1438020.0,1443510.0,1445186.0,1449169.0,1450537.5,1453809.5,1455072.5,1458926.5,1458415.0,1456751.0,1460408.0,1459062.0,1457091.5,1460603.0,1463857.5,1464848.0,1460711.5,1461021.0,1460711.5,1464848.0,1463857.5,1460603.0,1457091.5,1459062.0,1460408.0,1456751.0,1458415.0,1458926.5,1455072.5,1453809.5,1450537.5,1449169.0,1445186.0,1443510.0,1438020.0
1394031.0,1399273.5,1402513.5,1408853.0,1409595.5,1411013.5,1414257.5,1417469.5,1417417.5,1418533.5,1417624.5,1416541.5,1417995.5,1417266.5,1418046.5,1416290.5,1417360.5,1419906.5,1420623.0,1419906.5,1417360.5,1416290.5,1418046.5,1417266.5,1417995.5,1416541.5,1417624.5,1418533.5,1417417.5,1417469.5,1414257.5,1411013.5,1409595.5,1408853.0,1402513.5,1399273.5
1447632.0,1449325.0,1448359.5,1451089.5,1453000.0,1454303.5,1458216.0,1457223.5,1455789.5,1455976.5,1455236.5,1455904.5,1453617.5,1451711.0,1452075.0,1449729.0,1453131.0,1454500.0,1453165.0,1454500.0,1453131.0,1449729.0,1452075.0,1451711.0,1453617.5,1455904.5,1455236.5,1455976.5,1455789.5,1457223.5,1458216.0,1454303.5,1453000.0,1451089.5,1448359.5,1449325.0
1482664.0,1489351.0,1486446.5,1487446.5,1489136.0,1489839.0,1489420.5,1489640.0,1489346.5,1490737.0,1489538.0,1487971.0,1488494.0,1486554.5,1489001.5,1487535.5,1489087.0,1491279.5,1489856.0,1491279.5,1489087.0,1487535.5,1489001.5,1486554.5,1488494.0,1487971.0,1489538.0,1490737.0,1489346.5,1489640.0,1489420.5,1489839.0,1489136.0,1487446.5,1486446.5,1489351.0
1446092.0,1449879.5,1451157.0,1452586.5,1455337.5,1458506.0,1460148.0,1464281.0,1467730.5,1467832.0,1466078.0,1468698.5,1470585.5,1472762.0,1476877.0,1479640.0,1480257.0,1478106.5,1476999.0,1478106.5,1480257.0,1479640.0,1476877.0,1472762.0,1470585.5,1468698.5,1466078.0,1467832.0,1467730.5,1464281.0,1460148.0,1458506.0,1455337.5,1452586.5,1451157.0,1449879.5
1405244.0,1408796.0,1413761.5,1414098.0,1415936.0,1417789.0,1415737.0,1416916.0,1416741.5,1415794.5,1416042.0,1417019.0,1419448.0,1421753.0,1422747.5,1422493.5,1422369.0,1423910.0,1422637.0,1423910.0,1422369.0,1422493.5,1422747.5,1421753.0,1419448.0,1417019.0,1416042.0,1415794.5,1416741.5,1416916.0,1415737.0,1417789.0,1415936.0,1414098.0,1413761.5,1408796.0
1599061.0,1601115.0,1604658.5,1602561.0,1601759.5,1605141.0,1606800.5,1604405.0,1607844.5,1609839.5,1610767.5,1611166.5,1614251.0,1617066.5,1618669.5,1618232.5,1618980.5,1618205.0,1618244.0,1618205.0,1618980.5,1618232.5,1618669.5,1617066.5,1614251.0,1611166.5,1610767.5,1609839.5,1607844.5,1604405.0,1606800.5,1605141.0,1601759.5,1602561.0,1604658.5,1601115.0
1466003.0,1469329.5,1473772.5,1479290.5,1482901.0,1483592.0,1486086.5,1487945.0,1489695.5,1493706.0,1496851.5,1501651.0,1506186.0,1507334.0,1511402.0,1513457.5,1514875.5,1520007.5,1522502.0,1520007.5,1514875.5,1513457.5,1511402.0,1507334.0,1506186.0,1501651.0,1496851.5,1493706.0,1489695.5,1487945.0,1486086.5,1483592.0,1482901.0,1479290.5,1473772.5,1469329.5
1465484.0,1466997.0,1469202.0,1470457.0,1468605.0,1473501.0,1477269.5,1476229.5,1473178.5,1479489.0,1483606.0,1479202.5,1479145.0,1482478.5,1480482.0,1480247.0,1475709.0,1474911.0,1474641.0,1474911.0,1475709.0,1480247.0,1480482.0,1482478.5,1479145.0,1479202.5,1483606.0,1479489.0,1473178.5,1476229.5,1477269.5,1473501.0,1468605.0,1470457.0,1469202.0,1466997.0
1427251.0,1427351.5,1429488.0,1431567.0,1432743.0,1435878.0,1437210.0,1444228.5,1447782.0,1447870.0,1451843.5,1456836.5,1457617.0,1461399.0,1463944.5,1464785.5,1463981.0,1466940.5,1468846.0,1466940.5,1463981.0,1464785.5,1463944.5,1461399.0,1457617.0,1456836.5,1451843.5,1447870.0,1447782.0,1444228.5,1437210.0,1435878.0,1432743.0,1431567.0,1429488.0,1427351.5
1496731.0,1499774.0,1498734.5,1503861.5,1504177.5,1503033.5,1504052.5,1509074.5,1510592.0,1510437.0,1512115.0,1514906.5,1513191.0,1513525.0,1511900.5,1509193.5,1511830.0,1511428.0,1510162.0,1511428.0,1511830.0,1509193.5,1511900.5,1513525.0,1513191.0,1514906.5,1512115.0,1510437.0,1510592.0,1509074.5,1504052.5,1503033.5,1504177.5,1503861.5,1498734.5,1499774.0
1432652.0,1436365.5,1439771.0,1440714.0,1439778.5,1438410.0,1439178.0,1442284.5,1440083.0,1439442.0,1436009.5,1437229.5,1438376.5,1438193.5,1436180.0,1436949.0,1441059.5,1443724.0,1442932.0,1443724.0,1441059.5,1436949.0,1436180.0,1438193.5,1438376.5,1437229.5,1436009.5,1439442.0,1440083.0,1442284.5,1439178.0,1438410.0,1439778.5,1440714.0,1439771.0,1436365.5
1471233.0,1475314.0,1475280.0,1476211.5,1475131.0,1477134.0,1474421.0,1475474.0,1478291.5,1476129.0,1479937.5,1480444.5,1484329.0,1485496.0,1479998.5,1481145.0,1479393.5,1477257.0,1475101.0,1477257.0,1479393.5,1481145.0,1479998.5,1485496.0,1484329.0,1480444.5,1479937.5,1476129.0,1478291.5,1475474.0,1474421.0,1477134.0,1475131.0,1476211.5,1475280.0,1475314.0
1425527.0,1428079.0,1430414.5,1428997.0,1431680.5,1433460.5,1433643.0,1430340.5,1429352.0,1427997.5,1425465.5,1426207.5,1428238.5,1427868.0,1428240.0,1427726.5,1430444.5,1429059.5,1430316.0,1429059.5,1430444.5,1427726.5,1428240.0,1427868.0,1428238.5,1426207.5,1425465.5,1427997.5,1429352.0,1430340.5,1433643.0,1433460.5,1431680.5,1428997.0,1430414.5,1428079.0
1426079.0,1432061.5,1435999.5,1438808.0,1437532.0,1435215.5,1433525.5,1434591.5,1439597.5,1440804.5,1440419.5,1445673.0,1446356.5,1444434.0,1443828.5,1444636.5,1443908.5,1447568.0,1450631.0,1447568.0,1443908.5,1444636.5,1443828.5,1444434.0,1446356.5,1445673.0,1440419.5,1440804.5,1439597.5,1434591.5,1433525.5,1435215.5,1437532.0,1438808.0,1435999.5,1432061.5
1513009.0,1514087.5,1515312.5,1515808.0,1517330.5,1516071.5,1517245.5,1516359.5,1515817.0,1514613.0,1514727.0,1516203.5,1515782.0,1516550.0,1516212.5,1516308.5,1515198.0,1514140.5,1512985.0,1514140.5,1515198.0,1516308.5,1516212.5,1516550.0,1515782.0,1516203.5,1514727.0,1514613.0,1515817.0,1516359.5,1517245.5,1516071.5,1517330.5,1515808.0,1515312.5,1514087.5
1426466.0,1427946.5,1432408.0,1435692.0,1443294.5,1445707.0,1447519.5,1453201.0,1456542.0,1459261.0,1457936.5,1456112.0,1453139.5,1459483.5,1459435.5,1456126.5,1456538.5,1457856.0,1462441.0,1457856.0,1456538.5,1456126.5,1459435.5,1459483.5,1453139.5,1456112.0,1457936.5,1459261.0,1456542.0,1453201.0,1447519.5,1445707.0,1443294.5,1435692.0,1432408.0,1427946.5
1518629.0,1521513.5,1524323.5,1529002.0,1531451.0,1535541.0,1536983.0,1541036.0,1539437.5,1537232.0,1543125.0,1547724.5,1549385.0,1549927.0,1545297.5,1546961.5,1544603.0,1541651.0,1539921.0,1541651.0,1544603.0,1546961.5,1545297.5,1549927.0,1549385.0,1547724.5,1543125.0,1537232.0,1539437.5,1541036.0,1536983.0,1535541.0,1531451.0,1529002.0,1524323.5,1521513.5
1429837.0,1433199.5,1434943.5,1437989.0,1443045.5,1447085.0,1449510.5,1453338.5,1457981.0,1459274.5,1462547.0,1462955.0,1464526.5,1463673.5,1467422.5,1463322.0,1460951.5,1461380.0,1464141.0,1461380.0,1460951.5,1463322.0,1467422.5,1463673.5,1464526.5,1462955.0,1462547.0,1459274.5,1457981.0,1453338.5,1449510.5,1447085.0,1443045.5,1437989.0,1434943.5,1433199.5
1471372.0,1475119.0,1476736.0,1477962.5,1477971.0,1473633.0,1475610.0,1477336.0,1478389.0,1480896.5,1480317.0,1479042.0,1483136.5,1484007.0,1481890.5,1483660.0,1484473.5,1487121.0,1490515.0,1487121.0,1484473.5,1483660.0,1481890.5,1484007.0,1483136.5,1479042.0,1480317.0,1480896.5,1478389.0,1477336.0,1475610.0,1473633.0,1477971.0,1477962.5,1476736.0,1475119.0
1433315.0,1431865.5,1431858.5,1433616.0,1437017.5,1438670.0,1441695.5,1441835.5,1444065.5,1443747.0,1442965.5,1442811.5,1441455.5,1445373.5,1446920.0,1446818.0,1444887.0,1445697.0,1443815.0,1445697.0,1444887.0,1446818.0,1446920.0,1445373.5,1441455.5,1442811.5,1442965.5,1443747.0,1444065.5,1441835.5,1441695.5,1438670.0,1437017.5,1433616.0,1431858.5,1431865.5
1431140.0,1431492.5,1433135.5,1433976.0,1435836.0,1433150.5,1437011.5,1439277.0,1441540.5,1440878.0,1442859.5,1441145.5,1439695.0,1440817.0,1441373.0,1440423.5,1439589.5,1438408.0,1441035.0,1438408.0,1439589.5,1440423.5,1441373.0,1440817.0,1439695.0,1441145.5,1442859.5,1440878.0,1441540.5,1439277.0,1437011.5,1433150.5,1435836.0,1433976.0,1433135.5,1431492.5
1465495.0,1468469.5,1475568.0,1472601.5,1467961.5,1473383.5,1477571.5,1474163.0,1471152.0,1475140.5,1477541.0,1477379.0,1480708.5,1483628.0,1481217.5,1481840.0,1483287.5,1481061.5,1478989.0,1481061.5,1483287.5,1481840.0,1481217.5,1483628.0,1480708.5,1477379.0,1477541.0,1475140.5,1471152.0,1474163.0,1477571.5,1473383.5,1467961.5,1472601.5,1475568.0,1468469.5
1450739.0,1454796.5,1455701.5,1457489.0,1456216.0,1457778.5,1463323.0,1463605.5,1461169.5,1462580.5,1462991.5,1466477.0,1466473.0,1468344.5,1469442.0,1471204.0,1473143.0,1473352.5,1472382.0,1473352.5,1473143.0,1471204.0,1469442.0,1468344.5,1466473.0,1466477.0,1462991.5,1462580.5,1461169.5,1463605.5,1463323.0,1457778.5,1456216.0,1457489.0,1455701.5,1454796.5
1422462.0,1426796.5,1428770.5,1429865.5,1431965.0,1432830.5,1434752.0,1437274.5,1435604.0,1439950.5,1438883.0,1440849.0,1443123.5,1441783.5,1441040.5,1442861.0,1446847.0,1447981.5,1446488.0,1447981.5,1446847.0,1442861.0,1441040.5,1441783.5,1443123.5,1440849.0,1438883.0,1439950.5,1435604.0,1437274.5,1434752.0,1432830.5,1431965.0,1429865.5,1428770.5,1426796.5
1488091.0,1485680.0,1490106.5,1496902.5,1500666.5,1509939.5,1514790.5,1527456.0,1536607.0,1545543.0,1558723.5,1564396.5,1570035.0,1575560.0,1580017.5,1587784.0,1592446.5,1592122.5,1599129.0,1592122.5,1592446.5,1587784.0,1580017.5,1575560.0,1570035.0,1564396.5,1558723.5,1545543.0,1536607.0,1527456.0,1514790.5,1509939.5,1500666.5,1496902.5,1490106.5,1485680.0
1444063.0,1446013.0,1450342.5,1454876.0,1459213.0,1467852.0,1471427.5,1473345.0,1474460.0,1479895.5,1477459.5,1478642.0,1479996.0,1482395.5,1482149.5,1482037.5,1480846.5,1481301.0,1483713.0,1481301.0,1480846.5,1482037.5,1482149.5,1482395.5,1479996.0,1478642.0,1477459.5,1479895.5,1474460.0,1473345.0,1471427.5,1467852.0,1459213.0,1454876.0,1450342.5,1446013.0
1424591.0,1421637.0,1424382.5,1429443.0,1431480.0,1434638.0,1438851.0,1440138.5,1445209.5,1446299.5,1451617.0,1458754.5,1460343.5,1461610.0,1461242.5,1461909.5,1463338.5,1459851.0,1457032.0,1459851.0,1463338.5,1461909.5,1461242.5,1461610.0,1460343.5,1458754.5,1451617.0,1446299.5,1445209.5,1440138.5,1438851.0,1434638.0,1431480.0,1429443.0,1424382.5,1421637.0
1459041.0,1458950.0,1460317.5,1465102.5,1465393.0,1467783.0,1467791.5,1469138.0,1472240.0,1474028.5,1478889.0,1477732.0,1479360.0,1485731.5,1488001.5,1493205.0,1494484.0,1494688.5,1494988.0,1494688.5,1494484.0,1493205.0,1488001.5,1485731.5,1479360.0,1477732.0,1478889.0,1474028.5,1472240.0,1469138.0,1467791.5,1467783.0,1465393.0,1465102.5,1460317.5,1458950.0
1412446.0,1419030.5,1425397.0,1428924.0,1435465.0,1440102.5,1442339.5,1441163.0,1441390.0,1434127.0,1429368.5,1426311.5,1423521.0,1426500.0,1428941.5,1431872.0,1439893.5,1443929.5,1447450.0,1443929.5,1439893.5,1431872.0,1428941.5,1426500.0,1423521.0,1426311.5,1429368.5,1434127.0,1441390.0,1441163.0,1442339.5,1440102.5,1435465.0,1428924.0,1425397.0,1419030.5
1427015.0,1424581.0,1428560.5,1429492.5,1433750.5,1433692.5,1437150.0,1438282.0,1440887.0,1446012.0,1451398.5,1455763.5,1458226.5,1461330.5,1460539.5,1463870.0,1466497.0,1468380.5,1467009.0,1468380.5,1466497.0,1463870.0,1460539.5,1461330.5,1458226.5,1455763.5,1451398.5,1446012.0,1440887.0,1438282.0,1437150.0,1433692.5,1433750.5,1429492.5,1428560.5,1424581.0
1427766.0,1430086.5,1429952.5,1431605.0,1433345.5,1437251.0,1439469.5,1443836.0,1449087.0,1451735.5,1452561.0,1457362.5,1460135.0,1460765.0,1464529.0,1466627.0,1470163.5,1472433.5,1473880.0,1472433.5,1470163.5,1466627.0,1464529.0,1460765.0,1460135.0,1457362.5,1452561.0,1451735.5,1449087.0,1443836.0,1439469.5,1437251.0,1433345.5,1431605.0,1429952.5,1430086.5
1453730.0,1459414.5,1461478.5,1460171.5,1462208.0,1462832.0,1463043.0,1460468.0,1462569.0,1462293.5,1464518.5,1463879.5,1461256.0,1460128.0,1459044.0,1459638.0,1458877.0,1460985.0,1459410.0,1460985.0,1458877.0,1459638.0,1459044.0,1460128.0,1461256.0,1463879.5,1464518.5,1462293.5,1462569.0,1460468.0,1463043.0,1462832.0,1462208.0,1460171.5,1461478.5,1459414.5
1424765.0,1425671.0,1427041.5,1429406.5,1432014.0,1435939.0,1440308.0,1443717.5,1448935.5,1450253.0,1452587.0,1455777.0,1458292.0,1460563.0,1466026.0,1468234.0,1472544.5,1474555.0,1474394.0,1474555.0,1472544.5,1468234.0,1466026.0,1460563.0,1458292.0,1455777.0,1452587.0,1450253.0,1448935.5,1443717.5,1440308.0,1435939.0,1432014.0,1429406.5,1427041.5,1425671.0
1403392.0,1404555.5,1408188.0,1404105.5,1408186.0,1408443.0,1410203.0,1415650.0,1419186.5,1416127.0,1416530.0,1418256.5,1424849.5,1426556.0,1427864.5,1427178.5,1428050.0,1433571.0,1430431.0,1433571.0,1428050.0,1427178.5,1427864.5,1426556.0,1424849.5,1418256.5,1416530.0,1416127.0,1419186.5,1415650.0,1410203.0,1408443.0,1408186.0,1404105.5,1408188.0,1404555.5
1422631.0,1426174.0,1427383.0,1427925.5,1425107.0,1429525.5,1432721.0,1431906.5,1432220.5,1433114.0,1431887.5,1432995.5,1431490.0,1433558.5,1433809.0,1435365.5,1432186.0,1435587.5,1439536.0,1435587.5,1432186.0,1435365.5,1433809.0,1433558.5,1431490.0,1432995.5,1431887.5,1433114.0,1432220.5,1431906.5,1432721.0,1429525.5,1425107.0,1427925.5,1427383.0,1426174.0
1370414.0,1371539.5,1373398.0,1375050.0,1376246.5,1376853.0,1379306.0,1380812.0,1381476.5,1385037.0,1385422.5,1388372.0,1388742.5,1390723.5,1394474.5,1393394.0,1395194.0,1395720.0,1393015.0,1395720.0,1395194.0,1393394.0,1394474.5,1390723.5,1388742.5,1388372.0,1385422.5,1385037.0,1381476.5,1380812.0,1379306.0,1376853.0,1376246.5,1375050.0,1373398.0,1371539.5
1411503.0,1412839.0,1412790.0,1415777.5,1416849.5,1418685.0,1419886.5,1422535.0,1422350.5,1425422.5,1424662.5,1425533.5,1430571.5,1429113.5,1430232.0,1431453.5,1431078.5,1428377.0,1430412.0,1428377.0,1431078.5,1431453.5,1430232.0,1429113.5,1430571.5,1425533.5,1424662.5,1425422.5,1422350.5,1422535.0,1419886.5,1418685.0,1416849.5,1415777.5,1412790.0,1412839.0
