3242901.0,3243906.5,3244700.0,3244618.0,3244590.0,3249472.0,3253843.0,3254401.0,3261145.5,3263379.0,3262608.5,3264078.0,3267616.5,3265738.0,3263677.5,3263910.5,3261198.0,3260477.0,3263471.0,3265494.0,3263555.5,3259388.0,3256384.5,3252338.5,3249219.0,3245114.0,3241698.5,3240115.0,3241698.5,3245114.0,3249219.0,3252338.5,3256384.5,3259388.0,3263555.5,3265494.0,3263471.0,3260477.0,3261198.0,3263910.5,3263677.5,3265738.0,3267616.5,3264078.0,3262608.5,3263379.0,3261145.5,3254401.0,3253843.0,3249472.0,3244590.0,3244618.0,3244700.0,3243906.5
3280652.0,3283766.0,3287127.0,3290943.5,3286301.5,3288355.5,3292037.0,3293673.0,3292804.5,3296389.0,3297844.0,3298245.0,3295740.5,3302365.5,3306920.0,3302548.5,3300866.5,3303838.0,3301558.5,3299782.5,3297350.5,3295218.5,3295196.0,3296973.0,3299000.5,3296359.0,3300551.5,3298882.0,3300551.5,3296359.0,3299000.5,3296973.0,3295196.0,3295218.5,3297350.5,3299782.5,3301558.5,3303838.0,3300866.5,3302548.5,3306920.0,3302365.5,3295740.5,3298245.0,3297844.0,3296389.0,3292804.5,3293673.0,3292037.0,3288355.5,3286301.5,3290943.5,3287127.0,3283766.0
3441181.0,3448208.0,3453866.0,3458689.5,3458237.5,3463200.5,3463970.5,3466670.5,3473103.5,3476207.5,3477230.0,3485981.0,3491331.0,3498341.0,3497333.5,3498895.0,3496490.5,3499926.5,3506446.0,3515305.5,3514220.5,3513881.5,3512845.5,3512183.5,3512827.5,3515632.0,3516219.5,3516016.0,3516219.5,3515632.0,3512827.5,3512183.5,3512845.5,3513881.5,3514220.5,3515305.5,3506446.0,3499926.5,3496490.5,3498895.0,3497333.5,3498341.0,3491331.0,3485981.0,3477230.0,3476207.5,3473103.5,3466670.5,3463970.5,3463200.5,3458237.5,3458689.5,3453866.0,3448208.0
3228977.0,3225578.5,3222479.0,3228795.5,3231229.0,3228998.0,3227659.0,3220838.0,3225019.0,3228081.5,3224309.0,3230384.0,3232473.5,3230186.5,3237148.0,3240729.5,3237596.0,3236667.5,3240944.0,3237718.0,3234278.5,3236048.0,3231979.0,3229877.0,3233883.5,3230262.0,3228402.0,3229224.0,3228402.0,3230262.0,3233883.5,3229877.0,3231979.0,3236048.0,3234278.5,3237718.0,3240944.0,3236667.5,3237596.0,3240729.5,3237148.0,3230186.5,3232473.5,3230384.0,3224309.0,3228081.5,3225019.0,3220838.0,3227659.0,3228998.0,3231229.0,3228795.5,3222479.0,3225578.5
3293954.0,3295099.0,3299332.0,3300266.5,3297494.5,3301071.5,3303091.5,3301654.5,3304713.5,3304082.5,3302045.0,3300979.0,3302502.5,3305242.5,3300532.0,3303190.0,3306519.5,3305714.0,3307002.5,3306284.0,3309066.0,3305278.5,3302981.0,3310175.5,3307078.5,3303238.0,3306510.5,3309197.0,3306510.5,3303238.0,3307078.5,3310175.5,3302981.0,3305278.5,3309066.0,3306284.0,3307002.5,3305714.0,3306519.5,3303190.0,3300532.0,3305242.5,3302502.5,3300979.0,3302045.0,3304082.5,3304713.5,3301654.5,3303091.5,3301071.5,3297494.5,3300266.5,3299332.0,3295099.0
3205273.0,3209879.0,3212234.5,3216875.0,3229566.0,3234866.5,3241376.5,3254770.0,3263689.0,3272250.0,3279659.0,3290162.0,3292359.5,3301279.5,3304979.0,3304479.0,3310361.5,3304295.5,3300110.0,3298160.5,3292853.5,3288570.0,3285411.0,3278868.5,3276790.5,3273363.0,3271848.5,3270385.0,3271848.5,3273363.0,3276790.5,3278868.5,3285411.0,3288570.0,3292853.5,3298160.5,3300110.0,3304295.5,3310361.5,3304479.0,3304979.0,3301279.5,3292359.5,3290162.0,3279659.0,3272250.0,3263689.0,3254770.0,3241376.5,3234866.5,3229566.0,3216875.0,3212234.5,3209879.0
3189770.0,3191434.0,3191799.5,3195793.5,3200039.0,3207891.0,3210697.5,3210499.5,3211401.0,3210278.5,3206938.5,3208021.5,3206263.5,3203793.5,3203157.0,3200900.5,3202635.5,3202073.5,3202614.5,3200513.5,3203136.0,3204905.0,3207243.0,3208564.5,3203781.5,3204305.0,3202303.0,3200508.0,3202303.0,3204305.0,3203781.5,3208564.5,3207243.0,3204905.0,3203136.0,3200513.5,3202614.5,3202073.5,3202635.5,3200900.5,3203157.0,3203793.5,3206263.5,3208021.5,3206938.5,3210278.5,3211401.0,3210499.5,3210697.5,3207891.0,3200039.0,3195793.5,3191799.5,3191434.0
3210415.0,3216073.5,3220921.5,3218197.0,3219499.0,3218271.0,3218730.0,3216258.0,3220044.5,3224103.5,3223694.5,3220888.5,3217986.0,3216723.0,3222461.5,3219282.5,3214471.5,3212697.0,3212490.5,3209041.0,3216146.5,3219782.0,3222130.5,3218388.5,3216349.5,3212986.5,3212819.5,3213763.0,3212819.5,3212986.5,3216349.5,3218388.5,3222130.5,3219782.0,3216146.5,3209041.0,3212490.5,3212697.0,3214471.5,3219282.5,3222461.5,3216723.0,3217986.0,3220888.5,3223694.5,3224103.5,3220044.5,3216258.0,3218730.0,3218271.0,3219499.0,3218197.0,3220921.5,3216073.5
3259283.0,3263958.5,3262713.5,3262330.0,3261823.0,3265488.5,3264011.5,3263731.0,3264949.0,3269815.0,3269265.0,3272348.5,3276103.5,3272385.5,3277064.5,3277060.0,3278378.0,3279979.5,3281703.5,3284627.5,3287740.0,3288151.0,3285692.0,3285354.0,3285594.5,3284316.5,3285673.5,3288033.0,3285673.5,3284316.5,3285594.5,3285354.0,3285692.0,3288151.0,3287740.0,3284627.5,3281703.5,3279979.5,3278378.0,3277060.0,3277064.5,3272385.5,3276103.5,3272348.5,3269265.0,3269815.0,3264949.0,3263731.0,3264011.5,3265488.5,3261823.0,3262330.0,3262713.5,3263958.5
3389273.0,3391742.0,3392065.0,3390294.0,3389561.5,3392757.5,3394765.0,3397792.5,3398973.5,3398114.0,3403884.5,3400748.5,3396889.5,3398860.0,3397051.5,3397704.5,3397507.5,3398847.5,3400105.5,3401593.5,3400880.0,3399916.0,3405678.0,3401003.0,3404212.5,3402794.0,3401712.5,3405532.0,3401712.5,3402794.0,3404212.5,3401003.0,3405678.0,3399916.0,3400880.0,3401593.5,3400105.5,3398847.5,3397507.5,3397704.5,3397051.5,3398860.0,3396889.5,3400748.5,3403884.5,3398114.0,3398973.5,3397792.5,3394765.0,3392757.5,3389561.5,3390294.0,3392065.0,3391742.0
3239002.0,3237819.0,3239881.5,3242698.0,3244338.0,3249907.0,3249761.5,3254682.5,3259375.5,3259636.5,3260819.5,3260570.5,3264329.5,3262685.0,3261746.0,3260531.0,3262126.0,3264120.5,3262127.5,3263767.0,3258889.5,3261682.0,3260434.5,3256737.0,3253412.0,3248785.0,3247326.0,3247934.0,3247326.0,3248785.0,3253412.0,3256737.0,3260434.5,3261682.0,3258889.5,3263767.0,3262127.5,3264120.5,3262126.0,3260531.0,3261746.0,3262685.0,3264329.5,3260570.5,3260819.5,3259636.5,3259375.5,3254682.5,3249761.5,3249907.0,3244338.0,3242698.0,3239881.5,3237819.0
3523413.0,3526667.0,3533121.0,3528133.5,3523432.5,3525467.5,3530126.0,3530986.0,3529060.5,3533247.5,3536247.5,3536411.5,3539558.0,3541651.0,3545063.5,3542183.0,3536373.5,3540819.5,3543772.0,3543033.0,3542077.0,3545158.5,3544309.5,3543209.0,3542442.0,3546301.0,3544937.5,3539682.0,3544937.5,3546301.0,3542442.0,3543209.0,3544309.5,3545158.5,3542077.0,3543033.0,3543772.0,3540819.5,3536373.5,3542183.0,3545063.5,3541651.0,3539558.0,3536411.5,3536247.5,3533247.5,3529060.5,3530986.0,3530126.0,3525467.5,3523432.5,3528133.5,3533121.0,3526667.0
3247566.0,3245447.0,3246716.0,3252599.5,3256066.0,3258534.5,3257547.5,3259950.0,3262537.5,3262802.5,3263811.5,3262183.0,3265038.0,3263576.5,3263062.5,3264949.5,3270497.0,3269139.5,3261855.5,3261450.5,3257959.0,3255347.0,3253011.0,3255176.5,3255121.5,3255253.0,3257144.0,3252698.0,3257144.0,3255253.0,3255121.5,3255176.5,3253011.0,3255347.0,3257959.0,3261450.5,3261855.5,3269139.5,3270497.0,3264949.5,3263062.5,3263576.5,3265038.0,3262183.0,3263811.5,3262802.5,3262537.5,3259950.0,3257547.5,3258534.5,3256066.0,3252599.5,3246716.0,3245447.0
3214460.0,3222432.5,3222559.5,3220801.5,3227308.5,3228628.0,3234679.5,3240852.5,3238476.5,3235720.0,3241547.5,3239566.0,3242460.5,3249529.0,3245265.0,3246371.5,3250505.0,3248725.5,3249833.0,3245593.0,3240540.0,3242601.5,3245908.0,3245293.0,3244738.5,3244943.5,3243733.0,3243318.0,3243733.0,3244943.5,3244738.5,3245293.0,3245908.0,3242601.5,3240540.0,3245593.0,3249833.0,3248725.5,3250505.0,3246371.5,3245265.0,3249529.0,3242460.5,3239566.0,3241547.5,3235720.0,3238476.5,3240852.5,3234679.5,3228628.0,3227308.5,3220801.5,3222559.5,3222432.5
3302668.0,3305902.0,3307533.5,3307197.5,3306890.0,3309701.0,3312275.5,3316339.0,3322261.0,3330251.0,3334814.0,3340368.0,3344076.5,3345696.0,3357801.5,3365503.5,3361411.5,3370853.0,3371844.5,3375607.0,3378720.5,3382656.5,3383639.0,3391073.5,3388481.5,3388293.0,3391513.0,3390100.0,3391513.0,3388293.0,3388481.5,3391073.5,3383639.0,3382656.5,3378720.5,3375607.0,3371844.5,3370853.0,3361411.5,3365503.5,3357801.5,3345696.0,3344076.5,3340368.0,3334814.0,3330251.0,3322261.0,3316339.0,3312275.5,3309701.0,3306890.0,3307197.5,3307533.5,3305902.0
3306008.0,3311218.5,3313364.5,3318398.0,3323473.0,3323304.5,3322866.5,3327731.0,3324751.0,3324036.0,3326455.5,3321311.5,3327267.0,3329158.5,3328220.0,3330775.0,3332736.0,3330935.5,3331032.5,3328974.0,3329418.5,3331520.0,3331680.5,3330782.0,3330483.5,3330514.5,3333447.5,3332842.0,3333447.5,3330514.5,3330483.5,3330782.0,3331680.5,3331520.0,3329418.5,3328974.0,3331032.5,3330935.5,3332736.0,3330775.0,3328220.0,3329158.5,3327267.0,3321311.5,3326455.5,3324036.0,3324751.0,3327731.0,3322866.5,3323304.5,3323473.0,3318398.0,3313364.5,3311218.5
3276094.0,3284124.5,3285981.0,3287790.5,3290502.5,3293170.5,3289424.0,3289995.0,3292435.0,3300063.5,3298257.0,3298908.0,3301406.0,3302244.0,3306043.5,3308770.0,3310043.5,3314060.5,3315604.5,3314463.0,3310991.5,3312864.5,3315707.0,3319054.0,3319768.0,3320492.0,3323189.5,3317992.0,3323189.5,3320492.0,3319768.0,3319054.0,3315707.0,3312864.5,3310991.5,3314463.0,3315604.5,3314060.5,3310043.5,3308770.0,3306043.5,3302244.0,3301406.0,3298908.0,3298257.0,3300063.5,3292435.0,3289995.0,3289424.0,3293170.5,3290502.5,3287790.5,3285981.0,3284124.5
3287149.0,3291714.5,3294960.5,3300001.5,3298310.0,3296364.5,3300065.0,3298329.5,3299524.0,3305760.5,3300450.0,3300064.5,3301349.5,3301713.5,3303789.5,3310149.0,3307269.0,3303737.5,3303456.5,3303649.0,3309431.0,3314520.5,3311378.0,3306263.5,3311179.5,3307467.5,3313059.0,3322121.0,3313059.0,3307467.5,3311179.5,3306263.5,3311378.0,3314520.5,3309431.0,3303649.0,3303456.5,3303737.5,3307269.0,3310149.0,3303789.5,3301713.5,3301349.5,3300064.5,3300450.0,3305760.5,3299524.0,3298329.5,3300065.0,3296364.5,3298310.0,3300001.5,3294960.5,3291714.5
3240065.0,3245995.5,3253497.0,3256557.0,3261466.5,3264082.0,3272297.0,3274138.5,3279799.0,3282354.5,3285124.5,3287392.0,3289655.0,3293369.5,3294322.5,3296486.5,3297429.0,3299228.0,3306367.0,3315025.5,3318152.0,3321381.5,3325357.0,3326222.5,3328850.5,3333478.5,3337269.5,3342031.0,3337269.5,3333478.5,3328850.5,3326222.5,3325357.0,3321381.5,3318152.0,3315025.5,3306367.0,3299228.0,3297429.0,3296486.5,3294322.5,3293369.5,3289655.0,3287392.0,3285124.5,3282354.5,3279799.0,3274138.5,3272297.0,3264082.0,3261466.5,3256557.0,3253497.0,3245995.5
3232564.0,3233169.0,3238238.5,3243838.5,3244817.5,3242246.5,3241527.0,3242709.0,3245234.0,3245090.5,3239487.0,3235853.0,3232432.5,3233608.5,3234575.5,3234997.0,3236284.0,3239325.0,3243656.0,3243970.5,3245723.0,3242842.5,3243167.0,3243315.5,3244313.0,3239313.5,3234835.5,3236069.0,3234835.5,3239313.5,3244313.0,3243315.5,3243167.0,3242842.5,3245723.0,3243970.5,3243656.0,3239325.0,3236284.0,3234997.0,3234575.5,3233608.5,3232432.5,3235853.0,3239487.0,3245090.5,3245234.0,3242709.0,3241527.0,3242246.5,3244817.5,3243838.5,3238238.5,3233169.0
3342837.0,3345840.0,3350589.0,3349744.0,3347624.0,3349812.5,3352317.0,3356000.0,3358360.5,3356008.0,3355634.5,3354903.5,3352153.5,3348253.0,3346310.5,3339125.0,3331149.0,3332207.5,3334503.5,3333883.0,3335871.5,3333177.0,3334486.0,3342565.0,3344754.5,3344548.5,3343348.0,3346980.0,3343348.0,3344548.5,3344754.5,3342565.0,3334486.0,3333177.0,3335871.5,3333883.0,3334503.5,3332207.5,3331149.0,3339125.0,3346310.5,3348253.0,3352153.5,3354903.5,3355634.5,3356008.0,3358360.5,3356000.0,3352317.0,3349812.5,3347624.0,3349744.0,3350589.0,3345840.0
3249311.0,3248940.5,3248887.0,3251097.0,3252414.5,3255334.5,3255067.5,3252374.0,3253169.0,3255338.5,3257676.0,3261167.0,3260746.0,3261436.5,3261060.0,3263409.0,3259361.0,3264698.0,3263315.0,3262864.5,3264349.0,3259881.0,3259693.5,3262794.0,3262166.5,3262722.0,3259118.5,3257729.0,3259118.5,3262722.0,3262166.5,3262794.0,3259693.5,3259881.0,3264349.0,3262864.5,3263315.0,3264698.0,3259361.0,3263409.0,3261060.0,3261436.5,3260746.0,3261167.0,3257676.0,3255338.5,3253169.0,3252374.0,3255067.5,3255334.5,3252414.5,3251097.0,3248887.0,3248940.5
3275941.0,3279505.0,3282368.5,3279504.0,3287487.5,3288404.0,3281139.5,3281597.0,3286271.5,3288498.5,3291234.0,3291095.0,3291220.0,3294682.5,3290252.0,3284418.5,3290767.5,3290022.0,3285558.0,3290828.0,3290012.5,3283090.5,3283277.5,3281056.5,3274334.5,3282993.0,3290515.5,3291841.0,3290515.5,3282993.0,3274334.5,3281056.5,3283277.5,3283090.5,3290012.5,3290828.0,3285558.0,3290022.0,3290767.5,3284418.5,3290252.0,3294682.5,3291220.0,3291095.0,3291234.0,3288498.5,3286271.5,3281597.0,3281139.5,3288404.0,3287487.5,3279504.0,3282368.5,3279505.0
3193511.0,3197972.5,3199215.0,3196894.0,3200475.0,3204309.5,3206362.5,3212735.5,3216926.5,3224026.0,3228786.5,3231012.0,3236223.0,3243175.0,3251642.5,3254909.0,3262997.5,3264562.0,3271842.5,3276322.0,3279421.0,3285622.0,3285308.0,3288379.0,3287003.5,3286789.0,3286849.0,3284505.0,3286849.0,3286789.0,3287003.5,3288379.0,3285308.0,3285622.0,3279421.0,3276322.0,3271842.5,3264562.0,3262997.5,3254909.0,3251642.5,3243175.0,3236223.0,3231012.0,3228786.5,3224026.0,3216926.5,3212735.5,3206362.5,3204309.5,3200475.0,3196894.0,3199215.0,3197972.5
3216494.0,3214338.5,3217661.5,3225813.0,3228217.5,3227102.5,3229149.5,3234530.0,3239692.0,3239036.5,3243154.5,3244597.5,3243748.0,3248614.0,3253171.0,3260141.5,3262862.5,3266192.0,3266837.0,3263629.0,3262037.0,3266191.0,3270537.5,3272243.0,3270654.0,3274254.5,3276500.5,3274963.0,3276500.5,3274254.5,3270654.0,3272243.0,3270537.5,3266191.0,3262037.0,3263629.0,3266837.0,3266192.0,3262862.5,3260141.5,3253171.0,3248614.0,3243748.0,3244597.5,3243154.5,3239036.5,3239692.0,3234530.0,3229149.5,3227102.5,3228217.5,3225813.0,3217661.5,3214338.5
3130770.0,3131573.5,3128777.5,3130655.5,3132905.5,3131743.0,3139479.5,3140101.5,3148296.0,3150260.0,3146642.5,3149388.5,3146831.0,3152851.0,3149129.0,3149353.0,3150572.5,3149024.5,3150508.0,3148389.5,3154291.0,3157949.5,3155120.0,3159069.5,3158606.5,3160057.0,3162271.0,3157438.0,3162271.0,3160057.0,3158606.5,3159069.5,3155120.0,3157949.5,3154291.0,3148389.5,3150508.0,3149024.5,3150572.5,3149353.0,3149129.0,3152851.0,3146831.0,3149388.5,3146642.5,3150260.0,3148296.0,3140101.5,3139479.5,3131743.0,3132905.5,3130655.5,3128777.5,3131573.5
3275664.0,3276245.5,3279893.5,3282823.0,3286786.5,3289738.0,3293876.0,3297572.5,3305617.5,3308199.0,3314146.0,3317942.5,3324547.5,3331528.5,3336225.5,3340701.5,3347680.5,3353940.5,3358342.0,3362539.5,3364976.0,3371893.5,3373058.5,3378279.0,3377701.5,3380242.0,3379197.0,3379494.0,3379197.0,3380242.0,3377701.5,3378279.0,3373058.5,3371893.5,3364976.0,3362539.5,3358342.0,3353940.5,3347680.5,3340701.5,3336225.5,3331528.5,3324547.5,3317942.5,3314146.0,3308199.0,3305617.5,3297572.5,3293876.0,3289738.0,3286786.5,3282823.0,3279893.5,3276245.5
3201667.0,3212493.0,3213598.0,3213743.5,3213224.0,3213430.5,3212944.5,3209950.5,3209364.0,3203150.5,3208295.5,3208002.0,3209507.0,3211951.5,3206760.0,3211335.0,3210088.5,3210990.0,3212723.5,3210486.0,3212810.0,3212710.0,3214894.0,3211093.0,3206871.0,3211043.0,3206090.5,3204291.0,3206090.5,3211043.0,3206871.0,3211093.0,3214894.0,3212710.0,3212810.0,3210486.0,3212723.5,3210990.0,3210088.5,3211335.0,3206760.0,3211951.5,3209507.0,3208002.0,3208295.5,3203150.5,3209364.0,3209950.5,3212944.5,3213430.5,3213224.0,3213743.5,3213598.0,3212493.0
3304546.0,3307075.0,3307766.0,3307115.5,3314384.0,3318351.5,3312310.5,3317885.5,3323489.0,3322381.5,3318304.0,3323130.5,3319453.5,3324974.5,3328595.5,3327420.5,3327407.5,3329765.0,3334401.0,3331659.5,3329008.0,3327315.5,3326890.0,3329132.0,3330040.0,3327089.5,3331208.0,3332724.0,3331208.0,3327089.5,3330040.0,3329132.0,3326890.0,3327315.5,3329008.0,3331659.5,3334401.0,3329765.0,3327407.5,3327420.5,3328595.5,3324974.5,3319453.5,3323130.5,3318304.0,3322381.5,3323489.0,3317885.5,3312310.5,3318351.5,3314384.0,3307115.5,3307766.0,3307075.0
3305321.0,3302884.5,3302676.5,3307609.5,3312243.0,3315031.0,3317955.0,3314541.5,3316114.0,3320121.0,3318372.5,3315311.5,3314239.0,3312832.5,3313121.5,3312896.0,3307951.0,3308063.5,3308747.0,3305723.0,3305001.0,3308277.0,3309598.0,3312937.5,3312771.5,3311937.0,3316224.5,3322511.0,3316224.5,3311937.0,3312771.5,3312937.5,3309598.0,3308277.0,3305001.0,3305723.0,3308747.0,3308063.5,3307951.0,3312896.0,3313121.5,3312832.5,3314239.0,3315311.5,3318372.5,3320121.0,3316114.0,3314541.5,3317955.0,3315031.0,3312243.0,3307609.5,3302676.5,3302884.5
3242277.0,3246221.0,3244581.5,3243021.5,3246424.5,3248445.5,3253103.5,3251553.5,3257763.0,3269569.5,3270516.0,3268891.0,3276618.5,3282637.5,3287344.5,3293449.0,3294255.5,3301317.5,3304261.5,3305788.0,3305938.5,3307739.5,3308631.5,3311459.0,3313289.0,3312507.0,3316956.0,3318575.0,3316956.0,3312507.0,3313289.0,3311459.0,3308631.5,3307739.5,3305938.5,3305788.0,3304261.5,3301317.5,3294255.5,3293449.0,3287344.5,3282637.5,3276618.5,3268891.0,3270516.0,3269569.5,3257763.0,3251553.5,3253103.5,3248445.5,3246424.5,3243021.5,3244581.5,3246221.0
3154828.0,3160212.5,3160194.0,3159674.5,3160317.5,3157783.0,3157741.5,3154965.0,3154685.5,3156618.5,3157606.0,3160625.0,3159192.0,3159409.0,3158698.0,3161962.5,3167170.5,3164850.5,3169642.0,3164951.5,3160660.0,3166195.5,3165715.5,3161020.5,3161950.0,3157730.0,3159618.0,3157857.0,3159618.0,3157730.0,3161950.0,3161020.5,3165715.5,3166195.5,3160660.0,3164951.5,3169642.0,3164850.5,3167170.5,3161962.5,3158698.0,3159409.0,3159192.0,3160625.0,3157606.0,3156618.5,3154685.5,3154965.0,3157741.5,3157783.0,3160317.5,3159674.5,3160194.0,3160212.5
3256917.0,3257408.0,3256959.5,3263265.5,3261673.5,3268607.5,3268144.0,3269826.5,3267755.5,3272091.5,3271087.5,3273443.0,3272377.5,3273384.0,3274567.0,3276826.0,3279371.0,3277388.0,3282319.5,3280324.0,3283120.5,3277464.0,3279726.5,3277631.5,3275891.5,3275627.5,3277789.0,3276376.0,3277789.0,3275627.5,3275891.5,3277631.5,3279726.5,3277464.0,3283120.5,3280324.0,3282319.5,3277388.0,3279371.0,3276826.0,3274567.0,3273384.0,3272377.5,3273443.0,3271087.5,3272091.5,3267755.5,3269826.5,3268144.0,3268607.5,3261673.5,3263265.5,3256959.5,3257408.0
3305593.0,3302856.5,3307137.0,3309486.0,3309882.0,3308551.5,3310736.0,3307902.5,3310367.0,3311143.0,3307578.0,3311733.5,3313290.0,3316708.0,3321544.5,3319740.0,3321290.5,3324030.0,3321985.0,3324088.0,3323662.0,3323750.5,3322979.5,3321971.0,3323789.0,3326357.5,3329746.0,3323114.0,3329746.0,3326357.5,3323789.0,3321971.0,3322979.5,3323750.5,3323662.0,3324088.0,3321985.0,3324030.0,3321290.5,3319740.0,3321544.5,3316708.0,3313290.0,3311733.5,3307578.0,3311143.0,3310367.0,3307902.5,3310736.0,3308551.5,3309882.0,3309486.0,3307137.0,3302856.5
3126106.0,3130169.5,3132222.5,3131733.5,3133627.5,3127068.5,3125936.0,3126729.0,3125550.5,3125735.5,3127054.0,3127557.5,3129527.5,3127688.5,3132723.0,3132187.5,3130679.0,3130343.0,3133950.5,3132456.0,3129112.5,3126471.0,3123393.0,3122332.0,3128214.5,3127740.0,3127054.5,3129449.0,3127054.5,3127740.0,3128214.5,3122332.0,3123393.0,3126471.0,3129112.5,3132456.0,3133950.5,3130343.0,3130679.0,3132187.5,3132723.0,3127688.5,3129527.5,3127557.5,3127054.0,3125735.5,3125550.5,3126729.0,3125936.0,3127068.5,3133627.5,3131733.5,3132222.5,3130169.5
3378609.0,3374066.0,3381428.0,3379844.0,3386237.5,3377973.5,3377507.0,3378992.5,3380376.5,3380275.5,3381304.5,3382324.0,3383785.0,3381981.5,3381021.5,3380924.0,3385470.0,3383488.5,3389459.5,3384725.5,3387488.5,3381902.0,3384248.0,3380566.5,3384935.0,3378939.5,3388400.0,3381529.0,3388400.0,3378939.5,3384935.0,3380566.5,3384248.0,3381902.0,3387488.5,3384725.5,3389459.5,3383488.5,3385470.0,3380924.0,3381021.5,3381981.5,3383785.0,3382324.0,3381304.5,3380275.5,3380376.5,3378992.5,3377507.0,3377973.5,3386237.5,3379844.0,3381428.0,3374066.0
3342570.0,3342029.5,3341766.5,3346646.5,3347344.0,3350373.5,3348946.5,3352893.5,3348612.0,3346705.0,3343171.0,3341536.5,3341362.5,3338756.5,3339791.0,3339445.0,3344133.0,3344607.5,3344911.5,3346431.0,3342946.5,3346427.5,3342517.0,3342082.0,3338953.5,3339749.5,3339622.0,3338981.0,3339622.0,3339749.5,3338953.5,3342082.0,3342517.0,3346427.5,3342946.5,3346431.0,3344911.5,3344607.5,3344133.0,3339445.0,3339791.0,3338756.5,3341362.5,3341536.5,3343171.0,3346705.0,3348612.0,3352893.5,3348946.5,3350373.5,3347344.0,3346646.5,3341766.5,3342029.5
3284180.0,3291875.5,3299627.0,3304493.5,3307413.0,3307147.5,3314212.5,3317694.0,3313471.5,3315537.0,3317276.0,3321956.5,3329812.0,3337631.0,3347249.5,3351273.0,3347644.0,3348339.0,3353953.5,3355651.0,3352204.5,3354036.5,3360132.0,3368287.5,3367270.5,3364577.0,3368242.0,3371702.0,3368242.0,3364577.0,3367270.5,3368287.5,3360132.0,3354036.5,3352204.5,3355651.0,3353953.5,3348339.0,3347644.0,3351273.0,3347249.5,3337631.0,3329812.0,3321956.5,3317276.0,3315537.0,3313471.5,3317694.0,3314212.5,3307147.5,3307413.0,3304493.5,3299627.0,3291875.5
3209370.0,3213501.0,3216942.5,3219186.0,3222864.0,3229777.0,3230568.5,3229845.5,3231222.0,3230400.5,3236826.0,3239307.5,3244550.0,3252426.5,3252254.0,3254432.0,3252687.5,3251905.0,3256693.0,3256212.5,3263912.0,3268981.0,3276500.5,3278724.0,3277326.5,3277648.0,3277622.5,3279023.0,3277622.5,3277648.0,3277326.5,3278724.0,3276500.5,3268981.0,3263912.0,3256212.5,3256693.0,3251905.0,3252687.5,3254432.0,3252254.0,3252426.5,3244550.0,3239307.5,3236826.0,3230400.5,3231222.0,3229845.5,3230568.5,3229777.0,3222864.0,3219186.0,3216942.5,3213501.0
3252517.0,3248183.5,3253956.5,3250835.0,3255178.5,3258363.0,3258249.5,3257029.0,3253071.5,3254348.0,3252344.0,3251361.0,3251468.5,3253322.0,3256238.0,3255877.0,3257658.5,3259609.5,3261692.0,3259868.5,3260949.0,3260621.5,3263725.0,3256367.5,3257262.0,3256429.5,3258364.5,3254254.0,3258364.5,3256429.5,3257262.0,3256367.5,3263725.0,3260621.5,3260949.0,3259868.5,3261692.0,3259609.5,3257658.5,3255877.0,3256238.0,3253322.0,3251468.5,3251361.0,3252344.0,3254348.0,3253071.5,3257029.0,3258249.5,3258363.0,3255178.5,3250835.0,3253956.5,3248183.5
3266203.0,3264347.0,3263196.5,3263150.0,3264553.5,3266402.0,3264963.0,3262321.5,3261422.0,3262352.0,3262585.5,3263595.0,3262959.0,3263225.0,3265574.0,3266386.0,3269618.5,3262825.5,3262214.5,3264832.5,3264999.5,3263304.0,3262391.5,3265408.0,3267009.5,3269846.5,3267652.5,3267780.0,3267652.5,3269846.5,3267009.5,3265408.0,3262391.5,3263304.0,3264999.5,3264832.5,3262214.5,3262825.5,3269618.5,3266386.0,3265574.0,3263225.0,3262959.0,3263595.0,3262585.5,3262352.0,3261422.0,3262321.5,3264963.0,3266402.0,3264553.5,3263150.0,3263196.5,3264347.0
3179513.0,3183010.0,3184442.5,3186665.0,3188048.5,3188276.5,3187310.0,3185500.5,3187476.5,3186267.5,3187814.5,3186212.0,3185723.5,3184857.5,3184549.0,3185566.0,3183901.5,3182023.5,3184500.5,3185950.0,3188953.5,3189714.0,3188599.0,3187602.0,3185035.0,3181845.5,3175760.5,3172792.0,3175760.5,3181845.5,3185035.0,3187602.0,3188599.0,3189714.0,3188953.5,3185950.0,3184500.5,3182023.5,3183901.5,3185566.0,3184549.0,3184857.5,3185723.5,3186212.0,3187814.5,3186267.5,3187476.5,3185500.5,3187310.0,3188276.5,3188048.5,3186665.0,3184442.5,3183010.0
3365060.0,3364905.0,3365660.5,3369934.0,3374817.0,3376664.5,3380202.0,3380455.0,3390509.5,3390743.0,3390505.0,3393598.0,3393490.0,3401693.5,3401749.0,3399896.0,3397327.5,3397693.5,3397265.5,3395581.0,3399110.0,3401145.5,3396257.5,3389766.0,3387897.5,3386407.5,3383088.0,3382137.0,3383088.0,3386407.5,3387897.5,3389766.0,3396257.5,3401145.5,3399110.0,3395581.0,3397265.5,3397693.5,3397327.5,3399896.0,3401749.0,3401693.5,3393490.0,3393598.0,3390505.0,3390743.0,3390509.5,3380455.0,3380202.0,3376664.5,3374817.0,3369934.0,3365660.5,3364905.0
