2598710.0,2598536.5,2603423.5,2606965.0,2610668.0,2611291.0,2616416.0,2610197.5,2607955.5,2607209.0,2604027.5,2603356.0,2606520.5,2608560.0,2608535.0,2607714.0,2604381.0,2607883.0,2607990.0,2607875.0,2604427.5,2606877.5,2609563.0,2607041.0,2606347.0,2607490.5,2603940.5,2606972.0,2603940.5,2607490.5,2606347.0,2607041.0,2609563.0,2606877.5,2604427.5,2607875.0,2607990.0,2607883.0,2604381.0,2607714.0,2608535.0,2608560.0,2606520.5,2603356.0,2604027.5,2607209.0,2607955.5,2610197.5,2616416.0,2611291.0,2610668.0,2606965.0,2603423.5,2598536.5
2797558.0,2799708.5,2805059.5,2804684.5,2804554.5,2803113.0,2798323.5,2802252.0,2803690.5,2807377.0,2809535.0,2814106.0,2813468.0,2814175.0,2813448.5,2816877.5,2819120.0,2824970.5,2824712.5,2822113.5,2819640.0,2823348.5,2826425.5,2827090.5,2829102.0,2824468.5,2824915.0,2828511.0,2824915.0,2824468.5,2829102.0,2827090.5,2826425.5,2823348.5,2819640.0,2822113.5,2824712.5,2824970.5,2819120.0,2816877.5,2813448.5,2814175.0,2813468.0,2814106.0,2809535.0,2807377.0,2803690.5,2802252.0,2798323.5,2803113.0,2804554.5,2804684.5,2805059.5,2799708.5
2625872.0,2625186.0,2628806.5,2627047.5,2627677.5,2626253.0,2622627.0,2625581.5,2630824.0,2629053.5,2624531.5,2623241.0,2625249.5,2630167.5,2626911.0,2626836.5,2622912.5,2625237.5,2629504.0,2627604.0,2624966.0,2624842.0,2624179.5,2627123.0,2626362.0,2627668.0,2624633.5,2624559.0,2624633.5,2627668.0,2626362.0,2627123.0,2624179.5,2624842.0,2624966.0,2627604.0,2629504.0,2625237.5,2622912.5,2626836.5,2626911.0,2630167.5,2625249.5,2623241.0,2624531.5,2629053.5,2630824.0,2625581.5,2622627.0,2626253.0,2627677.5,2627047.5,2628806.5,2625186.0
2637075.0,2629033.0,2631775.0,2635663.5,2635346.0,2639444.0,2635158.0,2631187.5,2630843.0,2632984.0,2635652.0,2632724.0,2636858.0,2636424.0,2636901.0,2637271.5,2638843.5,2639817.5,2637656.5,2644165.0,2642527.0,2641233.0,2641358.5,2640440.5,2641180.5,2644282.0,2644333.5,2641553.0,2644333.5,2644282.0,2641180.5,2640440.5,2641358.5,2641233.0,2642527.0,2644165.0,2637656.5,2639817.5,2638843.5,2637271.5,2636901.0,2636424.0,2636858.0,2632724.0,2635652.0,2632984.0,2630843.0,2631187.5,2635158.0,2639444.0,2635346.0,2635663.5,2631775.0,2629033.0
2632720.0,2642377.0,2642352.5,2645789.5,2646940.0,2643214.5,2641609.5,2642996.5,2641606.0,2644944.5,2646223.5,2648830.5,2642191.0,2645234.5,2646987.0,2649264.0,2650386.0,2650324.5,2648080.5,2648134.0,2648112.5,2642504.0,2649625.5,2641966.5,2642294.0,2644503.5,2644532.5,2645720.0,2644532.5,2644503.5,2642294.0,2641966.5,2649625.5,2642504.0,2648112.5,2648134.0,2648080.5,2650324.5,2650386.0,2649264.0,2646987.0,2645234.5,2642191.0,2648830.5,2646223.5,2644944.5,2641606.0,2642996.5,2641609.5,2643214.5,2646940.0,2645789.5,2642352.5,2642377.0
2674442.0,2681136.0,2679933.5,2682223.0,2684659.0,2683904.0,2682871.5,2684496.5,2683540.0,2684729.0,2682740.0,2685596.0,2686520.0,2688785.0,2690539.0,2686200.5,2686428.5,2690175.0,2687453.0,2688129.0,2689925.0,2687743.0,2694698.5,2697455.5,2697125.0,2696936.5,2696479.5,2691195.0,2696479.5,2696936.5,2697125.0,2697455.5,2694698.5,2687743.0,2689925.0,2688129.0,2687453.0,2690175.0,2686428.5,2686200.5,2690539.0,2688785.0,2686520.0,2685596.0,2682740.0,2684729.0,2683540.0,2684496.5,2682871.5,2683904.0,2684659.0,2682223.0,2679933.5,2681136.0
2603542.0,2606036.0,2611019.5,2614284.5,2612052.0,2614685.0,2611282.5,2612136.0,2612909.0,2606553.0,2609661.5,2610351.5,2611292.0,2613961.0,2611457.0,2611991.0,2609481.0,2610737.0,2612009.5,2609340.0,2609655.0,2607768.0,2607089.0,2610180.5,2610002.5,2610571.0,2611536.0,2614218.0,2611536.0,2610571.0,2610002.5,2610180.5,2607089.0,2607768.0,2609655.0,2609340.0,2612009.5,2610737.0,2609481.0,2611991.0,2611457.0,2613961.0,2611292.0,2610351.5,2609661.5,2606553.0,2612909.0,2612136.0,2611282.5,2614685.0,2612052.0,2614284.5,2611019.5,2606036.0
2646637.0,2647392.0,2646997.0,2648188.0,2654828.0,2659369.5,2659540.5,2664343.0,2671894.0,2676976.0,2683319.5,2686877.0,2689959.5,2687777.5,2690923.0,2691825.0,2690755.0,2688889.0,2682892.5,2681854.5,2678971.5,2677577.0,2678607.5,2676556.5,2676995.0,2675992.0,2675419.5,2675932.0,2675419.5,2675992.0,2676995.0,2676556.5,2678607.5,2677577.0,2678971.5,2681854.5,2682892.5,2688889.0,2690755.0,2691825.0,2690923.0,2687777.5,2689959.5,2686877.0,2683319.5,2676976.0,2671894.0,2664343.0,2659540.5,2659369.5,2654828.0,2648188.0,2646997.0,2647392.0
2686501.0,2689119.0,2686764.5,2688389.0,2694974.5,2697919.0,2699418.5,2699990.5,2706988.5,2709429.0,2713641.0,2714299.0,2718334.0,2720766.0,2722598.5,2720642.0,2716752.0,2716261.0,2711809.5,2713771.5,2708248.0,2709253.5,2704208.5,2706709.0,2699667.5,2700803.0,2699280.5,2700121.0,2699280.5,2700803.0,2699667.5,2706709.0,2704208.5,2709253.5,2708248.0,2713771.5,2711809.5,2716261.0,2716752.0,2720642.0,2722598.5,2720766.0,2718334.0,2714299.0,2713641.0,2709429.0,2706988.5,2699990.5,2699418.5,2697919.0,2694974.5,2688389.0,2686764.5,2689119.0
2628903.0,2634840.0,2639742.0,2642664.0,2638146.0,2638714.0,2638803.0,2637822.0,2636501.0,2633497.0,2634538.5,2638099.5,2642280.5,2640623.5,2639522.5,2642858.5,2640516.0,2639084.0,2637113.5,2641810.0,2643326.0,2643312.5,2644076.5,2640543.5,2640163.5,2642326.5,2643697.5,2642574.0,2643697.5,2642326.5,2640163.5,2640543.5,2644076.5,2643312.5,2643326.0,2641810.0,2637113.5,2639084.0,2640516.0,2642858.5,2639522.5,2640623.5,2642280.5,2638099.5,2634538.5,2633497.0,2636501.0,2637822.0,2638803.0,2638714.0,2638146.0,2642664.0,2639742.0,2634840.0
2656246.0,2658458.5,2666876.0,2668101.5,2670939.0,2674169.5,2674584.0,2677663.5,2683569.0,2682748.5,2684636.5,2688551.5,2685899.0,2687886.0,2691338.5,2695424.5,2696765.5,2698134.0,2699479.5,2704658.5,2706308.0,2705439.5,2709125.0,2714617.5,2715256.0,2714879.5,2719997.0,2724537.0,2719997.0,2714879.5,2715256.0,2714617.5,2709125.0,2705439.5,2706308.0,2704658.5,2699479.5,2698134.0,2696765.5,2695424.5,2691338.5,2687886.0,2685899.0,2688551.5,2684636.5,2682748.5,2683569.0,2677663.5,2674584.0,2674169.5,2670939.0,2668101.5,2666876.0,2658458.5
2673143.0,2675780.0,2676739.5,2680073.5,2678814.0,2683341.5,2686102.0,2688568.5,2685180.0,2687553.5,2687153.0,2691417.0,2697747.0,2692050.0,2690426.0,2694851.0,2695787.5,2699416.5,2697684.0,2694928.0,2697080.0,2696411.5,2695212.5,2693431.5,2695829.0,2691041.5,2689535.5,2691361.0,2689535.5,2691041.5,2695829.0,2693431.5,2695212.5,2696411.5,2697080.0,2694928.0,2697684.0,2699416.5,2695787.5,2694851.0,2690426.0,2692050.0,2697747.0,2691417.0,2687153.0,2687553.5,2685180.0,2688568.5,2686102.0,2683341.5,2678814.0,2680073.5,2676739.5,2675780.0
2675949.0,2673049.5,2677986.0,2676994.0,2679329.5,2676245.5,2676407.5,2681862.5,2680074.5,2682237.0,2677351.5,2684028.0,2681628.0,2681341.0,2682988.0,2683722.0,2683422.5,2680385.5,2684238.5,2679772.5,2680978.5,2677629.5,2684551.5,2684213.5,2682348.0,2681158.5,2682058.5,2683616.0,2682058.5,2681158.5,2682348.0,2684213.5,2684551.5,2677629.5,2680978.5,2679772.5,2684238.5,2680385.5,2683422.5,2683722.0,2682988.0,2681341.0,2681628.0,2684028.0,2677351.5,2682237.0,2680074.5,2681862.5,2676407.5,2676245.5,2679329.5,2676994.0,2677986.0,2673049.5
2631694.0,2638191.0,2638991.5,2641936.5,2639858.0,2640303.5,2642148.0,2640692.5,2644022.5,2642050.5,2646046.5,2646649.5,2648232.5,2650062.5,2654741.0,2653928.5,2653956.0,2656342.0,2656281.5,2657403.5,2654884.0,2655576.5,2654820.0,2653369.0,2656490.0,2656703.5,2658849.5,2651582.0,2658849.5,2656703.5,2656490.0,2653369.0,2654820.0,2655576.5,2654884.0,2657403.5,2656281.5,2656342.0,2653956.0,2653928.5,2654741.0,2650062.5,2648232.5,2646649.5,2646046.5,2642050.5,2644022.5,2640692.5,2642148.0,2640303.5,2639858.0,2641936.5,2638991.5,2638191.0
2789815.0,2790474.0,2791096.5,2794849.0,2798455.0,2796908.0,2801381.0,2806072.0,2808787.0,2810854.5,2816406.0,2818534.5,2815400.5,2815546.5,2813765.5,2809507.0,2817216.0,2813083.5,2807962.5,2808377.5,2809265.5,2805823.5,2801474.0,2803700.0,2805105.0,2805774.0,2802992.0,2803158.0,2802992.0,2805774.0,2805105.0,2803700.0,2801474.0,2805823.5,2809265.5,2808377.5,2807962.5,2813083.5,2817216.0,2809507.0,2813765.5,2815546.5,2815400.5,2818534.5,2816406.0,2810854.5,2808787.0,2806072.0,2801381.0,2796908.0,2798455.0,2794849.0,2791096.5,2790474.0
2635282.0,2635779.0,2638171.0,2639937.0,2644223.0,2645843.5,2643681.0,2641432.0,2640872.0,2641620.5,2641351.0,2640407.0,2640257.5,2642132.5,2638996.0,2636761.0,2639335.0,2639596.5,2637289.0,2639261.5,2635663.0,2635312.0,2638996.0,2636680.0,2633053.5,2638536.0,2635389.0,2636023.0,2635389.0,2638536.0,2633053.5,2636680.0,2638996.0,2635312.0,2635663.0,2639261.5,2637289.0,2639596.5,2639335.0,2636761.0,2638996.0,2642132.5,2640257.5,2640407.0,2641351.0,2641620.5,2640872.0,2641432.0,2643681.0,2645843.5,2644223.0,2639937.0,2638171.0,2635779.0
2613452.0,2614830.5,2615359.0,2616255.5,2617741.5,2619588.0,2619627.0,2626094.5,2624646.0,2623497.0,2626191.0,2627145.0,2627559.0,2623693.5,2625442.5,2626337.0,2630984.5,2628990.5,2627445.0,2630674.0,2628478.0,2627945.5,2628065.0,2625169.5,2627018.5,2624926.0,2621741.5,2620638.0,2621741.5,2624926.0,2627018.5,2625169.5,2628065.0,2627945.5,2628478.0,2630674.0,2627445.0,2628990.5,2630984.5,2626337.0,2625442.5,2623693.5,2627559.0,2627145.0,2626191.0,2623497.0,2624646.0,2626094.5,2619627.0,2619588.0,2617741.5,2616255.5,2615359.0,2614830.5
2707300.0,2710145.0,2713239.0,2715323.0,2712625.0,2713304.5,2714148.0,2718626.5,2721451.0,2719798.0,2716705.0,2719970.0,2720861.5,2718654.0,2721438.0,2714991.0,2718375.0,2719666.5,2715234.5,2716851.5,2714577.5,2718248.5,2722410.5,2717759.0,2720756.0,2720078.0,2724097.0,2725217.0,2724097.0,2720078.0,2720756.0,2717759.0,2722410.5,2718248.5,2714577.5,2716851.5,2715234.5,2719666.5,2718375.0,2714991.0,2721438.0,2718654.0,2720861.5,2719970.0,2716705.0,2719798.0,2721451.0,2718626.5,2714148.0,2713304.5,2712625.0,2715323.0,2713239.0,2710145.0
2592905.0,2595759.0,2589725.5,2587977.5,2591267.5,2588830.0,2588201.0,2594576.5,2596431.5,2594103.0,2593068.5,2595647.5,2595997.0,2600106.5,2595772.0,2593855.0,2594311.5,2588981.5,2588704.0,2589518.0,2593326.0,2597265.0,2596918.5,2596432.5,2600797.5,2595121.0,2597012.0,2599188.0,2597012.0,2595121.0,2600797.5,2596432.5,2596918.5,2597265.0,2593326.0,2589518.0,2588704.0,2588981.5,2594311.5,2593855.0,2595772.0,2600106.5,2595997.0,2595647.5,2593068.5,2594103.0,2596431.5,2594576.5,2588201.0,2588830.0,2591267.5,2587977.5,2589725.5,2595759.0
2724717.0,2724476.0,2724801.0,2722385.5,2726926.0,2724966.0,2728354.0,2727963.0,2733502.0,2736184.5,2732753.0,2731992.0,2734144.5,2738182.0,2737209.5,2740061.5,2744484.5,2745346.5,2742859.0,2743149.5,2746989.5,2745558.5,2749686.0,2754463.5,2756679.5,2755140.0,2749652.0,2749631.0,2749652.0,2755140.0,2756679.5,2754463.5,2749686.0,2745558.5,2746989.5,2743149.5,2742859.0,2745346.5,2744484.5,2740061.5,2737209.5,2738182.0,2734144.5,2731992.0,2732753.0,2736184.5,2733502.0,2727963.0,2728354.0,2724966.0,2726926.0,2722385.5,2724801.0,2724476.0
2615032.0,2616511.0,2620004.5,2626487.5,2625691.5,2626712.5,2627774.0,2628808.0,2631952.0,2638875.5,2633959.5,2632647.5,2636535.0,2637236.0,2631898.0,2637639.5,2639704.0,2636419.0,2636164.5,2638247.0,2638671.0,2635830.5,2634146.0,2629599.5,2628836.0,2629728.0,2629687.0,2627661.0,2629687.0,2629728.0,2628836.0,2629599.5,2634146.0,2635830.5,2638671.0,2638247.0,2636164.5,2636419.0,2639704.0,2637639.5,2631898.0,2637236.0,2636535.0,2632647.5,2633959.5,2638875.5,2631952.0,2628808.0,2627774.0,2626712.5,2625691.5,2626487.5,2620004.5,2616511.0
2733424.0,2734980.5,2734761.0,2732090.0,2729780.0,2733492.0,2732769.0,2731865.5,2734688.5,2735258.0,2738475.0,2738078.0,2738027.0,2735954.0,2738518.0,2741833.5,2744414.5,2744761.0,2745682.0,2743432.0,2744251.0,2744710.5,2743749.0,2741697.0,2741698.0,2739901.5,2741694.0,2743431.0,2741694.0,2739901.5,2741698.0,2741697.0,2743749.0,2744710.5,2744251.0,2743432.0,2745682.0,2744761.0,2744414.5,2741833.5,2738518.0,2735954.0,2738027.0,2738078.0,2738475.0,2735258.0,2734688.5,2731865.5,2732769.0,2733492.0,2729780.0,2732090.0,2734761.0,2734980.5
2613198.0,2612957.0,2620698.5,2625560.0,2631975.0,2640941.0,2644769.5,2648203.5,2650001.0,2648100.0,2645317.0,2645423.5,2643797.5,2643915.5,2640154.5,2636892.0,2638743.0,2640673.5,2642010.5,2645901.5,2646046.0,2644217.0,2645907.0,2644511.0,2646806.5,2645581.5,2646531.0,2655528.0,2646531.0,2645581.5,2646806.5,2644511.0,2645907.0,2644217.0,2646046.0,2645901.5,2642010.5,2640673.5,2638743.0,2636892.0,2640154.5,2643915.5,2643797.5,2645423.5,2645317.0,2648100.0,2650001.0,2648203.5,2644769.5,2640941.0,2631975.0,2625560.0,2620698.5,2612957.0
2550468.0,2556827.5,2559735.5,2555543.5,2556189.0,2559331.5,2562119.0,2557989.0,2558469.0,2560644.0,2560198.5,2565114.5,2567513.5,2569905.0,2568490.0,2569099.5,2572314.0,2571612.5,2569261.0,2568987.0,2566593.0,2566989.5,2566824.0,2570273.5,2569519.0,2570391.0,2573312.5,2573646.0,2573312.5,2570391.0,2569519.0,2570273.5,2566824.0,2566989.5,2566593.0,2568987.0,2569261.0,2571612.5,2572314.0,2569099.5,2568490.0,2569905.0,2567513.5,2565114.5,2560198.5,2560644.0,2558469.0,2557989.0,2562119.0,2559331.5,2556189.0,2555543.5,2559735.5,2556827.5
2610520.0,2614100.5,2614992.5,2615192.5,2622863.5,2627128.0,2631699.5,2633362.0,2635980.0,2641850.5,2646727.5,2649212.5,2650413.5,2650636.0,2652288.0,2648259.5,2643989.5,2641278.5,2640070.0,2637370.5,2637082.0,2637799.0,2635883.5,2637079.0,2641072.0,2639397.0,2636225.5,2635923.0,2636225.5,2639397.0,2641072.0,2637079.0,2635883.5,2637799.0,2637082.0,2637370.5,2640070.0,2641278.5,2643989.5,2648259.5,2652288.0,2650636.0,2650413.5,2649212.5,2646727.5,2641850.5,2635980.0,2633362.0,2631699.5,2627128.0,2622863.5,2615192.5,2614992.5,2614100.5
2605827.0,2609306.0,2609915.5,2615969.5,2616895.5,2617814.0,2622054.0,2622990.0,2623586.0,2622921.0,2619403.5,2620811.0,2622829.5,2624286.5,2625159.0,2620815.0,2622806.0,2623799.0,2621753.0,2618813.0,2614823.0,2616448.0,2615295.5,2616037.5,2615661.5,2614876.0,2613139.0,2616906.0,2613139.0,2614876.0,2615661.5,2616037.5,2615295.5,2616448.0,2614823.0,2618813.0,2621753.0,2623799.0,2622806.0,2620815.0,2625159.0,2624286.5,2622829.5,2620811.0,2619403.5,2622921.0,2623586.0,2622990.0,2622054.0,2617814.0,2616895.5,2615969.5,2609915.5,2609306.0
2609443.0,2611397.0,2612976.0,2617728.5,2620227.5,2620368.5,2619046.0,2622321.0,2622837.0,2622797.0,2620540.0,2619384.5,2617953.5,2618461.0,2616612.5,2618122.5,2622170.5,2623392.5,2627224.5,2627973.0,2626100.0,2626475.0,2624814.0,2624792.0,2623433.0,2621282.5,2618206.0,2618558.0,2618206.0,2621282.5,2623433.0,2624792.0,2624814.0,2626475.0,2626100.0,2627973.0,2627224.5,2623392.5,2622170.5,2618122.5,2616612.5,2618461.0,2617953.5,2619384.5,2620540.0,2622797.0,2622837.0,2622321.0,2619046.0,2620368.5,2620227.5,2617728.5,2612976.0,2611397.0
2772721.0,2777517.0,2776744.0,2770834.5,2769424.5,2774833.0,2778071.5,2778788.0,2777598.5,2776740.0,2774842.5,2776610.0,2777331.0,2781558.5,2782471.5,2780851.5,2776411.0,2776156.5,2777446.0,2775692.5,2773177.0,2775367.0,2777454.5,2774831.0,2773214.0,2773357.5,2774753.5,2775846.0,2774753.5,2773357.5,2773214.0,2774831.0,2777454.5,2775367.0,2773177.0,2775692.5,2777446.0,2776156.5,2776411.0,2780851.5,2782471.5,2781558.5,2777331.0,2776610.0,2774842.5,2776740.0,2777598.5,2778788.0,2778071.5,2774833.0,2769424.5,2770834.5,2776744.0,2777517.0
2579296.0,2583397.0,2586655.5,2586644.5,2585140.0,2588497.0,2595803.5,2595112.0,2594720.5,2592822.5,2597393.0,2596247.5,2600056.0,2595811.5,2594452.5,2591274.5,2594438.0,2592383.5,2591368.0,2589146.5,2587467.0,2588038.5,2587901.5,2588922.5,2590953.5,2594112.0,2593327.0,2592641.0,2593327.0,2594112.0,2590953.5,2588922.5,2587901.5,2588038.5,2587467.0,2589146.5,2591368.0,2592383.5,2594438.0,2591274.5,2594452.5,2595811.5,2600056.0,2596247.5,2597393.0,2592822.5,2594720.5,2595112.0,2595803.5,2588497.0,2585140.0,2586644.5,2586655.5,2583397.0
2675844.0,2675747.0,2673306.5,2673831.5,2672840.5,2676584.5,2680325.5,2682157.0,2683739.5,2683475.0,2684726.0,2681711.0,2682951.5,2682254.0,2682233.5,2685904.0,2682182.5,2682923.5,2689795.0,2689394.5,2688824.0,2683304.5,2680621.5,2681772.5,2684652.5,2687844.5,2690195.5,2694953.0,2690195.5,2687844.5,2684652.5,2681772.5,2680621.5,2683304.5,2688824.0,2689394.5,2689795.0,2682923.5,2682182.5,2685904.0,2682233.5,2682254.0,2682951.5,2681711.0,2684726.0,2683475.0,2683739.5,2682157.0,2680325.5,2676584.5,2672840.5,2673831.5,2673306.5,2675747.0
2625654.0,2629205.5,2634323.0,2634703.0,2634982.0,2635401.0,2642129.0,2643513.5,2640523.5,2643774.5,2648674.0,2651662.5,2649507.0,2651657.0,2655204.5,2655319.5,2654595.5,2653062.5,2649265.5,2654317.5,2652077.5,2650137.0,2651877.0,2652359.5,2651511.0,2647809.5,2649293.0,2647558.0,2649293.0,2647809.5,2651511.0,2652359.5,2651877.0,2650137.0,2652077.5,2654317.5,2649265.5,2653062.5,2654595.5,2655319.5,2655204.5,2651657.0,2649507.0,2651662.5,2648674.0,2643774.5,2640523.5,2643513.5,2642129.0,2635401.0,2634982.0,2634703.0,2634323.0,2629205.5
2624394.0,2628753.0,2630691.0,2628720.0,2630581.0,2633636.5,2635057.0,2639954.0,2642732.0,2640902.5,2641175.0,2641621.5,2638126.5,2634778.0,2633766.0,2631198.5,2627395.5,2626825.0,2626261.5,2626447.5,2631010.0,2629743.5,2630388.0,2632701.0,2637110.5,2642665.0,2639256.5,2637799.0,2639256.5,2642665.0,2637110.5,2632701.0,2630388.0,2629743.5,2631010.0,2626447.5,2626261.5,2626825.0,2627395.5,2631198.5,2633766.0,2634778.0,2638126.5,2641621.5,2641175.0,2640902.5,2642732.0,2639954.0,2635057.0,2633636.5,2630581.0,2628720.0,2630691.0,2628753.0
2625552.0,2624382.0,2623869.5,2624044.5,2625709.5,2622043.5,2624688.0,2624864.5,2624321.0,2619725.5,2621594.5,2621988.0,2624182.0,2624327.0,2626272.5,2628719.0,2628186.0,2628942.5,2625108.0,2626899.0,2626434.0,2626702.5,2626477.0,2627045.0,2628430.0,2626175.0,2625145.0,2621468.0,2625145.0,2626175.0,2628430.0,2627045.0,2626477.0,2626702.5,2626434.0,2626899.0,2625108.0,2628942.5,2628186.0,2628719.0,2626272.5,2624327.0,2624182.0,2621988.0,2621594.5,2619725.5,2624321.0,2624864.5,2624688.0,2622043.5,2625709.5,2624044.5,2623869.5,2624382.0
2761056.0,2766498.0,2764463.0,2768794.5,2771606.0,2773147.0,2774821.0,2773097.0,2774415.5,2773683.5,2779928.5,2781584.0,2780550.0,2783554.0,2785149.0,2783658.5,2780773.0,2777845.5,2775781.5,2773234.0,2775085.5,2772872.5,2773502.5,2770788.5,2767749.0,2767353.0,2765068.5,2765396.0,2765068.5,2767353.0,2767749.0,2770788.5,2773502.5,2772872.5,2775085.5,2773234.0,2775781.5,2777845.5,2780773.0,2783658.5,2785149.0,2783554.0,2780550.0,2781584.0,2779928.5,2773683.5,2774415.5,2773097.0,2774821.0,2773147.0,2771606.0,2768794.5,2764463.0,2766498.0
2708058.0,2708831.0,2710612.5,2707726.5,2709221.5,2712709.5,2708149.0,2712107.5,2710012.5,2714555.0,2720420.0,2717387.0,2718157.5,2714871.0,2714483.0,2717408.0,2715316.5,2718006.0,2715585.5,2715570.5,2716349.5,2713793.5,2715850.0,2714004.5,2715832.0,2713578.0,2711855.5,2715234.0,2711855.5,2713578.0,2715832.0,2714004.5,2715850.0,2713793.5,2716349.5,2715570.5,2715585.5,2718006.0,2715316.5,2717408.0,2714483.0,2714871.0,2718157.5,2717387.0,2720420.0,2714555.0,2710012.5,2712107.5,2708149.0,2712709.5,2709221.5,2707726.5,2710612.5,2708831.0
2636425.0,2636188.0,2639217.0,2642105.5,2643208.5,2643881.5,2644715.5,2648248.5,2652089.0,2650717.0,2651003.0,2650452.5,2650546.5,2648589.0,2648817.5,2648992.5,2652137.5,2654344.0,2657393.0,2658358.5,2657707.5,2655221.5,2654837.5,2656047.0,2654934.0,2656718.5,2655826.0,2653534.0,2655826.0,2656718.5,2654934.0,2656047.0,2654837.5,2655221.5,2657707.5,2658358.5,2657393.0,2654344.0,2652137.5,2648992.5,2648817.5,2648589.0,2650546.5,2650452.5,2651003.0,2650717.0,2652089.0,2648248.5,2644715.5,2643881.5,2643208.5,2642105.5,2639217.0,2636188.0
2546224.0,2549017.5,2551991.5,2554349.0,2557988.0,2559097.0,2557850.0,2562039.5,2558371.5,2558923.0,2560335.0,2556556.0,2555758.0,2556280.0,2557713.0,2555587.5,2558916.0,2560156.0,2557955.0,2554410.5,2558250.5,2560088.0,2563813.0,2561288.0,2565710.0,2558955.5,2562297.5,2556207.0,2562297.5,2558955.5,2565710.0,2561288.0,2563813.0,2560088.0,2558250.5,2554410.5,2557955.0,2560156.0,2558916.0,2555587.5,2557713.0,2556280.0,2555758.0,2556556.0,2560335.0,2558923.0,2558371.5,2562039.5,2557850.0,2559097.0,2557988.0,2554349.0,2551991.5,2549017.5
2581383.0,2582268.5,2583566.5,2580899.0,2585208.0,2593150.5,2591224.0,2588057.0,2588781.5,2590581.5,2589814.0,2595173.5,2590629.0,2588765.0,2587382.5,2590250.5,2591651.0,2593242.0,2596199.0,2596157.5,2594506.5,2595516.5,2593364.0,2595097.0,2593044.0,2595414.0,2594180.5,2589483.0,2594180.5,2595414.0,2593044.0,2595097.0,2593364.0,2595516.5,2594506.5,2596157.5,2596199.0,2593242.0,2591651.0,2590250.5,2587382.5,2588765.0,2590629.0,2595173.5,2589814.0,2590581.5,2588781.5,2588057.0,2591224.0,2593150.5,2585208.0,2580899.0,2583566.5,2582268.5
2743841.0,2740197.0,2741297.5,2742856.5,2743400.5,2745907.5,2745838.0,2743244.0,2744376.0,2744838.5,2743082.0,2740711.5,2741596.5,2744096.5,2743666.0,2746095.0,2745147.5,2745133.5,2746304.0,2744304.0,2745749.5,2747858.0,2747488.0,2750338.0,2748999.0,2746606.5,2744304.0,2742233.0,2744304.0,2746606.5,2748999.0,2750338.0,2747488.0,2747858.0,2745749.5,2744304.0,2746304.0,2745133.5,2745147.5,2746095.0,2743666.0,2744096.5,2741596.5,2740711.5,2743082.0,2744838.5,2744376.0,2743244.0,2745838.0,2745907.5,2743400.5,2742856.5,2741297.5,2740197.0
2677764.0,2680135.0,2679383.0,2679464.5,2680154.5,2681242.5,2679476.0,2685292.0,2681757.0,2685793.5,2684512.0,2686284.5,2685108.0,2684024.0,2684058.5,2686471.5,2687599.0,2687075.0,2686827.5,2685457.5,2681698.5,2680404.0,2681295.5,2680486.0,2682043.0,2682976.0,2684000.5,2686056.0,2684000.5,2682976.0,2682043.0,2680486.0,2681295.5,2680404.0,2681698.5,2685457.5,2686827.5,2687075.0,2687599.0,2686471.5,2684058.5,2684024.0,2685108.0,2686284.5,2684512.0,2685793.5,2681757.0,2685292.0,2679476.0,2681242.5,2680154.5,2679464.5,2679383.0,2680135.0
2713194.0,2714925.0,2717857.5,2723571.5,2729800.5,2732172.5,2740943.5,2741628.5,2743061.0,2743416.5,2748541.5,2750961.0,2748516.5,2747902.0,2748406.5,2753266.0,2750528.0,2752156.0,2752522.5,2759510.0,2758788.0,2755258.5,2758797.5,2758284.5,2761144.5,2762566.0,2761829.5,2764664.0,2761829.5,2762566.0,2761144.5,2758284.5,2758797.5,2755258.5,2758788.0,2759510.0,2752522.5,2752156.0,2750528.0,2753266.0,2748406.5,2747902.0,2748516.5,2750961.0,2748541.5,2743416.5,2743061.0,2741628.5,2740943.5,2732172.5,2729800.5,2723571.5,2717857.5,2714925.0
2663424.0,2663870.0,2662396.0,2663415.5,2664650.5,2663290.0,2661816.5,2665331.5,2666404.0,2663209.0,2662239.0,2661884.0,2658774.0,2657758.0,2661628.5,2664232.0,2663760.0,2665324.5,2665636.5,2660617.0,2661006.0,2658643.0,2662104.5,2660872.0,2663753.5,2660237.5,2660192.0,2659598.0,2660192.0,2660237.5,2663753.5,2660872.0,2662104.5,2658643.0,2661006.0,2660617.0,2665636.5,2665324.5,2663760.0,2664232.0,2661628.5,2657758.0,2658774.0,2661884.0,2662239.0,2663209.0,2666404.0,2665331.5,2661816.5,2663290.0,2664650.5,2663415.5,2662396.0,2663870.0
2677268.0,2684576.5,2682422.0,2676900.0,2681448.5,2681622.5,2680706.0,2683097.5,2679715.5,2673071.0,2679699.0,2681173.5,2678484.0,2682414.0,2680545.0,2676868.5,2676362.0,2675682.5,2670768.5,2675302.0,2679929.0,2677787.0,2681938.5,2683528.5,2677315.5,2679942.0,2678520.5,2672453.0,2678520.5,2679942.0,2677315.5,2683528.5,2681938.5,2677787.0,2679929.0,2675302.0,2670768.5,2675682.5,2676362.0,2676868.5,2680545.0,2682414.0,2678484.0,2681173.5,2679699.0,2673071.0,2679715.5,2683097.5,2680706.0,2681622.5,2681448.5,2676900.0,2682422.0,2684576.5
