2876646.0,2873392.0,2877312.5,2874899.0,2875887.5,2875079.0,2875282.5,2875895.0,2877419.5,2875772.5,2873512.0,2877548.0,2877674.0,2882098.5,2879439.5,2882016.5,2882554.0,2883340.5,2882414.0,2880997.0,2882527.0,2884235.0,2884127.0,2881046.5,2881481.5,2883842.5,2879908.0,2882128.0,2879908.0,2883842.5,2881481.5,2881046.5,2884127.0,2884235.0,2882527.0,2880997.0,2882414.0,2883340.5,2882554.0,2882016.5,2879439.5,2882098.5,2877674.0,2877548.0,2873512.0,2875772.5,2877419.5,2875895.0,2875282.5,2875079.0,2875887.5,2874899.0,2877312.5,2873392.0
3063517.0,3060528.0,3060925.0,3058507.5,3062613.5,3064089.0,3063906.5,3061483.5,3064908.0,3061287.5,3060859.5,3063307.5,3060930.0,3061133.0,3062125.5,3061269.0,3060647.5,3063319.0,3062472.5,3065463.0,3067346.5,3067023.0,3062344.0,3065916.0,3064423.5,3065742.0,3065153.5,3067428.0,3065153.5,3065742.0,3064423.5,3065916.0,3062344.0,3067023.0,3067346.5,3065463.0,3062472.5,3063319.0,3060647.5,3061269.0,3062125.5,3061133.0,3060930.0,3063307.5,3060859.5,3061287.5,3064908.0,3061483.5,3063906.5,3064089.0,3062613.5,3058507.5,3060925.0,3060528.0
2919885.0,2919255.0,2924645.0,2928969.0,2930412.5,2930970.0,2931802.0,2936692.5,2941700.0,2945291.5,2946196.5,2948281.5,2950774.0,2954498.5,2952350.0,2954938.5,2961043.0,2964981.0,2966870.5,2964305.5,2963039.0,2971288.5,2976239.0,2978123.5,2976457.5,2973212.5,2974632.5,2976753.0,2974632.5,2973212.5,2976457.5,2978123.5,2976239.0,2971288.5,2963039.0,2964305.5,2966870.5,2964981.0,2961043.0,2954938.5,2952350.0,2954498.5,2950774.0,2948281.5,2946196.5,2945291.5,2941700.0,2936692.5,2931802.0,2930970.0,2930412.5,2928969.0,2924645.0,2919255.0
2952643.0,2958233.0,2964243.0,2965218.5,2961174.0,2961971.0,2964112.0,2956247.5,2965609.0,2968330.0,2967693.5,2963197.0,2961691.5,2962906.0,2966823.5,2968402.5,2969148.5,2969595.0,2961199.0,2965473.0,2969450.5,2971266.0,2969388.5,2968180.0,2957994.5,2963750.5,2969525.5,2970497.0,2969525.5,2963750.5,2957994.5,2968180.0,2969388.5,2971266.0,2969450.5,2965473.0,2961199.0,2969595.0,2969148.5,2968402.5,2966823.5,2962906.0,2961691.5,2963197.0,2967693.5,2968330.0,2965609.0,2956247.5,2964112.0,2961971.0,2961174.0,2965218.5,2964243.0,2958233.0
2881193.0,2885091.0,2890396.5,2887753.5,2893468.5,2895991.0,2897973.0,2908454.0,2905808.5,2903620.0,2901286.0,2904485.0,2903023.5,2902043.0,2902025.0,2907651.0,2912500.5,2907362.0,2906372.5,2905443.0,2905538.0,2904508.5,2903703.0,2901976.0,2899307.0,2897660.5,2894754.5,2889717.0,2894754.5,2897660.5,2899307.0,2901976.0,2903703.0,2904508.5,2905538.0,2905443.0,2906372.5,2907362.0,2912500.5,2907651.0,2902025.0,2902043.0,2903023.5,2904485.0,2901286.0,2903620.0,2905808.5,2908454.0,2897973.0,2895991.0,2893468.5,2887753.5,2890396.5,2885091.0
2979834.0,2981086.5,2985096.0,2988494.5,2981368.0,2987509.5,2993181.0,2994249.5,2995317.0,2994355.5,2995052.5,2996724.5,2998780.0,2999576.5,2999077.0,2991188.0,2995562.5,2996047.0,2991093.0,2988324.0,2988093.5,2989745.5,2988710.0,2984021.5,2985135.5,2988178.5,2983357.0,2985166.0,2983357.0,2988178.5,2985135.5,2984021.5,2988710.0,2989745.5,2988093.5,2988324.0,2991093.0,2996047.0,2995562.5,2991188.0,2999077.0,2999576.5,2998780.0,2996724.5,2995052.5,2994355.5,2995317.0,2994249.5,2993181.0,2987509.5,2981368.0,2988494.5,2985096.0,2981086.5
3005427.0,3006934.0,3009315.0,3008105.0,3010243.0,3010032.5,3012646.5,3018862.0,3025309.5,3030761.0,3028842.5,3033657.5,3036604.0,3044194.5,3042857.0,3046200.0,3046336.5,3050274.0,3054416.0,3054246.0,3054476.5,3059451.5,3062320.5,3068229.0,3073580.0,3072819.0,3076282.5,3075846.0,3076282.5,3072819.0,3073580.0,3068229.0,3062320.5,3059451.5,3054476.5,3054246.0,3054416.0,3050274.0,3046336.5,3046200.0,3042857.0,3044194.5,3036604.0,3033657.5,3028842.5,3030761.0,3025309.5,3018862.0,3012646.5,3010032.5,3010243.0,3008105.0,3009315.0,3006934.0
2978253.0,2978991.5,2979412.0,2977800.5,2980894.0,2982685.0,2981069.5,2980610.0,2981152.0,2978199.5,2980859.0,2984733.0,2985079.5,2984040.5,2984569.0,2980383.5,2975824.0,2975226.5,2977322.5,2977113.0,2981092.5,2981226.5,2978708.5,2979131.0,2980156.0,2979305.0,2980960.0,2986297.0,2980960.0,2979305.0,2980156.0,2979131.0,2978708.5,2981226.5,2981092.5,2977113.0,2977322.5,2975226.5,2975824.0,2980383.5,2984569.0,2984040.5,2985079.5,2984733.0,2980859.0,2978199.5,2981152.0,2980610.0,2981069.5,2982685.0,2980894.0,2977800.5,2979412.0,2978991.5
2946882.0,2949305.5,2952914.5,2952888.5,2953408.5,2953379.5,2955584.0,2961130.0,2963116.5,2964911.5,2960378.5,2959336.0,2960181.0,2963936.5,2966138.5,2966645.5,2967633.0,2974084.5,2980923.5,2982259.0,2982483.0,2986432.5,2984088.0,2991485.5,2995409.0,2996591.0,2995897.5,2990420.0,2995897.5,2996591.0,2995409.0,2991485.5,2984088.0,2986432.5,2982483.0,2982259.0,2980923.5,2974084.5,2967633.0,2966645.5,2966138.5,2963936.5,2960181.0,2959336.0,2960378.5,2964911.5,2963116.5,2961130.0,2955584.0,2953379.5,2953408.5,2952888.5,2952914.5,2949305.5
2943155.0,2940882.0,2940139.5,2943994.0,2943606.5,2946837.0,2945070.5,2943525.0,2944064.0,2942885.5,2941508.0,2944818.5,2944333.0,2943970.0,2944634.5,2944036.5,2944459.0,2944236.5,2944352.5,2951416.0,2947405.0,2942384.5,2941996.0,2941942.0,2946121.0,2937998.0,2937362.5,2933790.0,2937362.5,2937998.0,2946121.0,2941942.0,2941996.0,2942384.5,2947405.0,2951416.0,2944352.5,2944236.5,2944459.0,2944036.5,2944634.5,2943970.0,2944333.0,2944818.5,2941508.0,2942885.5,2944064.0,2943525.0,2945070.5,2946837.0,2943606.5,2943994.0,2940139.5,2940882.0
3010354.0,3011311.5,3015792.5,3010443.5,3018171.5,3015842.0,3024437.5,3019702.0,3021741.5,3023215.5,3023311.0,3022191.5,3027216.0,3028650.0,3028991.0,3032340.0,3030136.0,3036942.5,3032661.5,3026245.5,3027234.0,3031084.5,3027284.0,3025591.0,3022847.0,3028053.0,3030573.5,3026627.0,3030573.5,3028053.0,3022847.0,3025591.0,3027284.0,3031084.5,3027234.0,3026245.5,3032661.5,3036942.5,3030136.0,3032340.0,3028991.0,3028650.0,3027216.0,3022191.5,3023311.0,3023215.5,3021741.5,3019702.0,3024437.5,3015842.0,3018171.5,3010443.5,3015792.5,3011311.5
3036474.0,3034960.0,3038665.0,3037664.0,3038020.0,3038435.0,3042091.5,3038624.0,3040907.0,3044820.5,3041302.5,3045837.0,3041738.5,3040675.0,3039252.0,3041822.5,3039885.5,3041961.5,3040543.0,3042906.0,3045744.5,3042458.5,3040824.0,3037939.0,3036030.5,3034725.0,3038975.5,3032201.0,3038975.5,3034725.0,3036030.5,3037939.0,3040824.0,3042458.5,3045744.5,3042906.0,3040543.0,3041961.5,3039885.5,3041822.5,3039252.0,3040675.0,3041738.5,3045837.0,3041302.5,3044820.5,3040907.0,3038624.0,3042091.5,3038435.0,3038020.0,3037664.0,3038665.0,3034960.0
2889183.0,2894714.0,2895743.5,2893686.5,2903594.0,2904767.5,2905833.0,2909147.0,2909888.5,2910925.0,2914524.0,2915485.5,2914096.5,2920902.5,2921385.5,2918148.5,2913181.5,2908677.5,2908587.5,2903126.0,2902009.5,2904057.0,2896318.0,2901795.0,2900448.5,2894907.5,2897659.5,2894439.0,2897659.5,2894907.5,2900448.5,2901795.0,2896318.0,2904057.0,2902009.5,2903126.0,2908587.5,2908677.5,2913181.5,2918148.5,2921385.5,2920902.5,2914096.5,2915485.5,2914524.0,2910925.0,2909888.5,2909147.0,2905833.0,2904767.5,2903594.0,2893686.5,2895743.5,2894714.0
3015241.0,3023709.0,3026091.0,3034343.0,3036546.0,3036162.5,3041989.0,3042062.5,3049810.0,3048054.5,3050971.0,3049421.0,3052971.0,3049037.0,3056781.5,3063308.0,3065803.5,3070453.0,3076010.5,3085530.0,3089897.0,3095400.5,3093670.0,3086562.5,3089954.5,3081905.5,3084962.5,3079130.0,3084962.5,3081905.5,3089954.5,3086562.5,3093670.0,3095400.5,3089897.0,3085530.0,3076010.5,3070453.0,3065803.5,3063308.0,3056781.5,3049037.0,3052971.0,3049421.0,3050971.0,3048054.5,3049810.0,3042062.5,3041989.0,3036162.5,3036546.0,3034343.0,3026091.0,3023709.0
3068140.0,3067525.0,3067149.5,3071714.5,3071219.5,3068439.0,3072433.5,3077442.0,3079290.0,3084048.0,3088779.0,3088650.5,3085357.0,3086411.5,3088732.5,3088232.0,3091555.5,3094543.5,3093298.5,3094079.5,3096886.5,3093838.0,3095636.0,3101099.0,3104875.5,3100886.0,3102306.5,3106290.0,3102306.5,3100886.0,3104875.5,3101099.0,3095636.0,3093838.0,3096886.5,3094079.5,3093298.5,3094543.5,3091555.5,3088232.0,3088732.5,3086411.5,3085357.0,3088650.5,3088779.0,3084048.0,3079290.0,3077442.0,3072433.5,3068439.0,3071219.5,3071714.5,3067149.5,3067525.0
3011273.0,3014239.0,3015201.5,3017897.0,3021033.5,3019386.0,3022922.5,3023691.5,3021848.5,3027395.5,3025112.5,3026545.0,3025738.0,3027361.0,3028867.0,3029541.5,3031471.0,3030974.5,3032596.0,3028651.5,3031570.0,3032751.0,3030190.5,3032128.5,3031392.0,3031602.0,3034179.5,3032566.0,3034179.5,3031602.0,3031392.0,3032128.5,3030190.5,3032751.0,3031570.0,3028651.5,3032596.0,3030974.5,3031471.0,3029541.5,3028867.0,3027361.0,3025738.0,3026545.0,3025112.5,3027395.5,3021848.5,3023691.5,3022922.5,3019386.0,3021033.5,3017897.0,3015201.5,3014239.0
2891380.0,2898835.5,2895728.0,2900776.5,2901096.0,2906443.5,2902837.5,2905752.5,2907118.0,2911599.0,2908656.0,2911643.5,2915275.5,2920197.0,2921239.0,2924885.5,2923342.5,2923480.5,2930001.5,2933016.5,2939222.5,2943114.0,2942841.0,2942357.5,2941760.5,2946850.5,2946714.0,2949188.0,2946714.0,2946850.5,2941760.5,2942357.5,2942841.0,2943114.0,2939222.5,2933016.5,2930001.5,2923480.5,2923342.5,2924885.5,2921239.0,2920197.0,2915275.5,2911643.5,2908656.0,2911599.0,2907118.0,2905752.5,2902837.5,2906443.5,2901096.0,2900776.5,2895728.0,2898835.5
2892821.0,2892652.0,2895996.5,2903213.0,2910390.5,2913712.0,2917099.5,2922374.5,2923293.0,2922457.0,2927083.5,2929205.5,2929352.5,2926918.0,2923225.5,2919429.5,2919416.0,2920382.0,2922191.0,2921900.0,2922802.5,2927304.5,2934659.5,2938199.5,2937472.5,2939010.5,2944503.0,2941388.0,2944503.0,2939010.5,2937472.5,2938199.5,2934659.5,2927304.5,2922802.5,2921900.0,2922191.0,2920382.0,2919416.0,2919429.5,2923225.5,2926918.0,2929352.5,2929205.5,2927083.5,2922457.0,2923293.0,2922374.5,2917099.5,2913712.0,2910390.5,2903213.0,2895996.5,2892652.0
2940979.0,2944024.5,2944614.0,2945087.0,2949037.5,2952127.0,2953092.5,2956987.5,2959525.5,2959968.0,2960192.0,2963802.0,2962602.0,2965036.0,2967486.0,2965822.0,2968452.5,2973970.5,2971933.0,2974875.0,2977351.0,2974529.0,2976727.5,2969546.5,2969542.5,2967743.5,2966652.0,2965540.0,2966652.0,2967743.5,2969542.5,2969546.5,2976727.5,2974529.0,2977351.0,2974875.0,2971933.0,2973970.5,2968452.5,2965822.0,2967486.0,2965036.0,2962602.0,2963802.0,2960192.0,2959968.0,2959525.5,2956987.5,2953092.5,2952127.0,2949037.5,2945087.0,2944614.0,2944024.5
2989215.0,2993817.0,2997112.0,2997845.0,3003139.5,3007449.5,3007114.0,3007434.0,3013811.5,3018863.5,3014745.0,3015299.5,3019363.0,3021117.5,3021920.0,3021766.5,3024439.0,3021076.5,3021667.5,3017848.0,3019783.5,3017979.5,3014843.5,3018376.5,3018366.5,3018240.0,3017943.5,3017498.0,3017943.5,3018240.0,3018366.5,3018376.5,3014843.5,3017979.5,3019783.5,3017848.0,3021667.5,3021076.5,3024439.0,3021766.5,3021920.0,3021117.5,3019363.0,3015299.5,3014745.0,3018863.5,3013811.5,3007434.0,3007114.0,3007449.5,3003139.5,2997845.0,2997112.0,2993817.0
3073268.0,3080183.5,3079907.5,3077601.5,3079228.0,3078062.5,3079627.5,3083762.0,3082233.0,3075062.5,3078077.5,3080548.0,3076306.0,3080689.0,3081888.5,3081027.5,3079656.0,3083888.5,3085066.0,3082909.0,3087153.5,3088020.0,3084789.0,3084608.5,3087121.5,3083987.0,3082455.5,3080524.0,3082455.5,3083987.0,3087121.5,3084608.5,3084789.0,3088020.0,3087153.5,3082909.0,3085066.0,3083888.5,3079656.0,3081027.5,3081888.5,3080689.0,3076306.0,3080548.0,3078077.5,3075062.5,3082233.0,3083762.0,3079627.5,3078062.5,3079228.0,3077601.5,3079907.5,3080183.5
2963590.0,2967194.5,2966234.0,2965100.5,2967023.0,2975581.0,2977743.0,2972348.0,2981396.0,2982590.0,2981724.5,2985102.0,2987811.5,2988592.0,2991194.0,2992353.0,2992425.0,2991102.5,2994658.0,2991716.0,2994050.0,2992516.0,2993882.5,2994686.5,2992366.5,2989006.5,2987012.0,2991577.0,2987012.0,2989006.5,2992366.5,2994686.5,2993882.5,2992516.0,2994050.0,2991716.0,2994658.0,2991102.5,2992425.0,2992353.0,2991194.0,2988592.0,2987811.5,2985102.0,2981724.5,2982590.0,2981396.0,2972348.0,2977743.0,2975581.0,2967023.0,2965100.5,2966234.0,2967194.5
3032675.0,3034698.0,3033972.5,3038342.0,3034782.5,3035519.5,3038102.0,3038345.5,3033488.0,3033953.5,3039947.0,3043423.0,3044053.0,3041292.5,3042796.5,3044253.5,3044430.0,3043920.5,3038457.0,3042766.0,3045392.5,3042702.0,3041505.0,3041592.5,3040668.0,3041581.0,3038258.5,3034433.0,3038258.5,3041581.0,3040668.0,3041592.5,3041505.0,3042702.0,3045392.5,3042766.0,3038457.0,3043920.5,3044430.0,3044253.5,3042796.5,3041292.5,3044053.0,3043423.0,3039947.0,3033953.5,3033488.0,3038345.5,3038102.0,3035519.5,3034782.5,3038342.0,3033972.5,3034698.0
3146186.0,3142859.0,3145728.5,3148435.0,3144877.0,3145172.5,3147619.5,3148305.5,3150812.5,3150714.5,3151116.5,3152400.5,3149742.0,3152627.0,3148892.0,3147148.5,3150856.0,3153307.5,3151133.5,3152288.0,3151872.5,3153609.5,3154629.0,3156591.0,3159878.0,3159341.0,3164262.0,3171103.0,3164262.0,3159341.0,3159878.0,3156591.0,3154629.0,3153609.5,3151872.5,3152288.0,3151133.5,3153307.5,3150856.0,3147148.5,3148892.0,3152627.0,3149742.0,3152400.5,3151116.5,3150714.5,3150812.5,3148305.5,3147619.5,3145172.5,3144877.0,3148435.0,3145728.5,3142859.0
3134838.0,3142899.5,3145597.0,3142578.0,3142079.0,3145785.5,3138997.5,3138774.0,3144354.0,3145608.0,3144854.0,3145686.5,3145268.5,3142077.5,3143108.5,3139483.0,3143232.5,3142975.0,3144586.5,3147691.5,3142177.5,3145839.0,3149151.0,3146581.0,3146567.0,3154332.5,3150174.0,3149846.0,3150174.0,3154332.5,3146567.0,3146581.0,3149151.0,3145839.0,3142177.5,3147691.5,3144586.5,3142975.0,3143232.5,3139483.0,3143108.5,3142077.5,3145268.5,3145686.5,3144854.0,3145608.0,3144354.0,3138774.0,3138997.5,3145785.5,3142079.0,3142578.0,3145597.0,3142899.5
2864441.0,2867363.5,2867539.0,2870267.0,2867943.0,2873853.5,2877016.0,2877963.5,2885367.5,2886417.5,2885551.5,2890361.0,2883502.0,2876583.5,2877510.5,2876420.0,2877747.0,2878536.5,2876206.0,2873622.0,2871662.0,2873843.5,2879389.5,2878961.5,2878950.0,2878381.5,2878979.0,2875532.0,2878979.0,2878381.5,2878950.0,2878961.5,2879389.5,2873843.5,2871662.0,2873622.0,2876206.0,2878536.5,2877747.0,2876420.0,2877510.5,2876583.5,2883502.0,2890361.0,2885551.5,2886417.5,2885367.5,2877963.5,2877016.0,2873853.5,2867943.0,2870267.0,2867539.0,2867363.5
2989661.0,2990581.5,2995253.5,3000295.0,3004740.5,3007088.5,3008320.5,3012287.5,3016362.0,3016259.0,3012105.5,3014914.5,3013449.0,3015849.5,3021025.0,3021610.5,3022363.5,3025806.0,3027182.0,3027111.5,3031350.5,3031007.0,3030518.0,3031995.0,3030768.0,3030612.5,3031923.0,3033481.0,3031923.0,3030612.5,3030768.0,3031995.0,3030518.0,3031007.0,3031350.5,3027111.5,3027182.0,3025806.0,3022363.5,3021610.5,3021025.0,3015849.5,3013449.0,3014914.5,3012105.5,3016259.0,3016362.0,3012287.5,3008320.5,3007088.5,3004740.5,3000295.0,2995253.5,2990581.5
3089780.0,3088200.5,3091682.5,3091614.0,3092259.5,3094616.0,3099189.0,3095834.5,3097643.0,3097330.0,3099926.0,3104309.5,3104308.5,3104935.5,3102436.5,3101637.5,3101390.0,3098972.5,3102155.5,3105269.5,3104654.5,3107625.0,3106102.5,3105510.5,3107659.5,3106725.5,3105186.0,3110049.0,3105186.0,3106725.5,3107659.5,3105510.5,3106102.5,3107625.0,3104654.5,3105269.5,3102155.5,3098972.5,3101390.0,3101637.5,3102436.5,3104935.5,3104308.5,3104309.5,3099926.0,3097330.0,3097643.0,3095834.5,3099189.0,3094616.0,3092259.5,3091614.0,3091682.5,3088200.5
2949569.0,2949264.0,2954565.5,2955737.5,2954446.0,2959213.0,2958328.0,2954936.5,2955074.5,2957016.0,2958190.0,2957109.0,2955087.0,2957335.5,2962413.0,2961062.5,2960754.5,2961055.5,2961840.0,2962268.5,2956595.0,2957920.0,2955512.0,2957408.5,2958758.0,2954949.0,2956176.0,2955169.0,2956176.0,2954949.0,2958758.0,2957408.5,2955512.0,2957920.0,2956595.0,2962268.5,2961840.0,2961055.5,2960754.5,2961062.5,2962413.0,2957335.5,2955087.0,2957109.0,2958190.0,2957016.0,2955074.5,2954936.5,2958328.0,2959213.0,2954446.0,2955737.5,2954565.5,2949264.0
3066589.0,3069669.5,3072549.5,3076487.5,3077540.0,3085548.0,3085792.5,3085192.0,3085838.0,3085927.5,3092096.5,3087358.5,3093625.5,3096305.0,3099096.0,3105227.5,3107760.0,3108778.5,3112534.0,3115510.5,3118468.0,3114567.0,3118628.5,3117974.0,3119013.0,3125142.5,3123071.0,3119202.0,3123071.0,3125142.5,3119013.0,3117974.0,3118628.5,3114567.0,3118468.0,3115510.5,3112534.0,3108778.5,3107760.0,3105227.5,3099096.0,3096305.0,3093625.5,3087358.5,3092096.5,3085927.5,3085838.0,3085192.0,3085792.5,3085548.0,3077540.0,3076487.5,3072549.5,3069669.5
3047499.0,3046592.5,3045395.5,3049303.0,3052970.5,3055064.0,3054424.0,3056518.0,3056182.5,3053722.5,3053414.5,3054996.0,3059322.5,3061834.0,3067570.5,3073011.5,3075342.0,3076574.0,3076303.0,3074811.0,3078940.0,3082942.5,3082984.5,3083741.5,3089002.0,3089319.0,3089087.5,3089524.0,3089087.5,3089319.0,3089002.0,3083741.5,3082984.5,3082942.5,3078940.0,3074811.0,3076303.0,3076574.0,3075342.0,3073011.5,3067570.5,3061834.0,3059322.5,3054996.0,3053414.5,3053722.5,3056182.5,3056518.0,3054424.0,3055064.0,3052970.5,3049303.0,3045395.5,3046592.5
2979357.0,2982550.0,2987178.5,2994692.0,3002458.0,3007814.5,3014015.5,3017728.0,3019161.5,3020917.0,3024576.5,3030932.5,3034930.5,3042510.5,3042836.5,3047805.5,3055866.0,3065893.5,3070939.5,3075594.0,3079028.0,3081097.5,3088543.0,3088360.0,3086413.5,3087337.0,3089692.5,3087452.0,3089692.5,3087337.0,3086413.5,3088360.0,3088543.0,3081097.5,3079028.0,3075594.0,3070939.5,3065893.5,3055866.0,3047805.5,3042836.5,3042510.5,3034930.5,3030932.5,3024576.5,3020917.0,3019161.5,3017728.0,3014015.5,3007814.5,3002458.0,2994692.0,2987178.5,2982550.0
2987415.0,2989255.5,2991305.0,2989450.0,2989701.0,2987515.0,2988119.0,2989910.5,2989946.0,2989116.0,2990416.0,2991228.5,2993330.0,2995242.5,2994319.0,2995883.0,2999499.5,2999696.0,2999336.5,2999247.0,2998127.0,2999354.5,2996763.0,2999552.5,2998720.0,3000054.5,2999135.5,3003793.0,2999135.5,3000054.5,2998720.0,2999552.5,2996763.0,2999354.5,2998127.0,2999247.0,2999336.5,2999696.0,2999499.5,2995883.0,2994319.0,2995242.5,2993330.0,2991228.5,2990416.0,2989116.0,2989946.0,2989910.5,2988119.0,2987515.0,2989701.0,2989450.0,2991305.0,2989255.5
