3272399.0,3279426.0,3279553.5,3283504.0,3280841.0,3289678.5,3289893.0,3290274.0,3286932.5,3282527.5,3284721.0,3281133.0,3284969.0,3283250.0,3284271.0,3286652.5,3291638.0,3291522.5,3288987.5,3285405.5,3285838.5,3288970.0,3289695.5,3289916.5,3292369.5,3286210.0,3291307.5,3292802.0,3291307.5,3286210.0,3292369.5,3289916.5,3289695.5,3288970.0,3285838.5,3285405.5,3288987.5,3291522.5,3291638.0,3286652.5,3284271.0,3283250.0,3284969.0,3281133.0,3284721.0,3282527.5,3286932.5,3290274.0,3289893.0,3289678.5,3280841.0,3283504.0,3279553.5,3279426.0
3289497.0,3297150.5,3297395.0,3302656.0,3305821.5,3306790.5,3305496.0,3306138.0,3305424.0,3309684.0,3314445.5,3315940.0,3317405.5,3315858.0,3314332.5,3315734.0,3321214.0,3327159.5,3330749.0,3329803.5,3335440.5,3333499.5,3330437.5,3332217.5,3335816.0,3337125.5,3335422.5,3334063.0,3335422.5,3337125.5,3335816.0,3332217.5,3330437.5,3333499.5,3335440.5,3329803.5,3330749.0,3327159.5,3321214.0,3315734.0,3314332.5,3315858.0,3317405.5,3315940.0,3314445.5,3309684.0,3305424.0,3306138.0,3305496.0,3306790.5,3305821.5,3302656.0,3297395.0,3297150.5
3361918.0,3362894.5,3363708.5,3366520.5,3370737.0,3375343.5,3378307.5,3378082.0,3384900.5,3392598.0,3401684.0,3405254.0,3407168.0,3411357.5,3422740.5,3425993.0,3434353.0,3438931.0,3443360.5,3451463.0,3455731.5,3458147.0,3460229.0,3463260.5,3467821.0,3468095.0,3466627.0,3467051.0,3466627.0,3468095.0,3467821.0,3463260.5,3460229.0,3458147.0,3455731.5,3451463.0,3443360.5,3438931.0,3434353.0,3425993.0,3422740.5,3411357.5,3407168.0,3405254.0,3401684.0,3392598.0,3384900.5,3378082.0,3378307.5,3375343.5,3370737.0,3366520.5,3363708.5,3362894.5
3398323.0,3402732.0,3402295.0,3395752.0,3394836.5,3396185.5,3397462.0,3394613.0,3398609.5,3400539.0,3400462.0,3404772.0,3407779.0,3410962.0,3405842.5,3404648.5,3400614.0,3404873.0,3403043.5,3402541.5,3400858.5,3394945.0,3395186.5,3395618.5,3401785.5,3398844.5,3399236.0,3400515.0,3399236.0,3398844.5,3401785.5,3395618.5,3395186.5,3394945.0,3400858.5,3402541.5,3403043.5,3404873.0,3400614.0,3404648.5,3405842.5,3410962.0,3407779.0,3404772.0,3400462.0,3400539.0,3398609.5,3394613.0,3397462.0,3396185.5,3394836.5,3395752.0,3402295.0,3402732.0
3335466.0,3340899.5,3346172.0,3354606.0,3358830.0,3361186.5,3362211.0,3361115.0,3362115.5,3364737.0,3366906.5,3372577.5,3373265.5,3379133.0,3380225.5,3386018.0,3389635.0,3388930.5,3386102.0,3390586.5,3394182.0,3391759.5,3397325.0,3401546.0,3402875.0,3407303.0,3405743.0,3402922.0,3405743.0,3407303.0,3402875.0,3401546.0,3397325.0,3391759.5,3394182.0,3390586.5,3386102.0,3388930.5,3389635.0,3386018.0,3380225.5,3379133.0,3373265.5,3372577.5,3366906.5,3364737.0,3362115.5,3361115.0,3362211.0,3361186.5,3358830.0,3354606.0,3346172.0,3340899.5
3185600.0,3188239.0,3186506.5,3188348.0,3187157.5,3186885.0,3181645.5,3181179.5,3182042.0,3184191.0,3178399.5,3179872.5,3183982.0,3187272.5,3184183.0,3180563.5,3184540.0,3189791.5,3190651.5,3193009.5,3184400.0,3182311.5,3183981.5,3183620.0,3181455.0,3184257.5,3182285.0,3184328.0,3182285.0,3184257.5,3181455.0,3183620.0,3183981.5,3182311.5,3184400.0,3193009.5,3190651.5,3189791.5,3184540.0,3180563.5,3184183.0,3187272.5,3183982.0,3179872.5,3178399.5,3184191.0,3182042.0,3181179.5,3181645.5,3186885.0,3187157.5,3188348.0,3186506.5,3188239.0
3218017.0,3217571.0,3216522.5,3220223.5,3224037.5,3220670.0,3219506.5,3220359.0,3222368.5,3226525.5,3228982.0,3230188.0,3231780.0,3234424.0,3235720.0,3240227.0,3249116.5,3247824.0,3246469.0,3248907.0,3250745.5,3250490.0,3248831.0,3252452.5,3256562.0,3261819.0,3258621.0,3258266.0,3258621.0,3261819.0,3256562.0,3252452.5,3248831.0,3250490.0,3250745.5,3248907.0,3246469.0,3247824.0,3249116.5,3240227.0,3235720.0,3234424.0,3231780.0,3230188.0,3228982.0,3226525.5,3222368.5,3220359.0,3219506.5,3220670.0,3224037.5,3220223.5,3216522.5,3217571.0
3312888.0,3321406.5,3320377.0,3321060.5,3323496.0,3325097.5,3329544.0,3329026.5,3325979.0,3332375.0,3328939.5,3330764.5,3325620.0,3334805.5,3333396.5,3332429.0,3336086.0,3337435.5,3336382.5,3336202.0,3332959.0,3331304.0,3327495.5,3327336.0,3332034.0,3333166.0,3330247.0,3326801.0,3330247.0,3333166.0,3332034.0,3327336.0,3327495.5,3331304.0,3332959.0,3336202.0,3336382.5,3337435.5,3336086.0,3332429.0,3333396.5,3334805.5,3325620.0,3330764.5,3328939.5,3332375.0,3325979.0,3329026.5,3329544.0,3325097.5,3323496.0,3321060.5,3320377.0,3321406.5
3336493.0,3338981.5,3337827.5,3346272.5,3344696.5,3354793.0,3355740.5,3357870.0,3355163.5,3359818.5,3358460.5,3359658.0,3359906.0,3361212.5,3359487.0,3362198.0,3369101.5,3373920.5,3380177.0,3382940.0,3387287.5,3389290.0,3389066.5,3387865.5,3392136.0,3385964.5,3386601.5,3380047.0,3386601.5,3385964.5,3392136.0,3387865.5,3389066.5,3389290.0,3387287.5,3382940.0,3380177.0,3373920.5,3369101.5,3362198.0,3359487.0,3361212.5,3359906.0,3359658.0,3358460.5,3359818.5,3355163.5,3357870.0,3355740.5,3354793.0,3344696.5,3346272.5,3337827.5,3338981.5
3285861.0,3288058.5,3291594.0,3296137.0,3297608.5,3294369.5,3298778.0,3299421.5,3299480.5,3304971.5,3304855.0,3307642.0,3308828.0,3306960.5,3301889.0,3294595.5,3296056.5,3297304.5,3291057.5,3294875.0,3296317.5,3301048.5,3304801.0,3305216.5,3304929.5,3298273.0,3301341.5,3307011.0,3301341.5,3298273.0,3304929.5,3305216.5,3304801.0,3301048.5,3296317.5,3294875.0,3291057.5,3297304.5,3296056.5,3294595.5,3301889.0,3306960.5,3308828.0,3307642.0,3304855.0,3304971.5,3299480.5,3299421.5,3298778.0,3294369.5,3297608.5,3296137.0,3291594.0,3288058.5
3276801.0,3280815.0,3282567.5,3285101.5,3284068.0,3282883.0,3281450.5,3285507.5,3285306.0,3285224.0,3287398.5,3288084.5,3290525.0,3292488.0,3289255.5,3287386.5,3287351.0,3294053.5,3291620.0,3292902.5,3292701.5,3294437.0,3291285.5,3292956.5,3290263.0,3293232.5,3297840.0,3298951.0,3297840.0,3293232.5,3290263.0,3292956.5,3291285.5,3294437.0,3292701.5,3292902.5,3291620.0,3294053.5,3287351.0,3287386.5,3289255.5,3292488.0,3290525.0,3288084.5,3287398.5,3285224.0,3285306.0,3285507.5,3281450.5,3282883.0,3284068.0,3285101.5,3282567.5,3280815.0
3247053.0,3240658.5,3241394.5,3243252.5,3240510.0,3238245.0,3240722.0,3247003.0,3240316.0,3243916.0,3249858.0,3251015.0,3247996.0,3251219.5,3250998.5,3252910.0,3259174.5,3256118.5,3256136.5,3252561.0,3255834.5,3257337.5,3257036.5,3258989.0,3265813.0,3265712.0,3264937.5,3266121.0,3264937.5,3265712.0,3265813.0,3258989.0,3257036.5,3257337.5,3255834.5,3252561.0,3256136.5,3256118.5,3259174.5,3252910.0,3250998.5,3251219.5,3247996.0,3251015.0,3249858.0,3243916.0,3240316.0,3247003.0,3240722.0,3238245.0,3240510.0,3243252.5,3241394.5,3240658.5
3279172.0,3280488.5,3277821.0,3279050.5,3283857.0,3283923.5,3287024.5,3288492.0,3287119.5,3283395.0,3289404.0,3290813.5,3294315.0,3292629.0,3297190.5,3293796.5,3293555.0,3297056.5,3292999.5,3293876.5,3293714.5,3293135.0,3292626.5,3290162.0,3289222.0,3288411.5,3293954.5,3295185.0,3293954.5,3288411.5,3289222.0,3290162.0,3292626.5,3293135.0,3293714.5,3293876.5,3292999.5,3297056.5,3293555.0,3293796.5,3297190.5,3292629.0,3294315.0,3290813.5,3289404.0,3283395.0,3287119.5,3288492.0,3287024.5,3283923.5,3283857.0,3279050.5,3277821.0,3280488.5
3364413.0,3370679.0,3374639.0,3384351.5,3390495.5,3390041.0,3387544.0,3388719.0,3396881.5,3403885.5,3403075.0,3402881.0,3393698.5,3388854.5,3387916.0,3390555.0,3400112.0,3405112.0,3402877.0,3397630.0,3391228.5,3392421.0,3396292.5,3401630.0,3400448.5,3394768.5,3388321.5,3386380.0,3388321.5,3394768.5,3400448.5,3401630.0,3396292.5,3392421.0,3391228.5,3397630.0,3402877.0,3405112.0,3400112.0,3390555.0,3387916.0,3388854.5,3393698.5,3402881.0,3403075.0,3403885.5,3396881.5,3388719.0,3387544.0,3390041.0,3390495.5,3384351.5,3374639.0,3370679.0
3276410.0,3279326.0,3277871.5,3283891.0,3282776.5,3286495.5,3291332.5,3292312.5,3297251.5,3297575.0,3302222.0,3305639.0,3307772.0,3309888.0,3308070.0,3312716.0,3318777.5,3321341.5,3325911.0,3328405.0,3325316.0,3327836.0,3333243.5,3333391.0,3331715.5,3335546.5,3331901.5,3333854.0,3331901.5,3335546.5,3331715.5,3333391.0,3333243.5,3327836.0,3325316.0,3328405.0,3325911.0,3321341.5,3318777.5,3312716.0,3308070.0,3309888.0,3307772.0,3305639.0,3302222.0,3297575.0,3297251.5,3292312.5,3291332.5,3286495.5,3282776.5,3283891.0,3277871.5,3279326.0
3256818.0,3262918.0,3270024.0,3274379.5,3276561.5,3281188.5,3291101.5,3298868.0,3302481.5,3310894.0,3323851.5,3326273.0,3323113.0,3323103.0,3325411.5,3324644.5,3323277.5,3319469.0,3312922.0,3305374.5,3297620.0,3288037.5,3281952.5,3277965.5,3270700.5,3264287.5,3261366.0,3262407.0,3261366.0,3264287.5,3270700.5,3277965.5,3281952.5,3288037.5,3297620.0,3305374.5,3312922.0,3319469.0,3323277.5,3324644.5,3325411.5,3323103.0,3323113.0,3326273.0,3323851.5,3310894.0,3302481.5,3298868.0,3291101.5,3281188.5,3276561.5,3274379.5,3270024.0,3262918.0
3194719.0,3197184.5,3194160.5,3199450.5,3195091.5,3196555.5,3201142.0,3204849.5,3201076.0,3206639.0,3203898.5,3205984.0,3204460.5,3208706.0,3198865.5,3202414.5,3206068.5,3211045.5,3216515.5,3218995.5,3218722.5,3216996.5,3217844.0,3218083.5,3215272.0,3212721.0,3210718.5,3214071.0,3210718.5,3212721.0,3215272.0,3218083.5,3217844.0,3216996.5,3218722.5,3218995.5,3216515.5,3211045.5,3206068.5,3202414.5,3198865.5,3208706.0,3204460.5,3205984.0,3203898.5,3206639.0,3201076.0,3204849.5,3201142.0,3196555.5,3195091.5,3199450.5,3194160.5,3197184.5
3240590.0,3244133.5,3244788.5,3244597.0,3248841.0,3249204.5,3254890.0,3255078.5,3256989.5,3258443.5,3260528.5,3261601.5,3265888.5,3266288.0,3270188.0,3274013.5,3278276.5,3278088.5,3281139.0,3284411.5,3283336.0,3286349.0,3289000.5,3286415.5,3292457.5,3293881.0,3291944.0,3300596.0,3291944.0,3293881.0,3292457.5,3286415.5,3289000.5,3286349.0,3283336.0,3284411.5,3281139.0,3278088.5,3278276.5,3274013.5,3270188.0,3266288.0,3265888.5,3261601.5,3260528.5,3258443.5,3256989.5,3255078.5,3254890.0,3249204.5,3248841.0,3244597.0,3244788.5,3244133.5
3226631.0,3233968.5,3233299.0,3234617.0,3240915.0,3242772.5,3241721.0,3240345.0,3245338.5,3243124.5,3244525.0,3247846.0,3253780.5,3251274.0,3249802.0,3249338.0,3248357.5,3248027.0,3248156.5,3252514.0,3254183.5,3256152.0,3253448.0,3254807.5,3256294.5,3257955.0,3257703.5,3260646.0,3257703.5,3257955.0,3256294.5,3254807.5,3253448.0,3256152.0,3254183.5,3252514.0,3248156.5,3248027.0,3248357.5,3249338.0,3249802.0,3251274.0,3253780.5,3247846.0,3244525.0,3243124.5,3245338.5,3240345.0,3241721.0,3242772.5,3240915.0,3234617.0,3233299.0,3233968.5
3300042.0,3309878.0,3304236.0,3307363.5,3304449.5,3307119.5,3304655.5,3306395.0,3309121.5,3315698.0,3315716.0,3313225.0,3309934.5,3309985.0,3311447.5,3309521.0,3313998.5,3313490.0,3311781.5,3315029.5,3313141.5,3310532.0,3311479.0,3310050.5,3309905.5,3306151.0,3306551.0,3308741.0,3306551.0,3306151.0,3309905.5,3310050.5,3311479.0,3310532.0,3313141.5,3315029.5,3311781.5,3313490.0,3313998.5,3309521.0,3311447.5,3309985.0,3309934.5,3313225.0,3315716.0,3315698.0,3309121.5,3306395.0,3304655.5,3307119.5,3304449.5,3307363.5,3304236.0,3309878.0
3219175.0,3218442.0,3218386.0,3224402.0,3228200.5,3233213.0,3238352.5,3244591.0,3245109.0,3246469.5,3246904.5,3245303.0,3242776.0,3240770.0,3238962.5,3236823.0,3232009.5,3233722.0,3234928.5,3236699.0,3239321.0,3242145.5,3243932.5,3253618.0,3258221.5,3261432.0,3262871.5,3263424.0,3262871.5,3261432.0,3258221.5,3253618.0,3243932.5,3242145.5,3239321.0,3236699.0,3234928.5,3233722.0,3232009.5,3236823.0,3238962.5,3240770.0,3242776.0,3245303.0,3246904.5,3246469.5,3245109.0,3244591.0,3238352.5,3233213.0,3228200.5,3224402.0,3218386.0,3218442.0
3215767.0,3220767.5,3220214.5,3220971.5,3219987.0,3219634.5,3219940.0,3225177.0,3226235.5,3227592.5,3231579.5,3234585.5,3235254.0,3231457.5,3230167.0,3230564.0,3224408.5,3226196.5,3224184.0,3223882.5,3228721.0,3228235.5,3231272.0,3232071.0,3236776.5,3239341.5,3243712.0,3239824.0,3243712.0,3239341.5,3236776.5,3232071.0,3231272.0,3228235.5,3228721.0,3223882.5,3224184.0,3226196.5,3224408.5,3230564.0,3230167.0,3231457.5,3235254.0,3234585.5,3231579.5,3227592.5,3226235.5,3225177.0,3219940.0,3219634.5,3219987.0,3220971.5,3220214.5,3220767.5
3243983.0,3249419.0,3251209.5,3256345.5,3255999.0,3259539.5,3258180.5,3258649.5,3257619.5,3254405.0,3250928.5,3254348.0,3258110.0,3258608.0,3256238.5,3257278.0,3251134.0,3249056.0,3247724.5,3249725.0,3249306.5,3254354.5,3255140.0,3257505.5,3254808.5,3258728.0,3258495.5,3263029.0,3258495.5,3258728.0,3254808.5,3257505.5,3255140.0,3254354.5,3249306.5,3249725.0,3247724.5,3249056.0,3251134.0,3257278.0,3256238.5,3258608.0,3258110.0,3254348.0,3250928.5,3254405.0,3257619.5,3258649.5,3258180.5,3259539.5,3255999.0,3256345.5,3251209.5,3249419.0
3241069.0,3240186.5,3248584.5,3252434.0,3254103.5,3259010.5,3258665.5,3265454.5,3265300.5,3263417.0,3254252.0,3259041.0,3259116.0,3261357.0,3263119.0,3271462.5,3271805.0,3275147.0,3271145.0,3275271.5,3271640.0,3269428.0,3271736.5,3274650.5,3278010.0,3276289.5,3279245.0,3279589.0,3279245.0,3276289.5,3278010.0,3274650.5,3271736.5,3269428.0,3271640.0,3275271.5,3271145.0,3275147.0,3271805.0,3271462.5,3263119.0,3261357.0,3259116.0,3259041.0,3254252.0,3263417.0,3265300.5,3265454.5,3258665.5,3259010.5,3254103.5,3252434.0,3248584.5,3240186.5
3309575.0,3314945.5,3319768.5,3320513.5,3324117.5,3321138.0,3314646.0,3318878.5,3320539.5,3321558.0,3321288.0,3322587.5,3323703.0,3316682.5,3322560.5,3321807.0,3324046.5,3325723.5,3325374.0,3322978.0,3328304.5,3334332.0,3332136.0,3332052.5,3331154.0,3325665.5,3326152.0,3323585.0,3326152.0,3325665.5,3331154.0,3332052.5,3332136.0,3334332.0,3328304.5,3322978.0,3325374.0,3325723.5,3324046.5,3321807.0,3322560.5,3316682.5,3323703.0,3322587.5,3321288.0,3321558.0,3320539.5,3318878.5,3314646.0,3321138.0,3324117.5,3320513.5,3319768.5,3314945.5
3128973.0,3132752.5,3136607.0,3140002.5,3144364.0,3148267.0,3150648.5,3151973.5,3153559.0,3154615.0,3149830.5,3149667.5,3153769.0,3148615.0,3152928.5,3156645.5,3156173.5,3161539.5,3167278.5,3169003.5,3169521.5,3171875.5,3172023.5,3170298.0,3168955.0,3166865.0,3167415.5,3164211.0,3167415.5,3166865.0,3168955.0,3170298.0,3172023.5,3171875.5,3169521.5,3169003.5,3167278.5,3161539.5,3156173.5,3156645.5,3152928.5,3148615.0,3153769.0,3149667.5,3149830.5,3154615.0,3153559.0,3151973.5,3150648.5,3148267.0,3144364.0,3140002.5,3136607.0,3132752.5
3167273.0,3174185.0,3169976.5,3174156.5,3171356.5,3169789.0,3169720.5,3168970.0,3171375.5,3172876.5,3175662.5,3174174.0,3172716.5,3166764.5,3163865.5,3166622.0,3168744.5,3168616.0,3171288.0,3174051.0,3171544.5,3179234.0,3179576.0,3177747.0,3172302.0,3170580.0,3167235.0,3165749.0,3167235.0,3170580.0,3172302.0,3177747.0,3179576.0,3179234.0,3171544.5,3174051.0,3171288.0,3168616.0,3168744.5,3166622.0,3163865.5,3166764.5,3172716.5,3174174.0,3175662.5,3172876.5,3171375.5,3168970.0,3169720.5,3169789.0,3171356.5,3174156.5,3169976.5,3174185.0
3222996.0,3224226.5,3223181.5,3230424.0,3227603.5,3230590.0,3232166.5,3229232.5,3233056.5,3236345.0,3239338.0,3237218.0,3238762.5,3238565.0,3243719.5,3244402.0,3245314.0,3239525.0,3238037.0,3240197.5,3239227.0,3238352.0,3238033.0,3232527.5,3233054.5,3236673.5,3239811.5,3241793.0,3239811.5,3236673.5,3233054.5,3232527.5,3238033.0,3238352.0,3239227.0,3240197.5,3238037.0,3239525.0,3245314.0,3244402.0,3243719.5,3238565.0,3238762.5,3237218.0,3239338.0,3236345.0,3233056.5,3229232.5,3232166.5,3230590.0,3227603.5,3230424.0,3223181.5,3224226.5
3215743.0,3220586.5,3218160.5,3224154.5,3224979.5,3225443.0,3228349.5,3226818.5,3231147.0,3228613.0,3231997.5,3230892.0,3234759.5,3234272.0,3230216.5,3235187.0,3232296.0,3230410.5,3225625.5,3221563.0,3221377.5,3217551.5,3220647.0,3225141.5,3226039.5,3229664.0,3227583.0,3228746.0,3227583.0,3229664.0,3226039.5,3225141.5,3220647.0,3217551.5,3221377.5,3221563.0,3225625.5,3230410.5,3232296.0,3235187.0,3230216.5,3234272.0,3234759.5,3230892.0,3231997.5,3228613.0,3231147.0,3226818.5,3228349.5,3225443.0,3224979.5,3224154.5,3218160.5,3220586.5
3241605.0,3240441.5,3244808.5,3244744.0,3245106.0,3245939.5,3249709.0,3249660.5,3247467.0,3251594.5,3254359.0,3257457.5,3256972.0,3257631.0,3256625.5,3256481.5,3259261.5,3258724.0,3257472.5,3252751.0,3252512.0,3249511.5,3251090.5,3252313.0,3254115.0,3252011.0,3251665.0,3254123.0,3251665.0,3252011.0,3254115.0,3252313.0,3251090.5,3249511.5,3252512.0,3252751.0,3257472.5,3258724.0,3259261.5,3256481.5,3256625.5,3257631.0,3256972.0,3257457.5,3254359.0,3251594.5,3247467.0,3249660.5,3249709.0,3245939.5,3245106.0,3244744.0,3244808.5,3240441.5
3214626.0,3218702.5,3218368.5,3223752.5,3222299.0,3227821.0,3221031.5,3223398.0,3235766.0,3237275.5,3242704.0,3236024.5,3236194.5,3233129.0,3232718.0,3230530.5,3234024.0,3231105.0,3229959.0,3236382.0,3240197.0,3243365.0,3245052.5,3245073.5,3248127.5,3246834.0,3248074.5,3246684.0,3248074.5,3246834.0,3248127.5,3245073.5,3245052.5,3243365.0,3240197.0,3236382.0,3229959.0,3231105.0,3234024.0,3230530.5,3232718.0,3233129.0,3236194.5,3236024.5,3242704.0,3237275.5,3235766.0,3223398.0,3221031.5,3227821.0,3222299.0,3223752.5,3218368.5,3218702.5
3114296.0,3113861.0,3119260.0,3118974.0,3118631.0,3116710.0,3116737.5,3120918.5,3124191.5,3128337.5,3124785.0,3127324.5,3127649.5,3130851.5,3136224.5,3138674.0,3140904.0,3142215.5,3142065.0,3140489.5,3142837.0,3143808.5,3147191.5,3146539.0,3146551.5,3149681.5,3148354.5,3150441.0,3148354.5,3149681.5,3146551.5,3146539.0,3147191.5,3143808.5,3142837.0,3140489.5,3142065.0,3142215.5,3140904.0,3138674.0,3136224.5,3130851.5,3127649.5,3127324.5,3124785.0,3128337.5,3124191.5,3120918.5,3116737.5,3116710.0,3118631.0,3118974.0,3119260.0,3113861.0
3120985.0,3122516.5,3125819.5,3123338.5,3124101.0,3120919.0,3125803.0,3128048.0,3122920.5,3132960.5,3136168.0,3137187.5,3140669.0,3138568.0,3144373.5,3144587.0,3135734.0,3137350.0,3134158.0,3129434.0,3135137.5,3132410.0,3131177.0,3137345.5,3130594.5,3133418.5,3139043.0,3131708.0,3139043.0,3133418.5,3130594.5,3137345.5,3131177.0,3132410.0,3135137.5,3129434.0,3134158.0,3137350.0,3135734.0,3144587.0,3144373.5,3138568.0,3140669.0,3137187.5,3136168.0,3132960.5,3122920.5,3128048.0,3125803.0,3120919.0,3124101.0,3123338.5,3125819.5,3122516.5
3205214.0,3207775.5,3206184.5,3207140.5,3208459.0,3210845.5,3207315.5,3207190.5,3216656.0,3217748.5,3217615.0,3218036.5,3217941.0,3217672.5,3215931.5,3217190.0,3222236.5,3221391.5,3224499.5,3227609.0,3219368.0,3220643.5,3220157.5,3223711.0,3224665.5,3224983.5,3229681.5,3228960.0,3229681.5,3224983.5,3224665.5,3223711.0,3220157.5,3220643.5,3219368.0,3227609.0,3224499.5,3221391.5,3222236.5,3217190.0,3215931.5,3217672.5,3217941.0,3218036.5,3217615.0,3217748.5,3216656.0,3207190.5,3207315.5,3210845.5,3208459.0,3207140.5,3206184.5,3207775.5
3362342.0,3362489.0,3362905.5,3365965.5,3368271.0,3366371.5,3368309.0,3368819.5,3369270.5,3362605.0,3364750.0,3367270.5,3367521.5,3368523.0,3373013.0,3374815.5,3374089.5,3374250.0,3375863.5,3376379.0,3375811.5,3373317.0,3373768.0,3377365.5,3375817.5,3379353.5,3379433.5,3379925.0,3379433.5,3379353.5,3375817.5,3377365.5,3373768.0,3373317.0,3375811.5,3376379.0,3375863.5,3374250.0,3374089.5,3374815.5,3373013.0,3368523.0,3367521.5,3367270.5,3364750.0,3362605.0,3369270.5,3368819.5,3368309.0,3366371.5,3368271.0,3365965.5,3362905.5,3362489.0
3187009.0,3191368.5,3194396.0,3197191.5,3197151.0,3194162.5,3201377.0,3196063.0,3197839.0,3198831.5,3202101.0,3203641.5,3206278.0,3206509.5,3204753.5,3210691.0,3205619.5,3202008.0,3202499.0,3203150.0,3206665.5,3203066.0,3204793.5,3205021.0,3206232.5,3208629.0,3203971.0,3200892.0,3203971.0,3208629.0,3206232.5,3205021.0,3204793.5,3203066.0,3206665.5,3203150.0,3202499.0,3202008.0,3205619.5,3210691.0,3204753.5,3206509.5,3206278.0,3203641.5,3202101.0,3198831.5,3197839.0,3196063.0,3201377.0,3194162.5,3197151.0,3197191.5,3194396.0,3191368.5
3179260.0,3181622.0,3186145.5,3187516.5,3189592.5,3197026.0,3194430.0,3195762.5,3192104.0,3187904.5,3183335.0,3181851.0,3190205.5,3190712.0,3190326.5,3194789.5,3193149.0,3192395.0,3189979.5,3189691.0,3187902.0,3185045.5,3184056.5,3184852.0,3188831.0,3190018.0,3193345.0,3191413.0,3193345.0,3190018.0,3188831.0,3184852.0,3184056.5,3185045.5,3187902.0,3189691.0,3189979.5,3192395.0,3193149.0,3194789.5,3190326.5,3190712.0,3190205.5,3181851.0,3183335.0,3187904.5,3192104.0,3195762.5,3194430.0,3197026.0,3189592.5,3187516.5,3186145.5,3181622.0
3275931.0,3274623.0,3281759.5,3279981.5,3274321.0,3277810.5,3273180.0,3275873.5,3273912.5,3279818.0,3282593.5,3285660.5,3289432.0,3285826.0,3282133.0,3281383.5,3280876.5,3285977.0,3286671.0,3290016.0,3286350.5,3286439.0,3286278.0,3286888.0,3282588.5,3284019.0,3278700.5,3272937.0,3278700.5,3284019.0,3282588.5,3286888.0,3286278.0,3286439.0,3286350.5,3290016.0,3286671.0,3285977.0,3280876.5,3281383.5,3282133.0,3285826.0,3289432.0,3285660.5,3282593.5,3279818.0,3273912.5,3275873.5,3273180.0,3277810.5,3274321.0,3279981.5,3281759.5,3274623.0
3399446.0,3400154.5,3403109.5,3404787.5,3405774.0,3404099.0,3405430.0,3405060.5,3405643.0,3409807.5,3409253.0,3411070.0,3409697.5,3406677.5,3409286.0,3407671.0,3403177.5,3404323.0,3409966.5,3415989.0,3414316.5,3415140.0,3417298.0,3411017.0,3412328.5,3415796.0,3411487.0,3415805.0,3411487.0,3415796.0,3412328.5,3411017.0,3417298.0,3415140.0,3414316.5,3415989.0,3409966.5,3404323.0,3403177.5,3407671.0,3409286.0,3406677.5,3409697.5,3411070.0,3409253.0,3409807.5,3405643.0,3405060.5,3405430.0,3404099.0,3405774.0,3404787.5,3403109.5,3400154.5
3300167.0,3298873.5,3292763.0,3291457.5,3289043.5,3294526.5,3293171.5,3294076.5,3294738.0,3297504.0,3298564.0,3293338.0,3292094.5,3293155.5,3296386.5,3296685.0,3301288.5,3295853.5,3297474.0,3297147.0,3298536.0,3297318.0,3298320.5,3301537.5,3304840.0,3298659.5,3296033.5,3293306.0,3296033.5,3298659.5,3304840.0,3301537.5,3298320.5,3297318.0,3298536.0,3297147.0,3297474.0,3295853.5,3301288.5,3296685.0,3296386.5,3293155.5,3292094.5,3293338.0,3298564.0,3297504.0,3294738.0,3294076.5,3293171.5,3294526.5,3289043.5,3291457.5,3292763.0,3298873.5
3219068.0,3219492.0,3217919.0,3213263.5,3215597.5,3212151.5,3213493.0,3218757.0,3215061.5,3214822.0,3213314.0,3211732.5,3209582.5,3215645.0,3213104.5,3207814.0,3213398.0,3214682.0,3212867.0,3220269.0,3220135.5,3216941.5,3221052.0,3222946.5,3210807.5,3217075.5,3213669.0,3203366.0,3213669.0,3217075.5,3210807.5,3222946.5,3221052.0,3216941.5,3220135.5,3220269.0,3212867.0,3214682.0,3213398.0,3207814.0,3213104.5,3215645.0,3209582.5,3211732.5,3213314.0,3214822.0,3215061.5,3218757.0,3213493.0,3212151.5,3215597.5,3213263.5,3217919.0,3219492.0
3281764.0,3279331.0,3280246.5,3283408.5,3287085.0,3290820.5,3290442.0,3296573.5,3303090.5,3307031.5,3306842.5,3303193.5,3306419.0,3306181.5,3305374.0,3304513.0,3304422.5,3305774.5,3303440.5,3302172.0,3295666.0,3286399.5,3291136.0,3286589.0,3286852.0,3284129.5,3287122.0,3285532.0,3287122.0,3284129.5,3286852.0,3286589.0,3291136.0,3286399.5,3295666.0,3302172.0,3303440.5,3305774.5,3304422.5,3304513.0,3305374.0,3306181.5,3306419.0,3303193.5,3306842.5,3307031.5,3303090.5,3296573.5,3290442.0,3290820.5,3287085.0,3283408.5,3280246.5,3279331.0
3358903.0,3360710.0,3358312.0,3362556.5,3364605.5,3364123.0,3365954.0,3370735.5,3372622.5,3370329.5,3371313.5,3375130.0,3369671.0,3367031.0,3374325.5,3371312.0,3378252.0,3376855.0,3375639.0,3376541.0,3374920.0,3379508.0,3385693.0,3386216.5,3382969.0,3382309.5,3375700.5,3375259.0,3375700.5,3382309.5,3382969.0,3386216.5,3385693.0,3379508.0,3374920.0,3376541.0,3375639.0,3376855.0,3378252.0,3371312.0,3374325.5,3367031.0,3369671.0,3375130.0,3371313.5,3370329.5,3372622.5,3370735.5,3365954.0,3364123.0,3364605.5,3362556.5,3358312.0,3360710.0
