3120508.0,3125619.5,3128288.5,3133810.5,3136318.5,3142999.5,3145301.5,3147055.0,3142614.5,3138932.0,3138347.0,3137570.5,3137888.5,3137894.5,3138136.0,3134048.0,3133413.0,3141387.0,3140832.5,3139969.5,3140389.0,3141701.0,3141229.5,3143119.0,3141838.5,3139314.5,3138375.0,3139235.0,3138375.0,3139314.5,3141838.5,3143119.0,3141229.5,3141701.0,3140389.0,3139969.5,3140832.5,3141387.0,3133413.0,3134048.0,3138136.0,3137894.5,3137888.5,3137570.5,3138347.0,3138932.0,3142614.5,3147055.0,3145301.5,3142999.5,3136318.5,3133810.5,3128288.5,3125619.5
3242750.0,3251702.5,3253326.5,3256481.5,3254663.5,3253329.0,3262495.5,3260567.0,3263420.5,3265207.5,3265995.0,3270444.5,3268872.0,3267816.0,3266168.0,3271875.0,3267773.0,3271866.5,3274941.5,3278509.0,3275464.5,3275137.0,3282120.0,3279004.5,3284976.0,3287761.0,3287493.0,3289110.0,3287493.0,3287761.0,3284976.0,3279004.5,3282120.0,3275137.0,3275464.5,3278509.0,3274941.5,3271866.5,3267773.0,3271875.0,3266168.0,3267816.0,3268872.0,3270444.5,3265995.0,3265207.5,3263420.5,3260567.0,3262495.5,3253329.0,3254663.5,3256481.5,3253326.5,3251702.5
3234815.0,3233736.0,3239027.0,3247892.5,3249212.0,3252104.5,3255281.5,3264310.5,3270011.5,3271147.5,3279174.5,3281683.0,3293100.5,3298513.5,3296799.0,3298733.0,3301665.0,3309181.0,3312761.0,3314209.5,3311719.0,3315359.0,3324132.0,3330732.0,3330982.0,3331040.0,3333127.5,3334280.0,3333127.5,3331040.0,3330982.0,3330732.0,3324132.0,3315359.0,3311719.0,3314209.5,3312761.0,3309181.0,3301665.0,3298733.0,3296799.0,3298513.5,3293100.5,3281683.0,3279174.5,3271147.5,3270011.5,3264310.5,3255281.5,3252104.5,3249212.0,3247892.5,3239027.0,3233736.0
3227941.0,3232419.0,3236176.0,3235947.0,3238105.5,3242120.5,3244653.5,3247279.0,3248841.5,3249127.5,3251652.0,3254142.5,3257061.5,3260575.0,3261784.5,3262863.0,3269876.5,3269497.0,3267504.0,3270006.5,3272131.0,3273091.0,3275943.0,3273960.0,3276095.5,3276364.5,3281281.0,3278945.0,3281281.0,3276364.5,3276095.5,3273960.0,3275943.0,3273091.0,3272131.0,3270006.5,3267504.0,3269497.0,3269876.5,3262863.0,3261784.5,3260575.0,3257061.5,3254142.5,3251652.0,3249127.5,3248841.5,3247279.0,3244653.5,3242120.5,3238105.5,3235947.0,3236176.0,3232419.0
3266866.0,3268566.0,3274009.0,3278311.0,3282951.0,3283971.0,3285037.5,3284190.0,3283340.0,3286621.5,3285762.5,3287976.0,3293954.0,3295747.5,3297230.0,3301394.0,3302273.5,3304650.5,3299895.0,3296421.5,3293638.5,3292230.0,3298517.5,3295950.5,3292341.0,3290669.0,3291367.0,3293474.0,3291367.0,3290669.0,3292341.0,3295950.5,3298517.5,3292230.0,3293638.5,3296421.5,3299895.0,3304650.5,3302273.5,3301394.0,3297230.0,3295747.5,3293954.0,3287976.0,3285762.5,3286621.5,3283340.0,3284190.0,3285037.5,3283971.0,3282951.0,3278311.0,3274009.0,3268566.0
3180681.0,3189910.0,3192030.0,3194324.5,3199227.0,3201737.5,3205991.0,3205264.0,3202649.5,3208465.5,3211825.5,3216523.5,3215799.0,3218725.5,3220823.5,3223941.0,3227175.0,3234499.5,3240789.5,3245949.5,3246422.0,3251874.5,3247935.5,3249549.0,3249754.5,3253485.5,3253337.5,3256417.0,3253337.5,3253485.5,3249754.5,3249549.0,3247935.5,3251874.5,3246422.0,3245949.5,3240789.5,3234499.5,3227175.0,3223941.0,3220823.5,3218725.5,3215799.0,3216523.5,3211825.5,3208465.5,3202649.5,3205264.0,3205991.0,3201737.5,3199227.0,3194324.5,3192030.0,3189910.0
3181099.0,3182268.5,3186357.0,3191356.0,3191889.0,3195679.0,3197925.5,3199448.5,3204524.5,3207521.5,3208688.0,3214460.0,3223183.5,3225643.5,3229998.5,3231257.0,3236575.5,3243392.5,3247902.5,3247641.0,3248054.0,3249026.0,3252664.5,3253742.5,3251416.5,3257246.5,3263839.5,3268187.0,3263839.5,3257246.5,3251416.5,3253742.5,3252664.5,3249026.0,3248054.0,3247641.0,3247902.5,3243392.5,3236575.5,3231257.0,3229998.5,3225643.5,3223183.5,3214460.0,3208688.0,3207521.5,3204524.5,3199448.5,3197925.5,3195679.0,3191889.0,3191356.0,3186357.0,3182268.5
3171793.0,3174804.5,3169691.0,3168587.5,3171212.5,3168533.5,3167884.5,3172168.0,3173265.0,3172718.0,3178827.0,3179753.0,3182539.5,3181509.0,3182654.0,3181654.0,3178520.0,3178673.5,3184238.5,3184097.0,3183180.5,3184532.0,3185073.5,3178117.5,3177679.5,3177023.5,3174239.0,3170632.0,3174239.0,3177023.5,3177679.5,3178117.5,3185073.5,3184532.0,3183180.5,3184097.0,3184238.5,3178673.5,3178520.0,3181654.0,3182654.0,3181509.0,3182539.5,3179753.0,3178827.0,3172718.0,3173265.0,3172168.0,3167884.5,3168533.5,3171212.5,3168587.5,3169691.0,3174804.5
3242239.0,3245880.5,3248039.0,3248477.0,3244067.0,3242728.0,3243510.5,3247675.5,3245950.0,3245349.5,3243554.0,3246538.0,3251841.5,3252395.5,3255889.5,3251557.0,3250126.0,3250199.0,3252777.5,3256622.5,3254558.5,3254002.5,3252261.0,3256021.0,3259617.0,3260070.0,3257169.0,3255284.0,3257169.0,3260070.0,3259617.0,3256021.0,3252261.0,3254002.5,3254558.5,3256622.5,3252777.5,3250199.0,3250126.0,3251557.0,3255889.5,3252395.5,3251841.5,3246538.0,3243554.0,3245349.5,3245950.0,3247675.5,3243510.5,3242728.0,3244067.0,3248477.0,3248039.0,3245880.5
3202536.0,3206352.5,3211010.5,3216845.5,3216987.0,3216388.5,3222852.0,3223401.0,3231256.0,3232897.5,3232637.0,3234546.0,3240241.5,3245245.0,3242402.0,3241465.5,3237570.5,3238635.5,3240469.5,3243449.0,3238888.5,3233995.5,3232109.0,3233633.0,3238008.5,3232703.0,3234830.0,3231773.0,3234830.0,3232703.0,3238008.5,3233633.0,3232109.0,3233995.5,3238888.5,3243449.0,3240469.5,3238635.5,3237570.5,3241465.5,3242402.0,3245245.0,3240241.5,3234546.0,3232637.0,3232897.5,3231256.0,3223401.0,3222852.0,3216388.5,3216987.0,3216845.5,3211010.5,3206352.5
3252406.0,3253223.0,3255983.0,3257157.5,3258660.5,3258288.0,3268669.5,3269516.0,3265928.5,3260774.5,3265274.0,3265197.5,3265016.0,3263133.0,3270880.0,3275262.0,3273823.5,3274343.0,3279957.0,3273697.5,3276919.0,3278392.5,3280154.0,3279048.5,3280584.5,3281573.0,3284742.5,3281676.0,3284742.5,3281573.0,3280584.5,3279048.5,3280154.0,3278392.5,3276919.0,3273697.5,3279957.0,3274343.0,3273823.5,3275262.0,3270880.0,3263133.0,3265016.0,3265197.5,3265274.0,3260774.5,3265928.5,3269516.0,3268669.5,3258288.0,3258660.5,3257157.5,3255983.0,3253223.0
3171479.0,3169695.0,3173773.0,3178409.5,3180213.0,3181361.0,3182736.0,3183718.0,3177287.0,3177292.5,3176134.0,3178828.0,3182112.5,3187182.0,3193348.5,3195381.0,3197880.5,3193289.0,3191800.0,3187856.5,3183330.5,3182492.0,3180884.0,3176590.0,3173685.5,3173939.0,3170279.5,3167730.0,3170279.5,3173939.0,3173685.5,3176590.0,3180884.0,3182492.0,3183330.5,3187856.5,3191800.0,3193289.0,3197880.5,3195381.0,3193348.5,3187182.0,3182112.5,3178828.0,3176134.0,3177292.5,3177287.0,3183718.0,3182736.0,3181361.0,3180213.0,3178409.5,3173773.0,3169695.0
3287528.0,3287464.5,3287567.0,3285874.5,3293260.5,3302548.0,3306442.0,3305486.5,3313704.0,3316973.5,3316489.0,3323256.5,3331167.5,3331300.0,3334281.0,3339766.0,3343448.0,3341086.5,3345262.5,3342120.5,3336214.5,3332233.5,3332451.5,3328636.0,3333771.0,3336914.0,3336986.5,3335260.0,3336986.5,3336914.0,3333771.0,3328636.0,3332451.5,3332233.5,3336214.5,3342120.5,3345262.5,3341086.5,3343448.0,3339766.0,3334281.0,3331300.0,3331167.5,3323256.5,3316489.0,3316973.5,3313704.0,3305486.5,3306442.0,3302548.0,3293260.5,3285874.5,3287567.0,3287464.5
3164372.0,3167560.0,3167819.5,3165046.5,3173886.0,3176668.5,3171409.0,3171494.5,3177022.0,3176669.5,3173016.0,3177369.5,3181129.5,3181952.0,3182913.0,3184573.5,3177704.0,3177764.0,3176003.5,3177634.5,3171503.0,3174836.0,3174492.5,3173582.5,3173271.0,3177703.0,3172942.0,3171538.0,3172942.0,3177703.0,3173271.0,3173582.5,3174492.5,3174836.0,3171503.0,3177634.5,3176003.5,3177764.0,3177704.0,3184573.5,3182913.0,3181952.0,3181129.5,3177369.5,3173016.0,3176669.5,3177022.0,3171494.5,3171409.0,3176668.5,3173886.0,3165046.5,3167819.5,3167560.0
3163877.0,3168791.0,3170764.0,3175783.0,3181208.0,3183046.0,3174237.0,3175445.0,3171589.5,3178857.5,3186708.5,3178583.5,3180616.5,3174676.5,3177899.0,3177483.5,3178710.0,3181728.5,3186463.0,3186688.0,3193134.0,3186821.5,3180200.0,3176031.0,3171649.0,3183363.0,3182090.5,3187107.0,3182090.5,3183363.0,3171649.0,3176031.0,3180200.0,3186821.5,3193134.0,3186688.0,3186463.0,3181728.5,3178710.0,3177483.5,3177899.0,3174676.5,3180616.5,3178583.5,3186708.5,3178857.5,3171589.5,3175445.0,3174237.0,3183046.0,3181208.0,3175783.0,3170764.0,3168791.0
3049657.0,3050714.0,3052308.5,3054283.5,3055111.0,3057354.5,3056732.5,3058949.0,3062582.5,3062388.0,3066433.0,3061113.5,3061770.5,3068822.5,3065092.0,3062691.5,3060022.0,3062493.0,3068538.0,3063154.0,3060378.5,3059301.0,3058068.5,3064785.5,3062598.5,3060687.0,3065608.5,3067781.0,3065608.5,3060687.0,3062598.5,3064785.5,3058068.5,3059301.0,3060378.5,3063154.0,3068538.0,3062493.0,3060022.0,3062691.5,3065092.0,3068822.5,3061770.5,3061113.5,3066433.0,3062388.0,3062582.5,3058949.0,3056732.5,3057354.5,3055111.0,3054283.5,3052308.5,3050714.0
3156815.0,3159013.0,3154092.5,3156231.5,3161039.5,3162192.0,3158287.5,3161274.5,3163132.5,3163431.5,3165623.5,3170390.5,3168985.5,3171378.5,3173974.0,3173432.0,3170411.0,3167505.0,3167003.5,3163794.0,3163346.5,3162303.5,3160510.5,3161327.5,3160291.5,3155998.5,3155884.5,3159380.0,3155884.5,3155998.5,3160291.5,3161327.5,3160510.5,3162303.5,3163346.5,3163794.0,3167003.5,3167505.0,3170411.0,3173432.0,3173974.0,3171378.5,3168985.5,3170390.5,3165623.5,3163431.5,3163132.5,3161274.5,3158287.5,3162192.0,3161039.5,3156231.5,3154092.5,3159013.0
3209335.0,3209633.0,3214275.0,3212523.0,3214366.5,3213413.0,3213424.5,3214101.0,3212361.0,3210041.0,3210097.5,3210747.5,3212367.5,3217176.0,3216160.0,3216594.5,3219435.0,3218734.5,3219700.0,3218657.0,3217760.0,3219789.5,3221033.0,3223282.0,3222708.5,3225346.0,3222930.0,3224836.0,3222930.0,3225346.0,3222708.5,3223282.0,3221033.0,3219789.5,3217760.0,3218657.0,3219700.0,3218734.5,3219435.0,3216594.5,3216160.0,3217176.0,3212367.5,3210747.5,3210097.5,3210041.0,3212361.0,3214101.0,3213424.5,3213413.0,3214366.5,3212523.0,3214275.0,3209633.0
3225456.0,3222907.0,3224949.0,3225715.5,3229917.0,3230915.5,3234763.0,3235357.0,3240527.5,3244910.0,3245652.5,3249737.5,3250752.0,3248547.5,3252959.0,3256223.5,3259813.5,3264294.5,3269999.5,3273028.0,3269084.5,3267777.5,3273936.0,3273224.0,3272627.5,3274711.5,3277639.5,3279583.0,3277639.5,3274711.5,3272627.5,3273224.0,3273936.0,3267777.5,3269084.5,3273028.0,3269999.5,3264294.5,3259813.5,3256223.5,3252959.0,3248547.5,3250752.0,3249737.5,3245652.5,3244910.0,3240527.5,3235357.0,3234763.0,3230915.5,3229917.0,3225715.5,3224949.0,3222907.0
3255706.0,3256555.0,3256345.0,3258765.0,3260083.5,3261277.0,3261941.0,3263612.5,3263944.0,3264225.0,3265672.0,3266196.0,3266708.5,3268968.5,3261785.5,3262471.5,3260531.5,3258270.0,3254619.0,3257759.0,3262916.5,3268207.5,3268500.5,3273069.0,3270140.5,3274412.5,3272216.5,3273757.0,3272216.5,3274412.5,3270140.5,3273069.0,3268500.5,3268207.5,3262916.5,3257759.0,3254619.0,3258270.0,3260531.5,3262471.5,3261785.5,3268968.5,3266708.5,3266196.0,3265672.0,3264225.0,3263944.0,3263612.5,3261941.0,3261277.0,3260083.5,3258765.0,3256345.0,3256555.0
3219752.0,3221789.0,3221886.5,3219808.0,3224006.5,3220675.0,3222411.5,3218913.5,3222068.5,3226475.5,3227475.5,3226829.0,3226041.5,3229028.0,3227820.0,3229032.5,3228697.5,3226655.0,3225145.5,3222381.5,3221524.0,3222195.0,3217071.0,3226191.0,3220796.0,3224808.5,3226045.5,3220448.0,3226045.5,3224808.5,3220796.0,3226191.0,3217071.0,3222195.0,3221524.0,3222381.5,3225145.5,3226655.0,3228697.5,3229032.5,3227820.0,3229028.0,3226041.5,3226829.0,3227475.5,3226475.5,3222068.5,3218913.5,3222411.5,3220675.0,3224006.5,3219808.0,3221886.5,3221789.0
3285911.0,3286844.0,3289080.0,3286947.5,3283244.0,3281638.0,3281360.5,3283405.5,3283779.5,3290302.0,3290303.0,3291356.5,3293470.0,3290850.0,3287933.5,3290873.5,3287503.0,3286742.5,3289747.5,3298272.5,3293358.5,3299278.5,3303167.0,3300070.0,3294729.5,3300215.5,3302892.5,3296576.0,3302892.5,3300215.5,3294729.5,3300070.0,3303167.0,3299278.5,3293358.5,3298272.5,3289747.5,3286742.5,3287503.0,3290873.5,3287933.5,3290850.0,3293470.0,3291356.5,3290303.0,3290302.0,3283779.5,3283405.5,3281360.5,3281638.0,3283244.0,3286947.5,3289080.0,3286844.0
3258992.0,3259655.0,3259591.0,3261930.0,3259549.5,3259404.0,3261232.5,3260727.5,3265786.0,3265105.0,3267162.0,3266828.0,3268700.5,3269921.5,3272641.5,3277482.5,3277196.0,3277329.0,3278388.0,3275504.0,3274945.0,3272948.0,3272895.5,3273426.0,3271956.0,3275079.5,3270656.5,3271898.0,3270656.5,3275079.5,3271956.0,3273426.0,3272895.5,3272948.0,3274945.0,3275504.0,3278388.0,3277329.0,3277196.0,3277482.5,3272641.5,3269921.5,3268700.5,3266828.0,3267162.0,3265105.0,3265786.0,3260727.5,3261232.5,3259404.0,3259549.5,3261930.0,3259591.0,3259655.0
3096983.0,3098861.0,3106068.0,3106547.0,3101453.0,3099936.5,3105151.0,3111314.0,3109541.5,3109112.5,3107348.5,3112639.0,3114536.0,3110260.0,3109262.0,3109550.5,3110786.5,3109293.5,3107802.5,3109041.0,3111452.0,3115793.5,3121418.0,3122665.5,3123839.0,3128300.0,3126729.5,3122676.0,3126729.5,3128300.0,3123839.0,3122665.5,3121418.0,3115793.5,3111452.0,3109041.0,3107802.5,3109293.5,3110786.5,3109550.5,3109262.0,3110260.0,3114536.0,3112639.0,3107348.5,3109112.5,3109541.5,3111314.0,3105151.0,3099936.5,3101453.0,3106547.0,3106068.0,3098861.0
3132126.0,3135911.5,3139299.5,3142559.5,3139247.5,3140528.0,3142900.5,3141455.5,3144943.5,3148634.0,3144568.5,3148879.5,3152218.0,3149965.0,3151494.0,3155488.5,3152996.0,3152491.0,3158618.5,3160704.0,3161215.0,3161984.0,3163743.5,3163112.5,3165239.5,3163862.5,3163015.0,3164965.0,3163015.0,3163862.5,3165239.5,3163112.5,3163743.5,3161984.0,3161215.0,3160704.0,3158618.5,3152491.0,3152996.0,3155488.5,3151494.0,3149965.0,3152218.0,3148879.5,3144568.5,3148634.0,3144943.5,3141455.5,3142900.5,3140528.0,3139247.5,3142559.5,3139299.5,3135911.5
3307051.0,3315432.5,3321485.0,3326144.0,3323917.5,3325401.5,3330276.0,3329945.0,3330944.0,3338378.5,3340476.5,3341613.5,3337526.5,3330507.5,3336480.5,3342447.0,3333593.5,3337639.5,3339666.0,3332401.5,3325467.5,3320397.5,3325104.5,3327786.0,3323702.5,3319220.5,3320422.5,3319385.0,3320422.5,3319220.5,3323702.5,3327786.0,3325104.5,3320397.5,3325467.5,3332401.5,3339666.0,3337639.5,3333593.5,3342447.0,3336480.5,3330507.5,3337526.5,3341613.5,3340476.5,3338378.5,3330944.0,3329945.0,3330276.0,3325401.5,3323917.5,3326144.0,3321485.0,3315432.5
3168536.0,3170856.0,3173989.5,3170424.0,3176286.5,3174268.0,3178731.5,3180669.0,3181785.5,3181688.5,3178566.0,3177951.5,3180681.0,3177583.0,3178967.5,3177081.5,3176601.0,3176907.0,3178204.0,3177763.5,3174245.5,3175442.0,3174606.5,3173883.0,3174793.0,3176176.5,3175744.5,3174659.0,3175744.5,3176176.5,3174793.0,3173883.0,3174606.5,3175442.0,3174245.5,3177763.5,3178204.0,3176907.0,3176601.0,3177081.5,3178967.5,3177583.0,3180681.0,3177951.5,3178566.0,3181688.5,3181785.5,3180669.0,3178731.5,3174268.0,3176286.5,3170424.0,3173989.5,3170856.0
3180621.0,3181968.5,3183068.5,3187484.5,3195238.0,3197930.0,3200798.5,3199841.0,3202100.0,3203670.0,3203304.5,3204035.5,3200933.5,3198586.5,3198689.0,3193999.0,3195875.5,3195506.5,3193355.5,3193805.0,3194513.0,3194985.0,3197488.0,3202120.0,3200137.0,3205870.0,3211452.0,3208258.0,3211452.0,3205870.0,3200137.0,3202120.0,3197488.0,3194985.0,3194513.0,3193805.0,3193355.5,3195506.5,3195875.5,3193999.0,3198689.0,3198586.5,3200933.5,3204035.5,3203304.5,3203670.0,3202100.0,3199841.0,3200798.5,3197930.0,3195238.0,3187484.5,3183068.5,3181968.5
3161171.0,3170564.5,3176258.0,3181984.0,3182035.5,3188733.0,3185484.5,3192011.0,3192531.5,3186907.0,3184643.5,3192468.5,3192885.0,3189997.5,3187875.0,3189095.5,3185571.5,3191895.0,3191531.5,3184930.5,3189511.5,3188612.0,3183667.5,3180870.0,3179774.5,3178789.0,3183452.0,3189751.0,3183452.0,3178789.0,3179774.5,3180870.0,3183667.5,3188612.0,3189511.5,3184930.5,3191531.5,3191895.0,3185571.5,3189095.5,3187875.0,3189997.5,3192885.0,3192468.5,3184643.5,3186907.0,3192531.5,3192011.0,3185484.5,3188733.0,3182035.5,3181984.0,3176258.0,3170564.5
3237920.0,3235568.0,3235442.5,3235166.5,3236830.5,3239247.5,3241025.0,3238695.5,3239813.5,3239340.0,3236617.0,3239755.0,3237018.0,3233017.5,3235072.0,3232594.5,3235902.5,3237591.0,3242159.5,3239385.5,3240872.0,3240923.5,3240943.5,3243347.0,3240837.0,3243659.0,3243031.0,3233747.0,3243031.0,3243659.0,3240837.0,3243347.0,3240943.5,3240923.5,3240872.0,3239385.5,3242159.5,3237591.0,3235902.5,3232594.5,3235072.0,3233017.5,3237018.0,3239755.0,3236617.0,3239340.0,3239813.5,3238695.5,3241025.0,3239247.5,3236830.5,3235166.5,3235442.5,3235568.0
3171921.0,3173905.0,3177530.5,3174322.0,3175509.5,3177588.5,3174491.0,3173832.0,3174963.5,3176031.0,3173841.0,3177397.0,3179085.5,3180236.5,3179921.0,3183169.5,3179955.0,3179136.5,3179043.0,3184772.0,3183885.0,3184516.0,3189786.0,3188280.0,3184337.0,3184081.5,3182152.5,3176423.0,3182152.5,3184081.5,3184337.0,3188280.0,3189786.0,3184516.0,3183885.0,3184772.0,3179043.0,3179136.5,3179955.0,3183169.5,3179921.0,3180236.5,3179085.5,3177397.0,3173841.0,3176031.0,3174963.5,3173832.0,3174491.0,3177588.5,3175509.5,3174322.0,3177530.5,3173905.0
3185199.0,3188620.5,3191152.5,3200610.5,3206345.0,3211571.5,3218409.5,3224441.0,3227234.5,3229239.5,3231145.5,3226912.0,3224593.0,3220994.0,3215501.0,3217729.0,3217098.0,3216665.0,3215770.5,3219131.0,3221499.5,3224469.5,3228672.5,3230843.0,3237169.0,3237244.5,3232402.0,3228850.0,3232402.0,3237244.5,3237169.0,3230843.0,3228672.5,3224469.5,3221499.5,3219131.0,3215770.5,3216665.0,3217098.0,3217729.0,3215501.0,3220994.0,3224593.0,3226912.0,3231145.5,3229239.5,3227234.5,3224441.0,3218409.5,3211571.5,3206345.0,3200610.5,3191152.5,3188620.5
3131548.0,3131675.5,3132305.5,3135182.0,3137917.5,3140406.0,3144737.0,3147081.5,3149660.5,3150425.0,3147593.0,3144695.5,3145527.5,3145119.0,3146500.5,3145959.5,3147650.5,3147873.5,3145834.0,3146796.0,3148539.5,3151048.0,3149432.5,3150500.5,3150265.5,3148779.0,3148311.0,3150179.0,3148311.0,3148779.0,3150265.5,3150500.5,3149432.5,3151048.0,3148539.5,3146796.0,3145834.0,3147873.5,3147650.5,3145959.5,3146500.5,3145119.0,3145527.5,3144695.5,3147593.0,3150425.0,3149660.5,3147081.5,3144737.0,3140406.0,3137917.5,3135182.0,3132305.5,3131675.5
