437692.0,441002.0,443306.5,441307.5,441206.0,442376.5,440958.5,442569.5,443764.0,441370.5,441041.5,441772.0,440419.0,441772.0,441041.5,441370.5,443764.0,442569.5,440958.5,442376.5,441206.0,441307.5,443306.5,441002.0
481143.0,480995.0,481071.0,481869.0,482075.5,483393.0,484383.0,483770.5,485331.5,485732.5,486830.5,487277.5,486111.0,487277.5,486830.5,485732.5,485331.5,483770.5,484383.0,483393.0,482075.5,481869.0,481071.0,480995.0
432857.0,435151.5,436166.5,434437.5,436439.0,436304.5,435847.5,436265.5,435536.0,434671.0,435182.5,434663.0,434534.0,434663.0,435182.5,434671.0,435536.0,436265.5,435847.5,436304.5,436439.0,434437.5,436166.5,435151.5
458901.0,460491.5,464037.0,466419.5,467431.0,468325.5,467606.0,467478.0,468766.0,470785.5,469764.5,466869.5,466341.0,466869.5,469764.5,470785.5,468766.0,467478.0,467606.0,468325.5,467431.0,466419.5,464037.0,460491.5
463273.0,465011.5,465662.0,466728.0,467882.5,469471.5,469936.5,469164.5,470459.5,471345.5,471660.0,472510.0,474732.0,472510.0,471660.0,471345.5,470459.5,469164.5,469936.5,469471.5,467882.5,466728.0,465662.0,465011.5
488976.0,489885.5,489672.5,490117.0,490952.5,489629.5,490127.5,489361.0,489805.0,490736.5,488969.5,488124.0,487227.0,488124.0,488969.5,490736.5,489805.0,489361.0,490127.5,489629.5,490952.5,490117.0,489672.5,489885.5
428405.0,429360.5,430067.0,431810.5,432138.5,434212.0,433500.0,434077.5,433823.0,434340.5,434080.5,435825.0,434501.0,435825.0,434080.5,434340.5,433823.0,434077.5,433500.0,434212.0,432138.5,431810.5,430067.0,429360.5
456600.0,458565.5,458704.5,461622.5,460579.5,461376.5,463116.5,463193.5,464836.0,466991.0,467062.0,466795.0,465975.0,466795.0,467062.0,466991.0,464836.0,463193.5,463116.5,461376.5,460579.5,461622.5,458704.5,458565.5
456431.0,457302.5,457226.0,458897.0,459208.5,458322.0,458625.5,458828.5,459506.0,458632.0,457935.5,457912.0,457414.0,457912.0,457935.5,458632.0,459506.0,458828.5,458625.5,458322.0,459208.5,458897.0,457226.0,457302.5
436981.0,436518.5,436605.5,438326.0,440082.5,442123.5,444161.5,444444.5,444517.5,446162.0,446623.0,447067.0,447332.0,447067.0,446623.0,446162.0,444517.5,444444.5,444161.5,442123.5,440082.5,438326.0,436605.5,436518.5
437289.0,439043.5,442278.5,444831.5,445592.5,447784.0,446994.0,446350.5,446911.5,445242.0,441326.5,439790.5,438789.0,439790.5,441326.5,445242.0,446911.5,446350.5,446994.0,447784.0,445592.5,444831.5,442278.5,439043.5
450167.0,450909.5,452521.5,450492.5,451985.0,452031.0,452943.5,452182.0,453267.5,453686.5,453820.0,454143.5,456364.0,454143.5,453820.0,453686.5,453267.5,452182.0,452943.5,452031.0,451985.0,450492.5,452521.5,450909.5
442245.0,443256.5,447157.0,450921.5,452720.5,452302.0,449952.0,448914.0,448136.5,448745.5,450278.0,450228.5,451331.0,450228.5,450278.0,448745.5,448136.5,448914.0,449952.0,452302.0,452720.5,450921.5,447157.0,443256.5
451352.0,453472.5,455033.0,454696.5,455209.5,455989.0,455447.0,456377.5,456745.5,455607.0,455189.0,454461.5,455744.0,454461.5,455189.0,455607.0,456745.5,456377.5,455447.0,455989.0,455209.5,454696.5,455033.0,453472.5
446582.0,446800.5,448845.0,451456.0,451908.5,452899.5,452048.5,453723.5,453594.5,454651.0,456910.0,458724.5,460563.0,458724.5,456910.0,454651.0,453594.5,453723.5,452048.5,452899.5,451908.5,451456.0,448845.0,446800.5
429500.0,430987.5,431525.5,434396.5,436739.5,435495.0,436612.0,438841.0,439666.0,438900.0,437363.5,437207.0,436701.0,437207.0,437363.5,438900.0,439666.0,438841.0,436612.0,435495.0,436739.5,434396.5,431525.5,430987.5
431762.0,432168.0,431341.0,432633.0,433422.5,433980.5,434461.5,435485.5,436812.5,436028.5,437301.0,435746.5,435317.0,435746.5,437301.0,436028.5,436812.5,435485.5,434461.5,433980.5,433422.5,432633.0,431341.0,432168.0
439707.0,441976.0,443851.0,443123.5,443084.5,443118.5,443539.0,443709.5,442191.0,443008.0,444950.0,443369.5,441536.0,443369.5,444950.0,443008.0,442191.0,443709.5,443539.0,443118.5,443084.5,443123.5,443851.0,441976.0
463482.0,465931.0,466739.5,467909.5,467054.5,464805.0,464479.5,464407.5,466282.0,466289.5,466306.0,465998.5,465415.0,465998.5,466306.0,466289.5,466282.0,464407.5,464479.5,464805.0,467054.5,467909.5,466739.5,465931.0
468335.0,467443.5,469323.5,468472.5,468793.5,469528.0,469878.5,470729.5,470407.0,470512.5,470958.5,470235.0,470651.0,470235.0,470958.5,470512.5,470407.0,470729.5,469878.5,469528.0,468793.5,468472.5,469323.5,467443.5
448736.0,449218.0,449718.5,451399.0,454600.0,455646.5,457498.5,457539.0,457282.5,457242.0,456300.5,456361.5,456554.0,456361.5,456300.5,457242.0,457282.5,457539.0,457498.5,455646.5,454600.0,451399.0,449718.5,449218.0
446322.0,447659.5,448852.0,448684.0,449604.0,449806.0,450217.0,449324.5,448443.0,448844.5,449710.0,449264.5,449016.0,449264.5,449710.0,448844.5,448443.0,449324.5,450217.0,449806.0,449604.0,448684.0,448852.0,447659.5
428721.0,429879.0,432920.5,433906.5,433822.0,434497.0,435555.0,436739.5,437400.0,436796.5,436062.5,436065.5,436243.0,436065.5,436062.5,436796.5,437400.0,436739.5,435555.0,434497.0,433822.0,433906.5,432920.5,429879.0
420572.0,422876.0,424825.5,423574.0,422289.5,424913.0,426310.5,425803.5,425362.5,426149.0,427582.0,427289.5,428290.0,427289.5,427582.0,426149.0,425362.5,425803.5,426310.5,424913.0,422289.5,423574.0,424825.5,422876.0
459911.0,460895.0,463000.5,463569.0,464119.5,464293.5,463868.5,465809.0,468175.0,468739.0,467699.5,467488.5,468189.0,467488.5,467699.5,468739.0,468175.0,465809.0,463868.5,464293.5,464119.5,463569.0,463000.5,460895.0
426438.0,427045.0,428765.5,428124.0,428241.5,426116.5,426343.0,426751.0,426861.5,427411.0,427344.5,428966.5,426478.0,428966.5,427344.5,427411.0,426861.5,426751.0,426343.0,426116.5,428241.5,428124.0,428765.5,427045.0
436210.0,437287.0,440167.5,441345.5,442564.0,442918.0,442991.0,442402.5,443358.0,443902.0,440506.0,440473.0,439813.0,440473.0,440506.0,443902.0,443358.0,442402.5,442991.0,442918.0,442564.0,441345.5,440167.5,437287.0
412507.0,414157.0,414970.0,415023.5,415761.0,415935.0,416618.5,416933.0,416542.0,417572.0,417593.0,418044.0,419877.0,418044.0,417593.0,417572.0,416542.0,416933.0,416618.5,415935.0,415761.0,415023.5,414970.0,414157.0
444159.0,446274.0,447223.5,447731.0,449481.5,447914.5,446532.0,448312.0,448473.5,448006.0,449153.5,448826.0,450362.0,448826.0,449153.5,448006.0,448473.5,448312.0,446532.0,447914.5,449481.5,447731.0,447223.5,446274.0
469105.0,471722.5,473490.5,477249.0,480247.5,483308.5,483696.5,484060.5,481413.0,480661.0,477940.5,476478.5,475975.0,476478.5,477940.5,480661.0,481413.0,484060.5,483696.5,483308.5,480247.5,477249.0,473490.5,471722.5
422833.0,422407.5,423998.5,424251.5,425431.0,426018.0,426431.5,424656.5,423987.5,424679.0,424378.0,424716.0,422551.0,424716.0,424378.0,424679.0,423987.5,424656.5,426431.5,426018.0,425431.0,424251.5,423998.5,422407.5
417389.0,418007.0,419340.0,420154.5,421521.0,422089.0,422619.0,422632.0,421433.0,421303.0,421288.5,422579.5,424020.0,422579.5,421288.5,421303.0,421433.0,422632.0,422619.0,422089.0,421521.0,420154.5,419340.0,418007.0
430454.0,430708.5,431324.5,430624.5,431185.5,431791.0,431026.0,430517.0,431628.0,432417.0,431721.0,431976.5,432947.0,431976.5,431721.0,432417.0,431628.0,430517.0,431026.0,431791.0,431185.5,430624.5,431324.5,430708.5
442838.0,444785.0,444188.0,446650.5,444923.5,446447.5,444810.5,445927.0,445708.0,446113.0,447786.0,447319.5,447555.0,447319.5,447786.0,446113.0,445708.0,445927.0,444810.5,446447.5,444923.5,446650.5,444188.0,444785.0
441669.0,442186.0,443001.5,444107.0,445702.0,446484.5,447830.0,448549.5,450015.5,451628.0,452778.5,455529.0,455682.0,455529.0,452778.5,451628.0,450015.5,448549.5,447830.0,446484.5,445702.0,444107.0,443001.5,442186.0
450393.0,450425.5,450815.5,451109.0,451769.0,454033.5,453242.5,452985.0,452876.0,452403.0,452664.5,453852.0,455138.0,453852.0,452664.5,452403.0,452876.0,452985.0,453242.5,454033.5,451769.0,451109.0,450815.5,450425.5
425326.0,427429.5,428281.5,427626.0,427500.0,427620.0,429061.0,429310.5,428142.0,428467.5,428761.5,427001.0,424925.0,427001.0,428761.5,428467.5,428142.0,429310.5,429061.0,427620.0,427500.0,427626.0,428281.5,427429.5
429389.0,429286.5,430112.5,430315.0,432026.0,433060.0,431573.0,434710.5,435735.5,433966.5,435764.5,436763.5,435360.0,436763.5,435764.5,433966.5,435735.5,434710.5,431573.0,433060.0,432026.0,430315.0,430112.5,429286.5
429707.0,431287.5,430877.5,431570.5,431277.0,430957.5,431389.0,430804.0,431015.0,430676.0,429369.0,431293.5,430982.0,431293.5,429369.0,430676.0,431015.0,430804.0,431389.0,430957.5,431277.0,431570.5,430877.5,431287.5
444897.0,444175.0,443743.5,444394.0,445024.5,446854.0,445670.0,443882.5,444455.0,444485.5,446016.5,444295.0,443416.0,444295.0,446016.5,444485.5,444455.0,443882.5,445670.0,446854.0,445024.5,444394.0,443743.5,444175.0
453510.0,453511.0,453405.0,453584.5,454080.0,454475.5,454658.0,455170.0,454878.5,454785.0,456934.0,456628.0,457047.0,456628.0,456934.0,454785.0,454878.5,455170.0,454658.0,454475.5,454080.0,453584.5,453405.0,453511.0
423889.0,425713.0,426269.0,426163.5,427340.5,426664.5,427066.5,425761.5,425943.0,426343.5,424643.0,425086.0,424535.0,425086.0,424643.0,426343.5,425943.0,425761.5,427066.5,426664.5,427340.5,426163.5,426269.0,425713.0
449801.0,449107.0,449314.0,449600.0,449229.0,448201.5,449109.5,449122.0,448851.5,448260.0,448355.0,448465.0,448936.0,448465.0,448355.0,448260.0,448851.5,449122.0,449109.5,448201.5,449229.0,449600.0,449314.0,449107.0
437545.0,439090.5,438865.5,439560.0,440391.0,440883.0,440891.0,441345.5,442727.5,443317.0,442273.5,442146.0,441854.0,442146.0,442273.5,443317.0,442727.5,441345.5,440891.0,440883.0,440391.0,439560.0,438865.5,439090.5
475105.0,478303.0,482833.0,485045.5,484159.0,482701.5,485662.5,487948.0,491968.0,491421.0,490877.0,491063.5,490833.0,491063.5,490877.0,491421.0,491968.0,487948.0,485662.5,482701.5,484159.0,485045.5,482833.0,478303.0
439463.0,439679.0,441873.5,442513.5,441853.5,441158.5,441183.5,441226.0,440510.0,440763.5,441187.0,441021.5,439414.0,441021.5,441187.0,440763.5,440510.0,441226.0,441183.5,441158.5,441853.5,442513.5,441873.5,439679.0
443576.0,444364.0,444582.0,445722.0,445787.0,446148.5,444927.0,444661.0,443752.0,446009.0,446965.0,448137.5,447328.0,448137.5,446965.0,446009.0,443752.0,444661.0,444927.0,446148.5,445787.0,445722.0,444582.0,444364.0
464195.0,465893.0,465979.0,464548.5,464091.0,464681.5,465784.0,466267.0,466330.5,466280.5,465051.5,464804.5,466665.0,464804.5,465051.5,466280.5,466330.5,466267.0,465784.0,464681.5,464091.0,464548.5,465979.0,465893.0
435484.0,436346.5,437638.0,438671.5,440008.0,440015.5,440765.5,441513.0,442076.5,442395.0,440523.5,440773.5,441343.0,440773.5,440523.5,442395.0,442076.5,441513.0,440765.5,440015.5,440008.0,438671.5,437638.0,436346.5
436342.0,438110.0,438879.5,439559.0,440458.5,440694.5,442742.5,442504.5,444668.5,445129.5,445273.0,445863.5,445244.0,445863.5,445273.0,445129.5,444668.5,442504.5,442742.5,440694.5,440458.5,439559.0,438879.5,438110.0
443061.0,444064.5,443970.0,444753.5,447300.5,447357.0,447835.5,447185.5,448545.5,447375.0,446526.5,447035.5,446249.0,447035.5,446526.5,447375.0,448545.5,447185.5,447835.5,447357.0,447300.5,444753.5,443970.0,444064.5
464318.0,465996.5,466261.0,466468.5,467033.5,466872.0,468878.5,466941.5,468680.5,468633.0,467004.0,467741.0,466766.0,467741.0,467004.0,468633.0,468680.5,466941.5,468878.5,466872.0,467033.5,466468.5,466261.0,465996.5
416649.0,417199.5,417947.0,419664.5,420461.5,420980.0,421502.5,422214.5,422629.0,422954.0,422339.5,422271.5,421740.0,422271.5,422339.5,422954.0,422629.0,422214.5,421502.5,420980.0,420461.5,419664.5,417947.0,417199.5
453255.0,456199.0,458816.5,458956.5,457441.0,456971.0,457216.0,457075.5,457527.5,458207.0,457683.0,457288.0,456751.0,457288.0,457683.0,458207.0,457527.5,457075.5,457216.0,456971.0,457441.0,458956.5,458816.5,456199.0
457726.0,461449.5,462474.0,463975.0,464979.0,464003.5,464944.5,467471.5,465912.5,470511.5,467979.0,466282.0,467478.0,466282.0,467979.0,470511.5,465912.5,467471.5,464944.5,464003.5,464979.0,463975.0,462474.0,461449.5
409864.0,411735.5,412627.0,413563.0,413124.0,413599.0,414065.5,412628.5,410626.0,410106.5,412529.0,412299.0,411792.0,412299.0,412529.0,410106.5,410626.0,412628.5,414065.5,413599.0,413124.0,413563.0,412627.0,411735.5
427401.0,430055.5,432289.5,431572.5,431690.0,430143.0,430683.0,432577.5,429776.0,430484.5,430547.5,431478.0,434241.0,431478.0,430547.5,430484.5,429776.0,432577.5,430683.0,430143.0,431690.0,431572.5,432289.5,430055.5
415544.0,416096.5,417511.5,418389.0,419423.5,420112.5,420666.5,420546.5,421982.0,421924.0,422021.0,423632.5,424529.0,423632.5,422021.0,421924.0,421982.0,420546.5,420666.5,420112.5,419423.5,418389.0,417511.5,416096.5
445069.0,446585.0,447446.5,449514.0,449776.5,450046.0,449833.0,451410.5,452105.0,451554.0,452985.0,451414.5,451335.0,451414.5,452985.0,451554.0,452105.0,451410.5,449833.0,450046.0,449776.5,449514.0,447446.5,446585.0
440936.0,444435.0,445809.5,446347.5,446150.0,447736.0,449844.5,450862.0,450697.5,449606.5,450256.0,451318.0,451205.0,451318.0,450256.0,449606.5,450697.5,450862.0,449844.5,447736.0,446150.0,446347.5,445809.5,444435.0
442251.0,444297.5,446976.0,447195.5,447653.0,450047.5,451834.5,454160.5,454026.5,454104.0,452989.0,453839.0,453375.0,453839.0,452989.0,454104.0,454026.5,454160.5,451834.5,450047.5,447653.0,447195.5,446976.0,444297.5
458760.0,459845.0,461968.0,464412.0,466285.5,468394.0,471887.0,475202.0,478552.5,480234.0,481616.0,484199.0,485226.0,484199.0,481616.0,480234.0,478552.5,475202.0,471887.0,468394.0,466285.5,464412.0,461968.0,459845.0
416011.0,417641.5,419913.5,421139.5,419534.0,420409.0,420581.0,421554.0,421297.5,419877.0,418419.0,418791.0,417219.0,418791.0,418419.0,419877.0,421297.5,421554.0,420581.0,420409.0,419534.0,421139.5,419913.5,417641.5
445853.0,449016.5,451583.5,451742.5,454092.5,455378.0,453035.5,451311.5,452205.5,452310.0,452150.5,453379.5,453862.0,453379.5,452150.5,452310.0,452205.5,451311.5,453035.5,455378.0,454092.5,451742.5,451583.5,449016.5
458926.0,461639.0,460076.5,458251.0,459185.0,459919.0,460069.0,460804.5,461595.0,461546.5,460689.0,461208.5,460106.0,461208.5,460689.0,461546.5,461595.0,460804.5,460069.0,459919.0,459185.0,458251.0,460076.5,461639.0
440700.0,444375.0,444806.0,443748.0,443667.5,444957.0,446024.5,444505.5,443960.0,444627.0,446701.5,445994.0,445344.0,445994.0,446701.5,444627.0,443960.0,444505.5,446024.5,444957.0,443667.5,443748.0,444806.0,444375.0
440686.0,442571.5,444090.0,444695.0,445941.5,446130.0,444387.0,442780.5,444612.5,445624.0,447316.5,447203.5,446298.0,447203.5,447316.5,445624.0,444612.5,442780.5,444387.0,446130.0,445941.5,444695.0,444090.0,442571.5
438928.0,440245.0,441135.5,441395.0,440553.5,441277.5,442682.0,443000.5,442362.0,441828.0,441425.5,440036.0,440879.0,440036.0,441425.5,441828.0,442362.0,443000.5,442682.0,441277.5,440553.5,441395.0,441135.5,440245.0
437803.0,440568.5,440759.5,441204.5,442997.0,443010.0,444057.0,445624.5,446103.5,446717.5,447610.0,446332.0,446517.0,446332.0,447610.0,446717.5,446103.5,445624.5,444057.0,443010.0,442997.0,441204.5,440759.5,440568.5
443450.0,446972.0,449290.5,448661.0,450559.5,449458.0,449081.5,447248.5,447812.0,448057.0,450353.5,449627.5,448602.0,449627.5,450353.5,448057.0,447812.0,447248.5,449081.5,449458.0,450559.5,448661.0,449290.5,446972.0
402801.0,404387.5,407709.0,409103.5,409532.0,411210.0,411023.0,409346.0,409778.5,407789.0,406482.5,407127.5,407234.0,407127.5,406482.5,407789.0,409778.5,409346.0,411023.0,411210.0,409532.0,409103.5,407709.0,404387.5
437026.0,440169.5,442265.0,445086.5,447242.5,447172.0,448327.5,450485.5,451704.5,453870.0,453133.5,455118.5,456224.0,455118.5,453133.5,453870.0,451704.5,450485.5,448327.5,447172.0,447242.5,445086.5,442265.0,440169.5
457400.0,458503.0,458705.0,460417.0,459507.0,459547.5,459900.0,460262.5,459606.0,461544.5,461450.5,461666.5,461581.0,461666.5,461450.5,461544.5,459606.0,460262.5,459900.0,459547.5,459507.0,460417.0,458705.0,458503.0
443723.0,446256.0,447341.0,448166.5,447287.5,446551.5,447440.5,449283.0,448064.5,447815.0,447772.0,449778.0,450566.0,449778.0,447772.0,447815.0,448064.5,449283.0,447440.5,446551.5,447287.5,448166.5,447341.0,446256.0
416916.0,417109.5,417864.5,417786.0,417307.0,419383.0,421054.0,422351.0,422820.0,423007.0,424048.0,425243.5,426843.0,425243.5,424048.0,423007.0,422820.0,422351.0,421054.0,419383.0,417307.0,417786.0,417864.5,417109.5
441489.0,443385.5,446500.5,448266.5,447070.0,446179.5,446546.5,447388.5,446919.5,444981.5,445906.0,448252.5,449958.0,448252.5,445906.0,444981.5,446919.5,447388.5,446546.5,446179.5,447070.0,448266.5,446500.5,443385.5
448314.0,447351.0,448941.0,450705.5,452762.0,454384.5,454804.0,454981.5,455288.0,455101.0,455467.0,455320.5,454386.0,455320.5,455467.0,455101.0,455288.0,454981.5,454804.0,454384.5,452762.0,450705.5,448941.0,447351.0
442117.0,443355.0,444219.5,444249.5,444858.5,447148.5,448793.0,450815.5,452480.0,453971.5,453926.5,456323.0,456626.0,456323.0,453926.5,453971.5,452480.0,450815.5,448793.0,447148.5,444858.5,444249.5,444219.5,443355.0
448588.0,450106.0,452760.0,450427.0,451911.0,452668.5,452129.5,453721.5,455402.0,455415.5,452789.0,453877.0,454738.0,453877.0,452789.0,455415.5,455402.0,453721.5,452129.5,452668.5,451911.0,450427.0,452760.0,450106.0
455316.0,459210.5,459177.5,457903.0,460161.0,459289.5,460890.5,461616.5,460077.0,462194.0,461152.5,461181.5,462359.0,461181.5,461152.5,462194.0,460077.0,461616.5,460890.5,459289.5,460161.0,457903.0,459177.5,459210.5
432406.0,432799.0,432828.5,433720.5,432766.0,432955.5,433700.0,434065.5,432775.0,433292.0,432282.0,433163.5,433303.0,433163.5,432282.0,433292.0,432775.0,434065.5,433700.0,432955.5,432766.0,433720.5,432828.5,432799.0
441864.0,441010.5,443820.0,442669.0,442792.5,442501.0,441946.0,441808.0,443838.5,443160.0,444369.5,442408.0,442054.0,442408.0,444369.5,443160.0,443838.5,441808.0,441946.0,442501.0,442792.5,442669.0,443820.0,441010.5
444711.0,445794.5,446470.5,446081.5,446471.5,447366.5,447924.5,449848.5,449420.5,448264.0,449190.5,450418.5,450529.0,450418.5,449190.5,448264.0,449420.5,449848.5,447924.5,447366.5,446471.5,446081.5,446470.5,445794.5
459892.0,460054.5,460376.0,461452.5,462412.0,461730.0,461167.5,459733.0,459964.5,460892.0,461022.0,460600.5,460359.0,460600.5,461022.0,460892.0,459964.5,459733.0,461167.5,461730.0,462412.0,461452.5,460376.0,460054.5
439764.0,440907.5,441243.5,443428.0,444312.0,445822.0,447820.0,450829.0,452205.5,454088.5,455908.5,456612.0,456707.0,456612.0,455908.5,454088.5,452205.5,450829.0,447820.0,445822.0,444312.0,443428.0,441243.5,440907.5
487482.0,488896.5,488220.0,488582.0,487737.0,487698.5,486490.5,487396.0,486649.0,487775.0,487882.0,488689.0,487895.0,488689.0,487882.0,487775.0,486649.0,487396.0,486490.5,487698.5,487737.0,488582.0,488220.0,488896.5
449193.0,450983.5,450169.0,450997.0,452721.5,452761.0,451758.0,453202.0,452903.5,451209.5,451056.0,450234.5,450644.0,450234.5,451056.0,451209.5,452903.5,453202.0,451758.0,452761.0,452721.5,450997.0,450169.0,450983.5
462832.0,462333.0,462353.5,462656.0,462700.5,463555.5,464900.0,466487.5,467260.5,467347.5,468344.5,468636.5,468358.0,468636.5,468344.5,467347.5,467260.5,466487.5,464900.0,463555.5,462700.5,462656.0,462353.5,462333.0
424453.0,423033.5,425820.5,425718.5,427010.0,428650.0,428225.0,430948.5,430351.0,431585.5,431615.5,431670.0,433235.0,431670.0,431615.5,431585.5,430351.0,430948.5,428225.0,428650.0,427010.0,425718.5,425820.5,423033.5
463791.0,464061.0,464245.5,465470.0,463719.0,463239.5,463540.0,462525.0,463833.0,464651.0,465974.5,464429.5,465397.0,464429.5,465974.5,464651.0,463833.0,462525.0,463540.0,463239.5,463719.0,465470.0,464245.5,464061.0
424123.0,425360.0,425502.0,427378.0,428868.0,428656.0,429114.0,429477.5,430109.0,429087.5,430113.5,431897.0,432272.0,431897.0,430113.5,429087.5,430109.0,429477.5,429114.0,428656.0,428868.0,427378.0,425502.0,425360.0
427760.0,427148.0,427689.0,429430.5,428758.5,429320.0,428903.0,428903.0,430541.5,430660.0,430748.5,430057.0,427976.0,430057.0,430748.5,430660.0,430541.5,428903.0,428903.0,429320.0,428758.5,429430.5,427689.0,427148.0
435866.0,438928.5,440336.5,443048.0,446451.5,447975.0,452817.5,455813.5,457854.5,462262.0,466385.5,468058.0,467313.0,468058.0,466385.5,462262.0,457854.5,455813.5,452817.5,447975.0,446451.5,443048.0,440336.5,438928.5
425911.0,426317.0,427794.0,427733.0,428389.0,429144.5,430949.5,432004.0,432399.0,432354.5,433151.0,433989.0,434764.0,433989.0,433151.0,432354.5,432399.0,432004.0,430949.5,429144.5,428389.0,427733.0,427794.0,426317.0
432507.0,433560.0,434332.5,433684.0,434476.5,434113.5,433584.0,433600.0,433690.0,433082.5,433907.0,434298.0,432597.0,434298.0,433907.0,433082.5,433690.0,433600.0,433584.0,434113.5,434476.5,433684.0,434332.5,433560.0
453331.0,454762.5,455223.5,454304.0,456007.0,455500.0,454665.5,455260.0,454244.5,454509.0,455022.0,455390.5,455816.0,455390.5,455022.0,454509.0,454244.5,455260.0,454665.5,455500.0,456007.0,454304.0,455223.5,454762.5
441170.0,443238.0,442945.0,444721.0,442399.0,443446.0,443038.0,442431.5,442051.0,440872.0,443067.5,442132.5,443591.0,442132.5,443067.5,440872.0,442051.0,442431.5,443038.0,443446.0,442399.0,444721.0,442945.0,443238.0
450858.0,450432.0,450729.5,451731.5,451932.5,451357.5,450750.0,451328.0,450956.0,452216.5,452069.0,451311.0,453093.0,451311.0,452069.0,452216.5,450956.0,451328.0,450750.0,451357.5,451932.5,451731.5,450729.5,450432.0
463550.0,466701.0,467411.0,467373.0,468531.5,469013.0,467832.5,466765.0,469324.5,471336.0,468678.0,467876.0,468741.0,467876.0,468678.0,471336.0,469324.5,466765.0,467832.5,469013.0,468531.5,467373.0,467411.0,466701.0
453676.0,456203.0,455986.5,457158.5,457600.5,457580.0,458989.0,457802.0,457638.5,456341.0,457149.0,456347.5,456685.0,456347.5,457149.0,456341.0,457638.5,457802.0,458989.0,457580.0,457600.5,457158.5,455986.5,456203.0
433530.0,433651.0,434716.5,436261.0,438009.5,437363.5,436915.5,436651.5,435063.0,434691.0,434424.0,435055.0,435095.0,435055.0,434424.0,434691.0,435063.0,436651.5,436915.5,437363.5,438009.5,436261.0,434716.5,433651.0
433943.0,433296.5,434345.5,434657.0,434663.0,435027.5,436097.0,436030.5,435931.0,435742.5,435705.5,434850.0,434821.0,434850.0,435705.5,435742.5,435931.0,436030.5,436097.0,435027.5,434663.0,434657.0,434345.5,433296.5
452921.0,455277.5,456052.5,456002.0,458060.5,460637.0,463282.0,466451.0,468018.0,470301.5,471787.5,471817.0,472300.0,471817.0,471787.5,470301.5,468018.0,466451.0,463282.0,460637.0,458060.5,456002.0,456052.5,455277.5
