2660738.0,2658044.5,2657578.0,2660166.0,2663988.5,2660019.0,2663973.5,2666686.5,2662673.5,2665239.0,2667956.5,2670562.0,2669307.5,2668672.5,2668004.5,2668158.0,2667303.0,2670055.0,2671970.5,2673333.0,2673096.5,2678315.0,2676978.5,2676966.0,2678077.0,2678860.0,2682273.5,2674525.0,2682273.5,2678860.0,2678077.0,2676966.0,2676978.5,2678315.0,2673096.5,2673333.0,2671970.5,2670055.0,2667303.0,2668158.0,2668004.5,2668672.5,2669307.5,2670562.0,2667956.5,2665239.0,2662673.5,2666686.5,2663973.5,2660019.0,2663988.5,2660166.0,2657578.0,2658044.5
2596363.0,2597035.5,2600423.5,2606475.5,2609892.5,2610621.0,2612440.5,2613644.5,2618780.5,2622737.0,2626272.5,2628903.5,2629525.0,2631369.5,2629095.0,2628462.0,2624136.5,2622006.5,2623298.5,2619576.5,2619937.0,2616974.0,2612542.5,2608239.5,2605239.5,2602528.5,2601045.0,2604501.0,2601045.0,2602528.5,2605239.5,2608239.5,2612542.5,2616974.0,2619937.0,2619576.5,2623298.5,2622006.5,2624136.5,2628462.0,2629095.0,2631369.5,2629525.0,2628903.5,2626272.5,2622737.0,2618780.5,2613644.5,2612440.5,2610621.0,2609892.5,2606475.5,2600423.5,2597035.5
2586913.0,2594414.5,2597771.0,2593889.0,2597938.0,2601587.0,2595893.5,2594879.0,2595837.5,2598924.0,2600605.0,2597299.5,2597528.0,2597984.0,2597069.5,2600633.0,2596689.0,2593709.0,2597515.0,2597554.5,2597537.0,2597304.5,2601340.5,2599768.0,2599760.5,2600811.0,2599215.0,2598974.0,2599215.0,2600811.0,2599760.5,2599768.0,2601340.5,2597304.5,2597537.0,2597554.5,2597515.0,2593709.0,2596689.0,2600633.0,2597069.5,2597984.0,2597528.0,2597299.5,2600605.0,2598924.0,2595837.5,2594879.0,2595893.5,2601587.0,2597938.0,2593889.0,2597771.0,2594414.5
2749163.0,2751202.0,2758120.5,2760497.0,2763004.5,2769062.0,2770706.5,2772638.5,2774539.5,2776267.5,2775956.5,2778879.5,2775114.5,2770719.5,2766775.5,2759029.0,2756076.0,2752255.5,2755867.5,2758268.0,2762784.0,2762822.0,2767323.0,2765013.5,2772504.5,2779968.5,2780941.0,2778921.0,2780941.0,2779968.5,2772504.5,2765013.5,2767323.0,2762822.0,2762784.0,2758268.0,2755867.5,2752255.5,2756076.0,2759029.0,2766775.5,2770719.5,2775114.5,2778879.5,2775956.5,2776267.5,2774539.5,2772638.5,2770706.5,2769062.0,2763004.5,2760497.0,2758120.5,2751202.0
2703226.0,2707950.0,2711153.0,2711588.5,2720765.0,2721656.0,2724109.5,2725326.5,2720947.5,2721088.5,2718863.5,2714395.0,2713782.5,2717028.5,2720686.5,2721686.0,2720249.0,2720798.0,2722770.0,2720910.0,2716331.5,2716656.5,2715442.5,2717985.0,2717595.0,2716186.0,2718115.5,2720227.0,2718115.5,2716186.0,2717595.0,2717985.0,2715442.5,2716656.5,2716331.5,2720910.0,2722770.0,2720798.0,2720249.0,2721686.0,2720686.5,2717028.5,2713782.5,2714395.0,2718863.5,2721088.5,2720947.5,2725326.5,2724109.5,2721656.0,2720765.0,2711588.5,2711153.0,2707950.0
2652576.0,2654385.5,2657212.0,2662145.0,2662936.5,2663904.0,2665260.5,2662020.0,2663030.0,2662897.5,2663368.0,2663362.0,2668779.5,2667477.0,2671208.5,2670451.5,2666315.5,2666217.5,2669849.5,2667344.5,2668330.5,2665242.0,2662214.5,2660383.5,2663070.5,2661696.0,2662798.0,2664799.0,2662798.0,2661696.0,2663070.5,2660383.5,2662214.5,2665242.0,2668330.5,2667344.5,2669849.5,2666217.5,2666315.5,2670451.5,2671208.5,2667477.0,2668779.5,2663362.0,2663368.0,2662897.5,2663030.0,2662020.0,2665260.5,2663904.0,2662936.5,2662145.0,2657212.0,2654385.5
2560397.0,2563786.5,2565223.0,2567959.0,2565692.0,2562761.0,2565286.0,2566150.5,2567919.0,2567468.0,2567601.0,2568531.5,2565138.5,2563129.0,2562255.5,2568009.0,2566222.0,2564112.5,2564891.0,2566791.0,2564963.5,2563406.0,2568181.0,2568942.0,2568309.0,2567042.5,2562463.0,2561377.0,2562463.0,2567042.5,2568309.0,2568942.0,2568181.0,2563406.0,2564963.5,2566791.0,2564891.0,2564112.5,2566222.0,2568009.0,2562255.5,2563129.0,2565138.5,2568531.5,2567601.0,2567468.0,2567919.0,2566150.5,2565286.0,2562761.0,2565692.0,2567959.0,2565223.0,2563786.5
2607512.0,2610568.5,2610735.5,2613050.0,2610403.5,2616656.5,2618730.5,2617761.0,2618317.5,2619635.5,2616541.0,2619324.5,2618095.0,2618000.5,2617942.0,2620554.0,2618386.0,2618845.5,2618039.0,2621298.0,2618669.0,2618139.5,2619275.0,2619942.5,2615077.5,2616835.5,2616465.5,2622423.0,2616465.5,2616835.5,2615077.5,2619942.5,2619275.0,2618139.5,2618669.0,2621298.0,2618039.0,2618845.5,2618386.0,2620554.0,2617942.0,2618000.5,2618095.0,2619324.5,2616541.0,2619635.5,2618317.5,2617761.0,2618730.5,2616656.5,2610403.5,2613050.0,2610735.5,2610568.5
2593305.0,2596257.0,2599569.0,2599450.0,2599650.0,2602000.5,2603138.5,2600132.5,2600119.0,2597556.5,2598043.5,2602592.0,2605292.0,2608760.5,2605467.5,2605104.5,2603773.0,2603127.5,2602329.0,2599318.0,2603192.5,2608274.0,2609351.0,2611817.5,2611452.0,2606392.0,2606833.0,2611900.0,2606833.0,2606392.0,2611452.0,2611817.5,2609351.0,2608274.0,2603192.5,2599318.0,2602329.0,2603127.5,2603773.0,2605104.5,2605467.5,2608760.5,2605292.0,2602592.0,2598043.5,2597556.5,2600119.0,2600132.5,2603138.5,2602000.5,2599650.0,2599450.0,2599569.0,2596257.0
2595227.0,2600308.5,2601077.0,2600459.0,2596425.5,2598636.0,2598308.5,2600800.5,2600181.0,2603605.0,2606206.0,2607094.0,2606733.0,2606214.0,2605414.0,2605497.5,2604969.0,2602610.5,2603134.0,2606317.0,2610244.0,2614801.0,2614869.5,2613429.0,2613798.5,2611016.5,2609218.5,2613835.0,2609218.5,2611016.5,2613798.5,2613429.0,2614869.5,2614801.0,2610244.0,2606317.0,2603134.0,2602610.5,2604969.0,2605497.5,2605414.0,2606214.0,2606733.0,2607094.0,2606206.0,2603605.0,2600181.0,2600800.5,2598308.5,2598636.0,2596425.5,2600459.0,2601077.0,2600308.5
2659505.0,2663204.5,2662759.5,2664726.5,2665965.0,2675038.5,2674970.5,2679951.5,2677463.0,2676179.5,2676343.5,2678608.5,2681535.0,2682919.5,2685871.5,2684345.5,2683521.0,2685588.5,2688967.0,2686250.5,2684779.5,2683163.0,2685099.0,2684916.0,2684794.0,2684570.5,2685390.5,2686154.0,2685390.5,2684570.5,2684794.0,2684916.0,2685099.0,2683163.0,2684779.5,2686250.5,2688967.0,2685588.5,2683521.0,2684345.5,2685871.5,2682919.5,2681535.0,2678608.5,2676343.5,2676179.5,2677463.0,2679951.5,2674970.5,2675038.5,2665965.0,2664726.5,2662759.5,2663204.5
2718028.0,2717825.0,2722298.0,2726688.0,2731079.0,2733243.5,2738742.0,2740803.5,2747293.0,2747282.5,2745645.0,2743448.0,2739893.0,2742641.0,2742619.0,2742847.0,2744530.0,2744558.5,2741882.5,2742220.5,2743028.5,2739756.5,2737893.0,2733346.5,2729769.0,2725441.0,2724675.0,2724467.0,2724675.0,2725441.0,2729769.0,2733346.5,2737893.0,2739756.5,2743028.5,2742220.5,2741882.5,2744558.5,2744530.0,2742847.0,2742619.0,2742641.0,2739893.0,2743448.0,2745645.0,2747282.5,2747293.0,2740803.5,2738742.0,2733243.5,2731079.0,2726688.0,2722298.0,2717825.0
2478309.0,2481305.5,2484062.0,2486726.5,2490325.5,2491121.5,2491563.0,2488917.0,2486650.0,2482693.5,2481827.5,2484100.0,2486629.5,2486942.0,2482181.5,2485908.5,2489012.0,2486790.0,2487923.0,2488296.5,2483974.0,2488147.0,2489560.0,2486803.0,2484884.5,2485150.5,2487194.5,2488208.0,2487194.5,2485150.5,2484884.5,2486803.0,2489560.0,2488147.0,2483974.0,2488296.5,2487923.0,2486790.0,2489012.0,2485908.5,2482181.5,2486942.0,2486629.5,2484100.0,2481827.5,2482693.5,2486650.0,2488917.0,2491563.0,2491121.5,2490325.5,2486726.5,2484062.0,2481305.5
2600615.0,2604900.5,2603663.0,2602011.0,2604658.0,2603432.0,2604523.0,2604591.0,2607041.0,2610339.5,2609027.5,2612788.0,2614768.5,2613679.0,2613500.5,2611625.0,2612153.5,2611395.5,2612567.5,2612618.5,2609235.5,2610628.0,2610762.5,2606113.5,2605600.0,2605862.5,2608850.0,2607924.0,2608850.0,2605862.5,2605600.0,2606113.5,2610762.5,2610628.0,2609235.5,2612618.5,2612567.5,2611395.5,2612153.5,2611625.0,2613500.5,2613679.0,2614768.5,2612788.0,2609027.5,2610339.5,2607041.0,2604591.0,2604523.0,2603432.0,2604658.0,2602011.0,2603663.0,2604900.5
2595781.0,2595341.0,2595831.0,2593324.5,2592297.0,2591286.0,2594747.0,2596997.5,2595597.5,2599244.0,2602164.0,2597958.0,2601027.5,2597243.5,2601128.5,2605541.5,2605335.5,2604238.5,2606666.0,2606113.0,2608359.5,2613580.0,2611466.0,2613642.5,2613570.5,2616057.5,2616394.5,2616611.0,2616394.5,2616057.5,2613570.5,2613642.5,2611466.0,2613580.0,2608359.5,2606113.0,2606666.0,2604238.5,2605335.5,2605541.5,2601128.5,2597243.5,2601027.5,2597958.0,2602164.0,2599244.0,2595597.5,2596997.5,2594747.0,2591286.0,2592297.0,2593324.5,2595831.0,2595341.0
2575762.0,2574333.0,2573529.0,2572755.5,2573561.0,2574582.5,2573514.0,2574869.5,2574682.5,2577379.0,2576462.5,2574992.5,2575897.0,2577189.0,2579428.0,2582908.0,2580537.5,2579328.5,2582996.0,2582925.5,2585082.0,2583565.5,2579697.5,2582938.0,2584188.5,2584740.0,2585494.5,2582503.0,2585494.5,2584740.0,2584188.5,2582938.0,2579697.5,2583565.5,2585082.0,2582925.5,2582996.0,2579328.5,2580537.5,2582908.0,2579428.0,2577189.0,2575897.0,2574992.5,2576462.5,2577379.0,2574682.5,2574869.5,2573514.0,2574582.5,2573561.0,2572755.5,2573529.0,2574333.0
2748500.0,2752513.5,2756630.0,2756787.0,2758981.5,2764813.0,2765293.5,2766847.5,2761478.0,2762479.0,2762993.0,2762219.0,2756876.0,2759848.0,2762768.5,2761533.0,2759638.0,2757185.5,2760631.0,2758076.0,2756857.0,2753798.5,2757195.5,2760651.5,2759227.0,2762108.5,2763802.5,2766413.0,2763802.5,2762108.5,2759227.0,2760651.5,2757195.5,2753798.5,2756857.0,2758076.0,2760631.0,2757185.5,2759638.0,2761533.0,2762768.5,2759848.0,2756876.0,2762219.0,2762993.0,2762479.0,2761478.0,2766847.5,2765293.5,2764813.0,2758981.5,2756787.0,2756630.0,2752513.5
2576970.0,2580752.5,2585064.0,2590172.5,2592327.0,2593070.0,2594629.0,2594690.5,2595302.5,2592611.5,2589591.0,2587963.5,2592653.5,2592731.0,2590765.5,2589562.0,2592002.0,2592699.0,2590738.0,2587537.0,2587017.5,2588340.0,2589943.5,2592162.5,2594025.0,2597736.5,2597159.5,2602685.0,2597159.5,2597736.5,2594025.0,2592162.5,2589943.5,2588340.0,2587017.5,2587537.0,2590738.0,2592699.0,2592002.0,2589562.0,2590765.5,2592731.0,2592653.5,2587963.5,2589591.0,2592611.5,2595302.5,2594690.5,2594629.0,2593070.0,2592327.0,2590172.5,2585064.0,2580752.5
2595638.0,2596065.0,2601298.0,2600153.0,2599615.0,2600806.0,2601305.5,2604613.0,2604013.0,2601733.0,2598839.5,2602654.5,2605609.0,2600893.0,2597487.5,2600932.0,2601310.5,2599184.5,2600029.5,2601805.0,2604329.0,2600915.5,2605350.5,2605043.5,2605846.0,2603013.0,2605724.0,2607642.0,2605724.0,2603013.0,2605846.0,2605043.5,2605350.5,2600915.5,2604329.0,2601805.0,2600029.5,2599184.5,2601310.5,2600932.0,2597487.5,2600893.0,2605609.0,2602654.5,2598839.5,2601733.0,2604013.0,2604613.0,2601305.5,2600806.0,2599615.0,2600153.0,2601298.0,2596065.0
2513961.0,2510841.0,2513101.5,2516393.5,2518379.0,2524829.0,2520944.0,2527792.5,2525645.5,2526924.5,2528628.0,2525853.0,2524391.5,2522304.5,2521342.0,2521112.5,2520446.5,2518667.0,2520714.0,2520221.5,2515784.5,2518856.5,2519932.0,2521017.5,2527284.5,2524567.5,2523884.5,2523555.0,2523884.5,2524567.5,2527284.5,2521017.5,2519932.0,2518856.5,2515784.5,2520221.5,2520714.0,2518667.0,2520446.5,2521112.5,2521342.0,2522304.5,2524391.5,2525853.0,2528628.0,2526924.5,2525645.5,2527792.5,2520944.0,2524829.0,2518379.0,2516393.5,2513101.5,2510841.0
2581459.0,2586381.0,2584996.5,2584517.0,2583904.0,2580876.5,2579053.0,2582904.0,2584837.0,2583102.5,2581605.5,2578535.5,2580410.0,2578218.0,2579632.5,2581062.5,2576352.0,2580926.0,2582736.0,2585621.0,2587427.5,2588146.0,2585560.5,2589765.0,2587786.0,2586373.5,2587144.0,2584367.0,2587144.0,2586373.5,2587786.0,2589765.0,2585560.5,2588146.0,2587427.5,2585621.0,2582736.0,2580926.0,2576352.0,2581062.5,2579632.5,2578218.0,2580410.0,2578535.5,2581605.5,2583102.5,2584837.0,2582904.0,2579053.0,2580876.5,2583904.0,2584517.0,2584996.5,2586381.0
2614611.0,2613104.0,2617817.0,2613314.5,2615366.0,2613560.5,2616644.0,2612597.0,2616846.5,2615819.5,2621568.5,2621327.5,2620038.0,2615420.5,2614448.5,2611855.0,2615552.0,2614293.5,2613787.5,2612039.0,2612209.0,2613169.5,2616253.5,2616548.5,2620210.5,2621697.0,2622163.5,2621908.0,2622163.5,2621697.0,2620210.5,2616548.5,2616253.5,2613169.5,2612209.0,2612039.0,2613787.5,2614293.5,2615552.0,2611855.0,2614448.5,2615420.5,2620038.0,2621327.5,2621568.5,2615819.5,2616846.5,2612597.0,2616644.0,2613560.5,2615366.0,2613314.5,2617817.0,2613104.0
