562190.0,564292.0,564231.5,566467.5,567574.5,567700.0,568811.5,569558.5,568858.0,569027.5,571362.0,572087.5,573753.0,572087.5,571362.0,569027.5,568858.0,569558.5,568811.5,567700.0,567574.5,566467.5,564231.5,564292.0
546170.0,548229.0,553371.5,556382.0,557157.5,558733.5,558891.0,558160.0,558109.5,557478.5,559080.5,561287.0,561970.0,561287.0,559080.5,557478.5,558109.5,558160.0,558891.0,558733.5,557157.5,556382.0,553371.5,548229.0
572086.0,576504.5,578297.0,583346.0,589502.5,593745.0,600827.5,606640.5,613070.5,616861.0,621586.5,623101.0,622150.0,623101.0,621586.5,616861.0,613070.5,606640.5,600827.5,593745.0,589502.5,583346.0,578297.0,576504.5
543330.0,547433.0,550407.5,550466.5,552862.0,553495.0,559014.0,563048.5,565458.5,564873.5,567004.0,568655.5,569346.0,568655.5,567004.0,564873.5,565458.5,563048.5,559014.0,553495.0,552862.0,550466.5,550407.5,547433.0
573494.0,574466.0,575975.5,577775.5,582418.5,584902.5,587290.5,588740.0,590502.0,593236.0,596280.5,597366.0,598000.0,597366.0,596280.5,593236.0,590502.0,588740.0,587290.5,584902.5,582418.5,577775.5,575975.5,574466.0
588701.0,589446.5,593901.5,601142.5,604431.5,607541.5,612352.0,612077.0,610664.5,608945.5,609841.5,609701.0,608921.0,609701.0,609841.5,608945.5,610664.5,612077.0,612352.0,607541.5,604431.5,601142.5,593901.5,589446.5
570126.0,571276.5,572260.5,571198.5,572078.5,573121.0,572582.5,571568.5,572172.0,571769.5,570506.0,571093.5,574386.0,571093.5,570506.0,571769.5,572172.0,571568.5,572582.5,573121.0,572078.5,571198.5,572260.5,571276.5
568153.0,571586.5,575945.0,573886.0,575657.0,580450.0,580070.5,578591.5,580209.0,580288.5,576748.0,577494.0,580311.0,577494.0,576748.0,580288.5,580209.0,578591.5,580070.5,580450.0,575657.0,573886.0,575945.0,571586.5
547678.0,551750.5,552350.0,557254.0,559160.5,563076.0,567759.0,572228.5,574875.5,577847.5,579367.5,582043.5,582309.0,582043.5,579367.5,577847.5,574875.5,572228.5,567759.0,563076.0,559160.5,557254.0,552350.0,551750.5
605152.0,606848.5,609968.0,611449.5,613110.0,614793.5,618994.5,619776.5,620326.5,620455.5,620510.5,620330.5,619289.0,620330.5,620510.5,620455.5,620326.5,619776.5,618994.5,614793.5,613110.0,611449.5,609968.0,606848.5
543332.0,547031.5,545961.5,548322.0,547859.5,547125.0,545835.5,546750.5,545503.5,545659.0,546556.0,548217.5,549035.0,548217.5,546556.0,545659.0,545503.5,546750.5,545835.5,547125.0,547859.5,548322.0,545961.5,547031.5
541398.0,542749.5,545010.0,550049.0,550809.5,552983.0,557011.0,559006.0,560290.0,561068.5,561697.0,559868.0,561527.0,559868.0,561697.0,561068.5,560290.0,559006.0,557011.0,552983.0,550809.5,550049.0,545010.0,542749.5
575375.0,576218.5,576754.0,578396.0,578454.0,578671.0,580352.5,580332.0,581644.0,580333.0,582174.5,582646.5,583697.0,582646.5,582174.5,580333.0,581644.0,580332.0,580352.5,578671.0,578454.0,578396.0,576754.0,576218.5
556352.0,560494.0,564648.0,568749.5,573502.5,580240.0,587354.5,591060.0,596445.5,599923.0,603937.0,606921.5,606913.0,606921.5,603937.0,599923.0,596445.5,591060.0,587354.5,580240.0,573502.5,568749.5,564648.0,560494.0
568904.0,572644.5,574044.5,575523.0,577685.0,578155.0,577028.5,576546.5,574636.5,576780.0,578138.0,580583.0,580455.0,580583.0,578138.0,576780.0,574636.5,576546.5,577028.5,578155.0,577685.0,575523.0,574044.5,572644.5
564318.0,565257.0,567855.5,567520.5,566040.5,567565.5,568848.0,569386.0,568729.0,571164.5,571030.5,571802.5,570699.0,571802.5,571030.5,571164.5,568729.0,569386.0,568848.0,567565.5,566040.5,567520.5,567855.5,565257.0
553906.0,554002.5,555753.5,557003.5,559353.0,561205.5,563981.5,565736.0,564595.5,563524.0,563942.5,564524.0,564493.0,564524.0,563942.5,563524.0,564595.5,565736.0,563981.5,561205.5,559353.0,557003.5,555753.5,554002.5
560785.0,560854.5,563444.5,570000.5,574776.5,578125.5,580625.0,578936.0,577695.0,574380.0,571318.0,567746.0,564690.0,567746.0,571318.0,574380.0,577695.0,578936.0,580625.0,578125.5,574776.5,570000.5,563444.5,560854.5
554076.0,557713.5,560333.5,563609.0,565648.5,565595.0,564187.5,565118.5,565354.5,568131.0,570740.5,570021.0,569675.0,570021.0,570740.5,568131.0,565354.5,565118.5,564187.5,565595.0,565648.5,563609.0,560333.5,557713.5
609484.0,611304.5,613199.0,615157.0,620252.5,620454.5,618299.0,618062.5,618356.5,616374.0,619796.0,619184.5,617752.0,619184.5,619796.0,616374.0,618356.5,618062.5,618299.0,620454.5,620252.5,615157.0,613199.0,611304.5
574630.0,577591.5,578686.5,579965.0,578205.0,578359.0,576813.0,576666.0,577492.5,575188.0,577143.0,577777.5,577576.0,577777.5,577143.0,575188.0,577492.5,576666.0,576813.0,578359.0,578205.0,579965.0,578686.5,577591.5
574381.0,579048.0,580642.0,583078.0,583506.0,583533.0,586303.0,589138.5,590045.5,592805.5,594381.5,594003.0,596939.0,594003.0,594381.5,592805.5,590045.5,589138.5,586303.0,583533.0,583506.0,583078.0,580642.0,579048.0
537487.0,539274.5,540995.0,543080.0,546163.5,547283.0,550030.0,551810.5,553810.5,555142.0,555207.5,558019.0,557242.0,558019.0,555207.5,555142.0,553810.5,551810.5,550030.0,547283.0,546163.5,543080.0,540995.0,539274.5
557064.0,558861.0,561043.0,562082.5,564357.0,563739.5,564674.0,567194.0,568294.5,570240.5,570427.5,570703.5,570962.0,570703.5,570427.5,570240.5,568294.5,567194.0,564674.0,563739.5,564357.0,562082.5,561043.0,558861.0
567622.0,570721.0,572207.0,570884.0,570644.0,573194.5,576772.0,575256.0,575067.5,577726.0,578416.0,579118.5,579149.0,579118.5,578416.0,577726.0,575067.5,575256.0,576772.0,573194.5,570644.0,570884.0,572207.0,570721.0
565239.0,567471.5,566749.0,568364.5,569546.5,566216.5,566943.0,567752.0,567392.0,567292.0,567951.0,566663.5,567902.0,566663.5,567951.0,567292.0,567392.0,567752.0,566943.0,566216.5,569546.5,568364.5,566749.0,567471.5
535150.0,537250.0,540495.0,543776.5,543703.0,542597.5,542622.5,545391.0,546384.0,547962.5,546165.0,545338.5,543603.0,545338.5,546165.0,547962.5,546384.0,545391.0,542622.5,542597.5,543703.0,543776.5,540495.0,537250.0
573196.0,575385.0,576483.0,579302.0,582202.5,581295.5,583417.0,584084.5,582264.5,583469.0,583542.0,582198.0,582410.0,582198.0,583542.0,583469.0,582264.5,584084.5,583417.0,581295.5,582202.5,579302.0,576483.0,575385.0
560022.0,558003.0,560681.5,562288.5,563790.5,563654.5,562451.0,561635.0,562166.0,564470.0,564872.5,565045.0,563567.0,565045.0,564872.5,564470.0,562166.0,561635.0,562451.0,563654.5,563790.5,562288.5,560681.5,558003.0
575551.0,578412.0,578679.0,578736.0,577782.5,577202.0,578493.0,578472.0,578090.0,577014.0,577077.5,578803.0,579427.0,578803.0,577077.5,577014.0,578090.0,578472.0,578493.0,577202.0,577782.5,578736.0,578679.0,578412.0
593821.0,595574.5,598093.0,597776.0,600047.0,600248.5,599408.5,598452.0,600113.5,602095.5,599976.5,599787.0,601559.0,599787.0,599976.5,602095.5,600113.5,598452.0,599408.5,600248.5,600047.0,597776.0,598093.0,595574.5
558861.0,561707.5,562167.0,563711.0,566222.0,569019.5,570306.5,574008.0,576382.0,579516.5,581515.0,580582.5,581618.0,580582.5,581515.0,579516.5,576382.0,574008.0,570306.5,569019.5,566222.0,563711.0,562167.0,561707.5
571435.0,576397.0,575231.5,576293.0,574903.0,573010.0,577200.0,574080.5,575854.5,576656.5,576022.5,577408.0,573380.0,577408.0,576022.5,576656.5,575854.5,574080.5,577200.0,573010.0,574903.0,576293.0,575231.5,576397.0
555605.0,557218.5,558352.5,559762.0,558927.0,558944.5,561214.0,561810.5,560740.0,561062.0,562571.5,564501.5,566803.0,564501.5,562571.5,561062.0,560740.0,561810.5,561214.0,558944.5,558927.0,559762.0,558352.5,557218.5
574367.0,574508.0,575674.0,576288.0,577887.0,577158.5,577560.5,577940.0,576385.0,576568.5,576287.5,576677.5,577698.0,576677.5,576287.5,576568.5,576385.0,577940.0,577560.5,577158.5,577887.0,576288.0,575674.0,574508.0
554209.0,556837.5,558547.0,560208.5,562331.0,561186.0,563579.0,563448.0,564743.5,564858.0,563242.0,563966.0,560634.0,563966.0,563242.0,564858.0,564743.5,563448.0,563579.0,561186.0,562331.0,560208.5,558547.0,556837.5
536378.0,539447.5,541769.0,544562.5,550427.5,552058.0,552549.5,554218.0,553877.0,552585.5,552795.5,549418.5,549599.0,549418.5,552795.5,552585.5,553877.0,554218.0,552549.5,552058.0,550427.5,544562.5,541769.0,539447.5
561767.0,560676.5,561241.5,561913.0,562152.5,565462.0,563823.5,565338.0,564231.5,564537.0,565044.0,565685.0,567370.0,565685.0,565044.0,564537.0,564231.5,565338.0,563823.5,565462.0,562152.5,561913.0,561241.5,560676.5
556576.0,557043.5,559297.5,559400.5,559330.0,561187.0,561751.0,562380.0,563069.0,563439.0,562942.0,562745.0,563919.0,562745.0,562942.0,563439.0,563069.0,562380.0,561751.0,561187.0,559330.0,559400.5,559297.5,557043.5
546166.0,547380.5,547627.5,550712.5,553651.5,556979.5,558161.5,561964.0,563247.5,565846.5,567171.5,566934.0,567917.0,566934.0,567171.5,565846.5,563247.5,561964.0,558161.5,556979.5,553651.5,550712.5,547627.5,547380.5
556404.0,558475.0,558355.0,558050.0,557251.0,557557.0,557298.5,559832.5,558896.0,557595.0,557451.0,559770.5,558533.0,559770.5,557451.0,557595.0,558896.0,559832.5,557298.5,557557.0,557251.0,558050.0,558355.0,558475.0
569097.0,574153.5,574366.5,577447.5,577943.0,578676.5,580049.0,582100.5,582464.5,581137.5,579883.0,580914.5,579915.0,580914.5,579883.0,581137.5,582464.5,582100.5,580049.0,578676.5,577943.0,577447.5,574366.5,574153.5
598005.0,601118.0,603798.5,605622.5,608557.0,610195.0,609979.5,610951.5,613868.5,616902.5,616395.0,616543.5,616748.0,616543.5,616395.0,616902.5,613868.5,610951.5,609979.5,610195.0,608557.0,605622.5,603798.5,601118.0
537432.0,538875.5,542230.0,542924.5,542005.5,543635.0,542128.0,541111.5,540231.5,541639.0,544246.0,544518.5,542614.0,544518.5,544246.0,541639.0,540231.5,541111.5,542128.0,543635.0,542005.5,542924.5,542230.0,538875.5
559856.0,561941.0,563600.0,565242.0,566171.5,569257.5,573086.0,573341.0,576086.0,580655.0,582453.5,582932.5,582564.0,582932.5,582453.5,580655.0,576086.0,573341.0,573086.0,569257.5,566171.5,565242.0,563600.0,561941.0
570542.0,571239.5,572847.5,574734.0,578548.0,578608.5,580756.5,583933.0,583873.0,582629.0,581373.5,582897.0,583211.0,582897.0,581373.5,582629.0,583873.0,583933.0,580756.5,578608.5,578548.0,574734.0,572847.5,571239.5
568500.0,572429.0,575592.0,578715.5,582967.5,586613.0,589129.5,593392.5,597631.0,600981.5,606567.5,610136.5,610673.0,610136.5,606567.5,600981.5,597631.0,593392.5,589129.5,586613.0,582967.5,578715.5,575592.0,572429.0
546667.0,550597.5,553228.0,553674.0,557909.0,559808.0,560421.0,564397.0,568300.5,567432.5,567994.5,568359.0,566139.0,568359.0,567994.5,567432.5,568300.5,564397.0,560421.0,559808.0,557909.0,553674.0,553228.0,550597.5
523305.0,525291.5,525581.5,527902.0,529841.0,528784.0,530053.5,530458.0,530090.0,529364.0,528676.0,527217.5,527097.0,527217.5,528676.0,529364.0,530090.0,530458.0,530053.5,528784.0,529841.0,527902.0,525581.5,525291.5
566031.0,568105.0,570216.0,571830.0,573902.5,574288.0,573273.0,572677.0,574549.0,574205.0,575276.5,576142.0,574145.0,576142.0,575276.5,574205.0,574549.0,572677.0,573273.0,574288.0,573902.5,571830.0,570216.0,568105.0
561129.0,564390.5,570769.0,574980.5,576378.5,579349.5,580469.5,579754.5,578680.0,574774.0,571819.5,566989.5,564663.0,566989.5,571819.5,574774.0,578680.0,579754.5,580469.5,579349.5,576378.5,574980.5,570769.0,564390.5
577434.0,579175.5,580507.0,581150.5,580362.5,579605.5,582275.0,583288.5,585704.0,584532.0,584045.0,583827.0,581809.0,583827.0,584045.0,584532.0,585704.0,583288.5,582275.0,579605.5,580362.5,581150.5,580507.0,579175.5
546704.0,548915.5,551864.0,556183.0,557752.5,558507.5,559976.0,559155.5,559218.5,557727.5,557013.5,554715.0,555415.0,554715.0,557013.5,557727.5,559218.5,559155.5,559976.0,558507.5,557752.5,556183.0,551864.0,548915.5
556587.0,556438.5,557626.0,559790.5,560698.5,562175.5,564591.5,564475.0,565228.0,567040.5,567283.5,566749.0,566360.0,566749.0,567283.5,567040.5,565228.0,564475.0,564591.5,562175.5,560698.5,559790.5,557626.0,556438.5
544878.0,546306.0,548587.5,551096.5,555658.5,559150.5,561322.0,562115.5,565599.0,568972.0,567953.0,569510.5,567332.0,569510.5,567953.0,568972.0,565599.0,562115.5,561322.0,559150.5,555658.5,551096.5,548587.5,546306.0
578488.0,585255.0,591355.0,591834.5,593411.0,594298.0,590771.5,588341.0,590861.0,590321.5,589690.0,593379.0,595957.0,593379.0,589690.0,590321.5,590861.0,588341.0,590771.5,594298.0,593411.0,591834.5,591355.0,585255.0
551950.0,554999.5,556095.0,556425.5,558587.0,560559.5,560206.0,560675.5,560068.5,559983.0,559709.0,559906.0,559365.0,559906.0,559709.0,559983.0,560068.5,560675.5,560206.0,560559.5,558587.0,556425.5,556095.0,554999.5
562563.0,565270.5,568079.5,571221.5,576073.5,581261.5,587762.0,595138.5,600314.0,606202.5,609649.0,611694.5,612019.0,611694.5,609649.0,606202.5,600314.0,595138.5,587762.0,581261.5,576073.5,571221.5,568079.5,565270.5
556988.0,559088.0,562489.0,566744.5,565252.0,568967.0,573495.5,575356.5,578260.5,580968.5,580738.0,580486.5,580072.0,580486.5,580738.0,580968.5,578260.5,575356.5,573495.5,568967.0,565252.0,566744.5,562489.0,559088.0
553279.0,554332.5,554344.5,555555.5,555640.0,559253.0,562065.5,563311.0,566484.5,568653.5,569132.5,570570.5,571251.0,570570.5,569132.5,568653.5,566484.5,563311.0,562065.5,559253.0,555640.0,555555.5,554344.5,554332.5
576721.0,580023.5,582533.5,586210.0,586375.5,585892.5,584816.0,583285.5,582376.0,583860.0,587306.5,590142.5,590564.0,590142.5,587306.5,583860.0,582376.0,583285.5,584816.0,585892.5,586375.5,586210.0,582533.5,580023.5
560125.0,562234.0,564662.0,566001.0,568568.0,569896.0,569753.0,571523.5,573359.0,573913.0,574576.5,574647.0,577025.0,574647.0,574576.5,573913.0,573359.0,571523.5,569753.0,569896.0,568568.0,566001.0,564662.0,562234.0
561093.0,564583.5,564463.0,566361.0,564388.0,566823.5,568319.5,567211.0,568453.5,567258.5,567608.0,565573.0,564456.0,565573.0,567608.0,567258.5,568453.5,567211.0,568319.5,566823.5,564388.0,566361.0,564463.0,564583.5
540904.0,544685.5,546167.0,549332.5,553086.0,557809.0,562095.5,565736.0,569282.0,572110.0,572946.0,575446.0,575353.0,575446.0,572946.0,572110.0,569282.0,565736.0,562095.5,557809.0,553086.0,549332.5,546167.0,544685.5
540399.0,545184.5,549426.5,552987.5,556381.0,554904.5,552406.5,551990.0,551786.5,552064.5,549014.5,546008.0,546981.0,546008.0,549014.5,552064.5,551786.5,551990.0,552406.5,554904.5,556381.0,552987.5,549426.5,545184.5
566641.0,566891.5,569170.0,573207.0,576329.0,577616.0,580626.5,583640.0,587568.5,586334.0,587445.5,585951.0,585927.0,585951.0,587445.5,586334.0,587568.5,583640.0,580626.5,577616.0,576329.0,573207.0,569170.0,566891.5
557520.0,562352.5,564023.0,561813.0,561583.5,562548.5,563652.5,564576.0,565614.0,564518.0,562749.0,566083.0,566122.0,566083.0,562749.0,564518.0,565614.0,564576.0,563652.5,562548.5,561583.5,561813.0,564023.0,562352.5
550592.0,553200.0,553103.0,553889.0,553429.5,552852.0,552469.5,553542.0,555105.0,554600.5,555653.0,555567.5,557058.0,555567.5,555653.0,554600.5,555105.0,553542.0,552469.5,552852.0,553429.5,553889.0,553103.0,553200.0
552526.0,555255.5,554843.0,554405.0,555391.0,557352.0,557467.5,556888.5,558242.5,558040.0,558207.0,559402.0,560582.0,559402.0,558207.0,558040.0,558242.5,556888.5,557467.5,557352.0,555391.0,554405.0,554843.0,555255.5
561609.0,563245.0,564930.5,565426.0,566125.5,563047.0,563685.0,565847.5,566442.5,565482.5,565984.0,565622.0,563416.0,565622.0,565984.0,565482.5,566442.5,565847.5,563685.0,563047.0,566125.5,565426.0,564930.5,563245.0
586406.0,587967.5,590772.0,590216.0,589482.0,589639.5,588501.5,589334.0,591127.0,592594.5,594032.5,592586.5,590812.0,592586.5,594032.5,592594.5,591127.0,589334.0,588501.5,589639.5,589482.0,590216.0,590772.0,587967.5
597691.0,598478.0,599292.0,602383.0,605413.5,608615.0,611176.0,611996.5,612405.5,613660.0,614528.0,614890.5,613165.0,614890.5,614528.0,613660.0,612405.5,611996.5,611176.0,608615.0,605413.5,602383.0,599292.0,598478.0
563313.0,566647.5,568428.5,566901.0,568195.5,571976.5,570475.0,572370.0,571821.0,571762.5,571064.0,571808.5,569967.0,571808.5,571064.0,571762.5,571821.0,572370.0,570475.0,571976.5,568195.5,566901.0,568428.5,566647.5
593336.0,594350.5,596121.5,599411.0,600708.0,603205.0,605515.5,604908.0,602831.0,601513.5,600687.0,598032.0,598714.0,598032.0,600687.0,601513.5,602831.0,604908.0,605515.5,603205.0,600708.0,599411.0,596121.5,594350.5
584314.0,585413.5,586586.0,588295.0,590034.5,593709.0,597134.5,599080.5,600955.5,602766.0,605375.5,605586.0,606442.0,605586.0,605375.5,602766.0,600955.5,599080.5,597134.5,593709.0,590034.5,588295.0,586586.0,585413.5
