2391401.0,2393349.0,2392956.0,2390345.5,2394554.0,2395163.0,2397830.0,2401752.0,2401539.5,2398378.0,2399129.5,2402397.5,2401498.0,2402660.5,2402963.5,2403185.0,2401233.5,2399050.0,2401681.0,2401428.0,2401600.0,2400715.0,2397391.0,2396227.0,2397041.0,2396035.5,2391723.5,2397166.0,2391723.5,2396035.5,2397041.0,2396227.0,2397391.0,2400715.0,2401600.0,2401428.0,2401681.0,2399050.0,2401233.5,2403185.0,2402963.5,2402660.5,2401498.0,2402397.5,2399129.5,2398378.0,2401539.5,2401752.0,2397830.0,2395163.0,2394554.0,2390345.5,2392956.0,2393349.0
2403570.0,2404296.5,2408923.0,2408331.0,2408362.0,2410029.0,2409324.0,2410289.5,2414683.0,2413450.5,2416734.0,2415678.5,2417274.5,2418047.0,2413689.5,2418573.0,2414095.5,2414982.0,2411703.5,2413098.5,2413342.5,2414213.5,2416535.0,2416776.0,2412448.0,2412209.5,2408961.5,2410293.0,2408961.5,2412209.5,2412448.0,2416776.0,2416535.0,2414213.5,2413342.5,2413098.5,2411703.5,2414982.0,2414095.5,2418573.0,2413689.5,2418047.0,2417274.5,2415678.5,2416734.0,2413450.5,2414683.0,2410289.5,2409324.0,2410029.0,2408362.0,2408331.0,2408923.0,2404296.5
2505880.0,2505688.5,2506273.0,2504843.5,2507527.0,2505740.5,2507669.0,2509755.0,2513197.0,2514137.0,2513684.0,2512795.0,2514894.5,2512145.5,2510186.0,2506948.5,2505264.5,2507279.5,2504261.5,2508831.0,2510456.5,2508060.5,2507456.5,2506825.0,2506930.0,2508932.5,2509747.5,2511262.0,2509747.5,2508932.5,2506930.0,2506825.0,2507456.5,2508060.5,2510456.5,2508831.0,2504261.5,2507279.5,2505264.5,2506948.5,2510186.0,2512145.5,2514894.5,2512795.0,2513684.0,2514137.0,2513197.0,2509755.0,2507669.0,2505740.5,2507527.0,2504843.5,2506273.0,2505688.5
2431148.0,2435286.0,2434647.0,2435841.5,2438894.0,2438386.5,2437647.0,2437877.5,2439045.0,2437021.0,2438168.5,2439474.5,2436717.5,2435496.5,2433925.0,2433849.0,2435645.0,2439025.0,2441485.0,2439079.5,2441192.5,2438781.0,2441700.0,2441223.5,2440110.0,2441469.0,2439874.0,2442712.0,2439874.0,2441469.0,2440110.0,2441223.5,2441700.0,2438781.0,2441192.5,2439079.5,2441485.0,2439025.0,2435645.0,2433849.0,2433925.0,2435496.5,2436717.5,2439474.5,2438168.5,2437021.0,2439045.0,2437877.5,2437647.0,2438386.5,2438894.0,2435841.5,2434647.0,2435286.0
2415030.0,2416945.0,2416199.5,2415672.5,2415217.0,2421445.5,2424509.5,2427507.0,2428451.0,2431521.5,2430569.0,2428114.5,2427807.0,2430712.0,2430741.0,2432652.5,2431032.0,2434102.5,2434515.5,2434031.0,2430994.5,2431018.5,2430869.5,2433615.0,2434471.0,2436424.0,2436765.5,2432335.0,2436765.5,2436424.0,2434471.0,2433615.0,2430869.5,2431018.5,2430994.5,2434031.0,2434515.5,2434102.5,2431032.0,2432652.5,2430741.0,2430712.0,2427807.0,2428114.5,2430569.0,2431521.5,2428451.0,2427507.0,2424509.5,2421445.5,2415217.0,2415672.5,2416199.5,2416945.0
2594923.0,2594435.0,2597201.5,2596328.5,2601873.5,2602517.5,2603431.0,2599110.5,2596709.0,2602064.5,2604396.0,2602090.5,2600343.5,2602607.0,2604028.0,2601898.5,2597685.5,2601096.5,2600727.5,2601751.0,2601533.0,2602024.0,2602156.0,2606582.0,2607959.0,2607330.5,2606175.5,2604039.0,2606175.5,2607330.5,2607959.0,2606582.0,2602156.0,2602024.0,2601533.0,2601751.0,2600727.5,2601096.5,2597685.5,2601898.5,2604028.0,2602607.0,2600343.5,2602090.5,2604396.0,2602064.5,2596709.0,2599110.5,2603431.0,2602517.5,2601873.5,2596328.5,2597201.5,2594435.0
2460721.0,2461329.5,2460655.5,2462874.5,2464673.0,2466251.0,2469990.0,2467867.5,2467304.5,2469014.0,2470391.5,2470256.5,2467366.5,2467850.0,2465784.0,2466820.0,2468767.0,2468612.0,2466770.5,2471607.5,2470444.5,2469950.0,2473083.5,2474302.0,2480890.5,2478172.5,2481046.5,2484410.0,2481046.5,2478172.5,2480890.5,2474302.0,2473083.5,2469950.0,2470444.5,2471607.5,2466770.5,2468612.0,2468767.0,2466820.0,2465784.0,2467850.0,2467366.5,2470256.5,2470391.5,2469014.0,2467304.5,2467867.5,2469990.0,2466251.0,2464673.0,2462874.5,2460655.5,2461329.5
2440056.0,2445013.5,2448466.0,2450170.0,2452899.5,2452594.5,2452421.0,2456638.5,2455052.5,2452466.5,2452443.5,2455372.5,2454394.5,2453713.5,2451802.5,2450017.0,2448682.5,2451215.5,2451800.5,2452222.5,2453653.0,2451807.5,2450312.5,2452348.0,2455128.0,2453305.0,2453338.0,2452443.0,2453338.0,2453305.0,2455128.0,2452348.0,2450312.5,2451807.5,2453653.0,2452222.5,2451800.5,2451215.5,2448682.5,2450017.0,2451802.5,2453713.5,2454394.5,2455372.5,2452443.5,2452466.5,2455052.5,2456638.5,2452421.0,2452594.5,2452899.5,2450170.0,2448466.0,2445013.5
2541942.0,2543688.5,2543778.5,2545531.5,2545981.0,2547301.0,2549318.5,2552775.5,2553577.5,2556413.0,2555247.5,2554982.0,2558513.5,2558825.0,2559724.0,2561016.5,2557859.5,2557439.0,2556827.5,2554662.0,2554831.5,2553391.0,2550047.0,2550454.0,2550145.5,2548429.0,2547940.5,2546888.0,2547940.5,2548429.0,2550145.5,2550454.0,2550047.0,2553391.0,2554831.5,2554662.0,2556827.5,2557439.0,2557859.5,2561016.5,2559724.0,2558825.0,2558513.5,2554982.0,2555247.5,2556413.0,2553577.5,2552775.5,2549318.5,2547301.0,2545981.0,2545531.5,2543778.5,2543688.5
2497246.0,2502306.0,2503563.0,2500349.0,2500181.0,2501702.0,2504082.5,2504101.5,2503258.0,2503406.5,2502176.5,2504495.0,2505971.0,2505876.5,2510216.5,2510269.0,2510484.0,2510403.0,2508087.0,2508141.5,2512822.0,2516708.0,2514110.5,2515455.5,2515540.5,2516025.0,2516659.0,2512718.0,2516659.0,2516025.0,2515540.5,2515455.5,2514110.5,2516708.0,2512822.0,2508141.5,2508087.0,2510403.0,2510484.0,2510269.0,2510216.5,2505876.5,2505971.0,2504495.0,2502176.5,2503406.5,2503258.0,2504101.5,2504082.5,2501702.0,2500181.0,2500349.0,2503563.0,2502306.0
2494819.0,2496765.0,2495388.5,2498595.5,2501575.0,2503850.5,2501179.0,2502467.0,2502749.0,2501459.0,2499705.5,2497536.0,2502615.0,2504528.5,2505444.5,2506788.0,2505786.5,2504915.0,2504976.0,2499025.0,2496440.0,2492389.5,2490816.5,2494814.0,2495768.0,2497907.5,2498585.0,2495863.0,2498585.0,2497907.5,2495768.0,2494814.0,2490816.5,2492389.5,2496440.0,2499025.0,2504976.0,2504915.0,2505786.5,2506788.0,2505444.5,2504528.5,2502615.0,2497536.0,2499705.5,2501459.0,2502749.0,2502467.0,2501179.0,2503850.5,2501575.0,2498595.5,2495388.5,2496765.0
2487660.0,2485211.0,2483859.0,2485189.5,2488070.0,2487571.5,2488103.5,2486121.5,2487176.0,2492739.0,2493170.5,2495833.0,2494868.5,2496555.0,2499970.5,2502004.0,2497217.0,2500244.0,2499999.0,2496476.0,2496163.0,2493594.0,2491836.0,2491745.5,2491123.0,2490177.5,2490702.0,2486901.0,2490702.0,2490177.5,2491123.0,2491745.5,2491836.0,2493594.0,2496163.0,2496476.0,2499999.0,2500244.0,2497217.0,2502004.0,2499970.5,2496555.0,2494868.5,2495833.0,2493170.5,2492739.0,2487176.0,2486121.5,2488103.5,2487571.5,2488070.0,2485189.5,2483859.0,2485211.0
2552502.0,2551396.5,2549691.5,2548415.5,2548513.5,2547097.5,2549378.0,2548808.0,2547368.5,2551304.0,2550685.0,2550452.0,2551519.0,2552880.5,2554217.5,2555356.0,2557434.5,2557227.0,2557762.5,2559628.5,2555535.0,2559825.0,2556760.5,2553622.0,2558642.5,2558661.5,2559468.0,2559218.0,2559468.0,2558661.5,2558642.5,2553622.0,2556760.5,2559825.0,2555535.0,2559628.5,2557762.5,2557227.0,2557434.5,2555356.0,2554217.5,2552880.5,2551519.0,2550452.0,2550685.0,2551304.0,2547368.5,2548808.0,2549378.0,2547097.5,2548513.5,2548415.5,2549691.5,2551396.5
2554590.0,2553950.0,2554655.5,2555501.5,2560438.0,2563605.5,2570999.5,2575244.0,2577869.0,2581540.5,2582288.0,2581348.0,2577873.0,2574958.0,2574115.5,2574049.5,2572469.5,2568843.5,2568875.0,2572402.5,2573397.5,2576791.5,2582485.5,2579951.0,2583440.0,2587235.5,2587304.0,2590708.0,2587304.0,2587235.5,2583440.0,2579951.0,2582485.5,2576791.5,2573397.5,2572402.5,2568875.0,2568843.5,2572469.5,2574049.5,2574115.5,2574958.0,2577873.0,2581348.0,2582288.0,2581540.5,2577869.0,2575244.0,2570999.5,2563605.5,2560438.0,2555501.5,2554655.5,2553950.0
2456419.0,2458774.0,2460019.5,2459769.5,2457493.5,2458951.0,2457790.5,2457447.5,2458527.0,2461452.0,2460764.5,2456510.5,2453388.5,2457561.0,2455895.0,2459031.5,2458341.0,2461662.0,2461986.0,2460266.5,2459061.0,2459442.5,2462824.0,2466292.5,2465109.5,2465170.0,2464556.5,2460287.0,2464556.5,2465170.0,2465109.5,2466292.5,2462824.0,2459442.5,2459061.0,2460266.5,2461986.0,2461662.0,2458341.0,2459031.5,2455895.0,2457561.0,2453388.5,2456510.5,2460764.5,2461452.0,2458527.0,2457447.5,2457790.5,2458951.0,2457493.5,2459769.5,2460019.5,2458774.0
2369567.0,2370654.0,2365744.5,2366257.5,2367691.5,2367591.0,2370014.5,2368365.5,2372200.0,2373906.5,2373351.5,2375530.0,2375658.0,2377773.5,2377362.0,2377894.5,2375077.5,2371911.0,2369230.5,2365459.5,2366609.0,2364126.0,2365899.5,2362878.5,2362501.0,2364065.0,2364027.5,2366306.0,2364027.5,2364065.0,2362501.0,2362878.5,2365899.5,2364126.0,2366609.0,2365459.5,2369230.5,2371911.0,2375077.5,2377894.5,2377362.0,2377773.5,2375658.0,2375530.0,2373351.5,2373906.5,2372200.0,2368365.5,2370014.5,2367591.0,2367691.5,2366257.5,2365744.5,2370654.0
2584034.0,2585879.0,2587518.0,2586830.5,2586361.5,2590720.0,2594594.5,2595171.0,2596642.5,2599148.0,2602404.0,2603160.5,2601007.5,2602592.0,2604417.5,2602594.0,2603416.0,2601032.0,2600377.5,2601134.0,2601338.0,2604890.0,2606535.5,2607573.5,2608524.0,2609907.0,2611483.5,2614345.0,2611483.5,2609907.0,2608524.0,2607573.5,2606535.5,2604890.0,2601338.0,2601134.0,2600377.5,2601032.0,2603416.0,2602594.0,2604417.5,2602592.0,2601007.5,2603160.5,2602404.0,2599148.0,2596642.5,2595171.0,2594594.5,2590720.0,2586361.5,2586830.5,2587518.0,2585879.0
2406469.0,2410501.5,2412330.0,2416877.5,2416601.0,2420246.5,2424768.5,2428121.5,2431361.0,2432382.5,2430926.5,2429935.0,2433886.0,2430889.5,2432032.0,2430742.0,2428111.5,2432108.5,2437527.5,2442579.5,2441362.0,2440482.0,2445534.5,2450941.5,2451300.5,2452582.5,2450932.5,2448924.0,2450932.5,2452582.5,2451300.5,2450941.5,2445534.5,2440482.0,2441362.0,2442579.5,2437527.5,2432108.5,2428111.5,2430742.0,2432032.0,2430889.5,2433886.0,2429935.0,2430926.5,2432382.5,2431361.0,2428121.5,2424768.5,2420246.5,2416601.0,2416877.5,2412330.0,2410501.5
2565955.0,2566860.5,2567183.5,2571919.0,2571768.0,2570367.5,2572001.5,2571368.5,2571414.0,2576100.0,2576746.0,2576308.5,2579782.0,2575636.0,2575019.0,2576420.5,2575794.0,2575754.5,2574655.5,2574515.0,2577376.0,2575691.0,2576913.5,2573789.5,2570056.0,2570005.5,2572053.5,2569560.0,2572053.5,2570005.5,2570056.0,2573789.5,2576913.5,2575691.0,2577376.0,2574515.0,2574655.5,2575754.5,2575794.0,2576420.5,2575019.0,2575636.0,2579782.0,2576308.5,2576746.0,2576100.0,2571414.0,2571368.5,2572001.5,2570367.5,2571768.0,2571919.0,2567183.5,2566860.5
2453351.0,2453733.0,2453307.0,2449021.0,2448678.5,2447260.5,2446372.0,2448610.0,2449481.5,2450950.5,2452516.0,2451956.5,2453107.0,2451371.0,2450654.0,2446739.0,2445874.5,2448856.5,2448781.5,2452474.0,2452361.5,2451536.5,2450756.0,2448390.0,2449501.5,2446978.5,2445738.0,2439617.0,2445738.0,2446978.5,2449501.5,2448390.0,2450756.0,2451536.5,2452361.5,2452474.0,2448781.5,2448856.5,2445874.5,2446739.0,2450654.0,2451371.0,2453107.0,2451956.5,2452516.0,2450950.5,2449481.5,2448610.0,2446372.0,2447260.5,2448678.5,2449021.0,2453307.0,2453733.0
2377558.0,2376756.5,2376391.0,2377017.0,2376440.5,2378690.0,2377215.0,2381177.5,2379490.5,2379981.0,2381841.0,2380743.5,2383709.5,2386429.0,2385376.5,2384836.0,2388578.0,2385483.5,2388830.5,2390106.0,2387911.0,2390100.0,2385996.0,2386117.5,2385311.5,2385728.0,2387138.0,2384761.0,2387138.0,2385728.0,2385311.5,2386117.5,2385996.0,2390100.0,2387911.0,2390106.0,2388830.5,2385483.5,2388578.0,2384836.0,2385376.5,2386429.0,2383709.5,2380743.5,2381841.0,2379981.0,2379490.5,2381177.5,2377215.0,2378690.0,2376440.5,2377017.0,2376391.0,2376756.5
2585515.0,2587330.0,2592945.0,2595781.0,2597110.0,2592367.5,2591940.5,2593131.5,2597310.5,2597573.0,2596127.5,2596825.0,2596660.0,2595240.0,2593212.0,2595237.0,2595307.0,2598251.5,2594714.0,2592753.5,2592127.5,2597661.0,2596379.0,2594409.0,2592197.0,2593638.5,2594949.0,2590276.0,2594949.0,2593638.5,2592197.0,2594409.0,2596379.0,2597661.0,2592127.5,2592753.5,2594714.0,2598251.5,2595307.0,2595237.0,2593212.0,2595240.0,2596660.0,2596825.0,2596127.5,2597573.0,2597310.5,2593131.5,2591940.5,2592367.5,2597110.0,2595781.0,2592945.0,2587330.0
2512569.0,2513258.5,2516644.0,2516873.0,2520162.5,2523755.0,2525994.0,2526841.5,2524121.0,2523706.0,2521179.0,2517819.0,2520594.5,2523744.5,2525797.5,2526340.0,2527413.0,2528273.0,2526149.5,2526662.5,2526203.5,2524402.5,2522565.5,2520235.0,2519096.5,2519211.0,2518831.0,2519275.0,2518831.0,2519211.0,2519096.5,2520235.0,2522565.5,2524402.5,2526203.5,2526662.5,2526149.5,2528273.0,2527413.0,2526340.0,2525797.5,2523744.5,2520594.5,2517819.0,2521179.0,2523706.0,2524121.0,2526841.5,2525994.0,2523755.0,2520162.5,2516873.0,2516644.0,2513258.5
2443516.0,2446507.0,2444237.0,2442765.0,2445341.0,2446550.5,2446539.0,2445607.5,2449527.0,2446689.5,2446744.5,2447633.0,2446105.5,2446286.5,2446607.0,2447035.5,2448075.0,2446122.5,2448498.0,2448104.5,2443289.5,2442624.0,2447255.0,2447388.5,2447120.5,2451667.0,2448437.0,2452394.0,2448437.0,2451667.0,2447120.5,2447388.5,2447255.0,2442624.0,2443289.5,2448104.5,2448498.0,2446122.5,2448075.0,2447035.5,2446607.0,2446286.5,2446105.5,2447633.0,2446744.5,2446689.5,2449527.0,2445607.5,2446539.0,2446550.5,2445341.0,2442765.0,2444237.0,2446507.0
2545226.0,2550381.5,2548266.0,2546479.0,2549208.5,2546860.5,2546538.0,2543662.5,2547883.5,2545255.5,2547778.5,2547016.0,2548813.5,2547242.5,2545898.0,2547042.5,2547512.5,2550169.0,2546981.0,2549969.5,2549893.0,2551610.5,2550157.0,2549292.0,2549738.0,2551199.0,2550575.5,2549214.0,2550575.5,2551199.0,2549738.0,2549292.0,2550157.0,2551610.5,2549893.0,2549969.5,2546981.0,2550169.0,2547512.5,2547042.5,2545898.0,2547242.5,2548813.5,2547016.0,2547778.5,2545255.5,2547883.5,2543662.5,2546538.0,2546860.5,2549208.5,2546479.0,2548266.0,2550381.5
2493377.0,2497387.5,2497854.0,2498507.5,2501394.5,2503120.5,2505303.5,2502642.0,2503707.0,2501998.5,2500802.5,2503132.5,2504634.5,2505856.0,2508503.5,2509749.5,2511484.0,2514634.5,2516341.0,2516281.5,2517108.0,2520337.5,2518708.0,2517788.0,2517172.5,2515409.5,2513272.5,2513674.0,2513272.5,2515409.5,2517172.5,2517788.0,2518708.0,2520337.5,2517108.0,2516281.5,2516341.0,2514634.5,2511484.0,2509749.5,2508503.5,2505856.0,2504634.5,2503132.5,2500802.5,2501998.5,2503707.0,2502642.0,2505303.5,2503120.5,2501394.5,2498507.5,2497854.0,2497387.5
2407700.0,2409830.5,2413565.0,2414768.5,2412749.0,2414035.0,2412211.0,2415810.0,2414004.0,2415467.0,2419945.5,2419946.5,2419696.0,2418971.5,2420015.5,2419962.5,2420014.5,2417825.5,2419926.0,2419142.5,2415586.5,2416083.5,2415326.0,2414840.0,2414830.0,2415435.5,2412983.0,2412627.0,2412983.0,2415435.5,2414830.0,2414840.0,2415326.0,2416083.5,2415586.5,2419142.5,2419926.0,2417825.5,2420014.5,2419962.5,2420015.5,2418971.5,2419696.0,2419946.5,2419945.5,2415467.0,2414004.0,2415810.0,2412211.0,2414035.0,2412749.0,2414768.5,2413565.0,2409830.5
2504428.0,2506345.5,2510365.5,2509002.0,2510307.5,2509530.0,2511538.5,2514037.5,2511015.0,2508818.5,2512206.0,2512041.0,2510654.0,2510109.0,2509320.0,2511290.0,2510249.5,2509982.5,2508963.0,2508335.5,2515264.5,2513820.5,2513280.5,2514775.0,2517658.5,2515479.5,2514164.0,2514494.0,2514164.0,2515479.5,2517658.5,2514775.0,2513280.5,2513820.5,2515264.5,2508335.5,2508963.0,2509982.5,2510249.5,2511290.0,2509320.0,2510109.0,2510654.0,2512041.0,2512206.0,2508818.5,2511015.0,2514037.5,2511538.5,2509530.0,2510307.5,2509002.0,2510365.5,2506345.5
2510129.0,2510941.5,2509400.0,2513949.5,2511552.5,2513272.0,2513063.0,2512517.5,2514775.0,2513736.5,2512638.0,2515441.5,2515293.5,2514750.0,2515979.0,2514391.0,2516537.0,2515837.0,2514699.5,2516070.0,2519230.0,2518384.0,2519126.0,2519240.5,2518818.5,2519446.0,2517159.5,2517182.0,2517159.5,2519446.0,2518818.5,2519240.5,2519126.0,2518384.0,2519230.0,2516070.0,2514699.5,2515837.0,2516537.0,2514391.0,2515979.0,2514750.0,2515293.5,2515441.5,2512638.0,2513736.5,2514775.0,2512517.5,2513063.0,2513272.0,2511552.5,2513949.5,2509400.0,2510941.5
2488542.0,2489344.5,2489822.0,2490042.0,2493856.0,2495840.5,2497648.5,2494547.5,2496048.5,2492288.0,2492544.5,2491716.5,2487609.0,2489114.5,2488177.0,2490463.0,2489402.0,2493154.5,2495748.0,2495560.5,2494798.0,2492907.5,2491291.0,2492066.0,2492404.5,2488494.5,2489256.0,2492793.0,2489256.0,2488494.5,2492404.5,2492066.0,2491291.0,2492907.5,2494798.0,2495560.5,2495748.0,2493154.5,2489402.0,2490463.0,2488177.0,2489114.5,2487609.0,2491716.5,2492544.5,2492288.0,2496048.5,2494547.5,2497648.5,2495840.5,2493856.0,2490042.0,2489822.0,2489344.5
2529005.0,2533329.0,2532664.0,2532391.5,2531391.5,2531300.0,2529708.5,2528167.0,2530816.0,2532228.5,2533748.5,2532595.0,2531745.0,2532917.5,2529565.0,2532813.0,2533274.0,2534244.5,2533487.0,2535375.5,2537717.0,2536166.0,2534233.5,2535015.0,2534968.5,2534225.0,2531711.0,2535737.0,2531711.0,2534225.0,2534968.5,2535015.0,2534233.5,2536166.0,2537717.0,2535375.5,2533487.0,2534244.5,2533274.0,2532813.0,2529565.0,2532917.5,2531745.0,2532595.0,2533748.5,2532228.5,2530816.0,2528167.0,2529708.5,2531300.0,2531391.5,2532391.5,2532664.0,2533329.0
2576375.0,2580813.0,2587370.0,2587572.0,2587413.5,2584217.0,2582751.5,2579338.5,2578886.5,2580697.0,2584295.0,2586615.5,2583800.5,2578024.5,2579875.5,2576243.0,2579229.0,2585217.0,2587339.0,2585497.0,2591060.0,2588464.5,2580963.5,2581005.0,2581116.0,2584284.0,2583422.5,2581452.0,2583422.5,2584284.0,2581116.0,2581005.0,2580963.5,2588464.5,2591060.0,2585497.0,2587339.0,2585217.0,2579229.0,2576243.0,2579875.5,2578024.5,2583800.5,2586615.5,2584295.0,2580697.0,2578886.5,2579338.5,2582751.5,2584217.0,2587413.5,2587572.0,2587370.0,2580813.0
2475020.0,2478710.5,2481414.0,2485257.5,2486641.5,2483971.0,2484936.5,2485820.5,2493143.0,2493426.5,2496082.0,2498959.5,2495741.5,2504232.5,2503685.5,2507151.0,2510235.5,2513514.0,2515050.0,2512648.5,2510726.0,2509374.5,2516352.0,2519081.5,2518766.5,2515978.5,2516526.5,2517579.0,2516526.5,2515978.5,2518766.5,2519081.5,2516352.0,2509374.5,2510726.0,2512648.5,2515050.0,2513514.0,2510235.5,2507151.0,2503685.5,2504232.5,2495741.5,2498959.5,2496082.0,2493426.5,2493143.0,2485820.5,2484936.5,2483971.0,2486641.5,2485257.5,2481414.0,2478710.5
2502372.0,2507229.0,2507687.5,2507695.5,2510489.5,2509804.0,2506120.5,2508496.0,2507675.5,2507658.0,2507116.0,2509383.0,2508332.0,2507189.0,2505708.0,2507681.5,2506578.5,2509490.5,2511591.0,2510869.0,2511797.5,2511356.0,2511876.0,2511369.5,2511635.5,2511149.5,2512054.5,2506727.0,2512054.5,2511149.5,2511635.5,2511369.5,2511876.0,2511356.0,2511797.5,2510869.0,2511591.0,2509490.5,2506578.5,2507681.5,2505708.0,2507189.0,2508332.0,2509383.0,2507116.0,2507658.0,2507675.5,2508496.0,2506120.5,2509804.0,2510489.5,2507695.5,2507687.5,2507229.0
2424450.0,2426082.5,2426222.0,2429593.0,2428035.5,2429987.5,2429462.5,2427726.0,2427750.5,2428071.0,2430464.5,2433246.5,2431024.0,2431695.0,2427761.0,2427457.0,2426482.0,2427851.5,2431630.5,2430099.0,2428974.5,2430311.0,2427651.0,2428639.0,2428394.0,2427289.0,2426401.5,2430311.0,2426401.5,2427289.0,2428394.0,2428639.0,2427651.0,2430311.0,2428974.5,2430099.0,2431630.5,2427851.5,2426482.0,2427457.0,2427761.0,2431695.0,2431024.0,2433246.5,2430464.5,2428071.0,2427750.5,2427726.0,2429462.5,2429987.5,2428035.5,2429593.0,2426222.0,2426082.5
2508030.0,2510573.0,2514388.0,2512275.0,2509927.0,2515262.0,2512678.0,2510309.5,2514677.5,2517698.0,2515442.5,2512756.0,2516601.5,2514798.5,2510956.5,2511469.5,2513590.5,2511683.5,2510426.5,2515667.0,2517865.5,2511097.5,2511600.0,2513379.5,2513188.5,2510912.5,2511893.0,2512147.0,2511893.0,2510912.5,2513188.5,2513379.5,2511600.0,2511097.5,2517865.5,2515667.0,2510426.5,2511683.5,2513590.5,2511469.5,2510956.5,2514798.5,2516601.5,2512756.0,2515442.5,2517698.0,2514677.5,2510309.5,2512678.0,2515262.0,2509927.0,2512275.0,2514388.0,2510573.0
2358450.0,2358746.5,2362297.5,2365337.0,2366310.5,2371173.0,2372823.0,2369049.0,2373175.0,2375431.0,2373165.0,2370436.0,2367569.0,2366372.0,2366591.5,2368531.0,2367831.5,2366092.0,2367174.5,2367368.5,2367797.5,2366602.0,2370473.0,2370705.0,2372839.5,2373824.0,2375522.0,2374199.0,2375522.0,2373824.0,2372839.5,2370705.0,2370473.0,2366602.0,2367797.5,2367368.5,2367174.5,2366092.0,2367831.5,2368531.0,2366591.5,2366372.0,2367569.0,2370436.0,2373165.0,2375431.0,2373175.0,2369049.0,2372823.0,2371173.0,2366310.5,2365337.0,2362297.5,2358746.5
2478277.0,2480403.0,2483048.5,2484965.5,2485531.5,2488229.5,2484449.0,2484874.5,2484384.5,2486693.5,2491311.0,2490539.0,2493968.5,2496488.0,2495453.0,2496307.0,2495607.5,2496540.0,2495265.0,2496386.0,2494005.0,2497319.0,2496362.5,2494725.0,2491105.5,2489889.0,2486611.0,2482528.0,2486611.0,2489889.0,2491105.5,2494725.0,2496362.5,2497319.0,2494005.0,2496386.0,2495265.0,2496540.0,2495607.5,2496307.0,2495453.0,2496488.0,2493968.5,2490539.0,2491311.0,2486693.5,2484384.5,2484874.5,2484449.0,2488229.5,2485531.5,2484965.5,2483048.5,2480403.0
2422236.0,2423765.0,2424047.5,2432776.0,2432916.5,2432455.0,2432144.5,2434907.0,2438282.5,2437713.0,2439829.0,2439150.0,2433828.5,2431512.0,2433457.5,2430498.5,2428463.5,2427524.0,2428002.0,2422272.5,2422875.5,2426109.5,2427324.5,2426478.0,2429382.5,2430398.5,2429040.5,2427485.0,2429040.5,2430398.5,2429382.5,2426478.0,2427324.5,2426109.5,2422875.5,2422272.5,2428002.0,2427524.0,2428463.5,2430498.5,2433457.5,2431512.0,2433828.5,2439150.0,2439829.0,2437713.0,2438282.5,2434907.0,2432144.5,2432455.0,2432916.5,2432776.0,2424047.5,2423765.0
2522831.0,2528888.5,2527018.0,2531284.0,2533501.0,2530765.5,2537058.5,2531291.0,2530221.0,2530508.5,2533650.5,2537018.5,2538327.0,2537661.0,2534482.0,2537488.0,2535290.0,2537466.0,2540819.5,2540678.5,2547271.5,2543722.0,2546625.5,2546042.0,2544060.0,2550417.5,2547161.5,2547665.0,2547161.5,2550417.5,2544060.0,2546042.0,2546625.5,2543722.0,2547271.5,2540678.5,2540819.5,2537466.0,2535290.0,2537488.0,2534482.0,2537661.0,2538327.0,2537018.5,2533650.5,2530508.5,2530221.0,2531291.0,2537058.5,2530765.5,2533501.0,2531284.0,2527018.0,2528888.5
2403129.0,2403864.5,2402782.5,2408089.5,2406565.5,2411372.5,2411309.0,2411970.5,2408163.5,2409756.5,2407487.0,2410107.5,2407411.0,2412562.0,2411531.0,2411650.5,2412041.5,2410729.5,2414775.0,2414653.0,2411622.0,2413938.5,2410055.5,2415108.0,2415401.5,2414210.5,2417588.5,2417154.0,2417588.5,2414210.5,2415401.5,2415108.0,2410055.5,2413938.5,2411622.0,2414653.0,2414775.0,2410729.5,2412041.5,2411650.5,2411531.0,2412562.0,2407411.0,2410107.5,2407487.0,2409756.5,2408163.5,2411970.5,2411309.0,2411372.5,2406565.5,2408089.5,2402782.5,2403864.5
2459141.0,2463266.0,2463902.0,2470316.5,2468912.0,2469575.0,2467540.5,2467340.5,2469155.5,2471319.0,2477069.0,2479402.0,2480491.0,2478420.0,2476226.0,2474311.0,2476214.0,2478652.5,2481659.5,2480924.0,2482226.5,2482932.0,2481397.5,2483067.0,2481418.5,2484405.5,2484927.5,2488192.0,2484927.5,2484405.5,2481418.5,2483067.0,2481397.5,2482932.0,2482226.5,2480924.0,2481659.5,2478652.5,2476214.0,2474311.0,2476226.0,2478420.0,2480491.0,2479402.0,2477069.0,2471319.0,2469155.5,2467340.5,2467540.5,2469575.0,2468912.0,2470316.5,2463902.0,2463266.0
2439163.0,2435511.5,2436267.0,2441427.0,2439511.5,2439998.5,2440398.5,2437887.0,2440267.0,2441075.0,2439154.5,2438824.5,2439242.0,2444507.5,2443469.5,2444386.0,2446041.5,2446421.0,2450148.5,2448688.5,2445314.0,2446312.5,2446702.5,2451502.0,2453754.0,2453164.0,2448999.5,2452027.0,2448999.5,2453164.0,2453754.0,2451502.0,2446702.5,2446312.5,2445314.0,2448688.5,2450148.5,2446421.0,2446041.5,2444386.0,2443469.5,2444507.5,2439242.0,2438824.5,2439154.5,2441075.0,2440267.0,2437887.0,2440398.5,2439998.5,2439511.5,2441427.0,2436267.0,2435511.5
