475189.0,476323.5,477046.0,478883.0,478486.0,478506.0,480217.5,480250.5,480170.0,479353.5,479817.5,479168.5,478135.0,479168.5,479817.5,479353.5,480170.0,480250.5,480217.5,478506.0,478486.0,478883.0,477046.0,476323.5
439542.0,440816.0,440887.5,441769.5,442193.5,442902.0,443103.5,443080.0,443799.5,443273.5,444316.5,444247.0,444113.0,444247.0,444316.5,443273.5,443799.5,443080.0,443103.5,442902.0,442193.5,441769.5,440887.5,440816.0
470120.0,471129.0,472595.5,472957.0,472426.5,474613.5,477431.0,478019.5,476780.5,475814.0,476186.0,475975.0,475593.0,475975.0,476186.0,475814.0,476780.5,478019.5,477431.0,474613.5,472426.5,472957.0,472595.5,471129.0
457118.0,458366.0,459585.5,461968.0,462630.5,463881.5,463339.5,462156.0,462591.0,462599.0,461347.0,459278.5,459955.0,459278.5,461347.0,462599.0,462591.0,462156.0,463339.5,463881.5,462630.5,461968.0,459585.5,458366.0
479410.0,480340.0,481115.5,481821.0,483804.0,484495.0,484844.0,484167.5,484260.0,485093.0,484373.5,483522.5,482860.0,483522.5,484373.5,485093.0,484260.0,484167.5,484844.0,484495.0,483804.0,481821.0,481115.5,480340.0
449029.0,451588.0,450315.0,451199.0,450328.0,450866.0,452237.5,449191.0,449685.0,450162.5,451706.0,450528.5,449618.0,450528.5,451706.0,450162.5,449685.0,449191.0,452237.5,450866.0,450328.0,451199.0,450315.0,451588.0
424584.0,426954.0,429642.5,431650.5,431119.5,431128.5,433105.5,434085.0,433594.0,433392.5,434849.5,437040.5,439940.0,437040.5,434849.5,433392.5,433594.0,434085.0,433105.5,431128.5,431119.5,431650.5,429642.5,426954.0
483669.0,486011.0,487153.0,487275.5,487263.0,489633.0,489843.5,491416.0,493011.5,494343.0,493694.5,494463.5,497310.0,494463.5,493694.5,494343.0,493011.5,491416.0,489843.5,489633.0,487263.0,487275.5,487153.0,486011.0
421322.0,423683.0,426229.5,425671.0,425475.5,424596.0,424828.5,424539.0,427206.5,427106.0,426124.5,427518.0,427177.0,427518.0,426124.5,427106.0,427206.5,424539.0,424828.5,424596.0,425475.5,425671.0,426229.5,423683.0
457801.0,460252.0,460956.5,459802.5,461328.5,461135.5,459468.0,460829.0,461192.5,459329.5,461113.5,461754.5,461395.0,461754.5,461113.5,459329.5,461192.5,460829.0,459468.0,461135.5,461328.5,459802.5,460956.5,460252.0
463916.0,465859.0,465398.0,467300.0,468494.0,468289.0,471565.5,472663.5,473197.5,472967.0,473463.5,472547.5,472799.0,472547.5,473463.5,472967.0,473197.5,472663.5,471565.5,468289.0,468494.0,467300.0,465398.0,465859.0
452717.0,455454.5,456648.0,458373.5,459620.5,459035.0,460461.0,460733.5,461506.0,462509.5,464184.5,465703.5,466136.0,465703.5,464184.5,462509.5,461506.0,460733.5,460461.0,459035.0,459620.5,458373.5,456648.0,455454.5
458987.0,460079.0,459253.0,458304.0,459881.5,459460.0,460120.0,459781.0,459456.5,458076.0,458664.0,458390.0,457903.0,458390.0,458664.0,458076.0,459456.5,459781.0,460120.0,459460.0,459881.5,458304.0,459253.0,460079.0
441733.0,444649.5,445500.5,445707.5,446927.5,445775.5,446782.5,446600.5,445908.5,445938.0,447004.0,448547.0,447673.0,448547.0,447004.0,445938.0,445908.5,446600.5,446782.5,445775.5,446927.5,445707.5,445500.5,444649.5
449524.0,448759.0,450717.0,451897.5,450929.0,450890.0,454107.0,454648.0,455001.0,455014.0,456949.0,456523.5,456798.0,456523.5,456949.0,455014.0,455001.0,454648.0,454107.0,450890.0,450929.0,451897.5,450717.0,448759.0
455318.0,455130.5,455808.5,455643.5,454816.0,456071.0,456955.5,456151.5,457094.0,457270.0,456986.5,457947.0,459062.0,457947.0,456986.5,457270.0,457094.0,456151.5,456955.5,456071.0,454816.0,455643.5,455808.5,455130.5
469169.0,470471.5,471807.5,474379.5,474891.5,474583.0,474246.0,474125.5,475198.5,475315.5,476486.5,475145.0,475747.0,475145.0,476486.5,475315.5,475198.5,474125.5,474246.0,474583.0,474891.5,474379.5,471807.5,470471.5
468712.0,469826.0,469621.0,469621.5,470901.5,470460.0,470552.5,470404.5,470356.5,469656.5,470417.5,469514.5,469040.0,469514.5,470417.5,469656.5,470356.5,470404.5,470552.5,470460.0,470901.5,469621.5,469621.0,469826.0
460849.0,463593.5,465272.5,467054.0,468554.0,467757.0,471202.0,471075.0,470892.0,470492.5,470297.5,471121.0,472667.0,471121.0,470297.5,470492.5,470892.0,471075.0,471202.0,467757.0,468554.0,467054.0,465272.5,463593.5
442776.0,444199.5,444992.5,446116.0,446849.5,446615.0,444513.0,444025.0,445643.0,445969.5,445202.5,446461.0,446579.0,446461.0,445202.5,445969.5,445643.0,444025.0,444513.0,446615.0,446849.5,446116.0,444992.5,444199.5
436965.0,438561.0,440155.0,440778.0,442760.0,446149.5,446981.0,447587.0,449565.0,449249.0,449399.5,449396.5,449656.0,449396.5,449399.5,449249.0,449565.0,447587.0,446981.0,446149.5,442760.0,440778.0,440155.0,438561.0
453265.0,452654.5,454805.5,453377.5,452974.5,454241.0,453044.5,454302.0,454320.0,453834.5,453042.0,452602.5,451930.0,452602.5,453042.0,453834.5,454320.0,454302.0,453044.5,454241.0,452974.5,453377.5,454805.5,452654.5
448068.0,450482.5,452712.5,453093.5,451547.0,451826.0,452582.0,452178.0,452359.0,450644.0,450787.5,451175.0,452822.0,451175.0,450787.5,450644.0,452359.0,452178.0,452582.0,451826.0,451547.0,453093.5,452712.5,450482.5
471640.0,473861.0,475459.0,474975.5,477197.0,478626.5,476825.0,476776.0,477859.0,479068.5,479471.5,481160.5,483219.0,481160.5,479471.5,479068.5,477859.0,476776.0,476825.0,478626.5,477197.0,474975.5,475459.0,473861.0
468950.0,468988.5,471791.0,472668.0,476255.5,478583.5,477741.5,478723.0,480758.5,481028.0,479655.5,478282.0,477954.0,478282.0,479655.5,481028.0,480758.5,478723.0,477741.5,478583.5,476255.5,472668.0,471791.0,468988.5
450666.0,451686.5,451635.5,451105.5,451443.5,450769.5,451304.0,452608.0,451332.0,451791.5,452298.5,451685.0,451923.0,451685.0,452298.5,451791.5,451332.0,452608.0,451304.0,450769.5,451443.5,451105.5,451635.5,451686.5
487342.0,489067.0,489081.5,492468.0,494704.5,496351.5,497984.5,497674.0,497724.0,495660.5,494572.5,493366.5,493519.0,493366.5,494572.5,495660.5,497724.0,497674.0,497984.5,496351.5,494704.5,492468.0,489081.5,489067.0
484794.0,486202.5,489216.0,492057.0,495554.0,496684.5,498379.5,498228.5,497260.5,495853.0,492897.5,493833.0,492552.0,493833.0,492897.5,495853.0,497260.5,498228.5,498379.5,496684.5,495554.0,492057.0,489216.0,486202.5
461359.0,462830.5,463532.0,464545.5,465725.5,465251.0,465161.5,463977.0,464001.0,464682.5,465650.5,467520.5,466400.0,467520.5,465650.5,464682.5,464001.0,463977.0,465161.5,465251.0,465725.5,464545.5,463532.0,462830.5
460023.0,462863.5,465053.0,466047.5,466883.0,468435.0,469198.5,469015.5,470852.0,472187.0,470883.5,469561.5,467905.0,469561.5,470883.5,472187.0,470852.0,469015.5,469198.5,468435.0,466883.0,466047.5,465053.0,462863.5
470987.0,472699.5,473752.5,474338.5,476159.0,477350.0,477879.5,478784.0,478249.5,477394.5,477234.0,476966.5,476374.0,476966.5,477234.0,477394.5,478249.5,478784.0,477879.5,477350.0,476159.0,474338.5,473752.5,472699.5
464548.0,464936.0,463618.5,463489.5,464002.5,465833.0,465652.5,464707.0,464912.5,464398.5,462625.0,462540.5,462191.0,462540.5,462625.0,464398.5,464912.5,464707.0,465652.5,465833.0,464002.5,463489.5,463618.5,464936.0
468071.0,470524.5,471310.0,473721.0,473696.0,474070.0,473697.5,473053.0,473451.5,472697.5,473649.0,471790.5,472666.0,471790.5,473649.0,472697.5,473451.5,473053.0,473697.5,474070.0,473696.0,473721.0,471310.0,470524.5
482163.0,485515.0,485891.5,485449.5,484596.0,483421.0,485242.0,487079.5,486007.5,484281.5,484197.0,485937.5,487695.0,485937.5,484197.0,484281.5,486007.5,487079.5,485242.0,483421.0,484596.0,485449.5,485891.5,485515.0
472391.0,472980.0,475478.5,477075.0,474383.0,473648.5,475181.0,477238.5,475839.5,474639.0,475189.5,477372.0,478516.0,477372.0,475189.5,474639.0,475839.5,477238.5,475181.0,473648.5,474383.0,477075.0,475478.5,472980.0
458928.0,461515.0,463191.0,461897.5,461982.5,463138.5,463256.0,461683.0,462862.5,462564.5,462579.0,463399.5,464840.0,463399.5,462579.0,462564.5,462862.5,461683.0,463256.0,463138.5,461982.5,461897.5,463191.0,461515.0
466183.0,467368.0,467519.5,469286.0,468239.5,469983.0,470299.5,470616.5,470739.5,469718.0,467833.5,469526.5,466430.0,469526.5,467833.5,469718.0,470739.5,470616.5,470299.5,469983.0,468239.5,469286.0,467519.5,467368.0
487432.0,489129.5,489037.5,489015.5,489003.5,487966.5,489963.0,488504.0,488669.0,487994.5,489191.0,489111.0,488486.0,489111.0,489191.0,487994.5,488669.0,488504.0,489963.0,487966.5,489003.5,489015.5,489037.5,489129.5
475141.0,476590.0,478197.5,480799.5,483979.0,485841.0,487618.5,489752.5,491006.0,492780.5,494875.0,495100.5,495707.0,495100.5,494875.0,492780.5,491006.0,489752.5,487618.5,485841.0,483979.0,480799.5,478197.5,476590.0
500909.0,502210.0,504493.0,505851.0,505863.5,506006.5,506585.5,507109.0,509029.0,509636.0,508918.5,510950.5,509376.0,510950.5,508918.5,509636.0,509029.0,507109.0,506585.5,506006.5,505863.5,505851.0,504493.0,502210.0
454600.0,457260.0,457666.5,457476.0,457902.0,457582.0,459154.0,459706.5,461120.5,461783.5,462679.5,462295.0,460837.0,462295.0,462679.5,461783.5,461120.5,459706.5,459154.0,457582.0,457902.0,457476.0,457666.5,457260.0
452500.0,454546.5,454457.0,454649.5,456204.5,455132.5,456147.0,457856.0,455896.5,456276.5,455876.5,456631.0,457713.0,456631.0,455876.5,456276.5,455896.5,457856.0,456147.0,455132.5,456204.5,454649.5,454457.0,454546.5
446160.0,449305.0,451326.0,449681.0,452462.0,453994.5,453824.5,452804.0,453916.5,453271.0,450935.5,451043.5,450953.0,451043.5,450935.5,453271.0,453916.5,452804.0,453824.5,453994.5,452462.0,449681.0,451326.0,449305.0
463822.0,464369.5,465461.5,467382.5,468726.0,470843.0,472651.0,473765.0,473840.5,472429.0,471368.5,470800.0,470865.0,470800.0,471368.5,472429.0,473840.5,473765.0,472651.0,470843.0,468726.0,467382.5,465461.5,464369.5
462862.0,464352.5,465623.5,467423.5,467604.0,468160.5,467770.5,469498.5,471178.5,473794.5,473274.0,473578.0,473534.0,473578.0,473274.0,473794.5,471178.5,469498.5,467770.5,468160.5,467604.0,467423.5,465623.5,464352.5
508469.0,511387.0,512101.0,512787.0,513755.0,516673.0,517869.0,518539.5,519838.0,520353.0,520058.0,520597.5,522753.0,520597.5,520058.0,520353.0,519838.0,518539.5,517869.0,516673.0,513755.0,512787.0,512101.0,511387.0
440594.0,442368.5,443899.0,443606.5,444401.0,442825.5,444061.0,443369.0,443226.5,443641.0,442846.5,443701.0,444099.0,443701.0,442846.5,443641.0,443226.5,443369.0,444061.0,442825.5,444401.0,443606.5,443899.0,442368.5
472341.0,473654.5,473349.0,473333.5,474936.5,475624.5,475148.5,476031.0,475638.0,477539.5,477216.0,477410.5,477986.0,477410.5,477216.0,477539.5,475638.0,476031.0,475148.5,475624.5,474936.5,473333.5,473349.0,473654.5
456388.0,458043.5,459110.5,460274.0,460455.5,462692.0,461804.0,462819.0,463957.5,464721.5,463930.0,463838.0,466213.0,463838.0,463930.0,464721.5,463957.5,462819.0,461804.0,462692.0,460455.5,460274.0,459110.5,458043.5
453112.0,453060.5,455552.0,455672.5,458212.0,461603.0,461633.5,463238.5,463435.0,464449.0,463712.5,463642.5,464950.0,463642.5,463712.5,464449.0,463435.0,463238.5,461633.5,461603.0,458212.0,455672.5,455552.0,453060.5
444760.0,447095.5,448409.0,449619.0,450343.0,450489.0,450211.5,448899.0,447005.0,446540.5,449108.0,449658.0,450553.0,449658.0,449108.0,446540.5,447005.0,448899.0,450211.5,450489.0,450343.0,449619.0,448409.0,447095.5
467868.0,467268.0,467995.5,469686.0,469543.5,468055.5,468022.0,468042.0,467452.5,466527.0,468676.5,469408.5,470104.0,469408.5,468676.5,466527.0,467452.5,468042.0,468022.0,468055.5,469543.5,469686.0,467995.5,467268.0
474601.0,478322.5,479421.5,481045.5,483278.5,482074.0,484601.5,486599.0,485445.0,487411.0,488026.5,488405.5,491184.0,488405.5,488026.5,487411.0,485445.0,486599.0,484601.5,482074.0,483278.5,481045.5,479421.5,478322.5
439757.0,440897.0,441528.0,441541.0,442131.0,442124.5,441193.0,440077.0,439511.5,440025.5,440660.5,441510.5,440494.0,441510.5,440660.5,440025.5,439511.5,440077.0,441193.0,442124.5,442131.0,441541.0,441528.0,440897.0
469398.0,469795.0,471793.0,472678.0,474604.0,477148.0,480270.5,483734.5,485321.5,485293.5,486229.5,488364.5,488720.0,488364.5,486229.5,485293.5,485321.5,483734.5,480270.5,477148.0,474604.0,472678.0,471793.0,469795.0
467169.0,468859.5,470603.0,472000.5,472163.0,473605.0,476316.0,478124.5,477753.0,478099.0,479123.0,480496.0,481782.0,480496.0,479123.0,478099.0,477753.0,478124.5,476316.0,473605.0,472163.0,472000.5,470603.0,468859.5
443149.0,445242.5,445565.5,447362.5,450487.0,449192.0,449305.5,448922.5,447615.5,449645.0,450067.5,450906.5,452627.0,450906.5,450067.5,449645.0,447615.5,448922.5,449305.5,449192.0,450487.0,447362.5,445565.5,445242.5
486223.0,488287.0,490346.5,491949.0,492572.0,493126.5,494631.0,495308.0,496446.5,495093.0,494297.0,493288.5,493263.0,493288.5,494297.0,495093.0,496446.5,495308.0,494631.0,493126.5,492572.0,491949.0,490346.5,488287.0
450386.0,450226.5,451271.0,453696.0,457702.0,458343.0,456697.0,456496.5,455352.5,453798.5,452332.5,451719.5,451856.0,451719.5,452332.5,453798.5,455352.5,456496.5,456697.0,458343.0,457702.0,453696.0,451271.0,450226.5
471110.0,472555.5,472583.0,471478.0,472587.5,474658.5,475745.5,476526.0,476366.0,477989.5,476995.0,477696.5,475584.0,477696.5,476995.0,477989.5,476366.0,476526.0,475745.5,474658.5,472587.5,471478.0,472583.0,472555.5
466556.0,468635.0,468873.0,468576.5,468419.5,468262.0,470709.0,470571.5,470394.0,470303.0,471699.0,469895.5,469410.0,469895.5,471699.0,470303.0,470394.0,470571.5,470709.0,468262.0,468419.5,468576.5,468873.0,468635.0
454856.0,455299.5,456237.5,456221.0,455225.0,456768.0,454811.5,455463.0,455581.0,456522.0,455616.5,455787.0,455482.0,455787.0,455616.5,456522.0,455581.0,455463.0,454811.5,456768.0,455225.0,456221.0,456237.5,455299.5
477805.0,478039.0,479506.5,481015.5,481876.5,483905.5,484811.5,485472.0,486809.0,486973.5,485734.0,485720.5,486720.0,485720.5,485734.0,486973.5,486809.0,485472.0,484811.5,483905.5,481876.5,481015.5,479506.5,478039.0
444634.0,447164.0,447824.0,449681.0,450313.0,450498.0,448664.0,448788.5,447388.0,445669.5,446081.0,447657.5,447561.0,447657.5,446081.0,445669.5,447388.0,448788.5,448664.0,450498.0,450313.0,449681.0,447824.0,447164.0
447169.0,448266.5,450020.5,451673.0,452827.5,454476.5,455805.0,456598.5,454604.5,452691.5,451593.0,451083.5,449909.0,451083.5,451593.0,452691.5,454604.5,456598.5,455805.0,454476.5,452827.5,451673.0,450020.5,448266.5
463327.0,464102.5,464164.5,464611.0,464683.5,465169.0,465226.5,465060.0,465107.0,464606.0,464800.5,464296.5,463979.0,464296.5,464800.5,464606.0,465107.0,465060.0,465226.5,465169.0,464683.5,464611.0,464164.5,464102.5
450243.0,450392.5,450874.0,451536.5,450622.5,451049.0,452468.0,451614.0,451324.0,451329.5,451830.5,452356.5,452543.0,452356.5,451830.5,451329.5,451324.0,451614.0,452468.0,451049.0,450622.5,451536.5,450874.0,450392.5
457200.0,459957.0,461197.5,461473.0,461069.5,464485.0,464463.0,466135.5,468664.0,468321.5,469298.0,468913.5,468557.0,468913.5,469298.0,468321.5,468664.0,466135.5,464463.0,464485.0,461069.5,461473.0,461197.5,459957.0
460168.0,460183.5,461881.0,462914.0,463903.5,463375.0,462601.0,462858.0,461319.5,461717.0,461947.0,464066.5,463884.0,464066.5,461947.0,461717.0,461319.5,462858.0,462601.0,463375.0,463903.5,462914.0,461881.0,460183.5
441583.0,443500.5,446403.5,445782.0,446839.0,448713.5,448162.0,448511.0,449998.5,451376.5,450888.0,451687.0,452736.0,451687.0,450888.0,451376.5,449998.5,448511.0,448162.0,448713.5,446839.0,445782.0,446403.5,443500.5
467100.0,467445.5,469078.0,468929.0,470194.5,471400.0,471889.0,471047.5,473550.0,473392.0,473740.0,473336.0,475361.0,473336.0,473740.0,473392.0,473550.0,471047.5,471889.0,471400.0,470194.5,468929.0,469078.0,467445.5
479164.0,479673.5,479797.5,480070.0,482181.5,481970.5,482151.5,480185.5,479826.0,480183.5,481327.0,482632.5,482116.0,482632.5,481327.0,480183.5,479826.0,480185.5,482151.5,481970.5,482181.5,480070.0,479797.5,479673.5
458582.0,461232.0,462891.0,462887.0,464246.0,464463.0,465939.0,465162.5,467251.5,466034.0,466883.5,468050.0,468029.0,468050.0,466883.5,466034.0,467251.5,465162.5,465939.0,464463.0,464246.0,462887.0,462891.0,461232.0
458399.0,458491.0,459864.0,461154.0,461662.5,462745.0,463849.5,464312.5,464534.5,463567.5,462484.0,461873.5,459953.0,461873.5,462484.0,463567.5,464534.5,464312.5,463849.5,462745.0,461662.5,461154.0,459864.0,458491.0
462194.0,465471.0,464844.0,466926.0,467452.5,468491.0,468422.5,466631.5,466853.0,465515.5,467598.0,465074.0,466684.0,465074.0,467598.0,465515.5,466853.0,466631.5,468422.5,468491.0,467452.5,466926.0,464844.0,465471.0
470912.0,469950.5,472419.0,471096.0,469623.0,471768.5,471960.0,472817.5,475725.0,473462.5,474074.0,475309.0,473062.0,475309.0,474074.0,473462.5,475725.0,472817.5,471960.0,471768.5,469623.0,471096.0,472419.0,469950.5
468323.0,469301.0,469710.5,469474.0,471817.5,472619.0,472494.5,472208.0,474993.0,474962.0,475844.5,476974.0,477285.0,476974.0,475844.5,474962.0,474993.0,472208.0,472494.5,472619.0,471817.5,469474.0,469710.5,469301.0
455005.0,455173.5,456607.5,457657.0,457498.5,457802.5,456745.5,456584.0,458109.5,458220.5,459853.5,460644.0,460189.0,460644.0,459853.5,458220.5,458109.5,456584.0,456745.5,457802.5,457498.5,457657.0,456607.5,455173.5
492189.0,493665.0,493400.0,496113.5,497039.5,497740.0,496984.5,497241.0,496586.5,495535.0,494900.0,495203.5,495154.0,495203.5,494900.0,495535.0,496586.5,497241.0,496984.5,497740.0,497039.5,496113.5,493400.0,493665.0
466772.0,469924.5,471146.0,473853.5,474186.5,476595.0,479932.0,480714.5,481994.0,484941.0,487773.5,488236.5,488690.0,488236.5,487773.5,484941.0,481994.0,480714.5,479932.0,476595.0,474186.5,473853.5,471146.0,469924.5
462386.0,463119.5,464536.5,466734.5,468036.0,467163.0,466991.0,467531.0,469381.5,471064.0,471020.0,472858.0,473112.0,472858.0,471020.0,471064.0,469381.5,467531.0,466991.0,467163.0,468036.0,466734.5,464536.5,463119.5
423894.0,425654.0,425503.5,426587.0,428299.5,427799.5,429149.0,429667.5,427992.5,430728.5,430727.5,431381.0,432921.0,431381.0,430727.5,430728.5,427992.5,429667.5,429149.0,427799.5,428299.5,426587.0,425503.5,425654.0
438073.0,438655.0,438885.5,440558.0,439498.0,439553.0,440108.5,437553.0,440074.5,441053.0,440780.0,440999.5,442925.0,440999.5,440780.0,441053.0,440074.5,437553.0,440108.5,439553.0,439498.0,440558.0,438885.5,438655.0
462813.0,465679.5,466121.5,467527.0,470223.5,470718.5,472493.5,473323.0,474567.5,475528.5,478057.0,479901.5,479921.0,479901.5,478057.0,475528.5,474567.5,473323.0,472493.5,470718.5,470223.5,467527.0,466121.5,465679.5
458538.0,459731.0,460001.5,460634.5,462689.5,463302.5,465475.5,467419.5,467535.0,469293.0,469346.0,469173.0,469310.0,469173.0,469346.0,469293.0,467535.0,467419.5,465475.5,463302.5,462689.5,460634.5,460001.5,459731.0
444527.0,446894.0,449255.5,452688.0,454281.5,455104.0,456201.5,456056.5,455813.5,457537.5,458386.0,457714.0,457461.0,457714.0,458386.0,457537.5,455813.5,456056.5,456201.5,455104.0,454281.5,452688.0,449255.5,446894.0
441280.0,444444.0,443518.5,445206.0,442590.0,445419.0,443577.5,445864.5,444081.5,445417.0,443948.5,444760.0,444341.0,444760.0,443948.5,445417.0,444081.5,445864.5,443577.5,445419.0,442590.0,445206.0,443518.5,444444.0
454932.0,457081.0,458061.0,459174.0,461264.0,461394.0,461237.5,462291.0,463447.0,463630.0,464208.0,462799.0,462403.0,462799.0,464208.0,463630.0,463447.0,462291.0,461237.5,461394.0,461264.0,459174.0,458061.0,457081.0
446794.0,447029.0,448362.5,449132.0,448871.5,448822.5,449180.5,450373.5,451452.5,451305.0,449779.0,450883.0,452472.0,450883.0,449779.0,451305.0,451452.5,450373.5,449180.5,448822.5,448871.5,449132.0,448362.5,447029.0
450198.0,450409.5,451982.0,451697.5,452869.0,454169.5,454569.5,454843.0,455295.0,455187.5,454762.0,454368.0,452217.0,454368.0,454762.0,455187.5,455295.0,454843.0,454569.5,454169.5,452869.0,451697.5,451982.0,450409.5
