437457.0,439933.0,444912.5,445849.0,449603.0,450316.0,450180.0,452966.5,455202.5,455680.5,458357.5,462265.5,462285.0,462265.5,458357.5,455680.5,455202.5,452966.5,450180.0,450316.0,449603.0,445849.0,444912.5,439933.0
437376.0,438762.0,438534.5,439665.5,439537.5,441178.5,440460.0,440104.0,441743.5,440177.5,440194.0,440711.5,441139.0,440711.5,440194.0,440177.5,441743.5,440104.0,440460.0,441178.5,439537.5,439665.5,438534.5,438762.0
463177.0,464157.0,465810.0,466102.0,467227.5,466102.0,466319.5,468055.0,467595.5,467236.5,466935.0,468472.5,469466.0,468472.5,466935.0,467236.5,467595.5,468055.0,466319.5,466102.0,467227.5,466102.0,465810.0,464157.0
450226.0,453283.0,454372.0,456664.0,460208.0,462577.0,462873.5,464750.5,466351.0,464525.5,464721.5,462599.0,460196.0,462599.0,464721.5,464525.5,466351.0,464750.5,462873.5,462577.0,460208.0,456664.0,454372.0,453283.0
451563.0,452728.5,454997.5,455803.0,455210.5,455843.0,453029.0,454847.0,457463.0,458828.0,457808.0,456847.5,457611.0,456847.5,457808.0,458828.0,457463.0,454847.0,453029.0,455843.0,455210.5,455803.0,454997.5,452728.5
436957.0,437925.5,438137.0,438192.5,439211.0,437877.5,437635.0,437969.5,437165.5,438205.5,439226.0,440647.5,441594.0,440647.5,439226.0,438205.5,437165.5,437969.5,437635.0,437877.5,439211.0,438192.5,438137.0,437925.5
460340.0,462204.5,463951.0,465511.0,468895.0,471086.5,470857.0,470264.5,469179.5,466576.5,465274.0,463009.0,461771.0,463009.0,465274.0,466576.5,469179.5,470264.5,470857.0,471086.5,468895.0,465511.0,463951.0,462204.5
450445.0,451193.5,452967.5,454402.5,457405.5,460479.5,462484.5,463844.0,465033.0,468043.5,469803.0,470948.5,471207.0,470948.5,469803.0,468043.5,465033.0,463844.0,462484.5,460479.5,457405.5,454402.5,452967.5,451193.5
440098.0,442072.0,443366.0,444469.5,444291.5,446171.0,446301.5,445129.5,445544.0,448020.0,449312.0,449807.0,449744.0,449807.0,449312.0,448020.0,445544.0,445129.5,446301.5,446171.0,444291.5,444469.5,443366.0,442072.0
450587.0,452535.5,452835.5,455201.0,456221.5,455839.5,454189.5,454881.0,454052.5,452830.0,453241.5,454959.0,453464.0,454959.0,453241.5,452830.0,454052.5,454881.0,454189.5,455839.5,456221.5,455201.0,452835.5,452535.5
448309.0,450281.5,453362.0,453577.5,454939.5,454451.0,454051.5,455852.5,459167.0,460350.5,459939.5,457447.0,458488.0,457447.0,459939.5,460350.5,459167.0,455852.5,454051.5,454451.0,454939.5,453577.5,453362.0,450281.5
464771.0,466356.0,465941.0,466872.0,465497.0,465995.5,466376.0,467059.0,467343.5,468250.5,466178.5,465447.5,464434.0,465447.5,466178.5,468250.5,467343.5,467059.0,466376.0,465995.5,465497.0,466872.0,465941.0,466356.0
461366.0,462077.0,462359.0,462524.5,462101.5,462371.0,462010.0,461480.0,462602.0,462197.0,462368.0,461444.5,464537.0,461444.5,462368.0,462197.0,462602.0,461480.0,462010.0,462371.0,462101.5,462524.5,462359.0,462077.0
458307.0,460124.5,460621.5,462567.0,463728.5,463825.5,462457.0,459893.5,461778.5,463246.0,463570.0,463838.5,464396.0,463838.5,463570.0,463246.0,461778.5,459893.5,462457.0,463825.5,463728.5,462567.0,460621.5,460124.5
444561.0,446212.5,444665.0,445231.0,445805.0,446148.5,446877.5,446165.5,446117.0,446017.0,445451.5,445763.5,446059.0,445763.5,445451.5,446017.0,446117.0,446165.5,446877.5,446148.5,445805.0,445231.0,444665.0,446212.5
410408.0,411103.5,414318.5,417174.0,417628.5,416793.0,417488.5,421136.5,422817.0,423727.0,423167.5,422313.5,422595.0,422313.5,423167.5,423727.0,422817.0,421136.5,417488.5,416793.0,417628.5,417174.0,414318.5,411103.5
442299.0,441899.0,445888.5,448562.5,449385.0,451063.5,449672.5,447938.0,446467.5,445759.0,445690.0,447622.0,448406.0,447622.0,445690.0,445759.0,446467.5,447938.0,449672.5,451063.5,449385.0,448562.5,445888.5,441899.0
457814.0,457829.5,458354.0,458857.0,459467.0,458826.5,459771.5,459324.5,459122.0,460036.5,460586.5,460986.0,460536.0,460986.0,460586.5,460036.5,459122.0,459324.5,459771.5,458826.5,459467.0,458857.0,458354.0,457829.5
439029.0,439311.5,439704.5,440905.5,440392.0,440299.0,439911.5,440096.5,439225.5,439350.0,440578.5,440394.5,439273.0,440394.5,440578.5,439350.0,439225.5,440096.5,439911.5,440299.0,440392.0,440905.5,439704.5,439311.5
462362.0,465922.5,466253.0,467277.5,466602.5,467837.5,465657.0,466717.0,466205.0,466189.0,465430.0,466261.5,466293.0,466261.5,465430.0,466189.0,466205.0,466717.0,465657.0,467837.5,466602.5,467277.5,466253.0,465922.5
455110.0,458181.5,460851.0,459929.0,459821.5,461403.0,461846.0,460256.5,459497.0,458282.5,458723.0,457640.0,455008.0,457640.0,458723.0,458282.5,459497.0,460256.5,461846.0,461403.0,459821.5,459929.0,460851.0,458181.5
411612.0,411902.5,414903.0,414828.5,416166.0,419184.5,419432.0,420748.0,422527.0,424056.5,425735.0,426628.0,428486.0,426628.0,425735.0,424056.5,422527.0,420748.0,419432.0,419184.5,416166.0,414828.5,414903.0,411902.5
447589.0,450414.0,450601.0,452057.5,451256.0,451105.0,450396.5,451257.5,451190.5,451661.5,450522.5,451303.5,449236.0,451303.5,450522.5,451661.5,451190.5,451257.5,450396.5,451105.0,451256.0,452057.5,450601.0,450414.0
447702.0,451084.0,453670.5,451309.0,453178.5,453729.0,452533.5,454480.0,454826.5,452690.5,452825.0,452409.5,453336.0,452409.5,452825.0,452690.5,454826.5,454480.0,452533.5,453729.0,453178.5,451309.0,453670.5,451084.0
441164.0,441855.5,443408.0,445074.0,444388.5,444920.0,447072.0,447695.0,447901.0,446565.5,448008.0,449816.0,448869.0,449816.0,448008.0,446565.5,447901.0,447695.0,447072.0,444920.0,444388.5,445074.0,443408.0,441855.5
439849.0,440356.0,441214.0,442934.5,443357.0,444872.0,444358.5,445664.5,445149.0,445204.5,445415.0,445848.5,445994.0,445848.5,445415.0,445204.5,445149.0,445664.5,444358.5,444872.0,443357.0,442934.5,441214.0,440356.0
433478.0,434628.5,434412.5,434136.0,434948.0,433798.5,434149.0,433720.5,434338.0,434224.0,433652.5,434656.5,435826.0,434656.5,433652.5,434224.0,434338.0,433720.5,434149.0,433798.5,434948.0,434136.0,434412.5,434628.5
450770.0,453298.5,455778.5,456245.0,458306.5,459131.5,459145.5,459099.0,459715.0,460903.0,459326.5,460514.0,461022.0,460514.0,459326.5,460903.0,459715.0,459099.0,459145.5,459131.5,458306.5,456245.0,455778.5,453298.5
411947.0,414484.0,415743.5,415198.5,416448.0,418728.0,418399.0,417842.0,418324.0,417905.0,416887.5,416476.5,418421.0,416476.5,416887.5,417905.0,418324.0,417842.0,418399.0,418728.0,416448.0,415198.5,415743.5,414484.0
460843.0,462398.5,463694.5,465636.5,468827.0,471937.0,472103.5,474084.0,473437.0,474264.5,474078.5,474205.5,473424.0,474205.5,474078.5,474264.5,473437.0,474084.0,472103.5,471937.0,468827.0,465636.5,463694.5,462398.5
476807.0,479087.0,479964.0,479931.0,480865.5,480497.0,481085.5,480373.5,480267.5,479067.0,479109.5,480784.0,479382.0,480784.0,479109.5,479067.0,480267.5,480373.5,481085.5,480497.0,480865.5,479931.0,479964.0,479087.0
432119.0,433742.5,435865.5,436119.0,438116.5,439718.0,441571.5,441951.5,444004.0,444701.0,442882.0,442602.0,442118.0,442602.0,442882.0,444701.0,444004.0,441951.5,441571.5,439718.0,438116.5,436119.0,435865.5,433742.5
466855.0,468690.0,472276.0,474769.0,478976.0,482844.5,485832.0,488877.5,490095.5,492123.5,494628.5,496096.5,495495.0,496096.5,494628.5,492123.5,490095.5,488877.5,485832.0,482844.5,478976.0,474769.0,472276.0,468690.0
460118.0,458923.0,458858.5,457833.5,458079.0,458156.5,458852.0,458163.0,458258.5,459322.0,458741.5,457863.0,458371.0,457863.0,458741.5,459322.0,458258.5,458163.0,458852.0,458156.5,458079.0,457833.5,458858.5,458923.0
448936.0,448675.5,450322.5,451860.0,454107.5,451688.0,451276.5,450412.0,450159.0,451842.5,454610.0,454531.5,455824.0,454531.5,454610.0,451842.5,450159.0,450412.0,451276.5,451688.0,454107.5,451860.0,450322.5,448675.5
444820.0,445979.5,446801.0,448976.5,449394.0,449638.5,450031.5,450130.0,450896.0,450419.0,451946.0,451743.5,452221.0,451743.5,451946.0,450419.0,450896.0,450130.0,450031.5,449638.5,449394.0,448976.5,446801.0,445979.5
451162.0,450198.0,452801.5,453711.5,451999.0,450798.0,449853.5,450533.0,452821.5,453697.0,453569.5,452651.5,452486.0,452651.5,453569.5,453697.0,452821.5,450533.0,449853.5,450798.0,451999.0,453711.5,452801.5,450198.0
447774.0,448976.5,449950.0,452334.0,455024.0,454591.0,455481.5,455580.5,453143.0,453356.0,451978.5,451816.0,451860.0,451816.0,451978.5,453356.0,453143.0,455580.5,455481.5,454591.0,455024.0,452334.0,449950.0,448976.5
462972.0,464854.5,465592.0,467680.0,469148.0,471179.0,473655.5,473888.0,476259.0,477092.0,478186.0,478757.5,478573.0,478757.5,478186.0,477092.0,476259.0,473888.0,473655.5,471179.0,469148.0,467680.0,465592.0,464854.5
456226.0,457407.5,457574.0,457721.0,458582.0,458588.5,457684.5,456915.5,458052.0,458579.0,457214.5,459067.5,456718.0,459067.5,457214.5,458579.0,458052.0,456915.5,457684.5,458588.5,458582.0,457721.0,457574.0,457407.5
447581.0,448924.5,449122.0,449708.5,451279.0,452818.0,452967.0,452681.0,453423.0,453483.0,454095.0,453816.5,453672.0,453816.5,454095.0,453483.0,453423.0,452681.0,452967.0,452818.0,451279.0,449708.5,449122.0,448924.5
479101.0,478972.0,480041.0,482081.0,484561.0,486098.5,485455.0,485291.0,486930.5,487289.0,488133.5,487062.5,485765.0,487062.5,488133.5,487289.0,486930.5,485291.0,485455.0,486098.5,484561.0,482081.0,480041.0,478972.0
436198.0,438004.5,439034.0,440178.5,440485.0,439434.5,440711.5,440567.5,439691.0,439210.0,438294.5,439089.0,438850.0,439089.0,438294.5,439210.0,439691.0,440567.5,440711.5,439434.5,440485.0,440178.5,439034.0,438004.5
465200.0,464910.0,465967.0,466384.5,465775.0,467714.0,469648.5,468703.5,469892.0,469689.0,470670.0,471020.0,468803.0,471020.0,470670.0,469689.0,469892.0,468703.5,469648.5,467714.0,465775.0,466384.5,465967.0,464910.0
434617.0,435315.0,436044.5,437637.5,436710.0,436476.5,437460.0,436364.5,435355.0,436511.0,436079.0,436620.0,437135.0,436620.0,436079.0,436511.0,435355.0,436364.5,437460.0,436476.5,436710.0,437637.5,436044.5,435315.0
454315.0,455183.5,454234.5,455656.0,458710.5,459242.5,460476.0,459022.0,460181.5,458093.5,458381.0,457861.5,456608.0,457861.5,458381.0,458093.5,460181.5,459022.0,460476.0,459242.5,458710.5,455656.0,454234.5,455183.5
445248.0,446922.5,447269.5,448934.5,450199.5,451739.5,453194.0,455398.0,456202.0,457505.0,459616.5,459259.5,460281.0,459259.5,459616.5,457505.0,456202.0,455398.0,453194.0,451739.5,450199.5,448934.5,447269.5,446922.5
461079.0,462555.0,462544.5,464775.5,464687.5,465289.5,465138.0,465257.0,464919.5,464782.0,464013.0,463952.0,462858.0,463952.0,464013.0,464782.0,464919.5,465257.0,465138.0,465289.5,464687.5,464775.5,462544.5,462555.0
460274.0,462708.0,464507.0,467638.5,472057.5,476114.5,477961.5,479357.0,480884.5,481175.5,480358.5,479652.5,480660.0,479652.5,480358.5,481175.5,480884.5,479357.0,477961.5,476114.5,472057.5,467638.5,464507.0,462708.0
446661.0,449031.0,450058.0,451235.0,453838.0,456599.5,458759.0,459221.0,459613.0,460825.0,460762.5,459874.5,460870.0,459874.5,460762.5,460825.0,459613.0,459221.0,458759.0,456599.5,453838.0,451235.0,450058.0,449031.0
461997.0,462617.5,463650.0,464300.0,463333.5,464985.5,466481.5,466656.0,463844.0,464330.5,463725.5,463771.5,463676.0,463771.5,463725.5,464330.5,463844.0,466656.0,466481.5,464985.5,463333.5,464300.0,463650.0,462617.5
437409.0,439819.5,439334.0,441715.5,442345.5,442747.5,443062.5,442588.0,442569.5,443452.5,444329.0,443814.0,444624.0,443814.0,444329.0,443452.5,442569.5,442588.0,443062.5,442747.5,442345.5,441715.5,439334.0,439819.5
444262.0,444709.5,443477.0,444271.0,443593.0,443358.0,444265.0,443596.0,444155.5,444123.0,445307.5,445758.0,444675.0,445758.0,445307.5,444123.0,444155.5,443596.0,444265.0,443358.0,443593.0,444271.0,443477.0,444709.5
444815.0,446486.0,448675.5,450231.5,452038.0,451812.5,452794.5,451914.0,452943.5,450718.0,450629.0,452674.0,451996.0,452674.0,450629.0,450718.0,452943.5,451914.0,452794.5,451812.5,452038.0,450231.5,448675.5,446486.0
443843.0,446281.0,445546.5,446018.5,448130.0,448580.0,451481.0,451553.0,450710.0,452137.5,452383.5,453044.5,454228.0,453044.5,452383.5,452137.5,450710.0,451553.0,451481.0,448580.0,448130.0,446018.5,445546.5,446281.0
400679.0,401289.5,403336.0,403448.5,401900.5,402598.0,403821.5,405261.0,405323.5,403994.5,404868.5,406202.5,406593.0,406202.5,404868.5,403994.5,405323.5,405261.0,403821.5,402598.0,401900.5,403448.5,403336.0,401289.5
428295.0,428564.5,428936.0,428645.0,429631.5,429186.5,428003.5,427702.5,428751.5,428999.5,429618.0,428596.0,427714.0,428596.0,429618.0,428999.5,428751.5,427702.5,428003.5,429186.5,429631.5,428645.0,428936.0,428564.5
436721.0,438623.0,438718.0,440644.5,441319.5,442124.0,444168.0,443664.5,444776.5,444256.0,445569.0,444353.0,446427.0,444353.0,445569.0,444256.0,444776.5,443664.5,444168.0,442124.0,441319.5,440644.5,438718.0,438623.0
445345.0,445566.0,448058.0,449126.5,449462.0,450094.0,452496.5,453836.5,453214.5,452276.0,451355.5,451312.0,451032.0,451312.0,451355.5,452276.0,453214.5,453836.5,452496.5,450094.0,449462.0,449126.5,448058.0,445566.0
471118.0,472245.5,474646.5,477182.0,478031.5,479115.0,478944.5,479277.0,478935.0,477847.0,477620.0,475939.5,475695.0,475939.5,477620.0,477847.0,478935.0,479277.0,478944.5,479115.0,478031.5,477182.0,474646.5,472245.5
455113.0,455037.0,455079.0,457291.5,458689.0,459652.0,459443.5,459569.5,459214.5,458459.5,457703.0,456178.5,455197.0,456178.5,457703.0,458459.5,459214.5,459569.5,459443.5,459652.0,458689.0,457291.5,455079.0,455037.0
459291.0,459208.5,461263.5,462976.5,461703.5,460637.5,460161.0,459149.5,460119.5,460410.0,461351.5,460115.0,460357.0,460115.0,461351.5,460410.0,460119.5,459149.5,460161.0,460637.5,461703.5,462976.5,461263.5,459208.5
450054.0,452559.5,453622.5,455134.0,458085.5,459594.0,463362.0,468494.5,471826.5,473013.5,474340.0,475114.0,475394.0,475114.0,474340.0,473013.5,471826.5,468494.5,463362.0,459594.0,458085.5,455134.0,453622.5,452559.5
430129.0,430308.5,432491.0,434007.5,432473.0,433515.0,432013.5,430446.5,432021.5,431483.0,432181.5,432053.5,430306.0,432053.5,432181.5,431483.0,432021.5,430446.5,432013.5,433515.0,432473.0,434007.5,432491.0,430308.5
442629.0,445379.0,447110.5,447589.5,448264.5,448467.0,446312.0,444916.5,446130.5,446763.0,448898.5,451031.0,451387.0,451031.0,448898.5,446763.0,446130.5,444916.5,446312.0,448467.0,448264.5,447589.5,447110.5,445379.0
444813.0,443876.0,446193.5,446851.5,447239.0,448787.5,447007.5,446997.0,447691.5,447820.0,446033.5,446612.0,448053.0,446612.0,446033.5,447820.0,447691.5,446997.0,447007.5,448787.5,447239.0,446851.5,446193.5,443876.0
464093.0,465015.0,465447.0,468727.5,469923.5,471674.0,473157.5,474463.5,476002.5,475745.0,476294.5,477218.0,477567.0,477218.0,476294.5,475745.0,476002.5,474463.5,473157.5,471674.0,469923.5,468727.5,465447.0,465015.0
460125.0,462531.5,464201.5,466375.5,468696.5,469036.5,469551.5,471953.5,472388.5,472592.0,474414.0,474204.5,474868.0,474204.5,474414.0,472592.0,472388.5,471953.5,469551.5,469036.5,468696.5,466375.5,464201.5,462531.5
424104.0,424887.5,427441.5,429266.5,430770.0,431654.0,432326.0,431301.5,430292.5,428051.5,425770.0,425049.0,424396.0,425049.0,425770.0,428051.5,430292.5,431301.5,432326.0,431654.0,430770.0,429266.5,427441.5,424887.5
443330.0,444783.5,446482.5,449593.0,449234.0,450370.0,449018.5,450554.0,450091.5,450186.0,450862.5,450020.5,451114.0,450020.5,450862.5,450186.0,450091.5,450554.0,449018.5,450370.0,449234.0,449593.0,446482.5,444783.5
414629.0,419195.5,418378.0,419051.0,419020.5,417703.0,421007.5,419416.5,418875.5,419185.5,419450.0,419802.5,418768.0,419802.5,419450.0,419185.5,418875.5,419416.5,421007.5,417703.0,419020.5,419051.0,418378.0,419195.5
444056.0,446144.0,447880.5,448014.0,449301.0,451749.0,453210.0,454193.0,454869.0,456198.0,457418.5,459292.5,457613.0,459292.5,457418.5,456198.0,454869.0,454193.0,453210.0,451749.0,449301.0,448014.0,447880.5,446144.0
444565.0,445718.0,447510.0,447902.0,447319.0,448649.5,449361.0,449106.0,449640.5,446422.0,447320.0,445954.5,445950.0,445954.5,447320.0,446422.0,449640.5,449106.0,449361.0,448649.5,447319.0,447902.0,447510.0,445718.0
421031.0,424114.5,424464.0,424611.5,427525.0,426708.0,427268.5,427439.0,425253.0,426431.5,426181.0,424465.0,424225.0,424465.0,426181.0,426431.5,425253.0,427439.0,427268.5,426708.0,427525.0,424611.5,424464.0,424114.5
431399.0,433621.0,432900.0,435768.0,437008.0,436749.0,438153.5,438626.5,437751.5,437443.5,437428.5,436601.0,437332.0,436601.0,437428.5,437443.5,437751.5,438626.5,438153.5,436749.0,437008.0,435768.0,432900.0,433621.0
409679.0,411699.5,414159.5,414807.0,416312.0,414727.0,414219.0,413749.0,415296.0,416925.0,416681.5,415401.5,415311.0,415401.5,416681.5,416925.0,415296.0,413749.0,414219.0,414727.0,416312.0,414807.0,414159.5,411699.5
452025.0,453322.5,453936.0,456476.5,456898.5,457200.5,454451.0,452087.5,452705.5,453494.5,455706.0,455094.0,455796.0,455094.0,455706.0,453494.5,452705.5,452087.5,454451.0,457200.5,456898.5,456476.5,453936.0,453322.5
425919.0,427806.5,427982.5,427617.5,428514.0,428259.0,428575.5,429503.0,429644.0,429704.0,429852.5,429723.0,429630.0,429723.0,429852.5,429704.0,429644.0,429503.0,428575.5,428259.0,428514.0,427617.5,427982.5,427806.5
446385.0,447776.0,449749.0,452379.0,451263.0,451316.0,450844.0,452504.0,451782.0,452357.0,451011.5,450180.0,450044.0,450180.0,451011.5,452357.0,451782.0,452504.0,450844.0,451316.0,451263.0,452379.0,449749.0,447776.0
428885.0,429347.0,429197.0,429415.5,430638.0,431125.5,430790.0,432275.5,432077.5,433730.0,433837.0,433930.5,435172.0,433930.5,433837.0,433730.0,432077.5,432275.5,430790.0,431125.5,430638.0,429415.5,429197.0,429347.0
451548.0,452215.0,454298.5,456600.0,458694.5,460877.0,459366.0,461191.5,464115.0,465810.0,466701.5,467123.0,466194.0,467123.0,466701.5,465810.0,464115.0,461191.5,459366.0,460877.0,458694.5,456600.0,454298.5,452215.0
403220.0,403546.0,404726.5,404875.5,406197.0,407236.0,406769.5,406036.5,407526.0,405984.5,405376.0,404988.5,402844.0,404988.5,405376.0,405984.5,407526.0,406036.5,406769.5,407236.0,406197.0,404875.5,404726.5,403546.0
467180.0,468211.0,469153.5,469584.5,470714.0,471272.5,471295.5,472280.5,472012.5,471660.0,470528.0,469199.0,468802.0,469199.0,470528.0,471660.0,472012.5,472280.5,471295.5,471272.5,470714.0,469584.5,469153.5,468211.0
466375.0,465973.0,466997.0,468561.0,470239.0,469582.5,470936.0,472332.0,473683.5,474790.0,475260.0,474124.0,473729.0,474124.0,475260.0,474790.0,473683.5,472332.0,470936.0,469582.5,470239.0,468561.0,466997.0,465973.0
443136.0,445799.5,445845.5,444787.5,445316.5,445921.5,445873.0,447189.0,447576.5,447841.5,448747.5,447995.0,446694.0,447995.0,448747.5,447841.5,447576.5,447189.0,445873.0,445921.5,445316.5,444787.5,445845.5,445799.5
449289.0,448884.5,448567.5,449419.5,451274.0,450233.5,450099.0,452154.0,452219.5,451097.5,451039.5,452567.0,454080.0,452567.0,451039.5,451097.5,452219.5,452154.0,450099.0,450233.5,451274.0,449419.5,448567.5,448884.5
428103.0,428476.5,430357.5,430740.0,430374.5,430449.0,430218.5,430955.0,430431.0,431672.0,432375.0,433232.5,435298.0,433232.5,432375.0,431672.0,430431.0,430955.0,430218.5,430449.0,430374.5,430740.0,430357.5,428476.5
427004.0,428275.0,428359.0,429558.0,429602.0,430858.5,432438.0,431637.0,430246.5,431602.5,431704.0,432040.0,432785.0,432040.0,431704.0,431602.5,430246.5,431637.0,432438.0,430858.5,429602.0,429558.0,428359.0,428275.0
447013.0,448911.5,450007.0,451583.5,452314.0,455562.5,458663.0,459549.5,460890.5,461915.0,462873.0,461996.0,464088.0,461996.0,462873.0,461915.0,460890.5,459549.5,458663.0,455562.5,452314.0,451583.5,450007.0,448911.5
449812.0,451825.0,453148.0,454127.0,455037.5,455632.5,455833.0,455986.0,455563.5,452910.0,454189.5,454237.5,452217.0,454237.5,454189.5,452910.0,455563.5,455986.0,455833.0,455632.5,455037.5,454127.0,453148.0,451825.0
450418.0,454182.0,455872.5,458131.5,460793.5,460404.5,461190.5,461572.5,462360.0,459984.5,458002.0,459065.0,458045.0,459065.0,458002.0,459984.5,462360.0,461572.5,461190.5,460404.5,460793.5,458131.5,455872.5,454182.0
