2770123.0,2769680.0,2771700.0,2770910.0,2771897.0,2771224.0,2772060.0,2779384.5,2778783.5,2778104.5,2778710.0,2781496.5,2785822.0,2791897.5,2791759.5,2791904.5,2793964.5,2795585.0,2797235.0,2795038.5,2793982.5,2792707.5,2796287.5,2798070.5,2798532.5,2800764.5,2799335.5,2801403.0,2799335.5,2800764.5,2798532.5,2798070.5,2796287.5,2792707.5,2793982.5,2795038.5,2797235.0,2795585.0,2793964.5,2791904.5,2791759.5,2791897.5,2785822.0,2781496.5,2778710.0,2778104.5,2778783.5,2779384.5,2772060.0,2771224.0,2771897.0,2770910.0,2771700.0,2769680.0
2784911.0,2782193.0,2782458.0,2787273.0,2789941.5,2786676.5,2788730.0,2786924.5,2783140.5,2783803.5,2788671.5,2788444.0,2792240.5,2795588.0,2795479.5,2792739.0,2790284.5,2787925.0,2789146.0,2790364.5,2786774.0,2795726.5,2799137.5,2799450.5,2794031.0,2795564.5,2795192.0,2795053.0,2795192.0,2795564.5,2794031.0,2799450.5,2799137.5,2795726.5,2786774.0,2790364.5,2789146.0,2787925.0,2790284.5,2792739.0,2795479.5,2795588.0,2792240.5,2788444.0,2788671.5,2783803.5,2783140.5,2786924.5,2788730.0,2786676.5,2789941.5,2787273.0,2782458.0,2782193.0
2942906.0,2942819.0,2946689.0,2947211.0,2948966.0,2951811.0,2955598.0,2954217.5,2954930.5,2954105.5,2953726.5,2954787.0,2954517.0,2955337.5,2957691.5,2958346.5,2958061.0,2962333.0,2962057.5,2966223.0,2961720.5,2964219.0,2965856.5,2967976.5,2962761.5,2967248.5,2961789.5,2971670.0,2961789.5,2967248.5,2962761.5,2967976.5,2965856.5,2964219.0,2961720.5,2966223.0,2962057.5,2962333.0,2958061.0,2958346.5,2957691.5,2955337.5,2954517.0,2954787.0,2953726.5,2954105.5,2954930.5,2954217.5,2955598.0,2951811.0,2948966.0,2947211.0,2946689.0,2942819.0
2898978.0,2903571.5,2913229.5,2911084.5,2912157.0,2922077.5,2922441.0,2925923.0,2934879.0,2937522.0,2941043.5,2941422.0,2938991.0,2941134.5,2943341.5,2941033.0,2937419.5,2939937.0,2938738.5,2934384.5,2931469.5,2931449.5,2930174.0,2933668.0,2932831.5,2932722.0,2931259.5,2928026.0,2931259.5,2932722.0,2932831.5,2933668.0,2930174.0,2931449.5,2931469.5,2934384.5,2938738.5,2939937.0,2937419.5,2941033.0,2943341.5,2941134.5,2938991.0,2941422.0,2941043.5,2937522.0,2934879.0,2925923.0,2922441.0,2922077.5,2912157.0,2911084.5,2913229.5,2903571.5
2878188.0,2877965.5,2879481.5,2879788.0,2884948.0,2887394.5,2887969.0,2889307.0,2888274.5,2887598.5,2891587.0,2894190.5,2894977.5,2895604.0,2898565.5,2900952.5,2898025.0,2895469.5,2900322.5,2898886.0,2894645.0,2894547.0,2891848.5,2890717.0,2893004.0,2891018.0,2891339.0,2891446.0,2891339.0,2891018.0,2893004.0,2890717.0,2891848.5,2894547.0,2894645.0,2898886.0,2900322.5,2895469.5,2898025.0,2900952.5,2898565.5,2895604.0,2894977.5,2894190.5,2891587.0,2887598.5,2888274.5,2889307.0,2887969.0,2887394.5,2884948.0,2879788.0,2879481.5,2877965.5
2887749.0,2894863.5,2897973.0,2900901.0,2902358.5,2905782.0,2906076.0,2909224.0,2912406.5,2914934.0,2915872.0,2915101.5,2912099.0,2918408.0,2921505.0,2925869.5,2923306.0,2927408.0,2924664.5,2927413.5,2928967.0,2927948.0,2927725.5,2925234.5,2929490.5,2933974.0,2941552.0,2937545.0,2941552.0,2933974.0,2929490.5,2925234.5,2927725.5,2927948.0,2928967.0,2927413.5,2924664.5,2927408.0,2923306.0,2925869.5,2921505.0,2918408.0,2912099.0,2915101.5,2915872.0,2914934.0,2912406.5,2909224.0,2906076.0,2905782.0,2902358.5,2900901.0,2897973.0,2894863.5
2919310.0,2920722.5,2922789.0,2919801.5,2919399.5,2922410.5,2919765.5,2920695.0,2920803.5,2925984.0,2926909.5,2929804.5,2928724.0,2928067.0,2928929.5,2925572.5,2924852.0,2931373.5,2932928.0,2938083.5,2939009.0,2936150.5,2931527.5,2931145.5,2932585.5,2936628.0,2936394.5,2934451.0,2936394.5,2936628.0,2932585.5,2931145.5,2931527.5,2936150.5,2939009.0,2938083.5,2932928.0,2931373.5,2924852.0,2925572.5,2928929.5,2928067.0,2928724.0,2929804.5,2926909.5,2925984.0,2920803.5,2920695.0,2919765.5,2922410.5,2919399.5,2919801.5,2922789.0,2920722.5
2921595.0,2923298.5,2924489.0,2927067.0,2926524.5,2928139.5,2928945.5,2925893.0,2929262.0,2931404.5,2932564.0,2931928.5,2930648.5,2932677.0,2931548.5,2932391.0,2936048.0,2937405.5,2935875.0,2934768.5,2935625.5,2937839.5,2932733.0,2928266.5,2928680.5,2928963.0,2926723.5,2924292.0,2926723.5,2928963.0,2928680.5,2928266.5,2932733.0,2937839.5,2935625.5,2934768.5,2935875.0,2937405.5,2936048.0,2932391.0,2931548.5,2932677.0,2930648.5,2931928.5,2932564.0,2931404.5,2929262.0,2925893.0,2928945.5,2928139.5,2926524.5,2927067.0,2924489.0,2923298.5
3093624.0,3098863.5,3099541.0,3097186.5,3102699.0,3105984.5,3105114.5,3112009.0,3110661.5,3109048.5,3106276.5,3105236.0,3102826.0,3102421.5,3103094.0,3105174.0,3104733.0,3110318.0,3110975.5,3109368.5,3110412.0,3112839.5,3112394.0,3111377.5,3104910.0,3106260.0,3104981.0,3100934.0,3104981.0,3106260.0,3104910.0,3111377.5,3112394.0,3112839.5,3110412.0,3109368.5,3110975.5,3110318.0,3104733.0,3105174.0,3103094.0,3102421.5,3102826.0,3105236.0,3106276.5,3109048.5,3110661.5,3112009.0,3105114.5,3105984.5,3102699.0,3097186.5,3099541.0,3098863.5
2866015.0,2866000.0,2867524.5,2867437.0,2870988.5,2873251.5,2870872.0,2869960.0,2874210.5,2877847.0,2882502.5,2880425.5,2880232.0,2888263.5,2885803.5,2887388.5,2888164.0,2888300.0,2891263.0,2890856.5,2884420.5,2885540.5,2885735.0,2884029.5,2883229.0,2881330.5,2883466.0,2881193.0,2883466.0,2881330.5,2883229.0,2884029.5,2885735.0,2885540.5,2884420.5,2890856.5,2891263.0,2888300.0,2888164.0,2887388.5,2885803.5,2888263.5,2880232.0,2880425.5,2882502.5,2877847.0,2874210.5,2869960.0,2870872.0,2873251.5,2870988.5,2867437.0,2867524.5,2866000.0
2888692.0,2892129.0,2892689.5,2895079.5,2895334.0,2896789.0,2899377.0,2902363.5,2910594.5,2911346.0,2914354.0,2917316.0,2919056.0,2921223.0,2926192.5,2932441.5,2930370.0,2928707.0,2930531.0,2935871.5,2935556.5,2933250.0,2933469.0,2931859.5,2932743.0,2934048.5,2934029.0,2936926.0,2934029.0,2934048.5,2932743.0,2931859.5,2933469.0,2933250.0,2935556.5,2935871.5,2930531.0,2928707.0,2930370.0,2932441.5,2926192.5,2921223.0,2919056.0,2917316.0,2914354.0,2911346.0,2910594.5,2902363.5,2899377.0,2896789.0,2895334.0,2895079.5,2892689.5,2892129.0
3010602.0,3011139.5,3010024.5,3012866.5,3017531.0,3015542.5,3019268.0,3020052.0,3020447.0,3022139.5,3016858.5,3018253.0,3022563.0,3022511.0,3021737.5,3018013.0,3021546.5,3019391.0,3019167.0,3018932.5,3019233.0,3022408.5,3022588.5,3022268.0,3019884.0,3017027.0,3017802.5,3010944.0,3017802.5,3017027.0,3019884.0,3022268.0,3022588.5,3022408.5,3019233.0,3018932.5,3019167.0,3019391.0,3021546.5,3018013.0,3021737.5,3022511.0,3022563.0,3018253.0,3016858.5,3022139.5,3020447.0,3020052.0,3019268.0,3015542.5,3017531.0,3012866.5,3010024.5,3011139.5
2883070.0,2887178.5,2889454.5,2890850.0,2892864.5,2892155.0,2895187.0,2900701.0,2896374.5,2894516.0,2897991.5,2900499.5,2903248.0,2900359.5,2900109.0,2903057.5,2902817.0,2901876.5,2900545.0,2895026.0,2895779.0,2890160.0,2889915.0,2890668.5,2891441.0,2891974.5,2892519.0,2889851.0,2892519.0,2891974.5,2891441.0,2890668.5,2889915.0,2890160.0,2895779.0,2895026.0,2900545.0,2901876.5,2902817.0,2903057.5,2900109.0,2900359.5,2903248.0,2900499.5,2897991.5,2894516.0,2896374.5,2900701.0,2895187.0,2892155.0,2892864.5,2890850.0,2889454.5,2887178.5
2909920.0,2910974.5,2909860.0,2907205.5,2914316.0,2912004.5,2912409.0,2918235.5,2913725.5,2914664.5,2919278.0,2919731.5,2923126.0,2924184.5,2919934.5,2920737.0,2923658.5,2924195.5,2926501.0,2924151.5,2923455.5,2927856.5,2927546.0,2926536.5,2932089.0,2931440.0,2930282.0,2931533.0,2930282.0,2931440.0,2932089.0,2926536.5,2927546.0,2927856.5,2923455.5,2924151.5,2926501.0,2924195.5,2923658.5,2920737.0,2919934.5,2924184.5,2923126.0,2919731.5,2919278.0,2914664.5,2913725.5,2918235.5,2912409.0,2912004.5,2914316.0,2907205.5,2909860.0,2910974.5
2873887.0,2876389.0,2878709.5,2881806.5,2884132.5,2885983.5,2887027.0,2891022.5,2887141.5,2891302.0,2892722.5,2895091.0,2896837.5,2896096.5,2896120.0,2898881.0,2896916.5,2897934.5,2896246.5,2893248.0,2892215.5,2892674.0,2893225.0,2889890.0,2886739.0,2887198.0,2884042.0,2883996.0,2884042.0,2887198.0,2886739.0,2889890.0,2893225.0,2892674.0,2892215.5,2893248.0,2896246.5,2897934.5,2896916.5,2898881.0,2896120.0,2896096.5,2896837.5,2895091.0,2892722.5,2891302.0,2887141.5,2891022.5,2887027.0,2885983.5,2884132.5,2881806.5,2878709.5,2876389.0
2925919.0,2929895.0,2932611.0,2935262.5,2934431.5,2932284.5,2933550.0,2927821.0,2932872.5,2936614.5,2933088.0,2931212.5,2932658.5,2934522.5,2932911.0,2932799.0,2932962.0,2932969.5,2933374.0,2930403.5,2930138.5,2928660.5,2929408.0,2929367.5,2929548.0,2925957.0,2922852.5,2925199.0,2922852.5,2925957.0,2929548.0,2929367.5,2929408.0,2928660.5,2930138.5,2930403.5,2933374.0,2932969.5,2932962.0,2932799.0,2932911.0,2934522.5,2932658.5,2931212.5,2933088.0,2936614.5,2932872.5,2927821.0,2933550.0,2932284.5,2934431.5,2935262.5,2932611.0,2929895.0
2935697.0,2935667.5,2938841.5,2937349.0,2936519.0,2943009.0,2943551.5,2942358.5,2943882.5,2943486.0,2946027.0,2945629.5,2949785.0,2952000.5,2953370.5,2958080.0,2959934.0,2962229.0,2959919.0,2964162.0,2963201.5,2964337.5,2962107.0,2962890.0,2964734.0,2966482.0,2967846.5,2968884.0,2967846.5,2966482.0,2964734.0,2962890.0,2962107.0,2964337.5,2963201.5,2964162.0,2959919.0,2962229.0,2959934.0,2958080.0,2953370.5,2952000.5,2949785.0,2945629.5,2946027.0,2943486.0,2943882.5,2942358.5,2943551.5,2943009.0,2936519.0,2937349.0,2938841.5,2935667.5
3057160.0,3058588.0,3060665.5,3061687.5,3061023.0,3064135.5,3061698.0,3062821.0,3062390.0,3062320.5,3063284.5,3062028.0,3065308.0,3063104.0,3067319.5,3066430.5,3069085.0,3067778.0,3070425.5,3072246.0,3072958.5,3070832.5,3073647.5,3075117.0,3074115.5,3071570.0,3071054.0,3073432.0,3071054.0,3071570.0,3074115.5,3075117.0,3073647.5,3070832.5,3072958.5,3072246.0,3070425.5,3067778.0,3069085.0,3066430.5,3067319.5,3063104.0,3065308.0,3062028.0,3063284.5,3062320.5,3062390.0,3062821.0,3061698.0,3064135.5,3061023.0,3061687.5,3060665.5,3058588.0
2871384.0,2882224.0,2880965.5,2883034.0,2883207.0,2886519.0,2885808.5,2877348.0,2881163.0,2877582.0,2877859.0,2880861.5,2878673.5,2877979.0,2877969.5,2881055.0,2881339.5,2884953.5,2890656.5,2889222.5,2891635.5,2890299.0,2896713.0,2892977.5,2894343.0,2895258.0,2891178.5,2895772.0,2891178.5,2895258.0,2894343.0,2892977.5,2896713.0,2890299.0,2891635.5,2889222.5,2890656.5,2884953.5,2881339.5,2881055.0,2877969.5,2877979.0,2878673.5,2880861.5,2877859.0,2877582.0,2881163.0,2877348.0,2885808.5,2886519.0,2883207.0,2883034.0,2880965.5,2882224.0
2923089.0,2926948.5,2925955.0,2926122.0,2927368.0,2925535.0,2926663.5,2923879.5,2925017.0,2924835.0,2923970.5,2927753.0,2928608.0,2931384.0,2930802.0,2928186.5,2931363.0,2927236.5,2926247.0,2923600.0,2925731.0,2923534.5,2922452.5,2924399.0,2927747.5,2931827.0,2932608.5,2933875.0,2932608.5,2931827.0,2927747.5,2924399.0,2922452.5,2923534.5,2925731.0,2923600.0,2926247.0,2927236.5,2931363.0,2928186.5,2930802.0,2931384.0,2928608.0,2927753.0,2923970.5,2924835.0,2925017.0,2923879.5,2926663.5,2925535.0,2927368.0,2926122.0,2925955.0,2926948.5
2943236.0,2943973.5,2949011.0,2950955.0,2945341.5,2944742.0,2950313.5,2951105.0,2949110.0,2946088.0,2947977.0,2950125.5,2951134.0,2950225.5,2953241.0,2952956.0,2952951.0,2951525.0,2952146.5,2953830.5,2954327.5,2949796.0,2949671.5,2951361.0,2948954.5,2945865.0,2948088.5,2943423.0,2948088.5,2945865.0,2948954.5,2951361.0,2949671.5,2949796.0,2954327.5,2953830.5,2952146.5,2951525.0,2952951.0,2952956.0,2953241.0,2950225.5,2951134.0,2950125.5,2947977.0,2946088.0,2949110.0,2951105.0,2950313.5,2944742.0,2945341.5,2950955.0,2949011.0,2943973.5
2791628.0,2797085.0,2802749.0,2806785.5,2801034.0,2800593.5,2802572.5,2802443.5,2803711.5,2803776.5,2806144.0,2801024.0,2799684.0,2803571.5,2804534.5,2805968.0,2801667.0,2802048.5,2796656.5,2801349.0,2803377.5,2804479.0,2800689.5,2797264.5,2797478.5,2799908.0,2802159.0,2801428.0,2802159.0,2799908.0,2797478.5,2797264.5,2800689.5,2804479.0,2803377.5,2801349.0,2796656.5,2802048.5,2801667.0,2805968.0,2804534.5,2803571.5,2799684.0,2801024.0,2806144.0,2803776.5,2803711.5,2802443.5,2802572.5,2800593.5,2801034.0,2806785.5,2802749.0,2797085.0
2773117.0,2775562.5,2777265.0,2779908.5,2775743.5,2776880.5,2777464.5,2781197.0,2777707.5,2775918.5,2776693.5,2778903.0,2777946.0,2776266.5,2773579.5,2776447.0,2777417.5,2775888.5,2780637.0,2776988.0,2775421.0,2774516.5,2776091.5,2773155.0,2775001.0,2774825.0,2778685.0,2777673.0,2778685.0,2774825.0,2775001.0,2773155.0,2776091.5,2774516.5,2775421.0,2776988.0,2780637.0,2775888.5,2777417.5,2776447.0,2773579.5,2776266.5,2777946.0,2778903.0,2776693.5,2775918.5,2777707.5,2781197.0,2777464.5,2776880.5,2775743.5,2779908.5,2777265.0,2775562.5
2874326.0,2876096.0,2880134.0,2880181.5,2880588.0,2882209.0,2883922.5,2884971.0,2883694.0,2883636.0,2882000.5,2884212.5,2882979.5,2880798.5,2879199.5,2880207.0,2884802.0,2882511.5,2882427.5,2884954.0,2886894.5,2886525.0,2882706.0,2883326.5,2880827.5,2879643.5,2882171.5,2881038.0,2882171.5,2879643.5,2880827.5,2883326.5,2882706.0,2886525.0,2886894.5,2884954.0,2882427.5,2882511.5,2884802.0,2880207.0,2879199.5,2880798.5,2882979.5,2884212.5,2882000.5,2883636.0,2883694.0,2884971.0,2883922.5,2882209.0,2880588.0,2880181.5,2880134.0,2876096.0
2918419.0,2923596.0,2922918.5,2923267.5,2924351.5,2920945.5,2917463.0,2922380.5,2926188.5,2921686.0,2922007.0,2921769.0,2924155.5,2921862.5,2920621.0,2919951.5,2918978.0,2917591.0,2922876.5,2920667.0,2917245.0,2921144.5,2922553.5,2919454.0,2919342.0,2923431.0,2926590.5,2926232.0,2926590.5,2923431.0,2919342.0,2919454.0,2922553.5,2921144.5,2917245.0,2920667.0,2922876.5,2917591.0,2918978.0,2919951.5,2920621.0,2921862.5,2924155.5,2921769.0,2922007.0,2921686.0,2926188.5,2922380.5,2917463.0,2920945.5,2924351.5,2923267.5,2922918.5,2923596.0
2895079.0,2902418.5,2895037.0,2902010.0,2902494.5,2900422.5,2900185.0,2900697.0,2896439.0,2904095.5,2901198.5,2904169.0,2900731.5,2899751.5,2900960.5,2906962.0,2908623.5,2915203.0,2910176.5,2912275.5,2912966.0,2913761.0,2915640.0,2914012.0,2913946.5,2917348.0,2912960.0,2920955.0,2912960.0,2917348.0,2913946.5,2914012.0,2915640.0,2913761.0,2912966.0,2912275.5,2910176.5,2915203.0,2908623.5,2906962.0,2900960.5,2899751.5,2900731.5,2904169.0,2901198.5,2904095.5,2896439.0,2900697.0,2900185.0,2900422.5,2902494.5,2902010.0,2895037.0,2902418.5
2897411.0,2899486.5,2900528.0,2905635.5,2911961.5,2912843.5,2916406.5,2921187.5,2926548.0,2926862.0,2929336.5,2927500.5,2925839.0,2927681.0,2927182.5,2931894.0,2929156.5,2923662.5,2922958.0,2923721.0,2919795.0,2920078.0,2919358.5,2917417.5,2919221.0,2916207.0,2913027.5,2913765.0,2913027.5,2916207.0,2919221.0,2917417.5,2919358.5,2920078.0,2919795.0,2923721.0,2922958.0,2923662.5,2929156.5,2931894.0,2927182.5,2927681.0,2925839.0,2927500.5,2929336.5,2926862.0,2926548.0,2921187.5,2916406.5,2912843.5,2911961.5,2905635.5,2900528.0,2899486.5
2813722.0,2820394.0,2819250.5,2820416.0,2821087.5,2823668.5,2829194.0,2829220.5,2830144.0,2831920.0,2831849.5,2833130.5,2835294.5,2831752.0,2833120.5,2830057.0,2831780.0,2826723.0,2826017.5,2823241.5,2823319.0,2824050.5,2827950.0,2825427.0,2822248.5,2823993.5,2819551.5,2822628.0,2819551.5,2823993.5,2822248.5,2825427.0,2827950.0,2824050.5,2823319.0,2823241.5,2826017.5,2826723.0,2831780.0,2830057.0,2833120.5,2831752.0,2835294.5,2833130.5,2831849.5,2831920.0,2830144.0,2829220.5,2829194.0,2823668.5,2821087.5,2820416.0,2819250.5,2820394.0
2862424.0,2873698.0,2878339.0,2879299.5,2885698.0,2887519.5,2879206.5,2876070.5,2876331.5,2877711.5,2882866.5,2887997.5,2893994.5,2897587.0,2895445.0,2891146.0,2887878.0,2885929.5,2889269.5,2889220.5,2887567.5,2894022.0,2895178.5,2895520.5,2896258.5,2896561.5,2893078.0,2892955.0,2893078.0,2896561.5,2896258.5,2895520.5,2895178.5,2894022.0,2887567.5,2889220.5,2889269.5,2885929.5,2887878.0,2891146.0,2895445.0,2897587.0,2893994.5,2887997.5,2882866.5,2877711.5,2876331.5,2876070.5,2879206.5,2887519.5,2885698.0,2879299.5,2878339.0,2873698.0
2903276.0,2903557.0,2902155.0,2899719.5,2898935.0,2900440.0,2901990.5,2898640.0,2896757.5,2896438.0,2896258.5,2898425.5,2898201.0,2899022.0,2897380.5,2894336.0,2897827.5,2899058.5,2897244.5,2897571.5,2898375.5,2897026.0,2896815.5,2899166.0,2898163.5,2898324.0,2894638.5,2896818.0,2894638.5,2898324.0,2898163.5,2899166.0,2896815.5,2897026.0,2898375.5,2897571.5,2897244.5,2899058.5,2897827.5,2894336.0,2897380.5,2899022.0,2898201.0,2898425.5,2896258.5,2896438.0,2896757.5,2898640.0,2901990.5,2900440.0,2898935.0,2899719.5,2902155.0,2903557.0
2920788.0,2929404.0,2927336.0,2934711.5,2939525.0,2938030.5,2939870.5,2939617.5,2943404.5,2953359.5,2954007.5,2962388.0,2960816.5,2964141.5,2967809.5,2962802.0,2968440.5,2968608.0,2969311.5,2971513.0,2969889.0,2970136.0,2967666.5,2969820.5,2968134.5,2966542.0,2968988.0,2965005.0,2968988.0,2966542.0,2968134.5,2969820.5,2967666.5,2970136.0,2969889.0,2971513.0,2969311.5,2968608.0,2968440.5,2962802.0,2967809.5,2964141.5,2960816.5,2962388.0,2954007.5,2953359.5,2943404.5,2939617.5,2939870.5,2938030.5,2939525.0,2934711.5,2927336.0,2929404.0
2950667.0,2953040.5,2954047.5,2959489.5,2964328.0,2964406.0,2971054.5,2972366.5,2976226.5,2977806.0,2983408.5,2987411.0,2996240.5,2996712.0,2994790.0,2996085.5,2991114.0,2991449.0,2996265.5,2994126.5,2996069.0,2989839.0,2992456.5,2991058.0,2983277.5,2988361.5,2992938.5,2991742.0,2992938.5,2988361.5,2983277.5,2991058.0,2992456.5,2989839.0,2996069.0,2994126.5,2996265.5,2991449.0,2991114.0,2996085.5,2994790.0,2996712.0,2996240.5,2987411.0,2983408.5,2977806.0,2976226.5,2972366.5,2971054.5,2964406.0,2964328.0,2959489.5,2954047.5,2953040.5
2900986.0,2902652.5,2903017.5,2901849.0,2905204.5,2906613.0,2908331.5,2911125.5,2910485.0,2912467.0,2912804.5,2911982.5,2916204.5,2915253.0,2912773.5,2914272.5,2915115.5,2915871.5,2915968.0,2912739.0,2912521.0,2913715.5,2907567.5,2906892.5,2906584.5,2902634.0,2899554.5,2898815.0,2899554.5,2902634.0,2906584.5,2906892.5,2907567.5,2913715.5,2912521.0,2912739.0,2915968.0,2915871.5,2915115.5,2914272.5,2912773.5,2915253.0,2916204.5,2911982.5,2912804.5,2912467.0,2910485.0,2911125.5,2908331.5,2906613.0,2905204.5,2901849.0,2903017.5,2902652.5
