575015.0,577345.5,579534.5,579573.5,580148.5,582819.0,583550.0,582942.0,586049.0,589375.0,588799.0,589383.0,591747.0,589383.0,588799.0,589375.0,586049.0,582942.0,583550.0,582819.0,580148.5,579573.5,579534.5,577345.5
592795.0,595183.5,596761.0,595755.5,599179.5,599677.0,598037.5,598206.5,598623.0,598314.5,599681.0,602034.0,600207.0,602034.0,599681.0,598314.5,598623.0,598206.5,598037.5,599677.0,599179.5,595755.5,596761.0,595183.5
582102.0,583751.5,583990.0,583974.5,583824.5,585790.5,585900.5,586951.0,588170.0,586190.5,586899.0,584990.0,585744.0,584990.0,586899.0,586190.5,588170.0,586951.0,585900.5,585790.5,583824.5,583974.5,583990.0,583751.5
558731.0,560853.0,561335.5,560999.0,561219.5,560591.0,561036.0,561679.0,559450.0,560293.0,560271.0,561043.5,560208.0,561043.5,560271.0,560293.0,559450.0,561679.0,561036.0,560591.0,561219.5,560999.0,561335.5,560853.0
598216.0,600429.5,602189.0,608630.0,613621.0,622214.0,626202.5,634481.5,638453.5,644437.0,646768.5,649806.0,649767.0,649806.0,646768.5,644437.0,638453.5,634481.5,626202.5,622214.0,613621.0,608630.0,602189.0,600429.5
585564.0,585468.5,587060.5,589523.0,589540.0,589880.0,591100.0,593203.0,594622.0,592224.0,591237.5,594131.5,595836.0,594131.5,591237.5,592224.0,594622.0,593203.0,591100.0,589880.0,589540.0,589523.0,587060.5,585468.5
577204.0,577493.5,577695.5,581514.0,579653.0,577735.5,577097.0,577566.0,578340.5,577877.0,578443.0,576914.0,577306.0,576914.0,578443.0,577877.0,578340.5,577566.0,577097.0,577735.5,579653.0,581514.0,577695.5,577493.5
604616.0,606166.0,608806.0,612214.0,612540.0,612884.5,615836.0,618559.0,619655.0,617658.0,617433.0,619250.5,620696.0,619250.5,617433.0,617658.0,619655.0,618559.0,615836.0,612884.5,612540.0,612214.0,608806.0,606166.0
569222.0,570692.5,574030.5,576049.5,580666.5,583164.0,584268.5,583168.5,581759.5,579286.5,575456.0,572940.5,573735.0,572940.5,575456.0,579286.5,581759.5,583168.5,584268.5,583164.0,580666.5,576049.5,574030.5,570692.5
595847.0,598967.0,600248.5,598825.5,598979.5,600380.0,603042.5,603302.5,604161.5,608146.0,610349.0,608722.0,609349.0,608722.0,610349.0,608146.0,604161.5,603302.5,603042.5,600380.0,598979.5,598825.5,600248.5,598967.0
577449.0,578638.5,582735.5,586487.5,590083.5,594547.0,597394.5,598590.0,599985.0,600799.0,601517.5,601850.0,601791.0,601850.0,601517.5,600799.0,599985.0,598590.0,597394.5,594547.0,590083.5,586487.5,582735.5,578638.5
569704.0,572194.0,574134.5,574630.5,574607.0,574491.0,574417.0,574918.0,574356.0,573987.5,573382.0,570950.0,571201.0,570950.0,573382.0,573987.5,574356.0,574918.0,574417.0,574491.0,574607.0,574630.5,574134.5,572194.0
611331.0,612582.5,615684.5,617134.5,619252.0,623311.0,626944.0,629565.0,632380.0,635464.5,637050.5,639194.5,640269.0,639194.5,637050.5,635464.5,632380.0,629565.0,626944.0,623311.0,619252.0,617134.5,615684.5,612582.5
602571.0,604633.5,605979.0,606368.5,605948.5,604241.0,603076.0,604124.0,604154.5,603749.5,603510.5,603732.0,602799.0,603732.0,603510.5,603749.5,604154.5,604124.0,603076.0,604241.0,605948.5,606368.5,605979.0,604633.5
601648.0,606452.0,609374.0,609153.0,614463.0,616411.5,617942.5,620480.0,621477.0,622906.5,625801.5,625455.5,623793.0,625455.5,625801.5,622906.5,621477.0,620480.0,617942.5,616411.5,614463.0,609153.0,609374.0,606452.0
583632.0,584156.5,587074.0,591027.0,591549.5,588405.0,589525.5,592661.0,596966.5,597777.5,597120.5,595365.0,592860.0,595365.0,597120.5,597777.5,596966.5,592661.0,589525.5,588405.0,591549.5,591027.0,587074.0,584156.5
569083.0,572885.5,577804.5,583935.0,585173.5,584934.0,585304.5,583755.0,583946.5,583765.0,579057.0,575179.5,577255.0,575179.5,579057.0,583765.0,583946.5,583755.0,585304.5,584934.0,585173.5,583935.0,577804.5,572885.5
606022.0,607889.0,608766.0,609200.5,609062.0,611217.5,611375.5,611546.5,610924.5,609220.5,608106.0,608392.5,608325.0,608392.5,608106.0,609220.5,610924.5,611546.5,611375.5,611217.5,609062.0,609200.5,608766.0,607889.0
586198.0,586098.0,586660.0,588729.5,591048.5,592358.5,592736.0,594421.0,594239.0,594821.0,595845.5,596927.0,598322.0,596927.0,595845.5,594821.0,594239.0,594421.0,592736.0,592358.5,591048.5,588729.5,586660.0,586098.0
609011.0,609785.5,611681.5,616242.5,620515.5,626471.0,629649.5,633508.5,639674.0,645457.0,648277.5,652180.5,653579.0,652180.5,648277.5,645457.0,639674.0,633508.5,629649.5,626471.0,620515.5,616242.5,611681.5,609785.5
590857.0,592715.5,594517.5,592771.0,591556.5,591360.0,591535.5,593545.0,594904.5,594705.5,595033.5,593830.5,592827.0,593830.5,595033.5,594705.5,594904.5,593545.0,591535.5,591360.0,591556.5,592771.0,594517.5,592715.5
601950.0,604149.5,606651.5,607061.5,608237.0,610095.5,611722.0,613552.5,616375.5,617824.5,618957.0,620471.5,621162.0,620471.5,618957.0,617824.5,616375.5,613552.5,611722.0,610095.5,608237.0,607061.5,606651.5,604149.5
602727.0,603861.5,608212.5,611418.5,616136.0,617018.5,615825.5,617278.5,616009.5,614795.5,612886.0,613113.5,613502.0,613113.5,612886.0,614795.5,616009.5,617278.5,615825.5,617018.5,616136.0,611418.5,608212.5,603861.5
622102.0,625189.0,628124.5,629660.0,630652.5,630830.0,635442.5,636552.0,635747.0,638866.5,638178.5,637612.5,636844.0,637612.5,638178.5,638866.5,635747.0,636552.0,635442.5,630830.0,630652.5,629660.0,628124.5,625189.0
593571.0,597934.5,601070.5,603297.5,607430.0,612576.0,614316.0,621808.5,625299.0,626005.5,628454.0,629962.0,628362.0,629962.0,628454.0,626005.5,625299.0,621808.5,614316.0,612576.0,607430.0,603297.5,601070.5,597934.5
588445.0,587631.5,589563.0,593527.0,595762.5,596641.5,595935.0,594079.0,593522.0,592479.5,593028.5,591945.5,591701.0,591945.5,593028.5,592479.5,593522.0,594079.0,595935.0,596641.5,595762.5,593527.0,589563.0,587631.5
608611.0,609322.5,612087.0,612335.5,613054.5,614535.5,616805.0,617893.5,618308.5,617672.0,618666.5,616467.0,617250.0,616467.0,618666.5,617672.0,618308.5,617893.5,616805.0,614535.5,613054.5,612335.5,612087.0,609322.5
560955.0,563271.5,563909.5,564485.0,567019.5,564680.0,564025.0,564145.0,563616.5,564666.0,564209.0,565518.0,562915.0,565518.0,564209.0,564666.0,563616.5,564145.0,564025.0,564680.0,567019.5,564485.0,563909.5,563271.5
578417.0,583144.0,583654.5,585094.0,584254.5,587635.0,588110.0,589598.5,590246.0,589359.5,589838.5,589146.0,590914.0,589146.0,589838.5,589359.5,590246.0,589598.5,588110.0,587635.0,584254.5,585094.0,583654.5,583144.0
601966.0,604791.5,603897.0,604653.5,608127.5,608625.0,610124.0,612894.5,612712.0,614657.5,614507.0,613913.0,614325.0,613913.0,614507.0,614657.5,612712.0,612894.5,610124.0,608625.0,608127.5,604653.5,603897.0,604791.5
593783.0,594622.5,595333.0,595582.0,595089.0,595949.5,596032.5,595954.5,596397.5,596371.5,595966.5,595263.5,595365.0,595263.5,595966.5,596371.5,596397.5,595954.5,596032.5,595949.5,595089.0,595582.0,595333.0,594622.5
615934.0,616042.0,616521.0,619399.0,618090.5,619135.5,618051.5,616924.5,618999.0,617674.5,617534.0,618214.5,620134.0,618214.5,617534.0,617674.5,618999.0,616924.5,618051.5,619135.5,618090.5,619399.0,616521.0,616042.0
644916.0,647873.5,650874.5,657379.0,660355.5,665749.5,668269.0,665546.0,661361.0,656628.5,654488.5,649362.5,648289.0,649362.5,654488.5,656628.5,661361.0,665546.0,668269.0,665749.5,660355.5,657379.0,650874.5,647873.5
592956.0,596120.0,603091.5,607703.5,607567.5,606841.0,609884.0,614701.5,616431.5,617877.5,620432.5,622356.5,622118.0,622356.5,620432.5,617877.5,616431.5,614701.5,609884.0,606841.0,607567.5,607703.5,603091.5,596120.0
593782.0,593224.5,595082.5,596005.0,595038.0,597101.5,598366.0,598781.5,599478.5,602028.5,603457.0,602916.0,602664.0,602916.0,603457.0,602028.5,599478.5,598781.5,598366.0,597101.5,595038.0,596005.0,595082.5,593224.5
623415.0,626363.0,626496.5,627771.5,629375.5,629053.0,631927.0,632360.0,631647.5,634540.5,632827.5,633263.5,634098.0,633263.5,632827.5,634540.5,631647.5,632360.0,631927.0,629053.0,629375.5,627771.5,626496.5,626363.0
605814.0,607640.5,608532.5,609685.5,611556.0,612275.5,609844.5,608502.0,608211.0,607307.5,609205.5,611371.0,612667.0,611371.0,609205.5,607307.5,608211.0,608502.0,609844.5,612275.5,611556.0,609685.5,608532.5,607640.5
600895.0,603583.0,604802.5,606268.5,607204.5,609591.5,611419.5,612789.0,614236.5,615023.5,615315.5,615318.5,617256.0,615318.5,615315.5,615023.5,614236.5,612789.0,611419.5,609591.5,607204.5,606268.5,604802.5,603583.0
619900.0,622723.5,625843.5,627632.5,630665.5,633385.5,637565.0,641784.0,644949.0,646310.5,648509.5,648756.0,645627.0,648756.0,648509.5,646310.5,644949.0,641784.0,637565.0,633385.5,630665.5,627632.5,625843.5,622723.5
608788.0,609604.0,609414.5,610702.0,611033.5,610807.5,610397.0,608592.5,609992.5,610417.5,610143.0,610826.5,609711.0,610826.5,610143.0,610417.5,609992.5,608592.5,610397.0,610807.5,611033.5,610702.0,609414.5,609604.0
605045.0,606511.5,606941.0,607205.0,606452.0,605522.0,607956.0,606459.5,607246.5,608717.5,609324.5,608196.0,606070.0,608196.0,609324.5,608717.5,607246.5,606459.5,607956.0,605522.0,606452.0,607205.0,606941.0,606511.5
643041.0,644764.5,649443.5,654485.5,662151.0,670160.5,674170.0,678460.5,683426.5,686786.0,690982.5,695501.0,693926.0,695501.0,690982.5,686786.0,683426.5,678460.5,674170.0,670160.5,662151.0,654485.5,649443.5,644764.5
598760.0,602081.5,602369.0,604737.5,604028.5,604134.5,605062.0,604210.5,605040.5,605693.0,607465.5,610470.5,608898.0,610470.5,607465.5,605693.0,605040.5,604210.5,605062.0,604134.5,604028.5,604737.5,602369.0,602081.5
586338.0,588920.0,590827.0,589415.5,585766.5,585816.5,587710.0,590078.5,590255.0,586475.5,586717.5,589528.0,588984.0,589528.0,586717.5,586475.5,590255.0,590078.5,587710.0,585816.5,585766.5,589415.5,590827.0,588920.0
596964.0,600010.5,602673.5,601996.0,604329.5,606541.0,608109.5,606909.5,609947.0,608540.5,610910.5,612282.5,609468.0,612282.5,610910.5,608540.5,609947.0,606909.5,608109.5,606541.0,604329.5,601996.0,602673.5,600010.5
590646.0,595661.5,593649.5,595021.0,594547.5,595141.0,596611.0,598414.5,597385.5,598656.5,598377.5,598113.5,598748.0,598113.5,598377.5,598656.5,597385.5,598414.5,596611.0,595141.0,594547.5,595021.0,593649.5,595661.5
576959.0,578223.5,580998.5,582010.5,585766.0,588836.5,590411.5,594170.5,596273.5,597560.0,598455.0,597065.0,596204.0,597065.0,598455.0,597560.0,596273.5,594170.5,590411.5,588836.5,585766.0,582010.5,580998.5,578223.5
575797.0,576495.5,578509.5,579832.5,583340.5,583863.5,586398.0,586093.5,587387.0,589397.0,589244.5,586098.0,586348.0,586098.0,589244.5,589397.0,587387.0,586093.5,586398.0,583863.5,583340.5,579832.5,578509.5,576495.5
588745.0,589653.0,591899.0,592958.5,593315.5,594143.0,593641.5,593232.0,593780.0,592609.5,590633.0,591461.5,590630.0,591461.5,590633.0,592609.5,593780.0,593232.0,593641.5,594143.0,593315.5,592958.5,591899.0,589653.0
570622.0,569675.0,571600.0,576607.5,577571.5,579624.0,578762.5,579007.5,580449.5,583226.0,583711.5,585116.0,585140.0,585116.0,583711.5,583226.0,580449.5,579007.5,578762.5,579624.0,577571.5,576607.5,571600.0,569675.0
590023.0,595032.0,597178.5,597443.0,599373.0,600803.0,598542.0,600055.5,596733.5,596895.0,597656.0,598444.5,595953.0,598444.5,597656.0,596895.0,596733.5,600055.5,598542.0,600803.0,599373.0,597443.0,597178.5,595032.0
623577.0,626040.0,626178.0,626589.5,627619.5,626530.5,626785.0,629035.0,627892.5,627868.5,627059.0,626727.5,625609.0,626727.5,627059.0,627868.5,627892.5,629035.0,626785.0,626530.5,627619.5,626589.5,626178.0,626040.0
560808.0,563127.0,564138.0,566457.0,567064.5,567923.0,568900.5,570592.5,570766.0,573433.5,572919.5,571548.5,570704.0,571548.5,572919.5,573433.5,570766.0,570592.5,568900.5,567923.0,567064.5,566457.0,564138.0,563127.0
604295.0,607345.0,608197.0,606831.5,608622.0,610173.5,608507.0,607860.0,609487.5,609189.5,610933.0,611286.0,612665.0,611286.0,610933.0,609189.5,609487.5,607860.0,608507.0,610173.5,608622.0,606831.5,608197.0,607345.0
621003.0,621407.5,622175.5,622621.0,621824.5,621830.0,621611.5,621058.5,621351.0,619913.0,621168.0,621200.5,621409.0,621200.5,621168.0,619913.0,621351.0,621058.5,621611.5,621830.0,621824.5,622621.0,622175.5,621407.5
598132.0,599918.5,600201.5,603001.5,603084.0,601803.0,600870.5,601349.5,599282.5,600427.5,600258.5,599742.0,599800.0,599742.0,600258.5,600427.5,599282.5,601349.5,600870.5,601803.0,603084.0,603001.5,600201.5,599918.5
611393.0,611925.5,616766.0,617205.5,617695.0,614570.5,613697.5,615707.5,615170.0,616932.5,616374.0,616893.0,613457.0,616893.0,616374.0,616932.5,615170.0,615707.5,613697.5,614570.5,617695.0,617205.5,616766.0,611925.5
614890.0,615932.0,617832.0,618872.5,619151.0,619823.0,620296.5,619849.5,620934.0,619748.5,619844.0,618597.5,618933.0,618597.5,619844.0,619748.5,620934.0,619849.5,620296.5,619823.0,619151.0,618872.5,617832.0,615932.0
595327.0,598144.5,598799.0,597290.5,599143.5,600895.0,601849.0,604175.0,604183.0,605802.5,608948.0,609381.0,608835.0,609381.0,608948.0,605802.5,604183.0,604175.0,601849.0,600895.0,599143.5,597290.5,598799.0,598144.5
563078.0,564221.5,566230.0,569893.0,572180.0,574608.0,577174.0,577750.5,579541.0,582516.0,582663.0,582219.0,583164.0,582219.0,582663.0,582516.0,579541.0,577750.5,577174.0,574608.0,572180.0,569893.0,566230.0,564221.5
584411.0,589293.0,590132.5,592749.0,593849.0,595588.0,597529.5,599889.0,600273.5,599206.5,599881.5,597852.5,601613.0,597852.5,599881.5,599206.5,600273.5,599889.0,597529.5,595588.0,593849.0,592749.0,590132.5,589293.0
606332.0,607375.5,607590.5,607163.5,610478.5,609251.0,610389.0,611368.5,609383.0,608816.5,607197.0,606129.0,608208.0,606129.0,607197.0,608816.5,609383.0,611368.5,610389.0,609251.0,610478.5,607163.5,607590.5,607375.5
584623.0,589630.0,591080.0,591882.5,591183.5,590045.5,588996.5,591068.5,591786.5,590025.5,591603.0,590275.0,590948.0,590275.0,591603.0,590025.5,591786.5,591068.5,588996.5,590045.5,591183.5,591882.5,591080.0,589630.0
612786.0,615518.5,616302.5,617767.0,618674.5,620415.0,619771.0,621967.5,623500.5,626421.5,626482.0,625914.5,625313.0,625914.5,626482.0,626421.5,623500.5,621967.5,619771.0,620415.0,618674.5,617767.0,616302.5,615518.5
604300.0,605253.0,607300.0,608725.5,607686.5,608558.5,610476.5,610039.5,609970.0,611733.5,610997.5,611667.0,612121.0,611667.0,610997.5,611733.5,609970.0,610039.5,610476.5,608558.5,607686.5,608725.5,607300.0,605253.0
563707.0,567154.5,569060.5,571121.5,572803.5,573511.0,573588.0,570282.5,572065.5,573197.0,573947.0,575251.5,573818.0,575251.5,573947.0,573197.0,572065.5,570282.5,573588.0,573511.0,572803.5,571121.5,569060.5,567154.5
616288.0,618868.5,621954.0,622554.0,624273.0,624578.0,622876.0,618833.0,617985.5,620038.0,620540.0,621314.0,622924.0,621314.0,620540.0,620038.0,617985.5,618833.0,622876.0,624578.0,624273.0,622554.0,621954.0,618868.5
614573.0,615601.5,617362.5,619890.5,620798.5,621020.0,623297.5,622816.5,624791.0,625262.5,626095.5,624001.0,625733.0,624001.0,626095.5,625262.5,624791.0,622816.5,623297.5,621020.0,620798.5,619890.5,617362.5,615601.5
585308.0,587480.5,589505.0,591860.0,594344.0,594823.0,594859.5,594278.5,591286.0,590943.5,591087.5,590446.0,591797.0,590446.0,591087.5,590943.5,591286.0,594278.5,594859.5,594823.0,594344.0,591860.0,589505.0,587480.5
602836.0,607198.0,611418.0,614748.5,618167.5,619395.5,620692.0,621502.5,619681.0,617972.5,617231.0,615019.0,615189.0,615019.0,617231.0,617972.5,619681.0,621502.5,620692.0,619395.5,618167.5,614748.5,611418.0,607198.0
557617.0,560191.0,562230.0,563713.5,566786.0,567897.0,570562.0,572191.5,572017.5,572351.0,571141.5,568914.5,569666.0,568914.5,571141.5,572351.0,572017.5,572191.5,570562.0,567897.0,566786.0,563713.5,562230.0,560191.0
594194.0,597684.5,600274.5,600814.5,603748.5,606643.0,607259.5,611735.0,613268.5,615917.0,617551.0,618476.0,617382.0,618476.0,617551.0,615917.0,613268.5,611735.0,607259.5,606643.0,603748.5,600814.5,600274.5,597684.5
582738.0,584802.5,589273.0,593052.0,592997.0,595622.5,596940.5,598730.5,599666.5,601852.0,599123.0,598993.5,599828.0,598993.5,599123.0,601852.0,599666.5,598730.5,596940.5,595622.5,592997.0,593052.0,589273.0,584802.5
584487.0,587522.0,585890.5,587841.0,588535.5,588473.0,590449.0,590433.5,589112.5,590143.0,589763.0,588657.0,589931.0,588657.0,589763.0,590143.0,589112.5,590433.5,590449.0,588473.0,588535.5,587841.0,585890.5,587522.0
596097.0,599600.5,599873.5,599312.5,603508.0,603652.5,603056.5,604815.5,605407.5,609111.0,607565.5,605465.5,605028.0,605465.5,607565.5,609111.0,605407.5,604815.5,603056.5,603652.5,603508.0,599312.5,599873.5,599600.5
590384.0,592473.5,594344.5,598817.5,603742.0,608691.0,613586.0,617966.5,623989.0,628401.0,629979.0,631448.5,633879.0,631448.5,629979.0,628401.0,623989.0,617966.5,613586.0,608691.0,603742.0,598817.5,594344.5,592473.5
621520.0,625458.0,629404.0,631616.0,632228.0,635359.5,638353.0,637170.5,638640.5,640187.0,641300.5,641636.0,641782.0,641636.0,641300.5,640187.0,638640.5,637170.5,638353.0,635359.5,632228.0,631616.0,629404.0,625458.0
572074.0,575312.0,577771.5,576211.5,578607.0,578926.5,580009.0,581714.0,582861.0,578813.0,584061.0,583913.0,583671.0,583913.0,584061.0,578813.0,582861.0,581714.0,580009.0,578926.5,578607.0,576211.5,577771.5,575312.0
607770.0,611172.5,610749.0,614082.0,613970.5,614304.5,614718.5,613692.0,613986.5,613968.0,613699.5,612275.0,613338.0,612275.0,613699.5,613968.0,613986.5,613692.0,614718.5,614304.5,613970.5,614082.0,610749.0,611172.5
586880.0,587872.5,588959.0,588360.5,587676.0,588734.5,587902.5,588381.0,589380.0,589022.0,588392.0,589080.0,586748.0,589080.0,588392.0,589022.0,589380.0,588381.0,587902.5,588734.5,587676.0,588360.5,588959.0,587872.5
579673.0,582841.5,582574.5,581012.0,582793.0,584381.5,584200.5,584789.0,584166.0,585141.5,585948.0,584706.5,585199.0,584706.5,585948.0,585141.5,584166.0,584789.0,584200.5,584381.5,582793.0,581012.0,582574.5,582841.5
589574.0,591140.5,592881.0,593449.0,594973.5,594528.5,593901.0,595276.5,595615.5,594874.5,594161.5,592937.0,592675.0,592937.0,594161.5,594874.5,595615.5,595276.5,593901.0,594528.5,594973.5,593449.0,592881.0,591140.5
623412.0,624373.0,624303.5,625442.0,626223.0,627527.0,628426.5,627782.0,626575.5,627011.5,627434.0,625728.5,624039.0,625728.5,627434.0,627011.5,626575.5,627782.0,628426.5,627527.0,626223.0,625442.0,624303.5,624373.0
610857.0,613586.0,615750.5,613576.5,615412.0,616343.5,614340.5,613151.5,613483.5,614665.5,616621.0,617583.0,620108.0,617583.0,616621.0,614665.5,613483.5,613151.5,614340.5,616343.5,615412.0,613576.5,615750.5,613586.0
609287.0,610103.5,611195.0,610831.5,612965.5,612613.0,611332.0,613254.5,612574.0,614588.5,615465.5,615281.0,614475.0,615281.0,615465.5,614588.5,612574.0,613254.5,611332.0,612613.0,612965.5,610831.5,611195.0,610103.5
630339.0,631529.5,631381.5,631383.0,633722.0,632714.5,633335.0,631957.5,630657.0,630708.0,628998.5,631654.5,631537.0,631654.5,628998.5,630708.0,630657.0,631957.5,633335.0,632714.5,633722.0,631383.0,631381.5,631529.5
585223.0,586772.0,591029.0,590204.0,588057.5,590386.0,594091.0,596336.5,595137.5,594355.5,593117.5,593280.0,594384.0,593280.0,593117.5,594355.5,595137.5,596336.5,594091.0,590386.0,588057.5,590204.0,591029.0,586772.0
622606.0,626388.5,630939.0,630374.5,628522.5,628624.5,627392.5,627460.5,627569.5,628015.5,628925.5,630369.5,632974.0,630369.5,628925.5,628015.5,627569.5,627460.5,627392.5,628624.5,628522.5,630374.5,630939.0,626388.5
579914.0,584079.5,586640.5,585751.5,585996.5,585978.5,588109.0,589352.0,590544.0,587678.5,589778.0,594259.0,593780.0,594259.0,589778.0,587678.5,590544.0,589352.0,588109.0,585978.5,585996.5,585751.5,586640.5,584079.5
615130.0,620456.0,626292.5,632628.0,636736.0,643115.5,643727.0,643549.0,647071.0,645531.5,644074.5,642438.0,643248.0,642438.0,644074.5,645531.5,647071.0,643549.0,643727.0,643115.5,636736.0,632628.0,626292.5,620456.0
554134.0,554720.5,555186.5,556972.5,557108.5,557318.5,559446.0,560615.5,562016.5,562273.0,562904.0,563123.0,562309.0,563123.0,562904.0,562273.0,562016.5,560615.5,559446.0,557318.5,557108.5,556972.5,555186.5,554720.5
632336.0,636725.5,642080.0,651056.0,663428.5,672923.5,680991.5,687268.0,692260.5,694498.0,692122.5,692112.0,694728.0,692112.0,692122.5,694498.0,692260.5,687268.0,680991.5,672923.5,663428.5,651056.0,642080.0,636725.5
611283.0,614360.0,615556.0,616262.5,619710.5,620983.0,623971.0,622876.0,621355.5,621782.0,622522.5,620604.5,623586.0,620604.5,622522.5,621782.0,621355.5,622876.0,623971.0,620983.0,619710.5,616262.5,615556.0,614360.0
614967.0,617493.0,621908.5,626748.0,628384.0,631444.0,631015.0,628215.0,628376.5,627116.5,628638.5,628739.5,628300.0,628739.5,628638.5,627116.5,628376.5,628215.0,631015.0,631444.0,628384.0,626748.0,621908.5,617493.0
596929.0,598847.5,602077.5,604321.0,606386.5,609207.0,612645.0,614470.0,615796.0,617437.0,619602.5,621409.5,620944.0,621409.5,619602.5,617437.0,615796.0,614470.0,612645.0,609207.0,606386.5,604321.0,602077.5,598847.5
595921.0,598116.5,600901.5,605224.5,611295.5,616023.5,618142.0,619910.0,619664.5,616956.0,612454.0,612399.5,611764.0,612399.5,612454.0,616956.0,619664.5,619910.0,618142.0,616023.5,611295.5,605224.5,600901.5,598116.5
586150.0,587095.5,588320.0,588329.0,586202.0,587884.0,589280.0,587344.5,588224.0,587439.0,587249.0,588587.0,586882.0,588587.0,587249.0,587439.0,588224.0,587344.5,589280.0,587884.0,586202.0,588329.0,588320.0,587095.5
648071.0,652223.0,650723.0,654439.5,655999.0,657024.0,658933.5,659557.5,663424.0,663778.0,665232.0,665983.5,664913.0,665983.5,665232.0,663778.0,663424.0,659557.5,658933.5,657024.0,655999.0,654439.5,650723.0,652223.0
578765.0,581395.5,581962.0,585982.5,590018.5,593425.0,598388.5,602496.5,604925.0,610356.0,613425.0,616045.5,616547.0,616045.5,613425.0,610356.0,604925.0,602496.5,598388.5,593425.0,590018.5,585982.5,581962.0,581395.5
585042.0,586272.0,590405.5,591530.5,594594.0,595890.0,595007.0,591128.0,591770.0,591743.0,591052.0,590726.5,590765.0,590726.5,591052.0,591743.0,591770.0,591128.0,595007.0,595890.0,594594.0,591530.5,590405.5,586272.0
575614.0,577082.5,581092.5,583883.5,586334.5,588923.0,590071.5,592101.0,593518.5,594404.0,592511.0,590670.0,590154.0,590670.0,592511.0,594404.0,593518.5,592101.0,590071.5,588923.0,586334.5,583883.5,581092.5,577082.5
