584625.0,586375.0,588786.0,590071.5,588676.0,587488.0,586734.5,587613.5,589481.5,590127.5,589375.0,586992.0,586926.0,586992.0,589375.0,590127.5,589481.5,587613.5,586734.5,587488.0,588676.0,590071.5,588786.0,586375.0
543999.0,544210.5,546406.0,549391.0,552905.5,557623.0,558309.0,560580.5,561224.5,561124.5,561650.0,562472.0,563408.0,562472.0,561650.0,561124.5,561224.5,560580.5,558309.0,557623.0,552905.5,549391.0,546406.0,544210.5
593000.0,594952.5,596679.5,597534.0,600131.5,599188.0,598656.0,602030.5,602182.0,604033.0,603330.0,603486.0,601690.0,603486.0,603330.0,604033.0,602182.0,602030.5,598656.0,599188.0,600131.5,597534.0,596679.5,594952.5
563182.0,563484.5,564504.5,564672.0,565423.0,565150.0,565541.0,564603.0,565269.0,565028.5,566120.0,564511.0,565053.0,564511.0,566120.0,565028.5,565269.0,564603.0,565541.0,565150.0,565423.0,564672.0,564504.5,563484.5
596359.0,598522.0,600157.0,599727.0,600291.0,600648.5,599082.0,600629.5,600310.5,599015.5,600297.5,600521.0,598540.0,600521.0,600297.5,599015.5,600310.5,600629.5,599082.0,600648.5,600291.0,599727.0,600157.0,598522.0
541507.0,543892.0,546000.0,548688.5,550017.5,552976.0,554636.5,557718.5,558207.0,558091.0,557428.0,557315.0,556089.0,557315.0,557428.0,558091.0,558207.0,557718.5,554636.5,552976.0,550017.5,548688.5,546000.0,543892.0
562766.0,565153.0,567569.0,569978.5,570432.0,569708.0,566274.5,563195.5,564120.0,565696.5,566691.5,567718.0,569751.0,567718.0,566691.5,565696.5,564120.0,563195.5,566274.5,569708.0,570432.0,569978.5,567569.0,565153.0
558247.0,559753.5,563782.5,567266.0,570440.0,574153.0,578021.5,582196.0,584572.5,588074.0,591453.0,594755.5,596506.0,594755.5,591453.0,588074.0,584572.5,582196.0,578021.5,574153.0,570440.0,567266.0,563782.5,559753.5
562529.0,564930.5,567557.0,570725.0,569631.0,568748.0,568541.5,569984.0,570198.0,567920.5,569081.5,569493.0,568435.0,569493.0,569081.5,567920.5,570198.0,569984.0,568541.5,568748.0,569631.0,570725.0,567557.0,564930.5
569305.0,570134.0,572276.5,576600.0,575328.5,577388.0,574645.0,576079.5,574691.0,575745.5,573028.0,576303.5,574852.0,576303.5,573028.0,575745.5,574691.0,576079.5,574645.0,577388.0,575328.5,576600.0,572276.5,570134.0
551664.0,555646.5,554757.5,559117.0,560010.5,561166.5,560320.5,558080.0,555681.5,560880.0,558917.0,562694.0,562534.0,562694.0,558917.0,560880.0,555681.5,558080.0,560320.5,561166.5,560010.5,559117.0,554757.5,555646.5
566003.0,567072.5,568097.0,569803.5,572000.0,573021.5,573251.0,573656.5,573578.5,570407.0,570244.0,570767.0,570326.0,570767.0,570244.0,570407.0,573578.5,573656.5,573251.0,573021.5,572000.0,569803.5,568097.0,567072.5
599431.0,602168.5,601547.5,601876.0,600656.0,601736.5,601281.5,599603.5,600554.0,600040.0,601872.0,599393.5,602743.0,599393.5,601872.0,600040.0,600554.0,599603.5,601281.5,601736.5,600656.0,601876.0,601547.5,602168.5
577466.0,579258.0,580786.0,583023.0,582410.0,583069.0,583039.0,584112.0,584912.0,584842.0,584396.0,583812.0,583392.0,583812.0,584396.0,584842.0,584912.0,584112.0,583039.0,583069.0,582410.0,583023.0,580786.0,579258.0
616994.0,619805.0,621349.5,622257.5,624938.0,623689.5,623888.0,626145.0,625869.0,627908.5,626488.5,623327.5,622910.0,623327.5,626488.5,627908.5,625869.0,626145.0,623888.0,623689.5,624938.0,622257.5,621349.5,619805.0
564417.0,566908.0,572108.5,575629.5,579059.5,581319.0,580386.0,578980.0,578029.0,575390.0,572106.5,571841.5,570580.0,571841.5,572106.5,575390.0,578029.0,578980.0,580386.0,581319.0,579059.5,575629.5,572108.5,566908.0
549021.0,550143.0,553444.0,553479.5,554681.5,553959.0,553611.0,553259.0,551685.5,552106.5,551067.5,553965.5,554259.0,553965.5,551067.5,552106.5,551685.5,553259.0,553611.0,553959.0,554681.5,553479.5,553444.0,550143.0
577857.0,580681.5,583630.0,586407.0,588823.0,590403.0,589728.5,589445.5,587455.5,586693.0,585300.5,584421.5,585837.0,584421.5,585300.5,586693.0,587455.5,589445.5,589728.5,590403.0,588823.0,586407.0,583630.0,580681.5
592468.0,592359.5,594005.5,595222.0,595344.5,597940.5,598991.0,597817.5,595842.0,593462.5,591449.0,595739.5,593563.0,595739.5,591449.0,593462.5,595842.0,597817.5,598991.0,597940.5,595344.5,595222.0,594005.5,592359.5
576633.0,578140.5,582472.0,584851.0,588348.5,588429.0,590125.0,593064.0,596600.0,597800.0,597533.0,597428.5,595020.0,597428.5,597533.0,597800.0,596600.0,593064.0,590125.0,588429.0,588348.5,584851.0,582472.0,578140.5
555153.0,557241.5,557943.0,558310.0,558692.5,557790.5,558104.5,559820.0,559959.0,559264.0,560542.0,560171.0,559403.0,560171.0,560542.0,559264.0,559959.0,559820.0,558104.5,557790.5,558692.5,558310.0,557943.0,557241.5
589060.0,594596.0,599961.5,601661.0,600618.5,602350.0,600242.0,597063.0,594521.0,597500.5,598415.5,598948.5,596031.0,598948.5,598415.5,597500.5,594521.0,597063.0,600242.0,602350.0,600618.5,601661.0,599961.5,594596.0
575427.0,576151.0,580479.0,583111.0,587357.5,590052.5,590161.0,590368.0,588989.0,586132.5,582750.0,581830.0,579682.0,581830.0,582750.0,586132.5,588989.0,590368.0,590161.0,590052.5,587357.5,583111.0,580479.0,576151.0
552597.0,554519.5,556223.0,559114.5,563354.5,567200.5,570786.0,573386.5,577003.5,579669.0,580549.5,581535.0,580952.0,581535.0,580549.5,579669.0,577003.5,573386.5,570786.0,567200.5,563354.5,559114.5,556223.0,554519.5
528940.0,529010.0,529821.0,530006.0,528247.0,529273.0,531435.0,530459.0,530447.0,530966.0,531598.5,533021.0,534501.0,533021.0,531598.5,530966.0,530447.0,530459.0,531435.0,529273.0,528247.0,530006.0,529821.0,529010.0
568339.0,572317.0,574085.0,574198.0,573902.0,577266.0,579311.5,581666.0,580529.5,578094.0,577026.0,579564.5,582050.0,579564.5,577026.0,578094.0,580529.5,581666.0,579311.5,577266.0,573902.0,574198.0,574085.0,572317.0
568467.0,571862.0,575056.5,576345.5,578382.5,582211.5,581714.0,582427.5,585021.5,585171.0,582932.5,584434.5,585327.0,584434.5,582932.5,585171.0,585021.5,582427.5,581714.0,582211.5,578382.5,576345.5,575056.5,571862.0
585947.0,588386.0,591551.5,591492.0,593666.0,596669.0,597948.5,600081.5,602208.0,604442.0,605649.0,608886.0,609044.0,608886.0,605649.0,604442.0,602208.0,600081.5,597948.5,596669.0,593666.0,591492.0,591551.5,588386.0
554623.0,558608.0,559912.5,564157.0,568734.5,573431.0,575882.5,579899.5,580289.5,582412.0,581738.5,581600.5,581806.0,581600.5,581738.5,582412.0,580289.5,579899.5,575882.5,573431.0,568734.5,564157.0,559912.5,558608.0
605009.0,605671.5,607139.5,609828.0,611620.0,614199.5,615808.0,615150.0,615378.5,614792.0,613890.5,615706.0,615636.0,615706.0,613890.5,614792.0,615378.5,615150.0,615808.0,614199.5,611620.0,609828.0,607139.5,605671.5
572588.0,573441.5,575108.0,575593.0,577107.5,576304.0,576170.5,577791.0,577808.0,577511.0,580971.0,579605.5,576570.0,579605.5,580971.0,577511.0,577808.0,577791.0,576170.5,576304.0,577107.5,575593.0,575108.0,573441.5
558684.0,560465.0,561072.5,562140.0,561897.0,561601.5,562395.0,564537.0,566828.5,567953.0,567682.5,565770.0,566936.0,565770.0,567682.5,567953.0,566828.5,564537.0,562395.0,561601.5,561897.0,562140.0,561072.5,560465.0
578983.0,583214.0,585076.0,586320.0,587001.5,587057.0,587485.5,589285.0,590359.5,591671.0,588958.5,589423.0,589189.0,589423.0,588958.5,591671.0,590359.5,589285.0,587485.5,587057.0,587001.5,586320.0,585076.0,583214.0
570218.0,572175.5,575402.0,577532.0,579233.5,582241.5,584159.0,583871.5,583826.5,587485.0,590954.5,592671.5,591525.0,592671.5,590954.5,587485.0,583826.5,583871.5,584159.0,582241.5,579233.5,577532.0,575402.0,572175.5
574652.0,577135.0,578744.0,580110.0,582300.5,581312.5,583572.0,586479.0,587094.0,589319.0,589044.0,587248.0,588748.0,587248.0,589044.0,589319.0,587094.0,586479.0,583572.0,581312.5,582300.5,580110.0,578744.0,577135.0
611589.0,611673.5,611739.5,612734.5,613636.0,613213.0,612748.0,611901.5,612163.5,612630.5,611512.0,613527.0,613685.0,613527.0,611512.0,612630.5,612163.5,611901.5,612748.0,613213.0,613636.0,612734.5,611739.5,611673.5
575219.0,578154.5,581291.0,581785.5,580910.0,581368.5,584458.5,583499.0,585290.0,587329.5,588392.5,588085.0,584985.0,588085.0,588392.5,587329.5,585290.0,583499.0,584458.5,581368.5,580910.0,581785.5,581291.0,578154.5
583817.0,586118.0,590115.5,592704.5,596239.5,600381.0,605056.5,607385.5,609102.0,614854.5,619382.5,620729.0,620598.0,620729.0,619382.5,614854.5,609102.0,607385.5,605056.5,600381.0,596239.5,592704.5,590115.5,586118.0
579903.0,580951.0,582605.5,582566.5,581630.5,584027.5,586057.5,587874.5,587588.0,587770.5,587931.0,589840.0,592436.0,589840.0,587931.0,587770.5,587588.0,587874.5,586057.5,584027.5,581630.5,582566.5,582605.5,580951.0
559406.0,562132.0,561615.0,561353.0,561229.0,561495.0,560714.0,562113.5,561544.0,562824.5,564116.5,564391.0,563153.0,564391.0,564116.5,562824.5,561544.0,562113.5,560714.0,561495.0,561229.0,561353.0,561615.0,562132.0
558005.0,559258.0,562048.5,562808.5,563576.0,565287.0,565823.5,565268.0,563396.5,563267.5,561507.0,562439.0,561580.0,562439.0,561507.0,563267.5,563396.5,565268.0,565823.5,565287.0,563576.0,562808.5,562048.5,559258.0
561383.0,562823.5,564245.0,564985.0,566363.0,565965.0,565951.0,567429.5,570152.5,570172.5,570161.0,570731.5,570354.0,570731.5,570161.0,570172.5,570152.5,567429.5,565951.0,565965.0,566363.0,564985.0,564245.0,562823.5
557878.0,562572.0,565175.5,565630.0,566740.0,563576.0,562713.0,562350.0,561135.5,562167.0,562785.5,566390.0,569121.0,566390.0,562785.5,562167.0,561135.5,562350.0,562713.0,563576.0,566740.0,565630.0,565175.5,562572.0
576896.0,577634.0,580054.0,580781.5,581895.0,581706.5,582130.0,583847.5,583944.0,584432.5,584161.0,582838.0,581780.0,582838.0,584161.0,584432.5,583944.0,583847.5,582130.0,581706.5,581895.0,580781.5,580054.0,577634.0
553612.0,556035.0,559588.5,560065.5,558219.5,557327.0,558596.0,558123.5,559162.0,560212.5,560036.5,558286.5,556483.0,558286.5,560036.5,560212.5,559162.0,558123.5,558596.0,557327.0,558219.5,560065.5,559588.5,556035.0
569429.0,570589.5,571871.5,573088.0,573968.5,574272.0,573274.0,572860.5,572600.0,570641.5,570108.5,570646.5,570578.0,570646.5,570108.5,570641.5,572600.0,572860.5,573274.0,574272.0,573968.5,573088.0,571871.5,570589.5
611714.0,614264.0,614085.0,612715.0,614521.5,615517.0,613998.0,613564.5,616312.0,618378.5,616867.0,614697.0,616961.0,614697.0,616867.0,618378.5,616312.0,613564.5,613998.0,615517.0,614521.5,612715.0,614085.0,614264.0
547626.0,550250.0,552061.5,555352.0,558634.0,563124.5,565890.5,567612.5,568225.5,566871.5,564895.5,565443.5,566636.0,565443.5,564895.5,566871.5,568225.5,567612.5,565890.5,563124.5,558634.0,555352.0,552061.5,550250.0
576580.0,577841.5,579200.5,582132.5,585948.0,588853.5,592506.5,595641.5,599416.0,601090.0,602388.0,605633.0,606678.0,605633.0,602388.0,601090.0,599416.0,595641.5,592506.5,588853.5,585948.0,582132.5,579200.5,577841.5
578438.0,579834.0,581655.5,583409.5,586249.0,585024.0,586733.0,585530.0,585719.0,584448.0,584013.0,583185.5,582313.0,583185.5,584013.0,584448.0,585719.0,585530.0,586733.0,585024.0,586249.0,583409.5,581655.5,579834.0
582702.0,582930.0,584220.5,584091.5,586163.5,587607.5,586942.0,589541.0,590514.5,590879.5,592410.5,591450.5,591092.0,591450.5,592410.5,590879.5,590514.5,589541.0,586942.0,587607.5,586163.5,584091.5,584220.5,582930.0
574453.0,575817.5,576032.0,577163.0,576573.5,575660.5,577592.0,576930.0,576521.0,577144.0,578237.5,575962.0,574819.0,575962.0,578237.5,577144.0,576521.0,576930.0,577592.0,575660.5,576573.5,577163.0,576032.0,575817.5
594545.0,597090.0,599717.5,602289.0,603812.5,605700.0,606820.0,608663.5,610679.5,612840.0,613216.0,614606.0,615471.0,614606.0,613216.0,612840.0,610679.5,608663.5,606820.0,605700.0,603812.5,602289.0,599717.5,597090.0
566282.0,566935.0,566947.5,568146.0,569483.0,571090.5,572645.0,574070.5,575427.5,576316.5,575511.5,575665.5,574201.0,575665.5,575511.5,576316.5,575427.5,574070.5,572645.0,571090.5,569483.0,568146.0,566947.5,566935.0
568534.0,569831.0,573237.5,573062.0,576285.0,577661.0,578945.0,579082.0,580301.0,582788.5,581969.5,580726.5,581300.0,580726.5,581969.5,582788.5,580301.0,579082.0,578945.0,577661.0,576285.0,573062.0,573237.5,569831.0
553679.0,559254.5,558529.5,555509.5,560338.0,559325.5,558656.0,562007.5,559062.0,559925.0,560070.5,559186.0,563885.0,559186.0,560070.5,559925.0,559062.0,562007.5,558656.0,559325.5,560338.0,555509.5,558529.5,559254.5
541654.0,543051.0,545010.0,549272.5,555552.0,557426.5,561907.5,565913.0,567475.0,570476.0,570824.0,570986.5,573050.0,570986.5,570824.0,570476.0,567475.0,565913.0,561907.5,557426.5,555552.0,549272.5,545010.0,543051.0
547648.0,549382.0,553362.0,550710.5,551300.5,555355.5,554917.5,551295.5,552166.0,553200.5,550303.0,551554.5,551047.0,551554.5,550303.0,553200.5,552166.0,551295.5,554917.5,555355.5,551300.5,550710.5,553362.0,549382.0
585429.0,586169.5,586198.0,590319.0,590918.5,593328.5,595037.5,595572.0,599035.0,600387.0,603281.0,604263.0,605889.0,604263.0,603281.0,600387.0,599035.0,595572.0,595037.5,593328.5,590918.5,590319.0,586198.0,586169.5
576195.0,579374.0,580415.0,581678.0,584627.0,585733.0,590662.0,593129.0,595890.5,598934.0,599919.5,603696.0,603105.0,603696.0,599919.5,598934.0,595890.5,593129.0,590662.0,585733.0,584627.0,581678.0,580415.0,579374.0
582900.0,585095.5,586718.5,588352.0,588909.0,589208.0,589759.0,591150.0,593567.0,593962.0,593572.0,593367.5,593363.0,593367.5,593572.0,593962.0,593567.0,591150.0,589759.0,589208.0,588909.0,588352.0,586718.5,585095.5
598083.0,601893.0,603908.0,604374.5,606028.0,605363.0,604370.5,605108.0,603016.0,607848.0,608333.0,607719.5,609942.0,607719.5,608333.0,607848.0,603016.0,605108.0,604370.5,605363.0,606028.0,604374.5,603908.0,601893.0
577065.0,579173.0,582702.5,583639.0,584507.0,584756.0,586984.5,588384.5,586670.5,584430.0,582800.0,583215.5,582470.0,583215.5,582800.0,584430.0,586670.5,588384.5,586984.5,584756.0,584507.0,583639.0,582702.5,579173.0
603066.0,608387.5,608620.0,609415.5,613583.0,615216.0,614876.0,619424.0,621568.0,620456.0,624408.0,623804.5,621711.0,623804.5,624408.0,620456.0,621568.0,619424.0,614876.0,615216.0,613583.0,609415.5,608620.0,608387.5
621210.0,625297.0,627175.0,630314.5,633082.5,639595.0,645904.5,648753.5,654007.5,657275.0,661784.0,659938.0,660705.0,659938.0,661784.0,657275.0,654007.5,648753.5,645904.5,639595.0,633082.5,630314.5,627175.0,625297.0
571041.0,572199.0,571420.0,572036.5,574672.0,575458.5,575082.0,576305.0,578204.0,577078.0,577113.5,577230.0,574614.0,577230.0,577113.5,577078.0,578204.0,576305.0,575082.0,575458.5,574672.0,572036.5,571420.0,572199.0
598411.0,599071.5,600694.5,601986.0,603172.0,605882.5,607008.0,608409.0,609187.5,609428.5,609945.5,607864.5,608230.0,607864.5,609945.5,609428.5,609187.5,608409.0,607008.0,605882.5,603172.0,601986.0,600694.5,599071.5
569047.0,570251.5,571460.5,574765.0,578153.5,580673.5,583416.0,584333.5,585315.5,589279.0,591549.0,591429.0,592185.0,591429.0,591549.0,589279.0,585315.5,584333.5,583416.0,580673.5,578153.5,574765.0,571460.5,570251.5
565882.0,568673.5,571484.0,575317.0,577011.5,576220.0,575513.5,574904.5,574874.5,573907.0,574518.5,575207.0,575576.0,575207.0,574518.5,573907.0,574874.5,574904.5,575513.5,576220.0,577011.5,575317.0,571484.0,568673.5
562171.0,563430.0,564400.5,564045.0,564597.5,564664.0,566113.0,565330.5,566024.0,565942.0,565386.0,566460.5,567087.0,566460.5,565386.0,565942.0,566024.0,565330.5,566113.0,564664.0,564597.5,564045.0,564400.5,563430.0
555941.0,557612.5,559869.5,562450.5,561830.0,561238.0,561000.0,560534.0,562135.0,562801.5,563467.5,564370.5,564701.0,564370.5,563467.5,562801.5,562135.0,560534.0,561000.0,561238.0,561830.0,562450.5,559869.5,557612.5
586738.0,587214.0,587549.0,589608.0,591131.5,589040.5,589843.5,591906.5,591480.0,592198.0,592159.0,592935.0,592890.0,592935.0,592159.0,592198.0,591480.0,591906.5,589843.5,589040.5,591131.5,589608.0,587549.0,587214.0
553720.0,556854.5,561610.5,562594.0,562347.5,564685.5,567821.0,570587.5,573030.0,571670.0,570941.5,575068.5,575907.0,575068.5,570941.5,571670.0,573030.0,570587.5,567821.0,564685.5,562347.5,562594.0,561610.5,556854.5
591656.0,594150.0,594616.0,596989.0,597180.0,598111.0,598419.5,600848.5,602837.5,605434.5,606323.0,606545.0,608044.0,606545.0,606323.0,605434.5,602837.5,600848.5,598419.5,598111.0,597180.0,596989.0,594616.0,594150.0
583602.0,587830.0,591683.0,596327.0,599483.5,605397.5,609156.0,613848.5,618432.5,622977.0,627890.0,629366.0,632016.0,629366.0,627890.0,622977.0,618432.5,613848.5,609156.0,605397.5,599483.5,596327.0,591683.0,587830.0
564751.0,565939.5,566829.5,568500.5,569214.0,572233.0,572819.5,572732.5,572560.0,571363.0,570829.5,570659.0,570119.0,570659.0,570829.5,571363.0,572560.0,572732.5,572819.5,572233.0,569214.0,568500.5,566829.5,565939.5
575700.0,577613.0,578769.5,579124.0,581561.0,581838.0,583466.0,583493.0,584290.5,586084.5,585774.5,586588.5,588535.0,586588.5,585774.5,586084.5,584290.5,583493.0,583466.0,581838.0,581561.0,579124.0,578769.5,577613.0
570675.0,573375.5,577627.5,580819.5,586898.5,591718.5,595870.5,594078.5,595305.0,591588.0,588213.0,588096.5,585473.0,588096.5,588213.0,591588.0,595305.0,594078.5,595870.5,591718.5,586898.5,580819.5,577627.5,573375.5
584493.0,587118.5,589586.5,591267.5,593721.0,596364.5,596797.5,596601.0,597907.0,599993.5,599804.5,601658.0,600868.0,601658.0,599804.5,599993.5,597907.0,596601.0,596797.5,596364.5,593721.0,591267.5,589586.5,587118.5
533102.0,538790.5,540079.0,542344.0,538730.5,539639.5,542187.0,542339.5,542934.0,539903.5,541979.5,540878.0,542616.0,540878.0,541979.5,539903.5,542934.0,542339.5,542187.0,539639.5,538730.5,542344.0,540079.0,538790.5
581644.0,585352.5,586566.0,589415.5,591482.0,593544.0,595927.0,598169.5,600762.5,600041.0,601308.0,603263.5,604865.0,603263.5,601308.0,600041.0,600762.5,598169.5,595927.0,593544.0,591482.0,589415.5,586566.0,585352.5
582416.0,586114.5,585353.5,585319.0,585457.5,586549.0,586139.0,585135.5,585346.0,586023.0,585934.5,586195.0,583427.0,586195.0,585934.5,586023.0,585346.0,585135.5,586139.0,586549.0,585457.5,585319.0,585353.5,586114.5
531554.0,531349.5,534033.5,534157.0,533673.5,535170.0,537480.0,535823.5,534876.0,537314.0,537391.5,534975.0,534827.0,534975.0,537391.5,537314.0,534876.0,535823.5,537480.0,535170.0,533673.5,534157.0,534033.5,531349.5
595006.0,598014.0,598273.5,602236.0,603465.0,603949.5,605112.0,605401.0,605516.5,605157.0,607483.5,607701.5,609273.0,607701.5,607483.5,605157.0,605516.5,605401.0,605112.0,603949.5,603465.0,602236.0,598273.5,598014.0
566833.0,569683.5,573012.5,577512.0,577664.0,579274.0,582138.0,583127.0,584192.0,583620.5,583185.5,584111.0,584487.0,584111.0,583185.5,583620.5,584192.0,583127.0,582138.0,579274.0,577664.0,577512.0,573012.5,569683.5
587313.0,588205.5,589832.5,593100.5,598555.5,603041.0,607426.5,611906.0,615141.0,619008.5,623522.0,627104.5,628360.0,627104.5,623522.0,619008.5,615141.0,611906.0,607426.5,603041.0,598555.5,593100.5,589832.5,588205.5
