527947.0,530183.5,530204.0,531850.0,533997.0,535424.0,537847.5,540482.0,543279.5,546187.5,546406.5,547530.5,547749.0,547530.5,546406.5,546187.5,543279.5,540482.0,537847.5,535424.0,533997.0,531850.0,530204.0,530183.5
494240.0,496200.5,497827.0,496073.0,495698.5,496253.0,495273.0,496230.0,497550.5,497853.5,497442.0,495786.0,494148.0,495786.0,497442.0,497853.5,497550.5,496230.0,495273.0,496253.0,495698.5,496073.0,497827.0,496200.5
570275.0,574664.0,575879.5,575781.5,575143.0,572941.0,576476.0,576066.5,576746.0,576678.5,577530.0,576951.5,576462.0,576951.5,577530.0,576678.5,576746.0,576066.5,576476.0,572941.0,575143.0,575781.5,575879.5,574664.0
523701.0,525793.5,527624.5,529435.5,530642.0,532738.0,531717.0,532193.5,531386.5,532371.0,532704.5,533273.0,534713.0,533273.0,532704.5,532371.0,531386.5,532193.5,531717.0,532738.0,530642.0,529435.5,527624.5,525793.5
515034.0,517478.0,517811.5,517335.0,518845.5,519486.5,517605.5,515901.0,517455.0,518463.5,517493.0,517573.5,517008.0,517573.5,517493.0,518463.5,517455.0,515901.0,517605.5,519486.5,518845.5,517335.0,517811.5,517478.0
549632.0,550521.5,553711.5,555360.0,558452.5,558970.0,560145.5,559631.5,561062.0,561232.5,562178.5,562490.5,562012.0,562490.5,562178.5,561232.5,561062.0,559631.5,560145.5,558970.0,558452.5,555360.0,553711.5,550521.5
524915.0,528428.5,530348.0,532612.0,535700.0,541911.0,542683.0,546517.5,551415.5,551886.0,552914.0,555200.0,554466.0,555200.0,552914.0,551886.0,551415.5,546517.5,542683.0,541911.0,535700.0,532612.0,530348.0,528428.5
492217.0,493593.5,495353.5,496781.0,498339.5,500738.5,500142.5,500815.5,500842.0,500514.5,500933.5,498408.0,498395.0,498408.0,500933.5,500514.5,500842.0,500815.5,500142.5,500738.5,498339.5,496781.0,495353.5,493593.5
514487.0,515926.0,517236.0,517404.0,518622.5,519342.0,519881.0,520715.0,520199.0,518056.0,517934.0,518417.0,517312.0,518417.0,517934.0,518056.0,520199.0,520715.0,519881.0,519342.0,518622.5,517404.0,517236.0,515926.0
530402.0,534919.0,535116.5,534089.0,533573.5,534756.5,538105.5,536124.0,535270.5,535481.0,536965.0,539240.5,536828.0,539240.5,536965.0,535481.0,535270.5,536124.0,538105.5,534756.5,533573.5,534089.0,535116.5,534919.0
522655.0,524895.5,527293.5,527623.0,529709.5,531020.5,531189.5,531755.5,533625.0,535904.0,535900.5,537356.0,537728.0,537356.0,535900.5,535904.0,533625.0,531755.5,531189.5,531020.5,529709.5,527623.0,527293.5,524895.5
547768.0,549829.0,549345.5,549947.5,550379.5,550264.0,552978.5,552260.0,554348.0,552392.5,552907.5,551701.0,552398.0,551701.0,552907.5,552392.5,554348.0,552260.0,552978.5,550264.0,550379.5,549947.5,549345.5,549829.0
511838.0,514328.5,514876.0,516567.0,518000.5,519418.0,519085.5,520506.5,521770.0,524132.5,525769.5,527905.5,528029.0,527905.5,525769.5,524132.5,521770.0,520506.5,519085.5,519418.0,518000.5,516567.0,514876.0,514328.5
555072.0,555380.0,560330.0,566169.0,567072.0,568919.0,572589.5,572866.0,571660.5,568805.0,570374.0,571220.0,569484.0,571220.0,570374.0,568805.0,571660.5,572866.0,572589.5,568919.0,567072.0,566169.0,560330.0,555380.0
522600.0,525203.0,526813.5,526499.0,527872.0,529007.5,529568.0,530779.5,532031.0,531078.0,532092.0,533905.0,535223.0,533905.0,532092.0,531078.0,532031.0,530779.5,529568.0,529007.5,527872.0,526499.0,526813.5,525203.0
545872.0,547715.5,550607.0,550432.5,550894.0,551178.0,550573.5,551037.0,550748.0,550949.0,549003.0,547961.0,547771.0,547961.0,549003.0,550949.0,550748.0,551037.0,550573.5,551178.0,550894.0,550432.5,550607.0,547715.5
512949.0,516315.0,517138.0,516471.5,517636.0,519198.5,517859.5,518258.5,519163.0,518583.5,517522.5,518615.0,518677.0,518615.0,517522.5,518583.5,519163.0,518258.5,517859.5,519198.5,517636.0,516471.5,517138.0,516315.0
563676.0,566691.0,569056.0,569228.0,571720.5,576574.5,579795.0,582710.5,586130.5,588942.5,589107.5,591772.5,594243.0,591772.5,589107.5,588942.5,586130.5,582710.5,579795.0,576574.5,571720.5,569228.0,569056.0,566691.0
571776.0,572807.0,574559.5,576732.0,579329.5,578257.0,579928.0,580683.5,579391.5,580763.0,583758.5,585869.5,586114.0,585869.5,583758.5,580763.0,579391.5,580683.5,579928.0,578257.0,579329.5,576732.0,574559.5,572807.0
524198.0,524914.5,526803.0,529274.5,530878.5,529818.0,528406.0,527726.5,528216.0,527110.5,526943.5,526657.5,526903.0,526657.5,526943.5,527110.5,528216.0,527726.5,528406.0,529818.0,530878.5,529274.5,526803.0,524914.5
541689.0,543728.0,545930.5,546326.5,547314.5,547294.5,548719.5,550507.5,549628.0,549797.5,550763.0,550190.0,549580.0,550190.0,550763.0,549797.5,549628.0,550507.5,548719.5,547294.5,547314.5,546326.5,545930.5,543728.0
538117.0,541004.0,542889.5,543743.5,543938.0,544427.5,545844.0,543671.5,541148.0,542131.0,544552.0,543073.0,544111.0,543073.0,544552.0,542131.0,541148.0,543671.5,545844.0,544427.5,543938.0,543743.5,542889.5,541004.0
537216.0,538660.5,538481.0,539702.5,542743.0,542899.5,547107.0,547540.5,547555.5,549230.0,549363.0,550517.0,550977.0,550517.0,549363.0,549230.0,547555.5,547540.5,547107.0,542899.5,542743.0,539702.5,538481.0,538660.5
557608.0,558596.5,561013.0,563327.0,566535.0,569220.0,570980.0,571879.0,572117.5,573219.5,571561.0,569683.0,569885.0,569683.0,571561.0,573219.5,572117.5,571879.0,570980.0,569220.0,566535.0,563327.0,561013.0,558596.5
557916.0,559431.5,562089.5,563388.5,566406.5,565855.5,565644.5,567954.5,570028.5,572289.5,573152.0,572198.0,572981.0,572198.0,573152.0,572289.5,570028.5,567954.5,565644.5,565855.5,566406.5,563388.5,562089.5,559431.5
530116.0,534045.0,532385.0,533480.0,533130.0,535834.0,536504.5,538108.0,533542.5,535787.5,535514.0,536431.5,536000.0,536431.5,535514.0,535787.5,533542.5,538108.0,536504.5,535834.0,533130.0,533480.0,532385.0,534045.0
516859.0,519530.5,522881.5,525495.0,528119.0,530023.0,531765.0,532147.5,531283.5,530433.0,530501.0,528355.0,530275.0,528355.0,530501.0,530433.0,531283.5,532147.5,531765.0,530023.0,528119.0,525495.0,522881.5,519530.5
529698.0,530975.5,528953.0,529939.0,531677.5,533998.0,535812.0,537809.5,538490.5,539208.0,540604.5,543075.0,544269.0,543075.0,540604.5,539208.0,538490.5,537809.5,535812.0,533998.0,531677.5,529939.0,528953.0,530975.5
522956.0,523662.0,524729.0,525862.0,525116.0,525465.5,527634.0,528669.0,529341.0,529874.5,531481.0,531985.0,531502.0,531985.0,531481.0,529874.5,529341.0,528669.0,527634.0,525465.5,525116.0,525862.0,524729.0,523662.0
552452.0,552076.0,553228.0,554234.0,555815.0,558053.5,557170.5,558245.0,558848.5,560517.5,561610.0,561630.0,562692.0,561630.0,561610.0,560517.5,558848.5,558245.0,557170.5,558053.5,555815.0,554234.0,553228.0,552076.0
584958.0,587184.0,588684.5,590839.5,592007.0,595605.5,596913.0,597244.0,598426.0,598136.0,598806.5,596268.5,596431.0,596268.5,598806.5,598136.0,598426.0,597244.0,596913.0,595605.5,592007.0,590839.5,588684.5,587184.0
543073.0,545759.5,547524.5,549635.0,553040.5,555170.5,559830.5,560571.0,561015.0,559860.0,557790.5,558864.0,558509.0,558864.0,557790.5,559860.0,561015.0,560571.0,559830.5,555170.5,553040.5,549635.0,547524.5,545759.5
539557.0,541252.5,543203.5,542784.5,543661.5,543666.0,542243.0,543914.0,542860.5,542334.5,541334.5,542726.0,543636.0,542726.0,541334.5,542334.5,542860.5,543914.0,542243.0,543666.0,543661.5,542784.5,543203.5,541252.5
546924.0,551247.5,552301.5,555770.5,556762.5,558361.5,560880.0,562933.5,565493.5,566102.0,567719.5,571192.0,570248.0,571192.0,567719.5,566102.0,565493.5,562933.5,560880.0,558361.5,556762.5,555770.5,552301.5,551247.5
561475.0,564025.0,565296.5,566759.5,567606.5,567954.5,568068.0,568751.0,569081.5,569421.0,569295.5,569073.0,567957.0,569073.0,569295.5,569421.0,569081.5,568751.0,568068.0,567954.5,567606.5,566759.5,565296.5,564025.0
514086.0,517523.5,515794.0,517866.5,519889.5,520738.0,522855.0,521919.5,522184.0,519831.5,520583.0,520742.0,518707.0,520742.0,520583.0,519831.5,522184.0,521919.5,522855.0,520738.0,519889.5,517866.5,515794.0,517523.5
564261.0,565956.5,565653.0,564996.0,565049.0,566376.0,566127.0,565481.5,564528.5,563585.5,564506.0,564797.5,564478.0,564797.5,564506.0,563585.5,564528.5,565481.5,566127.0,566376.0,565049.0,564996.0,565653.0,565956.5
575844.0,575739.5,576630.0,577839.5,577971.5,579810.5,580588.5,581347.5,581241.0,581078.0,581049.0,580899.0,581144.0,580899.0,581049.0,581078.0,581241.0,581347.5,580588.5,579810.5,577971.5,577839.5,576630.0,575739.5
536251.0,538559.0,539519.0,539086.5,541906.0,540944.0,539283.5,538944.0,540620.0,543305.5,540289.5,541325.0,540665.0,541325.0,540289.5,543305.5,540620.0,538944.0,539283.5,540944.0,541906.0,539086.5,539519.0,538559.0
540911.0,543241.0,543558.5,544441.0,545035.0,545411.5,547703.5,549834.5,551260.0,553223.5,554224.0,551404.5,551279.0,551404.5,554224.0,553223.5,551260.0,549834.5,547703.5,545411.5,545035.0,544441.0,543558.5,543241.0
527983.0,528668.5,530276.5,533389.0,537157.0,537450.0,538561.5,538758.5,538466.5,539822.0,540076.5,541179.0,541263.0,541179.0,540076.5,539822.0,538466.5,538758.5,538561.5,537450.0,537157.0,533389.0,530276.5,528668.5
545439.0,547906.5,550493.0,551514.0,552337.0,552028.0,552312.0,553729.5,555112.0,555143.0,555784.0,556718.0,556823.0,556718.0,555784.0,555143.0,555112.0,553729.5,552312.0,552028.0,552337.0,551514.0,550493.0,547906.5
532043.0,534085.0,534775.0,538313.5,539426.5,541512.5,543182.5,547310.5,549701.0,553007.5,552843.5,553008.0,552966.0,553008.0,552843.5,553007.5,549701.0,547310.5,543182.5,541512.5,539426.5,538313.5,534775.0,534085.0
535573.0,538375.0,540687.0,543883.0,551717.5,555891.5,557871.0,561508.5,563686.5,565080.0,567950.5,568041.0,566796.0,568041.0,567950.5,565080.0,563686.5,561508.5,557871.0,555891.5,551717.5,543883.0,540687.0,538375.0
523902.0,524669.0,525328.5,526699.5,526936.5,526792.0,527936.5,526535.0,527156.0,528010.5,529280.5,528913.0,528394.0,528913.0,529280.5,528010.5,527156.0,526535.0,527936.5,526792.0,526936.5,526699.5,525328.5,524669.0
535501.0,538632.0,542440.0,542914.5,541032.5,538991.5,538388.5,539526.5,542078.5,543136.5,542132.0,543128.5,542183.0,543128.5,542132.0,543136.5,542078.5,539526.5,538388.5,538991.5,541032.5,542914.5,542440.0,538632.0
516563.0,519501.5,522329.5,524127.0,529354.5,529773.0,530593.5,537283.0,539619.5,540108.0,541753.0,543437.5,544045.0,543437.5,541753.0,540108.0,539619.5,537283.0,530593.5,529773.0,529354.5,524127.0,522329.5,519501.5
528664.0,531892.0,535204.5,537511.5,536132.0,533889.5,534292.0,534764.0,534520.5,533396.0,534211.5,536691.0,537847.0,536691.0,534211.5,533396.0,534520.5,534764.0,534292.0,533889.5,536132.0,537511.5,535204.5,531892.0
509571.0,511873.5,516037.0,518013.5,521832.0,525755.5,532305.5,536086.0,539384.0,545071.0,547669.5,551002.5,551295.0,551002.5,547669.5,545071.0,539384.0,536086.0,532305.5,525755.5,521832.0,518013.5,516037.0,511873.5
549089.0,552118.0,555303.5,555859.0,555851.0,557905.0,560261.5,561310.5,564157.0,564931.5,564279.5,564901.0,564534.0,564901.0,564279.5,564931.5,564157.0,561310.5,560261.5,557905.0,555851.0,555859.0,555303.5,552118.0
502488.0,506202.5,506332.5,509465.5,512649.0,512802.0,515431.0,515744.5,515279.5,516028.0,516402.0,516416.5,517880.0,516416.5,516402.0,516028.0,515279.5,515744.5,515431.0,512802.0,512649.0,509465.5,506332.5,506202.5
517752.0,519544.0,519869.5,522024.0,521755.5,522502.0,522512.0,523147.0,523198.5,522508.5,521081.0,520197.5,518941.0,520197.5,521081.0,522508.5,523198.5,523147.0,522512.0,522502.0,521755.5,522024.0,519869.5,519544.0
557757.0,558998.0,562343.5,564139.0,566863.0,573568.0,577129.0,579330.5,584004.5,586386.0,587377.0,589078.5,589137.0,589078.5,587377.0,586386.0,584004.5,579330.5,577129.0,573568.0,566863.0,564139.0,562343.5,558998.0
581377.0,583785.5,586418.0,585272.0,584392.5,588572.0,591043.0,591839.0,591159.0,595602.0,597925.0,596263.5,594568.0,596263.5,597925.0,595602.0,591159.0,591839.0,591043.0,588572.0,584392.5,585272.0,586418.0,583785.5
523510.0,523691.5,523306.0,525102.0,525956.0,528361.5,530244.0,531410.5,533363.5,533930.5,534369.5,534182.5,535243.0,534182.5,534369.5,533930.5,533363.5,531410.5,530244.0,528361.5,525956.0,525102.0,523306.0,523691.5
529436.0,533653.5,535324.0,535668.5,535545.5,537245.5,537266.0,538803.5,539018.0,538313.5,540668.5,540433.0,540567.0,540433.0,540668.5,538313.5,539018.0,538803.5,537266.0,537245.5,535545.5,535668.5,535324.0,533653.5
508539.0,511232.0,517662.0,520564.0,524677.5,526795.5,529394.5,531394.0,536466.5,539113.5,538931.0,537464.5,536303.0,537464.5,538931.0,539113.5,536466.5,531394.0,529394.5,526795.5,524677.5,520564.0,517662.0,511232.0
538823.0,541349.0,542388.5,541751.5,543504.5,543058.0,543529.5,545032.0,545822.0,545543.0,546369.0,546662.5,544566.0,546662.5,546369.0,545543.0,545822.0,545032.0,543529.5,543058.0,543504.5,541751.5,542388.5,541349.0
519411.0,522693.5,528752.0,531496.0,533184.0,536574.0,537877.5,536479.0,536756.5,535277.0,533992.5,533848.5,534304.0,533848.5,533992.5,535277.0,536756.5,536479.0,537877.5,536574.0,533184.0,531496.0,528752.0,522693.5
563808.0,565312.5,567550.0,569408.0,575914.0,578955.0,582674.5,587226.5,590616.5,595860.0,596299.5,597052.0,598889.0,597052.0,596299.5,595860.0,590616.5,587226.5,582674.5,578955.0,575914.0,569408.0,567550.0,565312.5
514382.0,516044.5,516308.0,514972.5,517784.0,518344.0,518309.5,519435.0,519708.0,519737.5,520572.5,519296.5,520410.0,519296.5,520572.5,519737.5,519708.0,519435.0,518309.5,518344.0,517784.0,514972.5,516308.0,516044.5
557833.0,561001.0,561885.0,563958.5,563072.5,565845.5,568544.0,571424.5,570761.5,569672.5,571131.0,570602.0,571971.0,570602.0,571131.0,569672.5,570761.5,571424.5,568544.0,565845.5,563072.5,563958.5,561885.0,561001.0
515726.0,517804.5,519743.0,524161.0,523523.5,523200.5,524195.0,525644.5,528454.0,528901.5,531566.5,533215.0,533882.0,533215.0,531566.5,528901.5,528454.0,525644.5,524195.0,523200.5,523523.5,524161.0,519743.0,517804.5
534078.0,535768.5,539319.5,541039.0,542916.0,543192.0,542688.5,541171.5,539166.0,540047.5,540783.0,541889.5,541654.0,541889.5,540783.0,540047.5,539166.0,541171.5,542688.5,543192.0,542916.0,541039.0,539319.5,535768.5
518623.0,520870.0,521574.0,521872.5,524441.5,525798.0,527983.5,526450.0,530076.5,530367.0,528164.5,530054.5,530505.0,530054.5,528164.5,530367.0,530076.5,526450.0,527983.5,525798.0,524441.5,521872.5,521574.0,520870.0
560017.0,561201.0,560981.5,564307.0,564106.0,565646.5,567860.0,570280.0,568932.5,569358.5,571847.5,570974.0,571526.0,570974.0,571847.5,569358.5,568932.5,570280.0,567860.0,565646.5,564106.0,564307.0,560981.5,561201.0
551430.0,554103.0,556976.5,559102.0,558691.5,557795.0,557166.5,557624.0,558023.0,557795.5,559054.5,558185.5,557472.0,558185.5,559054.5,557795.5,558023.0,557624.0,557166.5,557795.0,558691.5,559102.0,556976.5,554103.0
500290.0,501704.0,503431.0,504694.5,503229.5,503048.5,503818.5,505089.0,503568.5,501226.0,500177.5,500388.0,502336.0,500388.0,500177.5,501226.0,503568.5,505089.0,503818.5,503048.5,503229.5,504694.5,503431.0,501704.0
538977.0,538521.5,541499.5,542778.0,547965.0,549651.5,553589.0,556951.5,561137.5,563190.5,566726.5,567036.0,570534.0,567036.0,566726.5,563190.5,561137.5,556951.5,553589.0,549651.5,547965.0,542778.0,541499.5,538521.5
514896.0,515363.0,515351.5,515882.0,515638.0,514448.5,515583.5,515749.0,516938.5,516401.0,516072.0,514653.5,513927.0,514653.5,516072.0,516401.0,516938.5,515749.0,515583.5,514448.5,515638.0,515882.0,515351.5,515363.0
542472.0,547042.0,549235.0,547983.5,551941.5,555547.5,555794.0,555840.5,554357.0,551395.5,550357.5,547508.0,544764.0,547508.0,550357.5,551395.5,554357.0,555840.5,555794.0,555547.5,551941.5,547983.5,549235.0,547042.0
502969.0,504954.0,504976.5,505109.5,504363.0,506895.0,506946.0,506436.0,507149.0,508695.5,506617.5,505067.0,503557.0,505067.0,506617.5,508695.5,507149.0,506436.0,506946.0,506895.0,504363.0,505109.5,504976.5,504954.0
543962.0,546102.5,548264.5,549129.0,551208.5,552947.5,550572.5,549082.0,548746.5,548005.0,545949.5,546310.0,546955.0,546310.0,545949.5,548005.0,548746.5,549082.0,550572.5,552947.5,551208.5,549129.0,548264.5,546102.5
559127.0,560338.5,559889.0,559713.0,559702.0,560318.0,558987.0,560269.5,561123.0,561284.0,560033.5,559408.0,559894.0,559408.0,560033.5,561284.0,561123.0,560269.5,558987.0,560318.0,559702.0,559713.0,559889.0,560338.5
574859.0,575040.0,576025.0,575894.0,577269.0,578574.5,579987.0,579482.0,580777.0,582310.0,582822.5,584748.5,586690.0,584748.5,582822.5,582310.0,580777.0,579482.0,579987.0,578574.5,577269.0,575894.0,576025.0,575040.0
547542.0,549983.0,552016.0,553412.5,556236.5,557711.5,558029.0,559138.5,560273.0,559426.0,559389.5,560177.5,560716.0,560177.5,559389.5,559426.0,560273.0,559138.5,558029.0,557711.5,556236.5,553412.5,552016.0,549983.0
532284.0,535250.0,536993.0,538334.0,540399.5,540242.0,542358.5,542238.0,542521.5,544836.5,543536.5,542796.5,541788.0,542796.5,543536.5,544836.5,542521.5,542238.0,542358.5,540242.0,540399.5,538334.0,536993.0,535250.0
563296.0,565041.5,565402.0,566512.0,568497.0,570915.5,571619.0,572682.0,574974.0,575016.5,575600.0,576379.0,574291.0,576379.0,575600.0,575016.5,574974.0,572682.0,571619.0,570915.5,568497.0,566512.0,565402.0,565041.5
501355.0,501826.5,503426.0,504985.5,505855.0,507025.5,507269.5,506465.0,508038.5,508013.5,508721.0,510432.0,511505.0,510432.0,508721.0,508013.5,508038.5,506465.0,507269.5,507025.5,505855.0,504985.5,503426.0,501826.5
534527.0,532560.0,532678.5,533122.5,532494.5,534099.0,532359.0,530575.5,532083.5,531738.5,532662.5,533096.5,532205.0,533096.5,532662.5,531738.5,532083.5,530575.5,532359.0,534099.0,532494.5,533122.5,532678.5,532560.0
549665.0,554953.0,557396.0,558023.5,561217.0,564202.5,565276.5,567200.0,564978.0,566838.5,567050.0,565562.5,564476.0,565562.5,567050.0,566838.5,564978.0,567200.0,565276.5,564202.5,561217.0,558023.5,557396.0,554953.0
524253.0,527203.5,528338.0,530269.5,532191.5,533813.0,535270.0,533856.5,533117.5,533244.0,535155.0,535657.5,538223.0,535657.5,535155.0,533244.0,533117.5,533856.5,535270.0,533813.0,532191.5,530269.5,528338.0,527203.5
546078.0,549033.0,549986.5,550328.0,552637.5,555830.5,554185.0,555131.0,555481.0,555077.5,555222.5,554221.0,554439.0,554221.0,555222.5,555077.5,555481.0,555131.0,554185.0,555830.5,552637.5,550328.0,549986.5,549033.0
544154.0,545318.5,546077.5,547695.5,547253.5,548853.0,550556.0,551171.0,551052.0,551239.0,550653.5,551152.0,551557.0,551152.0,550653.5,551239.0,551052.0,551171.0,550556.0,548853.0,547253.5,547695.5,546077.5,545318.5
550484.0,554982.0,556002.0,559664.5,563359.0,562535.5,561198.0,560077.0,554830.5,555796.5,555896.5,556520.5,558924.0,556520.5,555896.5,555796.5,554830.5,560077.0,561198.0,562535.5,563359.0,559664.5,556002.0,554982.0
537068.0,540440.5,543617.0,546840.0,549908.5,552079.0,555337.5,556261.0,557856.0,558184.0,560139.0,562073.0,563077.0,562073.0,560139.0,558184.0,557856.0,556261.0,555337.5,552079.0,549908.5,546840.0,543617.0,540440.5
538077.0,539836.0,542407.5,544108.0,545612.0,547290.0,547739.5,547310.5,544880.0,544617.0,543542.0,540176.5,539957.0,540176.5,543542.0,544617.0,544880.0,547310.5,547739.5,547290.0,545612.0,544108.0,542407.5,539836.0
513465.0,513571.5,515089.5,515236.0,515212.0,516901.0,518992.5,516469.5,518210.5,519674.0,520138.0,519425.0,521050.0,519425.0,520138.0,519674.0,518210.5,516469.5,518992.5,516901.0,515212.0,515236.0,515089.5,513571.5
548984.0,551551.5,553102.5,553948.0,554242.0,554639.0,556918.5,555585.0,553855.0,553089.5,551681.0,551008.0,551344.0,551008.0,551681.0,553089.5,553855.0,555585.0,556918.5,554639.0,554242.0,553948.0,553102.5,551551.5
524081.0,525880.0,527402.0,528740.0,529132.5,530165.0,529591.0,530072.0,531011.0,531373.0,532302.0,532728.5,531805.0,532728.5,532302.0,531373.0,531011.0,530072.0,529591.0,530165.0,529132.5,528740.0,527402.0,525880.0
523286.0,524382.0,525383.5,526758.0,529625.5,530810.5,533451.5,537259.5,540279.5,543156.5,544823.0,544676.5,545262.0,544676.5,544823.0,543156.5,540279.5,537259.5,533451.5,530810.5,529625.5,526758.0,525383.5,524382.0
533153.0,533026.5,534205.0,535198.0,537210.0,539198.5,539593.5,538533.5,538677.0,538997.5,539079.0,537200.5,537645.0,537200.5,539079.0,538997.5,538677.0,538533.5,539593.5,539198.5,537210.0,535198.0,534205.0,533026.5
531571.0,532106.0,533649.5,533620.5,532451.0,532586.0,533509.5,533134.0,532589.5,533663.0,533509.0,534070.5,534812.0,534070.5,533509.0,533663.0,532589.5,533134.0,533509.5,532586.0,532451.0,533620.5,533649.5,532106.0
541933.0,544010.0,549553.0,552406.0,556598.5,559287.0,556095.0,556568.0,554551.5,551158.5,551758.0,548685.5,549445.0,548685.5,551758.0,551158.5,554551.5,556568.0,556095.0,559287.0,556598.5,552406.0,549553.0,544010.0
518491.0,519838.0,522228.5,524106.5,525665.0,523675.0,524077.5,525874.0,526883.5,528095.0,527950.5,529934.0,529614.0,529934.0,527950.5,528095.0,526883.5,525874.0,524077.5,523675.0,525665.0,524106.5,522228.5,519838.0
544449.0,546121.0,548281.0,553014.0,553162.0,557153.0,557766.0,557149.0,557873.5,554699.0,554620.0,551854.5,551363.0,551854.5,554620.0,554699.0,557873.5,557149.0,557766.0,557153.0,553162.0,553014.0,548281.0,546121.0
537434.0,544194.5,546472.0,548736.0,548872.5,550104.0,547024.5,545109.0,544132.5,543241.0,544852.5,544205.5,546374.0,544205.5,544852.5,543241.0,544132.5,545109.0,547024.5,550104.0,548872.5,548736.0,546472.0,544194.5
519619.0,522479.5,525615.5,525047.0,526009.0,526773.5,527476.5,529714.0,530935.5,530811.5,532551.0,531197.5,528756.0,531197.5,532551.0,530811.5,530935.5,529714.0,527476.5,526773.5,526009.0,525047.0,525615.5,522479.5
520470.0,522385.0,523831.5,525222.0,527160.5,527805.5,528724.0,528865.0,529226.0,529189.5,527581.5,528207.0,530751.0,528207.0,527581.5,529189.5,529226.0,528865.0,528724.0,527805.5,527160.5,525222.0,523831.5,522385.0
506404.0,507861.0,509926.5,508585.5,509896.0,510108.0,510652.5,513805.5,514290.5,514054.0,513505.5,514925.0,515026.0,514925.0,513505.5,514054.0,514290.5,513805.5,510652.5,510108.0,509896.0,508585.5,509926.5,507861.0
607998.0,609773.0,612706.0,614491.5,618403.0,619693.0,621390.5,623383.5,623683.5,624322.5,625775.5,627129.5,627889.0,627129.5,625775.5,624322.5,623683.5,623383.5,621390.5,619693.0,618403.0,614491.5,612706.0,609773.0
544707.0,547835.5,549925.0,551942.5,554663.0,554886.0,554191.0,554025.0,554116.0,552717.0,552187.0,551365.0,551267.0,551365.0,552187.0,552717.0,554116.0,554025.0,554191.0,554886.0,554663.0,551942.5,549925.0,547835.5
539376.0,539696.0,541421.5,542422.0,542236.5,541985.5,545813.5,545822.5,543130.0,543825.5,542636.0,542095.5,543147.0,542095.5,542636.0,543825.5,543130.0,545822.5,545813.5,541985.5,542236.5,542422.0,541421.5,539696.0
