598857.0,600451.0,601959.5,600960.0,600781.5,602992.0,601028.5,601432.5,603142.0,604007.5,603757.5,603594.0,604867.0,603594.0,603757.5,604007.5,603142.0,601432.5,601028.5,602992.0,600781.5,600960.0,601959.5,600451.0
560320.0,562039.5,562823.0,564360.0,565815.5,566881.0,568491.0,569937.0,570959.0,572122.0,573333.5,574597.5,574070.0,574597.5,573333.5,572122.0,570959.0,569937.0,568491.0,566881.0,565815.5,564360.0,562823.0,562039.5
554505.0,554949.5,555461.5,556338.0,557941.0,558467.0,557030.0,556504.5,554758.0,555668.0,557471.0,556305.5,558413.0,556305.5,557471.0,555668.0,554758.0,556504.5,557030.0,558467.0,557941.0,556338.0,555461.5,554949.5
602252.0,605112.5,607944.0,608786.0,609110.5,610937.0,611455.0,611032.0,610171.0,607568.0,604266.0,604117.0,603536.0,604117.0,604266.0,607568.0,610171.0,611032.0,611455.0,610937.0,609110.5,608786.0,607944.0,605112.5
554345.0,558186.0,560477.0,562506.5,565876.5,567789.0,569069.5,570091.0,571991.0,573951.0,575767.5,576865.5,576182.0,576865.5,575767.5,573951.0,571991.0,570091.0,569069.5,567789.0,565876.5,562506.5,560477.0,558186.0
590269.0,591530.0,592865.5,595027.5,595533.5,598958.0,600433.0,603881.5,605465.0,606806.5,608945.0,608243.5,609419.0,608243.5,608945.0,606806.5,605465.0,603881.5,600433.0,598958.0,595533.5,595027.5,592865.5,591530.0
568103.0,569374.0,570457.0,571524.0,574134.5,577352.0,580788.5,583795.5,583384.0,587378.0,590445.5,590900.5,592838.0,590900.5,590445.5,587378.0,583384.0,583795.5,580788.5,577352.0,574134.5,571524.0,570457.0,569374.0
564148.0,566958.5,566596.5,567464.0,567460.5,569699.5,571083.5,572731.5,572830.5,573957.0,575206.0,574196.0,575045.0,574196.0,575206.0,573957.0,572830.5,572731.5,571083.5,569699.5,567460.5,567464.0,566596.5,566958.5
536827.0,538000.0,541014.5,543112.0,544274.0,546299.0,547440.0,546892.0,546375.0,545523.0,543978.5,543186.0,541657.0,543186.0,543978.5,545523.0,546375.0,546892.0,547440.0,546299.0,544274.0,543112.0,541014.5,538000.0
585877.0,587098.5,590135.0,592953.0,595133.5,598679.5,600700.0,605600.0,609072.5,611354.0,612469.0,612951.0,612667.0,612951.0,612469.0,611354.0,609072.5,605600.0,600700.0,598679.5,595133.5,592953.0,590135.0,587098.5
543166.0,543821.0,543115.0,544958.0,547188.5,549652.0,551214.0,552600.0,554940.0,556263.0,556389.5,558971.5,559407.0,558971.5,556389.5,556263.0,554940.0,552600.0,551214.0,549652.0,547188.5,544958.0,543115.0,543821.0
562815.0,565005.5,566742.5,567751.5,569148.0,570340.0,571462.5,573082.5,576192.5,578431.0,578637.5,577723.5,577991.0,577723.5,578637.5,578431.0,576192.5,573082.5,571462.5,570340.0,569148.0,567751.5,566742.5,565005.5
552505.0,558727.5,562594.0,562364.5,566386.0,569078.5,572052.5,574896.5,576372.0,580503.0,582627.0,582363.0,582498.0,582363.0,582627.0,580503.0,576372.0,574896.5,572052.5,569078.5,566386.0,562364.5,562594.0,558727.5
512518.0,513914.0,517060.5,520302.5,523855.5,529805.5,534661.5,538014.0,541530.5,543607.0,544900.0,545563.0,545980.0,545563.0,544900.0,543607.0,541530.5,538014.0,534661.5,529805.5,523855.5,520302.5,517060.5,513914.0
551797.0,553091.0,557740.5,559387.0,564574.5,566935.5,570819.5,575908.5,577824.5,579144.0,581480.0,582877.5,584172.0,582877.5,581480.0,579144.0,577824.5,575908.5,570819.5,566935.5,564574.5,559387.0,557740.5,553091.0
574822.0,576186.5,579428.0,585779.5,590325.0,593544.5,596452.5,594252.0,591142.0,586797.5,582588.0,581131.0,580501.0,581131.0,582588.0,586797.5,591142.0,594252.0,596452.5,593544.5,590325.0,585779.5,579428.0,576186.5
568378.0,569899.5,572211.5,576182.5,579653.5,583267.0,586102.5,588941.5,593466.5,594801.5,596689.0,597603.5,598225.0,597603.5,596689.0,594801.5,593466.5,588941.5,586102.5,583267.0,579653.5,576182.5,572211.5,569899.5
524046.0,526447.0,528444.5,528306.5,532140.0,533139.0,533157.0,537083.0,539714.0,542205.0,542668.0,542568.0,541006.0,542568.0,542668.0,542205.0,539714.0,537083.0,533157.0,533139.0,532140.0,528306.5,528444.5,526447.0
560570.0,562769.0,564236.5,567559.0,567751.0,569832.5,571834.5,573813.5,571068.0,567244.5,566566.0,565881.5,566510.0,565881.5,566566.0,567244.5,571068.0,573813.5,571834.5,569832.5,567751.0,567559.0,564236.5,562769.0
586966.0,586349.0,587558.5,588596.5,589142.0,590225.0,590925.0,589744.5,589042.5,590664.5,590991.5,591598.0,592038.0,591598.0,590991.5,590664.5,589042.5,589744.5,590925.0,590225.0,589142.0,588596.5,587558.5,586349.0
555616.0,556735.0,557745.5,557607.5,556190.5,555864.5,557242.0,558553.5,558142.5,557879.5,557537.0,556279.5,556086.0,556279.5,557537.0,557879.5,558142.5,558553.5,557242.0,555864.5,556190.5,557607.5,557745.5,556735.0
551369.0,553656.5,554859.5,559341.0,559872.5,562022.0,562576.0,567322.0,569427.5,570644.5,568702.5,570913.0,571237.0,570913.0,568702.5,570644.5,569427.5,567322.0,562576.0,562022.0,559872.5,559341.0,554859.5,553656.5
563683.0,565417.0,567599.0,567648.5,569949.0,568965.5,569501.0,568730.5,569188.0,568271.0,567055.0,567169.5,568681.0,567169.5,567055.0,568271.0,569188.0,568730.5,569501.0,568965.5,569949.0,567648.5,567599.0,565417.0
539668.0,540378.0,541657.5,541065.5,543241.0,542629.5,542719.0,544526.5,543400.0,542911.5,544932.0,546277.5,545324.0,546277.5,544932.0,542911.5,543400.0,544526.5,542719.0,542629.5,543241.0,541065.5,541657.5,540378.0
548232.0,547530.0,547923.0,548184.5,550996.5,551111.0,553109.0,554802.5,553596.0,553925.0,554423.0,554650.0,553525.0,554650.0,554423.0,553925.0,553596.0,554802.5,553109.0,551111.0,550996.5,548184.5,547923.0,547530.0
556277.0,555762.5,556900.5,557693.0,558132.5,558884.0,559660.0,561035.5,561195.5,560856.5,561124.5,560722.5,561893.0,560722.5,561124.5,560856.5,561195.5,561035.5,559660.0,558884.0,558132.5,557693.0,556900.5,555762.5
531271.0,532001.0,533406.0,536467.5,539142.5,540996.5,539708.0,538638.5,538786.5,539068.5,540635.5,540957.5,539965.0,540957.5,540635.5,539068.5,538786.5,538638.5,539708.0,540996.5,539142.5,536467.5,533406.0,532001.0
534351.0,537708.5,539128.0,540402.5,542807.5,542792.0,540939.5,543093.0,541650.5,541921.0,545393.0,542061.0,543382.0,542061.0,545393.0,541921.0,541650.5,543093.0,540939.5,542792.0,542807.5,540402.5,539128.0,537708.5
546876.0,548012.5,549895.5,551983.5,551649.0,549305.5,549937.5,551086.0,552348.5,554285.5,552272.0,550653.5,549358.0,550653.5,552272.0,554285.5,552348.5,551086.0,549937.5,549305.5,551649.0,551983.5,549895.5,548012.5
560166.0,560841.0,562290.0,563166.0,562681.5,564591.0,564990.5,564253.0,566081.5,565404.0,566155.5,566552.5,567111.0,566552.5,566155.5,565404.0,566081.5,564253.0,564990.5,564591.0,562681.5,563166.0,562290.0,560841.0
505648.0,508323.5,509015.5,509820.0,511330.0,511093.5,512752.5,513140.0,513149.5,512183.5,512398.5,512576.5,513190.0,512576.5,512398.5,512183.5,513149.5,513140.0,512752.5,511093.5,511330.0,509820.0,509015.5,508323.5
560235.0,562648.5,563512.5,564249.5,564315.0,563086.0,561575.0,560953.0,563836.0,565668.5,565052.5,562463.5,561797.0,562463.5,565052.5,565668.5,563836.0,560953.0,561575.0,563086.0,564315.0,564249.5,563512.5,562648.5
544430.0,543387.0,544487.0,546483.0,546140.5,546517.0,544576.0,543597.0,543865.0,543422.0,545294.0,547024.0,545825.0,547024.0,545294.0,543422.0,543865.0,543597.0,544576.0,546517.0,546140.5,546483.0,544487.0,543387.0
553958.0,555371.5,556989.5,559694.5,563241.0,564423.0,567875.0,570484.0,574121.0,575511.5,576639.5,575718.5,574440.0,575718.5,576639.5,575511.5,574121.0,570484.0,567875.0,564423.0,563241.0,559694.5,556989.5,555371.5
534586.0,535530.5,536520.5,538006.0,541458.5,545658.5,548761.0,552855.5,556063.0,558849.0,560721.0,562341.5,562432.0,562341.5,560721.0,558849.0,556063.0,552855.5,548761.0,545658.5,541458.5,538006.0,536520.5,535530.5
544277.0,544064.0,543933.5,544939.0,546246.5,546645.0,546931.0,545671.5,547967.0,547899.0,548806.0,548769.5,549483.0,548769.5,548806.0,547899.0,547967.0,545671.5,546931.0,546645.0,546246.5,544939.0,543933.5,544064.0
531701.0,534466.0,534258.0,537674.5,539936.0,542610.0,546964.5,549441.5,552731.5,553027.5,552615.0,554787.0,554690.0,554787.0,552615.0,553027.5,552731.5,549441.5,546964.5,542610.0,539936.0,537674.5,534258.0,534466.0
579686.0,580321.0,582773.0,584728.0,589098.5,593374.0,597600.0,599870.5,605025.5,608430.5,612020.5,612671.0,612685.0,612671.0,612020.5,608430.5,605025.5,599870.5,597600.0,593374.0,589098.5,584728.0,582773.0,580321.0
577412.0,577862.5,580085.0,580050.0,580904.5,580930.5,583242.5,582714.0,582978.5,584329.0,585387.0,584048.0,582245.0,584048.0,585387.0,584329.0,582978.5,582714.0,583242.5,580930.5,580904.5,580050.0,580085.0,577862.5
554903.0,555279.0,555599.0,558250.0,561040.0,561763.5,562227.5,562162.0,561201.5,560248.5,558881.0,556711.0,555981.0,556711.0,558881.0,560248.5,561201.5,562162.0,562227.5,561763.5,561040.0,558250.0,555599.0,555279.0
576144.0,580279.0,579517.0,582865.0,583641.5,584425.0,588453.5,590798.5,593782.0,594750.5,596226.5,598418.0,599271.0,598418.0,596226.5,594750.5,593782.0,590798.5,588453.5,584425.0,583641.5,582865.0,579517.0,580279.0
600036.0,601349.0,602047.5,604545.5,605693.5,607509.5,608565.5,610071.0,614533.0,616421.0,618771.0,618146.0,618679.0,618146.0,618771.0,616421.0,614533.0,610071.0,608565.5,607509.5,605693.5,604545.5,602047.5,601349.0
580791.0,581726.5,581502.5,582629.5,582850.0,584699.5,585328.0,585102.0,585291.0,586883.5,584947.5,585775.0,587067.0,585775.0,584947.5,586883.5,585291.0,585102.0,585328.0,584699.5,582850.0,582629.5,581502.5,581726.5
539596.0,540458.0,543472.5,547465.5,549468.0,548927.5,548301.5,545093.5,544864.0,546452.0,547911.0,549306.5,550946.0,549306.5,547911.0,546452.0,544864.0,545093.5,548301.5,548927.5,549468.0,547465.5,543472.5,540458.0
560617.0,561793.0,562253.5,561849.0,561840.0,560577.0,562393.0,562917.0,559918.0,559856.0,559941.0,560612.0,561244.0,560612.0,559941.0,559856.0,559918.0,562917.0,562393.0,560577.0,561840.0,561849.0,562253.5,561793.0
567383.0,568859.5,572384.0,576159.0,577138.5,577323.5,577153.0,576403.0,576267.5,576982.5,576763.0,576272.5,575589.0,576272.5,576763.0,576982.5,576267.5,576403.0,577153.0,577323.5,577138.5,576159.0,572384.0,568859.5
547786.0,549147.0,550543.5,550683.5,549987.0,551080.0,550517.5,552873.0,552495.0,552905.0,552937.5,553052.5,552955.0,553052.5,552937.5,552905.0,552495.0,552873.0,550517.5,551080.0,549987.0,550683.5,550543.5,549147.0
567125.0,567491.5,567351.0,569433.0,569355.5,568503.5,569179.5,572211.5,574509.0,575328.5,575888.5,573012.5,572993.0,573012.5,575888.5,575328.5,574509.0,572211.5,569179.5,568503.5,569355.5,569433.0,567351.0,567491.5
567938.0,569181.0,569819.5,570981.0,571936.5,570721.0,569481.0,569239.0,569456.0,568854.5,568160.5,567419.5,570131.0,567419.5,568160.5,568854.5,569456.0,569239.0,569481.0,570721.0,571936.5,570981.0,569819.5,569181.0
565552.0,567532.0,568845.0,571375.5,573481.0,576314.5,577773.0,578148.0,577780.5,575208.0,573119.0,573091.5,574642.0,573091.5,573119.0,575208.0,577780.5,578148.0,577773.0,576314.5,573481.0,571375.5,568845.0,567532.0
591001.0,593564.0,595243.0,595262.5,595936.5,595550.0,596938.0,599371.0,600310.5,601430.5,598657.0,597826.0,597389.0,597826.0,598657.0,601430.5,600310.5,599371.0,596938.0,595550.0,595936.5,595262.5,595243.0,593564.0
542688.0,543857.0,544692.5,546443.5,550046.5,551618.5,553810.0,556585.5,555927.0,557705.5,556439.5,556318.0,557609.0,556318.0,556439.5,557705.5,555927.0,556585.5,553810.0,551618.5,550046.5,546443.5,544692.5,543857.0
536255.0,539147.0,540650.5,541686.0,540456.0,538722.0,538876.5,541944.0,541523.5,538350.0,538817.5,538462.0,542053.0,538462.0,538817.5,538350.0,541523.5,541944.0,538876.5,538722.0,540456.0,541686.0,540650.5,539147.0
570437.0,571900.0,576964.5,577651.5,578715.5,583281.5,588262.0,591757.0,595391.5,599569.0,600827.5,602195.0,604069.0,602195.0,600827.5,599569.0,595391.5,591757.0,588262.0,583281.5,578715.5,577651.5,576964.5,571900.0
590460.0,590614.0,594622.5,596980.5,597806.5,598537.5,596859.0,594261.0,592676.0,594996.0,597542.5,599583.0,599791.0,599583.0,597542.5,594996.0,592676.0,594261.0,596859.0,598537.5,597806.5,596980.5,594622.5,590614.0
590610.0,590738.5,592192.5,591971.0,595368.0,595991.0,597241.0,598621.0,600086.5,601093.5,602844.5,602327.0,600569.0,602327.0,602844.5,601093.5,600086.5,598621.0,597241.0,595991.0,595368.0,591971.0,592192.5,590738.5
527084.0,530144.5,536105.5,538657.0,541194.0,541934.0,538765.0,536129.0,538620.5,541104.5,541393.5,543845.0,545627.0,543845.0,541393.5,541104.5,538620.5,536129.0,538765.0,541934.0,541194.0,538657.0,536105.5,530144.5
555812.0,557725.0,557650.5,557735.5,559305.0,559092.0,558732.5,559784.0,559919.5,558501.0,558901.0,559002.5,557411.0,559002.5,558901.0,558501.0,559919.5,559784.0,558732.5,559092.0,559305.0,557735.5,557650.5,557725.0
564973.0,566409.0,569259.0,571704.0,572106.5,574984.0,577801.0,581340.5,582721.0,580280.5,581694.5,583832.5,582430.0,583832.5,581694.5,580280.5,582721.0,581340.5,577801.0,574984.0,572106.5,571704.0,569259.0,566409.0
545450.0,546218.5,548903.0,548935.0,551435.0,554740.5,554851.5,553674.5,555521.5,557539.0,557189.0,557866.0,556989.0,557866.0,557189.0,557539.0,555521.5,553674.5,554851.5,554740.5,551435.0,548935.0,548903.0,546218.5
567989.0,569720.5,572408.5,572687.0,577197.0,580936.0,580679.5,583799.5,584174.0,584634.5,585623.5,586426.5,583034.0,586426.5,585623.5,584634.5,584174.0,583799.5,580679.5,580936.0,577197.0,572687.0,572408.5,569720.5
542306.0,545495.0,548414.0,552447.5,555010.0,555144.0,554649.5,557184.0,557454.5,559869.0,559119.0,560180.5,558720.0,560180.5,559119.0,559869.0,557454.5,557184.0,554649.5,555144.0,555010.0,552447.5,548414.0,545495.0
563716.0,563493.5,566008.0,566405.0,565673.0,565980.5,566982.0,568701.5,570977.5,570136.0,571358.5,571141.5,570492.0,571141.5,571358.5,570136.0,570977.5,568701.5,566982.0,565980.5,565673.0,566405.0,566008.0,563493.5
510760.0,512843.5,516366.5,518357.0,517277.5,519484.0,523796.5,527221.5,529118.0,528762.5,530772.5,534732.5,535856.0,534732.5,530772.5,528762.5,529118.0,527221.5,523796.5,519484.0,517277.5,518357.0,516366.5,512843.5
554001.0,555210.0,559138.0,557695.5,559501.0,560056.0,560318.5,563329.0,564519.0,564998.0,565168.5,567222.5,565335.0,567222.5,565168.5,564998.0,564519.0,563329.0,560318.5,560056.0,559501.0,557695.5,559138.0,555210.0
565099.0,566526.0,567957.5,567208.0,569939.0,569711.0,570854.5,572571.5,572550.5,570092.5,569692.5,571174.5,567926.0,571174.5,569692.5,570092.5,572550.5,572571.5,570854.5,569711.0,569939.0,567208.0,567957.5,566526.0
560835.0,563951.0,564363.0,566643.5,565555.5,567364.5,566981.5,566790.0,566563.5,566594.5,567210.5,566575.5,566683.0,566575.5,567210.5,566594.5,566563.5,566790.0,566981.5,567364.5,565555.5,566643.5,564363.0,563951.0
536269.0,538667.5,536427.5,537442.5,539429.5,538120.5,538317.0,538408.5,537773.0,539092.5,539143.5,537599.5,540952.0,537599.5,539143.5,539092.5,537773.0,538408.5,538317.0,538120.5,539429.5,537442.5,536427.5,538667.5
540313.0,543091.5,546309.0,550739.0,553980.5,559291.5,564294.5,569565.0,571989.0,574346.0,577868.5,580357.0,581312.0,580357.0,577868.5,574346.0,571989.0,569565.0,564294.5,559291.5,553980.5,550739.0,546309.0,543091.5
554781.0,557355.5,558848.0,558502.5,557657.5,558639.0,558235.0,557978.5,555785.0,557643.0,558482.5,559771.5,561737.0,559771.5,558482.5,557643.0,555785.0,557978.5,558235.0,558639.0,557657.5,558502.5,558848.0,557355.5
535984.0,539379.5,542417.0,544016.0,548240.5,550658.5,554386.5,557057.5,562632.5,565821.5,567500.5,569647.0,571046.0,569647.0,567500.5,565821.5,562632.5,557057.5,554386.5,550658.5,548240.5,544016.0,542417.0,539379.5
553871.0,553240.0,555254.0,554597.5,555137.0,556830.5,558418.5,558116.0,557584.5,559292.5,560742.5,560178.5,562234.0,560178.5,560742.5,559292.5,557584.5,558116.0,558418.5,556830.5,555137.0,554597.5,555254.0,553240.0
572764.0,572821.5,575206.5,578833.0,580322.5,583749.5,588293.0,590860.0,595704.5,599095.5,598787.0,598471.5,597853.0,598471.5,598787.0,599095.5,595704.5,590860.0,588293.0,583749.5,580322.5,578833.0,575206.5,572821.5
564664.0,565226.0,568900.0,569708.5,572707.5,574773.5,579608.0,581530.5,584451.0,586433.0,589123.5,590759.0,591665.0,590759.0,589123.5,586433.0,584451.0,581530.5,579608.0,574773.5,572707.5,569708.5,568900.0,565226.0
555228.0,554946.0,556885.5,558135.5,558114.5,559092.0,559223.5,561199.0,561631.5,561540.5,562739.0,563694.0,564838.0,563694.0,562739.0,561540.5,561631.5,561199.0,559223.5,559092.0,558114.5,558135.5,556885.5,554946.0
577101.0,579329.5,580241.5,583286.5,585708.0,585129.5,583174.5,583634.5,581088.5,584180.0,584827.0,585713.0,587246.0,585713.0,584827.0,584180.0,581088.5,583634.5,583174.5,585129.5,585708.0,583286.5,580241.5,579329.5
563919.0,565247.5,565303.0,568202.0,568858.0,568683.0,569444.0,569664.0,569441.5,569353.0,570123.5,570249.5,569899.0,570249.5,570123.5,569353.0,569441.5,569664.0,569444.0,568683.0,568858.0,568202.0,565303.0,565247.5
545581.0,548883.5,552086.0,555295.0,556325.5,554966.0,551897.0,549591.5,548690.5,552576.5,551963.0,553358.5,555609.0,553358.5,551963.0,552576.5,548690.5,549591.5,551897.0,554966.0,556325.5,555295.0,552086.0,548883.5
556256.0,557782.5,557640.0,560024.0,560107.5,559844.5,560972.5,561466.0,561175.0,564086.0,562976.5,566480.0,564667.0,566480.0,562976.5,564086.0,561175.0,561466.0,560972.5,559844.5,560107.5,560024.0,557640.0,557782.5
545477.0,547854.0,551382.5,554440.5,554376.5,557945.0,558270.5,559191.0,557939.0,554304.5,551356.5,551989.0,551025.0,551989.0,551356.5,554304.5,557939.0,559191.0,558270.5,557945.0,554376.5,554440.5,551382.5,547854.0
557037.0,560951.0,562933.5,564897.5,567853.5,568450.0,572068.5,573496.5,574831.5,578258.0,582204.5,584416.5,584251.0,584416.5,582204.5,578258.0,574831.5,573496.5,572068.5,568450.0,567853.5,564897.5,562933.5,560951.0
584409.0,584922.0,586039.0,587801.5,589375.0,589156.5,588734.5,589261.5,589528.0,589834.5,588870.5,586799.0,587223.0,586799.0,588870.5,589834.5,589528.0,589261.5,588734.5,589156.5,589375.0,587801.5,586039.0,584922.0
563739.0,565969.5,566017.5,567055.5,566130.5,567988.5,570119.0,571571.5,572197.5,571832.5,572020.5,571728.5,573831.0,571728.5,572020.5,571832.5,572197.5,571571.5,570119.0,567988.5,566130.5,567055.5,566017.5,565969.5
561474.0,565239.0,566755.5,566745.5,563541.5,567073.0,568457.5,567989.5,566072.5,566015.5,567167.0,566952.0,567021.0,566952.0,567167.0,566015.5,566072.5,567989.5,568457.5,567073.0,563541.5,566745.5,566755.5,565239.0
559065.0,562084.5,564440.0,566345.5,565762.0,569977.5,570975.0,571704.5,571690.0,572196.5,573231.5,571806.5,573224.0,571806.5,573231.5,572196.5,571690.0,571704.5,570975.0,569977.5,565762.0,566345.5,564440.0,562084.5
545546.0,549667.0,550825.0,551106.5,549681.0,548963.5,549898.5,547463.0,547716.0,550933.0,552319.0,549488.5,549982.0,549488.5,552319.0,550933.0,547716.0,547463.0,549898.5,548963.5,549681.0,551106.5,550825.0,549667.0
