2201449.0,2206955.0,2208732.0,2210370.0,2210231.0,2212541.0,2216194.0,2217946.5,2216494.5,2216647.0,2215663.0,2216162.5,2215238.5,2215252.0,2216503.0,2215546.0,2213307.5,2213454.0,2214968.0,2213877.5,2215519.0,2215697.0,2215266.0,2218378.0,2221165.5,2220093.5,2221042.0,2223845.0,2221042.0,2220093.5,2221165.5,2218378.0,2215266.0,2215697.0,2215519.0,2213877.5,2214968.0,2213454.0,2213307.5,2215546.0,2216503.0,2215252.0,2215238.5,2216162.5,2215663.0,2216647.0,2216494.5,2217946.5,2216194.0,2212541.0,2210231.0,2210370.0,2208732.0,2206955.0
2323045.0,2322093.0,2320765.5,2324031.0,2327509.5,2329612.5,2327961.0,2330229.5,2334803.5,2334057.5,2337032.0,2337522.0,2336566.5,2336382.5,2338545.0,2339852.0,2338084.0,2336823.5,2335230.0,2332358.5,2330442.5,2330001.0,2330735.5,2330342.5,2333852.5,2332662.0,2329243.0,2331869.0,2329243.0,2332662.0,2333852.5,2330342.5,2330735.5,2330001.0,2330442.5,2332358.5,2335230.0,2336823.5,2338084.0,2339852.0,2338545.0,2336382.5,2336566.5,2337522.0,2337032.0,2334057.5,2334803.5,2330229.5,2327961.0,2329612.5,2327509.5,2324031.0,2320765.5,2322093.0
2246659.0,2251981.0,2259089.5,2261073.5,2256489.5,2252673.5,2256924.5,2257826.0,2254549.5,2250434.5,2251070.5,2254763.5,2253457.0,2256538.5,2258532.5,2256041.5,2252015.5,2249154.5,2250967.5,2253010.0,2254392.5,2254744.0,2253673.5,2255718.0,2258946.5,2260186.0,2255904.0,2254355.0,2255904.0,2260186.0,2258946.5,2255718.0,2253673.5,2254744.0,2254392.5,2253010.0,2250967.5,2249154.5,2252015.5,2256041.5,2258532.5,2256538.5,2253457.0,2254763.5,2251070.5,2250434.5,2254549.5,2257826.0,2256924.5,2252673.5,2256489.5,2261073.5,2259089.5,2251981.0
2293364.0,2292816.5,2294491.5,2296490.0,2296952.5,2298840.0,2298972.5,2301575.5,2301820.5,2305120.0,2304994.5,2305342.5,2308650.5,2307902.0,2310063.5,2312603.0,2310477.5,2310525.5,2311401.0,2309586.0,2306947.5,2309795.5,2310173.5,2308561.0,2308228.0,2308170.0,2307324.0,2306017.0,2307324.0,2308170.0,2308228.0,2308561.0,2310173.5,2309795.5,2306947.5,2309586.0,2311401.0,2310525.5,2310477.5,2312603.0,2310063.5,2307902.0,2308650.5,2305342.5,2304994.5,2305120.0,2301820.5,2301575.5,2298972.5,2298840.0,2296952.5,2296490.0,2294491.5,2292816.5
2321123.0,2324634.5,2326232.5,2328214.5,2330467.0,2332109.0,2330840.0,2331177.0,2327237.0,2329147.0,2328014.5,2323961.0,2329437.0,2328008.5,2328320.5,2332671.0,2330927.5,2329111.0,2331668.5,2327652.5,2324589.0,2323759.0,2326142.0,2326748.5,2331389.5,2333817.0,2333031.5,2330953.0,2333031.5,2333817.0,2331389.5,2326748.5,2326142.0,2323759.0,2324589.0,2327652.5,2331668.5,2329111.0,2330927.5,2332671.0,2328320.5,2328008.5,2329437.0,2323961.0,2328014.5,2329147.0,2327237.0,2331177.0,2330840.0,2332109.0,2330467.0,2328214.5,2326232.5,2324634.5
2257136.0,2261907.5,2259864.5,2262764.0,2268573.5,2268509.0,2269807.0,2267118.0,2268600.5,2269707.0,2268187.0,2264761.0,2268574.0,2267375.5,2266687.5,2265092.5,2263378.5,2267148.5,2265664.5,2263077.5,2262261.0,2262246.5,2262523.5,2265863.0,2265966.0,2269949.5,2272385.5,2268951.0,2272385.5,2269949.5,2265966.0,2265863.0,2262523.5,2262246.5,2262261.0,2263077.5,2265664.5,2267148.5,2263378.5,2265092.5,2266687.5,2267375.5,2268574.0,2264761.0,2268187.0,2269707.0,2268600.5,2267118.0,2269807.0,2268509.0,2268573.5,2262764.0,2259864.5,2261907.5
2256402.0,2257019.0,2261587.5,2261361.5,2259279.0,2261376.0,2262373.0,2264504.0,2262085.5,2266828.0,2265069.5,2266545.0,2265970.5,2270188.5,2271412.5,2270420.0,2268971.5,2272223.5,2269614.5,2268890.5,2271115.5,2271135.5,2271112.0,2273942.0,2273850.0,2273619.5,2268509.0,2268296.0,2268509.0,2273619.5,2273850.0,2273942.0,2271112.0,2271135.5,2271115.5,2268890.5,2269614.5,2272223.5,2268971.5,2270420.0,2271412.5,2270188.5,2265970.5,2266545.0,2265069.5,2266828.0,2262085.5,2264504.0,2262373.0,2261376.0,2259279.0,2261361.5,2261587.5,2257019.0
2299810.0,2298490.5,2300385.5,2298735.5,2299956.0,2296599.5,2298283.0,2298072.5,2300523.0,2296917.0,2298129.0,2295532.0,2299588.5,2297854.0,2297544.5,2297386.5,2293708.0,2293106.0,2294584.0,2294939.5,2297098.0,2298420.5,2298783.5,2299663.0,2300555.5,2299723.0,2300102.5,2299341.0,2300102.5,2299723.0,2300555.5,2299663.0,2298783.5,2298420.5,2297098.0,2294939.5,2294584.0,2293106.0,2293708.0,2297386.5,2297544.5,2297854.0,2299588.5,2295532.0,2298129.0,2296917.0,2300523.0,2298072.5,2298283.0,2296599.5,2299956.0,2298735.5,2300385.5,2298490.5
2417422.0,2416895.5,2421556.5,2424653.0,2422604.5,2425535.0,2431429.5,2432673.0,2434344.0,2431262.5,2426152.0,2424072.5,2427913.0,2424628.0,2422110.5,2419174.5,2421229.0,2420975.5,2421458.0,2421060.5,2422820.0,2424901.5,2422890.5,2426458.5,2429482.0,2431689.5,2430042.0,2428544.0,2430042.0,2431689.5,2429482.0,2426458.5,2422890.5,2424901.5,2422820.0,2421060.5,2421458.0,2420975.5,2421229.0,2419174.5,2422110.5,2424628.0,2427913.0,2424072.5,2426152.0,2431262.5,2434344.0,2432673.0,2431429.5,2425535.0,2422604.5,2424653.0,2421556.5,2416895.5
2264589.0,2265889.0,2268371.5,2268139.5,2269365.0,2270671.0,2268360.5,2269991.0,2271156.0,2269316.5,2271319.5,2269135.0,2277806.5,2275534.0,2274160.5,2274362.0,2274303.0,2275794.5,2270687.5,2267023.0,2271551.5,2271149.0,2272266.0,2271238.5,2270308.5,2269726.0,2269547.0,2270391.0,2269547.0,2269726.0,2270308.5,2271238.5,2272266.0,2271149.0,2271551.5,2267023.0,2270687.5,2275794.5,2274303.0,2274362.0,2274160.5,2275534.0,2277806.5,2269135.0,2271319.5,2269316.5,2271156.0,2269991.0,2268360.5,2270671.0,2269365.0,2268139.5,2268371.5,2265889.0
2284211.0,2287533.5,2288570.0,2286748.5,2288215.5,2285382.5,2285920.0,2285953.0,2284780.0,2286676.5,2288368.0,2290897.5,2288935.5,2288529.5,2288729.0,2286986.5,2289841.0,2290119.0,2288447.0,2289332.0,2287942.5,2289332.5,2291689.5,2293467.0,2293874.5,2292081.5,2290333.5,2290390.0,2290333.5,2292081.5,2293874.5,2293467.0,2291689.5,2289332.5,2287942.5,2289332.0,2288447.0,2290119.0,2289841.0,2286986.5,2288729.0,2288529.5,2288935.5,2290897.5,2288368.0,2286676.5,2284780.0,2285953.0,2285920.0,2285382.5,2288215.5,2286748.5,2288570.0,2287533.5
2215412.0,2221301.0,2218375.5,2213796.5,2211890.5,2212773.5,2213188.0,2213505.0,2215404.0,2218485.5,2224411.0,2221589.0,2222419.0,2218773.0,2217630.0,2216982.5,2221124.0,2221180.0,2226318.0,2223005.5,2220565.0,2218267.5,2217814.0,2220816.5,2222576.0,2220741.0,2217569.0,2220083.0,2217569.0,2220741.0,2222576.0,2220816.5,2217814.0,2218267.5,2220565.0,2223005.5,2226318.0,2221180.0,2221124.0,2216982.5,2217630.0,2218773.0,2222419.0,2221589.0,2224411.0,2218485.5,2215404.0,2213505.0,2213188.0,2212773.5,2211890.5,2213796.5,2218375.5,2221301.0
2228309.0,2229364.5,2232226.5,2229536.0,2229803.0,2228978.0,2229361.5,2229364.0,2232444.5,2229705.0,2231249.5,2230336.0,2233903.5,2234118.5,2234531.5,2235041.0,2236941.0,2237282.0,2240236.0,2239631.0,2238071.0,2234093.5,2237643.0,2238045.0,2237352.0,2242178.5,2244763.5,2244164.0,2244763.5,2242178.5,2237352.0,2238045.0,2237643.0,2234093.5,2238071.0,2239631.0,2240236.0,2237282.0,2236941.0,2235041.0,2234531.5,2234118.5,2233903.5,2230336.0,2231249.5,2229705.0,2232444.5,2229364.0,2229361.5,2228978.0,2229803.0,2229536.0,2232226.5,2229364.5
2410406.0,2415149.5,2410975.5,2414230.5,2417523.0,2415630.5,2419873.5,2424151.5,2425394.5,2422415.5,2422469.0,2421646.5,2424440.0,2422282.5,2420953.5,2421487.0,2422142.5,2423185.5,2424251.0,2419911.0,2425651.5,2423681.5,2422354.5,2425297.5,2420020.5,2420237.0,2423451.5,2422005.0,2423451.5,2420237.0,2420020.5,2425297.5,2422354.5,2423681.5,2425651.5,2419911.0,2424251.0,2423185.5,2422142.5,2421487.0,2420953.5,2422282.5,2424440.0,2421646.5,2422469.0,2422415.5,2425394.5,2424151.5,2419873.5,2415630.5,2417523.0,2414230.5,2410975.5,2415149.5
2331261.0,2333059.5,2333121.5,2333389.5,2335757.0,2338679.0,2335147.5,2336388.5,2336400.5,2335453.0,2335411.0,2332526.0,2333377.0,2334706.0,2333864.0,2334340.0,2335315.5,2338255.0,2339051.5,2342528.0,2342494.5,2340667.5,2337912.5,2340746.5,2341134.0,2338372.0,2336113.0,2337327.0,2336113.0,2338372.0,2341134.0,2340746.5,2337912.5,2340667.5,2342494.5,2342528.0,2339051.5,2338255.0,2335315.5,2334340.0,2333864.0,2334706.0,2333377.0,2332526.0,2335411.0,2335453.0,2336400.5,2336388.5,2335147.5,2338679.0,2335757.0,2333389.5,2333121.5,2333059.5
2289448.0,2290838.0,2292185.5,2290616.5,2292225.0,2294330.0,2293586.0,2294085.5,2296079.0,2298003.0,2299519.0,2297451.5,2299908.0,2299037.0,2298314.5,2300207.5,2301054.5,2301698.5,2300465.0,2298899.0,2298350.0,2298151.0,2298922.5,2297589.0,2296536.0,2299644.0,2300599.0,2298659.0,2300599.0,2299644.0,2296536.0,2297589.0,2298922.5,2298151.0,2298350.0,2298899.0,2300465.0,2301698.5,2301054.5,2300207.5,2298314.5,2299037.0,2299908.0,2297451.5,2299519.0,2298003.0,2296079.0,2294085.5,2293586.0,2294330.0,2292225.0,2290616.5,2292185.5,2290838.0
2311047.0,2312252.5,2314975.0,2313786.5,2314804.0,2317731.5,2319512.5,2316889.5,2321058.0,2321637.5,2318903.0,2319001.0,2317866.0,2320370.5,2319594.5,2318634.0,2319105.5,2320238.5,2319776.0,2321333.0,2320272.5,2320547.5,2319480.5,2322219.0,2322455.5,2321541.5,2323676.5,2323317.0,2323676.5,2321541.5,2322455.5,2322219.0,2319480.5,2320547.5,2320272.5,2321333.0,2319776.0,2320238.5,2319105.5,2318634.0,2319594.5,2320370.5,2317866.0,2319001.0,2318903.0,2321637.5,2321058.0,2316889.5,2319512.5,2317731.5,2314804.0,2313786.5,2314975.0,2312252.5
2246929.0,2248467.0,2252760.5,2253487.0,2252457.5,2250956.0,2253065.5,2255537.5,2252073.5,2254451.5,2252134.5,2252712.5,2257921.0,2258387.0,2257846.0,2260087.5,2259301.0,2259513.5,2259687.0,2260429.0,2262506.0,2260187.0,2257345.5,2261266.0,2261021.0,2260591.0,2259483.5,2262249.0,2259483.5,2260591.0,2261021.0,2261266.0,2257345.5,2260187.0,2262506.0,2260429.0,2259687.0,2259513.5,2259301.0,2260087.5,2257846.0,2258387.0,2257921.0,2252712.5,2252134.5,2254451.5,2252073.5,2255537.5,2253065.5,2250956.0,2252457.5,2253487.0,2252760.5,2248467.0
2303055.0,2306118.0,2306305.5,2304960.0,2308739.5,2306309.5,2309623.0,2308729.0,2309069.5,2309636.5,2309015.0,2308192.5,2311732.0,2310494.0,2311834.0,2314015.5,2313155.5,2316057.0,2314831.5,2312759.5,2314424.0,2312767.5,2313953.5,2317217.0,2315165.5,2318242.0,2319084.0,2318340.0,2319084.0,2318242.0,2315165.5,2317217.0,2313953.5,2312767.5,2314424.0,2312759.5,2314831.5,2316057.0,2313155.5,2314015.5,2311834.0,2310494.0,2311732.0,2308192.5,2309015.0,2309636.5,2309069.5,2308729.0,2309623.0,2306309.5,2308739.5,2304960.0,2306305.5,2306118.0
2275001.0,2279220.5,2278058.0,2281751.0,2281197.0,2283164.0,2280749.0,2280199.0,2283966.0,2284589.0,2286653.0,2286498.5,2287976.0,2286859.0,2285908.5,2284725.5,2286051.5,2289458.0,2288804.5,2287566.0,2288036.0,2290741.5,2290757.5,2291195.5,2294989.0,2292728.0,2295827.5,2293593.0,2295827.5,2292728.0,2294989.0,2291195.5,2290757.5,2290741.5,2288036.0,2287566.0,2288804.5,2289458.0,2286051.5,2284725.5,2285908.5,2286859.0,2287976.0,2286498.5,2286653.0,2284589.0,2283966.0,2280199.0,2280749.0,2283164.0,2281197.0,2281751.0,2278058.0,2279220.5
2289895.0,2290845.0,2294002.0,2293582.5,2293453.5,2295944.5,2297057.0,2293039.0,2297198.5,2297660.5,2300643.5,2300632.5,2297966.0,2297829.5,2301735.0,2300793.5,2301161.0,2300298.5,2300658.0,2297513.5,2296626.5,2294451.5,2298062.0,2293675.5,2294710.0,2293901.0,2292252.0,2292443.0,2292252.0,2293901.0,2294710.0,2293675.5,2298062.0,2294451.5,2296626.5,2297513.5,2300658.0,2300298.5,2301161.0,2300793.5,2301735.0,2297829.5,2297966.0,2300632.5,2300643.5,2297660.5,2297198.5,2293039.0,2297057.0,2295944.5,2293453.5,2293582.5,2294002.0,2290845.0
2283010.0,2282903.0,2285445.5,2282670.0,2283010.0,2283232.5,2278930.5,2282477.0,2285013.5,2284300.5,2289116.5,2288212.0,2287540.0,2287787.5,2290490.0,2292015.0,2290781.5,2293724.5,2294393.5,2289554.0,2289450.5,2292313.5,2290222.0,2291004.0,2291530.5,2287568.0,2286804.5,2284568.0,2286804.5,2287568.0,2291530.5,2291004.0,2290222.0,2292313.5,2289450.5,2289554.0,2294393.5,2293724.5,2290781.5,2292015.0,2290490.0,2287787.5,2287540.0,2288212.0,2289116.5,2284300.5,2285013.5,2282477.0,2278930.5,2283232.5,2283010.0,2282670.0,2285445.5,2282903.0
2225577.0,2226421.0,2227769.5,2228736.5,2229297.0,2229126.5,2230055.0,2230151.5,2229622.0,2231557.5,2229082.0,2232286.0,2232427.5,2231669.5,2229778.0,2230883.0,2228779.0,2229730.0,2228174.5,2229575.0,2231494.5,2232260.5,2234898.0,2235357.5,2232948.0,2230216.0,2230557.5,2232493.0,2230557.5,2230216.0,2232948.0,2235357.5,2234898.0,2232260.5,2231494.5,2229575.0,2228174.5,2229730.0,2228779.0,2230883.0,2229778.0,2231669.5,2232427.5,2232286.0,2229082.0,2231557.5,2229622.0,2230151.5,2230055.0,2229126.5,2229297.0,2228736.5,2227769.5,2226421.0
2331086.0,2332219.0,2334998.0,2338311.0,2340224.0,2344045.5,2348433.5,2348652.5,2351482.0,2351187.5,2347221.5,2345971.0,2346806.5,2346415.5,2340870.5,2341688.0,2339499.0,2337090.0,2335858.0,2333288.5,2334307.0,2334457.0,2339844.5,2344361.0,2349325.0,2350388.0,2354081.5,2360831.0,2354081.5,2350388.0,2349325.0,2344361.0,2339844.5,2334457.0,2334307.0,2333288.5,2335858.0,2337090.0,2339499.0,2341688.0,2340870.5,2346415.5,2346806.5,2345971.0,2347221.5,2351187.5,2351482.0,2348652.5,2348433.5,2344045.5,2340224.0,2338311.0,2334998.0,2332219.0
2200146.0,2200493.0,2198685.5,2199267.5,2200485.0,2202210.0,2205095.5,2205172.5,2209634.0,2204449.0,2202250.0,2206162.0,2205619.5,2204571.5,2203256.5,2206389.0,2204941.0,2210270.5,2204129.0,2205658.5,2204908.0,2207632.5,2206029.5,2204457.5,2201897.0,2199043.0,2200464.0,2198886.0,2200464.0,2199043.0,2201897.0,2204457.5,2206029.5,2207632.5,2204908.0,2205658.5,2204129.0,2210270.5,2204941.0,2206389.0,2203256.5,2204571.5,2205619.5,2206162.0,2202250.0,2204449.0,2209634.0,2205172.5,2205095.5,2202210.0,2200485.0,2199267.5,2198685.5,2200493.0
2318038.0,2321814.0,2322947.5,2325780.0,2324835.0,2329064.0,2327834.5,2332157.0,2331860.5,2331401.0,2329966.5,2332450.5,2333180.0,2330687.0,2329377.0,2330348.0,2327111.5,2329609.5,2326774.0,2327696.0,2327348.0,2323930.0,2324952.5,2327191.0,2328341.5,2331291.5,2328098.5,2331373.0,2328098.5,2331291.5,2328341.5,2327191.0,2324952.5,2323930.0,2327348.0,2327696.0,2326774.0,2329609.5,2327111.5,2330348.0,2329377.0,2330687.0,2333180.0,2332450.5,2329966.5,2331401.0,2331860.5,2332157.0,2327834.5,2329064.0,2324835.0,2325780.0,2322947.5,2321814.0
2322841.0,2325394.5,2322482.0,2320197.0,2321225.5,2317091.5,2320290.0,2324793.5,2323413.5,2323512.0,2324951.0,2325566.0,2328373.0,2328160.0,2326803.0,2327936.0,2324523.0,2325764.0,2326002.5,2324376.5,2329645.0,2325225.5,2322305.0,2325454.5,2320399.5,2319242.5,2323616.5,2320673.0,2323616.5,2319242.5,2320399.5,2325454.5,2322305.0,2325225.5,2329645.0,2324376.5,2326002.5,2325764.0,2324523.0,2327936.0,2326803.0,2328160.0,2328373.0,2325566.0,2324951.0,2323512.0,2323413.5,2324793.5,2320290.0,2317091.5,2321225.5,2320197.0,2322482.0,2325394.5
2370484.0,2373585.0,2373180.5,2373759.0,2375111.0,2379935.0,2377905.5,2377566.0,2373373.0,2375995.0,2381420.5,2381917.0,2382211.0,2379786.5,2381455.5,2380162.5,2380340.0,2380044.5,2379215.5,2380746.5,2381504.0,2383687.5,2382860.5,2381685.0,2379703.5,2378380.5,2380380.5,2381550.0,2380380.5,2378380.5,2379703.5,2381685.0,2382860.5,2383687.5,2381504.0,2380746.5,2379215.5,2380044.5,2380340.0,2380162.5,2381455.5,2379786.5,2382211.0,2381917.0,2381420.5,2375995.0,2373373.0,2377566.0,2377905.5,2379935.0,2375111.0,2373759.0,2373180.5,2373585.0
2360240.0,2363105.5,2365243.5,2365777.5,2365894.0,2367577.0,2369135.0,2371366.0,2373379.0,2374005.5,2369706.0,2368977.0,2368223.0,2372262.5,2372011.0,2368954.0,2369710.5,2368072.0,2369719.5,2368685.0,2369166.5,2362872.5,2363542.0,2364596.5,2365096.0,2363715.0,2364370.0,2362252.0,2364370.0,2363715.0,2365096.0,2364596.5,2363542.0,2362872.5,2369166.5,2368685.0,2369719.5,2368072.0,2369710.5,2368954.0,2372011.0,2372262.5,2368223.0,2368977.0,2369706.0,2374005.5,2373379.0,2371366.0,2369135.0,2367577.0,2365894.0,2365777.5,2365243.5,2363105.5
2298003.0,2299664.5,2297666.0,2298292.0,2298518.0,2296684.0,2294631.5,2295075.5,2295228.5,2294815.0,2294802.5,2294496.0,2296286.5,2294298.0,2294938.5,2296232.5,2296689.0,2299328.5,2298317.5,2297607.0,2297098.0,2296824.5,2294286.5,2293092.0,2295863.0,2295564.0,2296000.0,2299631.0,2296000.0,2295564.0,2295863.0,2293092.0,2294286.5,2296824.5,2297098.0,2297607.0,2298317.5,2299328.5,2296689.0,2296232.5,2294938.5,2294298.0,2296286.5,2294496.0,2294802.5,2294815.0,2295228.5,2295075.5,2294631.5,2296684.0,2298518.0,2298292.0,2297666.0,2299664.5
