2683416.0,2689138.5,2691107.0,2692712.0,2692441.5,2697399.5,2699491.5,2704802.5,2708234.5,2709950.0,2718507.0,2716533.0,2717074.0,2718482.0,2717210.0,2716895.5,2715045.0,2715415.5,2709380.5,2711023.5,2704323.5,2703474.0,2702455.5,2699391.5,2697194.0,2696140.0,2694387.5,2687904.0,2694387.5,2696140.0,2697194.0,2699391.5,2702455.5,2703474.0,2704323.5,2711023.5,2709380.5,2715415.5,2715045.0,2716895.5,2717210.0,2718482.0,2717074.0,2716533.0,2718507.0,2709950.0,2708234.5,2704802.5,2699491.5,2697399.5,2692441.5,2692712.0,2691107.0,2689138.5
2717314.0,2721348.0,2721124.0,2718726.0,2721572.5,2720959.0,2723062.5,2722570.5,2720265.5,2722625.0,2722671.5,2725775.5,2728738.0,2727339.5,2727718.5,2723836.5,2724080.5,2721874.5,2719258.5,2715214.5,2716948.5,2722106.0,2726775.0,2727368.5,2728416.5,2727516.5,2727612.5,2731858.0,2727612.5,2727516.5,2728416.5,2727368.5,2726775.0,2722106.0,2716948.5,2715214.5,2719258.5,2721874.5,2724080.5,2723836.5,2727718.5,2727339.5,2728738.0,2725775.5,2722671.5,2722625.0,2720265.5,2722570.5,2723062.5,2720959.0,2721572.5,2718726.0,2721124.0,2721348.0
2614529.0,2620494.0,2625525.5,2628895.5,2636463.0,2638629.5,2634945.0,2637215.5,2635469.0,2633149.0,2632107.5,2625874.0,2631388.0,2627642.5,2626060.0,2629126.0,2631398.5,2632077.5,2634123.0,2634628.5,2633536.0,2632601.5,2626133.0,2622901.0,2624071.0,2628563.5,2630892.0,2631916.0,2630892.0,2628563.5,2624071.0,2622901.0,2626133.0,2632601.5,2633536.0,2634628.5,2634123.0,2632077.5,2631398.5,2629126.0,2626060.0,2627642.5,2631388.0,2625874.0,2632107.5,2633149.0,2635469.0,2637215.5,2634945.0,2638629.5,2636463.0,2628895.5,2625525.5,2620494.0
2545939.0,2543545.0,2549841.5,2550403.5,2547911.0,2548261.0,2548220.0,2546037.0,2545653.5,2546912.0,2545084.0,2543377.0,2542024.5,2541888.0,2541536.5,2541511.0,2543141.5,2542619.5,2546368.0,2550522.5,2548191.0,2552510.5,2553851.5,2552077.5,2553545.0,2551989.5,2551520.5,2549026.0,2551520.5,2551989.5,2553545.0,2552077.5,2553851.5,2552510.5,2548191.0,2550522.5,2546368.0,2542619.5,2543141.5,2541511.0,2541536.5,2541888.0,2542024.5,2543377.0,2545084.0,2546912.0,2545653.5,2546037.0,2548220.0,2548261.0,2547911.0,2550403.5,2549841.5,2543545.0
2575784.0,2577699.0,2578481.5,2580224.5,2578850.0,2580419.5,2580518.5,2578124.0,2582934.5,2583651.0,2585427.5,2585382.5,2588179.0,2589377.0,2583089.0,2581535.5,2582827.0,2579389.0,2578671.5,2584961.0,2587958.5,2587648.0,2587435.0,2588659.0,2585448.5,2580896.5,2580390.5,2580609.0,2580390.5,2580896.5,2585448.5,2588659.0,2587435.0,2587648.0,2587958.5,2584961.0,2578671.5,2579389.0,2582827.0,2581535.5,2583089.0,2589377.0,2588179.0,2585382.5,2585427.5,2583651.0,2582934.5,2578124.0,2580518.5,2580419.5,2578850.0,2580224.5,2578481.5,2577699.0
2619128.0,2626983.0,2628802.5,2628936.5,2632202.5,2629749.0,2630537.0,2628955.5,2630302.5,2631332.5,2627517.5,2637181.0,2636395.0,2630459.5,2631073.0,2627490.0,2627889.5,2630543.5,2633587.0,2628333.0,2627711.5,2628841.5,2624210.5,2622242.5,2622505.5,2624282.5,2629765.0,2632674.0,2629765.0,2624282.5,2622505.5,2622242.5,2624210.5,2628841.5,2627711.5,2628333.0,2633587.0,2630543.5,2627889.5,2627490.0,2631073.0,2630459.5,2636395.0,2637181.0,2627517.5,2631332.5,2630302.5,2628955.5,2630537.0,2629749.0,2632202.5,2628936.5,2628802.5,2626983.0
2680664.0,2683791.5,2686205.0,2691116.0,2697557.0,2695707.5,2694085.0,2694654.0,2696872.5,2700170.0,2706037.0,2700899.5,2701905.0,2698551.0,2700295.0,2704157.0,2700201.0,2704316.0,2706892.5,2712790.0,2714261.5,2713072.5,2708454.0,2708002.0,2708757.5,2712996.0,2716129.5,2713447.0,2716129.5,2712996.0,2708757.5,2708002.0,2708454.0,2713072.5,2714261.5,2712790.0,2706892.5,2704316.0,2700201.0,2704157.0,2700295.0,2698551.0,2701905.0,2700899.5,2706037.0,2700170.0,2696872.5,2694654.0,2694085.0,2695707.5,2697557.0,2691116.0,2686205.0,2683791.5
2698193.0,2699707.5,2701815.5,2700247.5,2703836.0,2700731.5,2701324.5,2704866.5,2705070.5,2705105.0,2707631.5,2703482.0,2706873.5,2708605.5,2709534.0,2709438.5,2706827.0,2707964.5,2709706.0,2703147.5,2706178.5,2708272.0,2705246.0,2705876.0,2706400.0,2705359.0,2702894.5,2701266.0,2702894.5,2705359.0,2706400.0,2705876.0,2705246.0,2708272.0,2706178.5,2703147.5,2709706.0,2707964.5,2706827.0,2709438.5,2709534.0,2708605.5,2706873.5,2703482.0,2707631.5,2705105.0,2705070.5,2704866.5,2701324.5,2700731.5,2703836.0,2700247.5,2701815.5,2699707.5
2599889.0,2604845.0,2608314.0,2611642.5,2614467.5,2615922.0,2616070.5,2614046.0,2612955.0,2612732.5,2611675.5,2610057.5,2607472.0,2604610.0,2604471.5,2604562.0,2608341.0,2612827.5,2615845.0,2620375.0,2621529.0,2618206.0,2614012.5,2612941.5,2608061.5,2611278.0,2607020.5,2607741.0,2607020.5,2611278.0,2608061.5,2612941.5,2614012.5,2618206.0,2621529.0,2620375.0,2615845.0,2612827.5,2608341.0,2604562.0,2604471.5,2604610.0,2607472.0,2610057.5,2611675.5,2612732.5,2612955.0,2614046.0,2616070.5,2615922.0,2614467.5,2611642.5,2608314.0,2604845.0
2731969.0,2728607.5,2725985.0,2730357.5,2731695.0,2731254.5,2733419.0,2736008.0,2730353.5,2733339.0,2731529.5,2731368.5,2733277.5,2732482.5,2731710.0,2734065.5,2738732.5,2739488.5,2738448.0,2733059.0,2737340.0,2737710.5,2733778.0,2731754.5,2731460.5,2731399.0,2733982.5,2734106.0,2733982.5,2731399.0,2731460.5,2731754.5,2733778.0,2737710.5,2737340.0,2733059.0,2738448.0,2739488.5,2738732.5,2734065.5,2731710.0,2732482.5,2733277.5,2731368.5,2731529.5,2733339.0,2730353.5,2736008.0,2733419.0,2731254.5,2731695.0,2730357.5,2725985.0,2728607.5
2631381.0,2631138.5,2633860.0,2634524.5,2635416.5,2637579.5,2637645.0,2642535.0,2644148.5,2643870.5,2644256.5,2644277.0,2642572.0,2641494.5,2642093.0,2639196.0,2636843.5,2636209.0,2636740.0,2638124.5,2637292.0,2635141.5,2636896.5,2637213.0,2639008.5,2637345.0,2640342.5,2639813.0,2640342.5,2637345.0,2639008.5,2637213.0,2636896.5,2635141.5,2637292.0,2638124.5,2636740.0,2636209.0,2636843.5,2639196.0,2642093.0,2641494.5,2642572.0,2644277.0,2644256.5,2643870.5,2644148.5,2642535.0,2637645.0,2637579.5,2635416.5,2634524.5,2633860.0,2631138.5
2747717.0,2752647.0,2755001.0,2754124.5,2751441.0,2752021.0,2757354.0,2761684.0,2761550.0,2763494.5,2763347.5,2763011.5,2765403.5,2764854.5,2764896.5,2761586.5,2760077.0,2761767.0,2764351.0,2763299.5,2764983.5,2762436.5,2761660.5,2765366.0,2763408.5,2761831.5,2760953.5,2757108.0,2760953.5,2761831.5,2763408.5,2765366.0,2761660.5,2762436.5,2764983.5,2763299.5,2764351.0,2761767.0,2760077.0,2761586.5,2764896.5,2764854.5,2765403.5,2763011.5,2763347.5,2763494.5,2761550.0,2761684.0,2757354.0,2752021.0,2751441.0,2754124.5,2755001.0,2752647.0
2631622.0,2632957.5,2631824.0,2632900.0,2631443.5,2630966.5,2633072.0,2629611.0,2630494.5,2628656.5,2628237.5,2626506.5,2628876.0,2627897.0,2625761.5,2627791.0,2628059.5,2626117.0,2627915.0,2626828.0,2628051.5,2628456.0,2627511.5,2626472.0,2620833.0,2624409.5,2624845.5,2624743.0,2624845.5,2624409.5,2620833.0,2626472.0,2627511.5,2628456.0,2628051.5,2626828.0,2627915.0,2626117.0,2628059.5,2627791.0,2625761.5,2627897.0,2628876.0,2626506.5,2628237.5,2628656.5,2630494.5,2629611.0,2633072.0,2630966.5,2631443.5,2632900.0,2631824.0,2632957.5
2659964.0,2659082.5,2661509.5,2662985.5,2662578.0,2659281.5,2662511.5,2665108.5,2666823.5,2668942.0,2669460.0,2666760.0,2664260.5,2665711.5,2668432.0,2664953.0,2667311.0,2669141.0,2668072.0,2667978.0,2669382.5,2671061.5,2669268.0,2668837.5,2668060.5,2668218.0,2668120.0,2668061.0,2668120.0,2668218.0,2668060.5,2668837.5,2669268.0,2671061.5,2669382.5,2667978.0,2668072.0,2669141.0,2667311.0,2664953.0,2668432.0,2665711.5,2664260.5,2666760.0,2669460.0,2668942.0,2666823.5,2665108.5,2662511.5,2659281.5,2662578.0,2662985.5,2661509.5,2659082.5
2600595.0,2604130.0,2606487.0,2603512.0,2599673.5,2601612.5,2608546.5,2607324.0,2603906.0,2601384.0,2602906.0,2605164.0,2604134.0,2604094.5,2603486.0,2605456.0,2604365.5,2604751.5,2603051.5,2604930.0,2596626.0,2598827.5,2601923.0,2597394.0,2598527.5,2597877.5,2600804.5,2602710.0,2600804.5,2597877.5,2598527.5,2597394.0,2601923.0,2598827.5,2596626.0,2604930.0,2603051.5,2604751.5,2604365.5,2605456.0,2603486.0,2604094.5,2604134.0,2605164.0,2602906.0,2601384.0,2603906.0,2607324.0,2608546.5,2601612.5,2599673.5,2603512.0,2606487.0,2604130.0
2589423.0,2590954.5,2596295.0,2602487.5,2600584.5,2604209.0,2603451.0,2603718.0,2605498.5,2608212.0,2605642.5,2609355.5,2608577.5,2614220.5,2619083.5,2623290.5,2622139.0,2622707.5,2623206.0,2629428.5,2628658.0,2630396.5,2636344.0,2639756.5,2636254.0,2638533.5,2641669.0,2646256.0,2641669.0,2638533.5,2636254.0,2639756.5,2636344.0,2630396.5,2628658.0,2629428.5,2623206.0,2622707.5,2622139.0,2623290.5,2619083.5,2614220.5,2608577.5,2609355.5,2605642.5,2608212.0,2605498.5,2603718.0,2603451.0,2604209.0,2600584.5,2602487.5,2596295.0,2590954.5
2565580.0,2568610.5,2568898.0,2573338.5,2576715.0,2571859.0,2574633.0,2570391.0,2571667.5,2575196.0,2575934.5,2577069.5,2577292.0,2579587.5,2578073.0,2577098.5,2575963.0,2576050.0,2576350.5,2574545.0,2578295.0,2578663.0,2576150.5,2579062.5,2582114.5,2585262.0,2588027.5,2587974.0,2588027.5,2585262.0,2582114.5,2579062.5,2576150.5,2578663.0,2578295.0,2574545.0,2576350.5,2576050.0,2575963.0,2577098.5,2578073.0,2579587.5,2577292.0,2577069.5,2575934.5,2575196.0,2571667.5,2570391.0,2574633.0,2571859.0,2576715.0,2573338.5,2568898.0,2568610.5
2677266.0,2677158.0,2679430.0,2682579.0,2687045.0,2686906.5,2684335.5,2682517.5,2683661.0,2685723.5,2690611.5,2691794.5,2690455.5,2687309.0,2683389.0,2677653.0,2677571.5,2675602.5,2677918.5,2677303.0,2677722.0,2674182.5,2669680.5,2668281.0,2672998.0,2679640.5,2687550.0,2693487.0,2687550.0,2679640.5,2672998.0,2668281.0,2669680.5,2674182.5,2677722.0,2677303.0,2677918.5,2675602.5,2677571.5,2677653.0,2683389.0,2687309.0,2690455.5,2691794.5,2690611.5,2685723.5,2683661.0,2682517.5,2684335.5,2686906.5,2687045.0,2682579.0,2679430.0,2677158.0
2691776.0,2697588.5,2695912.0,2696016.5,2698069.5,2699889.5,2699231.0,2694930.0,2698533.0,2701605.0,2709368.5,2708527.5,2706743.5,2703836.5,2701901.5,2702753.0,2702352.0,2702356.5,2698893.0,2700839.0,2698955.5,2703554.0,2704365.5,2705478.0,2707736.5,2708774.0,2707965.5,2704554.0,2707965.5,2708774.0,2707736.5,2705478.0,2704365.5,2703554.0,2698955.5,2700839.0,2698893.0,2702356.5,2702352.0,2702753.0,2701901.5,2703836.5,2706743.5,2708527.5,2709368.5,2701605.0,2698533.0,2694930.0,2699231.0,2699889.5,2698069.5,2696016.5,2695912.0,2697588.5
2585715.0,2591877.5,2587032.5,2589531.5,2590101.5,2591850.0,2596968.0,2597864.5,2604399.5,2602458.5,2596511.5,2594385.5,2592881.5,2596178.5,2593926.5,2594653.5,2595749.0,2594019.0,2592355.0,2593789.0,2591858.5,2597125.0,2596088.0,2600489.0,2596928.0,2594174.0,2596847.5,2594594.0,2596847.5,2594174.0,2596928.0,2600489.0,2596088.0,2597125.0,2591858.5,2593789.0,2592355.0,2594019.0,2595749.0,2594653.5,2593926.5,2596178.5,2592881.5,2594385.5,2596511.5,2602458.5,2604399.5,2597864.5,2596968.0,2591850.0,2590101.5,2589531.5,2587032.5,2591877.5
2719602.0,2718681.5,2719907.0,2718009.0,2720931.5,2723364.0,2725645.5,2722846.0,2719860.5,2717338.0,2721212.0,2720929.0,2723390.0,2726226.0,2725538.5,2718165.5,2720334.0,2721942.5,2725194.5,2723845.0,2724700.0,2719737.5,2721622.5,2720860.0,2724510.5,2721833.0,2720270.5,2715702.0,2720270.5,2721833.0,2724510.5,2720860.0,2721622.5,2719737.5,2724700.0,2723845.0,2725194.5,2721942.5,2720334.0,2718165.5,2725538.5,2726226.0,2723390.0,2720929.0,2721212.0,2717338.0,2719860.5,2722846.0,2725645.5,2723364.0,2720931.5,2718009.0,2719907.0,2718681.5
2549418.0,2553554.5,2552133.0,2555928.0,2558184.5,2560007.0,2561237.0,2567059.0,2570541.5,2567835.0,2566805.0,2565939.0,2561810.0,2564823.5,2567396.5,2564542.0,2569609.0,2570306.5,2570345.0,2573940.5,2572474.5,2573157.5,2572837.0,2574082.0,2571408.0,2572146.0,2569116.5,2566840.0,2569116.5,2572146.0,2571408.0,2574082.0,2572837.0,2573157.5,2572474.5,2573940.5,2570345.0,2570306.5,2569609.0,2564542.0,2567396.5,2564823.5,2561810.0,2565939.0,2566805.0,2567835.0,2570541.5,2567059.0,2561237.0,2560007.0,2558184.5,2555928.0,2552133.0,2553554.5
2701289.0,2702410.5,2709469.5,2712562.0,2716121.5,2714605.5,2716797.0,2719809.0,2722647.0,2723517.0,2722133.5,2717130.0,2718234.0,2722520.0,2720135.0,2718652.5,2718797.5,2719420.5,2720365.5,2723781.5,2724952.5,2720749.0,2716449.5,2719327.0,2710832.0,2710951.0,2709324.0,2709583.0,2709324.0,2710951.0,2710832.0,2719327.0,2716449.5,2720749.0,2724952.5,2723781.5,2720365.5,2719420.5,2718797.5,2718652.5,2720135.0,2722520.0,2718234.0,2717130.0,2722133.5,2723517.0,2722647.0,2719809.0,2716797.0,2714605.5,2716121.5,2712562.0,2709469.5,2702410.5
2708098.0,2708587.0,2708322.5,2705950.0,2704499.0,2706004.0,2706311.0,2710388.5,2711433.0,2709002.5,2707430.0,2703937.5,2704721.0,2702717.0,2701346.0,2704195.5,2703070.5,2704613.5,2700843.0,2702663.5,2701875.5,2701640.5,2703143.5,2700570.0,2700439.5,2701743.5,2702781.5,2704290.0,2702781.5,2701743.5,2700439.5,2700570.0,2703143.5,2701640.5,2701875.5,2702663.5,2700843.0,2704613.5,2703070.5,2704195.5,2701346.0,2702717.0,2704721.0,2703937.5,2707430.0,2709002.5,2711433.0,2710388.5,2706311.0,2706004.0,2704499.0,2705950.0,2708322.5,2708587.0
2652429.0,2651157.0,2650146.5,2650153.5,2655042.5,2653618.0,2653671.0,2651188.0,2654238.5,2654575.0,2655941.5,2657809.0,2660728.0,2658878.0,2658489.0,2660001.5,2658951.0,2658638.0,2654711.0,2654740.5,2652126.5,2651466.5,2650261.5,2653095.5,2655268.5,2655223.5,2655594.0,2655944.0,2655594.0,2655223.5,2655268.5,2653095.5,2650261.5,2651466.5,2652126.5,2654740.5,2654711.0,2658638.0,2658951.0,2660001.5,2658489.0,2658878.0,2660728.0,2657809.0,2655941.5,2654575.0,2654238.5,2651188.0,2653671.0,2653618.0,2655042.5,2650153.5,2650146.5,2651157.0
2606147.0,2607175.0,2610203.5,2608162.0,2613715.5,2613925.0,2614411.5,2616041.0,2616800.0,2616597.5,2615899.0,2612887.0,2616088.0,2614997.0,2613184.0,2613065.0,2611811.0,2616369.5,2615439.5,2615563.0,2617017.0,2614023.0,2615122.5,2620659.0,2615783.5,2618748.0,2620248.5,2621628.0,2620248.5,2618748.0,2615783.5,2620659.0,2615122.5,2614023.0,2617017.0,2615563.0,2615439.5,2616369.5,2611811.0,2613065.0,2613184.0,2614997.0,2616088.0,2612887.0,2615899.0,2616597.5,2616800.0,2616041.0,2614411.5,2613925.0,2613715.5,2608162.0,2610203.5,2607175.0
2579412.0,2578282.0,2575220.0,2579633.0,2578515.5,2582611.0,2582141.5,2582079.0,2581890.5,2581724.5,2583700.0,2582212.5,2581185.0,2579073.5,2579157.0,2580126.0,2581835.0,2581817.0,2585991.5,2583493.0,2583016.5,2584202.0,2583428.5,2584809.0,2584037.0,2584837.0,2585589.5,2584050.0,2585589.5,2584837.0,2584037.0,2584809.0,2583428.5,2584202.0,2583016.5,2583493.0,2585991.5,2581817.0,2581835.0,2580126.0,2579157.0,2579073.5,2581185.0,2582212.5,2583700.0,2581724.5,2581890.5,2582079.0,2582141.5,2582611.0,2578515.5,2579633.0,2575220.0,2578282.0
2613141.0,2613681.0,2618375.5,2617147.5,2616490.5,2618937.0,2619431.0,2617323.5,2616652.5,2616924.0,2621710.5,2623748.0,2628524.5,2629383.0,2631507.5,2628080.5,2627562.5,2624053.0,2623231.0,2628230.5,2629410.0,2632186.5,2632474.5,2628789.0,2635335.0,2628765.5,2628592.0,2625589.0,2628592.0,2628765.5,2635335.0,2628789.0,2632474.5,2632186.5,2629410.0,2628230.5,2623231.0,2624053.0,2627562.5,2628080.5,2631507.5,2629383.0,2628524.5,2623748.0,2621710.5,2616924.0,2616652.5,2617323.5,2619431.0,2618937.0,2616490.5,2617147.5,2618375.5,2613681.0
2564204.0,2569355.5,2576554.0,2575239.5,2574001.5,2578311.0,2582678.5,2581574.0,2576322.0,2573759.0,2575801.5,2578780.0,2577152.0,2578934.0,2584232.0,2586066.0,2581272.0,2582936.0,2586444.5,2588668.0,2587115.5,2586530.5,2585134.5,2586700.5,2585554.5,2582752.0,2581069.5,2579624.0,2581069.5,2582752.0,2585554.5,2586700.5,2585134.5,2586530.5,2587115.5,2588668.0,2586444.5,2582936.0,2581272.0,2586066.0,2584232.0,2578934.0,2577152.0,2578780.0,2575801.5,2573759.0,2576322.0,2581574.0,2582678.5,2578311.0,2574001.5,2575239.5,2576554.0,2569355.5
2672239.0,2675510.5,2674046.5,2673136.0,2676303.0,2677661.5,2680483.5,2677450.0,2674894.0,2678108.5,2674823.0,2679493.5,2679860.0,2676961.0,2676387.0,2676048.0,2677211.5,2677447.5,2675932.5,2676706.0,2673778.5,2672468.0,2676761.5,2674847.0,2675147.5,2675039.0,2676934.5,2679974.0,2676934.5,2675039.0,2675147.5,2674847.0,2676761.5,2672468.0,2673778.5,2676706.0,2675932.5,2677447.5,2677211.5,2676048.0,2676387.0,2676961.0,2679860.0,2679493.5,2674823.0,2678108.5,2674894.0,2677450.0,2680483.5,2677661.5,2676303.0,2673136.0,2674046.5,2675510.5
2651471.0,2653716.5,2655119.5,2654488.0,2657769.0,2659100.5,2660546.0,2659231.5,2664526.5,2664874.5,2669150.0,2668323.0,2670528.5,2672403.5,2673116.5,2674528.0,2673794.0,2674128.0,2670430.0,2671007.0,2674135.5,2675894.0,2674116.5,2672085.5,2669324.5,2669771.5,2667070.5,2666958.0,2667070.5,2669771.5,2669324.5,2672085.5,2674116.5,2675894.0,2674135.5,2671007.0,2670430.0,2674128.0,2673794.0,2674528.0,2673116.5,2672403.5,2670528.5,2668323.0,2669150.0,2664874.5,2664526.5,2659231.5,2660546.0,2659100.5,2657769.0,2654488.0,2655119.5,2653716.5
2631514.0,2631706.5,2637727.0,2633884.5,2632160.0,2633096.5,2635919.0,2633995.0,2631944.0,2627579.0,2631162.5,2631402.5,2631964.0,2631990.0,2627520.5,2631467.0,2632878.0,2636886.5,2635279.5,2636806.5,2641073.0,2639444.0,2641520.0,2643467.5,2645723.5,2644083.5,2642220.0,2642494.0,2642220.0,2644083.5,2645723.5,2643467.5,2641520.0,2639444.0,2641073.0,2636806.5,2635279.5,2636886.5,2632878.0,2631467.0,2627520.5,2631990.0,2631964.0,2631402.5,2631162.5,2627579.0,2631944.0,2633995.0,2635919.0,2633096.5,2632160.0,2633884.5,2637727.0,2631706.5
2599375.0,2596045.0,2598072.0,2597387.5,2594991.5,2597261.5,2601340.5,2600140.0,2602615.0,2603534.0,2603926.0,2603149.5,2605476.0,2604183.0,2604008.5,2606814.0,2605259.5,2609091.0,2607237.0,2610071.0,2610184.5,2610297.5,2612185.5,2612747.0,2611351.0,2612272.0,2615009.5,2611354.0,2615009.5,2612272.0,2611351.0,2612747.0,2612185.5,2610297.5,2610184.5,2610071.0,2607237.0,2609091.0,2605259.5,2606814.0,2604008.5,2604183.0,2605476.0,2603149.5,2603926.0,2603534.0,2602615.0,2600140.0,2601340.5,2597261.5,2594991.5,2597387.5,2598072.0,2596045.0
