497875.0,498764.0,500293.5,502318.5,501247.5,501433.5,502254.0,502057.5,500088.5,499259.5,500514.0,499641.0,500192.0,499641.0,500514.0,499259.5,500088.5,502057.5,502254.0,501433.5,501247.5,502318.5,500293.5,498764.0
497299.0,499170.5,498958.0,497945.0,499315.5,498105.5,500257.0,500342.5,500833.5,501747.5,502106.0,503321.0,501273.0,503321.0,502106.0,501747.5,500833.5,500342.5,500257.0,498105.5,499315.5,497945.0,498958.0,499170.5
527493.0,530090.5,531407.0,537057.5,541187.5,542584.5,546870.5,549452.0,551720.0,553903.0,555720.5,557552.5,557504.0,557552.5,555720.5,553903.0,551720.0,549452.0,546870.5,542584.5,541187.5,537057.5,531407.0,530090.5
556049.0,558053.5,560897.0,564832.5,566804.0,567526.5,568438.5,567755.0,565130.5,564227.0,562590.0,559911.0,559498.0,559911.0,562590.0,564227.0,565130.5,567755.0,568438.5,567526.5,566804.0,564832.5,560897.0,558053.5
524940.0,527589.5,531448.0,532961.5,534418.0,534119.5,535519.0,533302.5,532268.0,532590.0,531883.5,529290.0,527513.0,529290.0,531883.5,532590.0,532268.0,533302.5,535519.0,534119.5,534418.0,532961.5,531448.0,527589.5
520025.0,522148.0,520992.0,523732.0,523661.0,526079.5,526275.0,529040.0,529066.5,529370.5,528805.0,530876.0,529764.0,530876.0,528805.0,529370.5,529066.5,529040.0,526275.0,526079.5,523661.0,523732.0,520992.0,522148.0
503293.0,504954.0,507045.0,505966.5,505904.0,507041.0,508854.5,509470.0,508951.5,510777.5,511244.5,510214.0,510442.0,510214.0,511244.5,510777.5,508951.5,509470.0,508854.5,507041.0,505904.0,505966.5,507045.0,504954.0
490732.0,492518.0,494436.0,495976.0,495875.5,496474.0,498523.5,499343.0,499447.5,499633.5,502533.5,501521.5,501714.0,501521.5,502533.5,499633.5,499447.5,499343.0,498523.5,496474.0,495875.5,495976.0,494436.0,492518.0
557043.0,562171.5,565719.0,570924.5,572077.5,571855.5,570364.0,567757.0,568813.5,570102.5,573646.0,575344.5,573182.0,575344.5,573646.0,570102.5,568813.5,567757.0,570364.0,571855.5,572077.5,570924.5,565719.0,562171.5
540462.0,541026.5,543069.0,544587.0,545436.0,547203.0,548661.5,549454.5,550030.0,552614.5,553633.0,556268.0,557406.0,556268.0,553633.0,552614.5,550030.0,549454.5,548661.5,547203.0,545436.0,544587.0,543069.0,541026.5
506601.0,509394.0,512544.5,515262.0,514290.5,515132.0,517381.5,518925.0,520971.0,521808.5,523845.5,524108.5,525943.0,524108.5,523845.5,521808.5,520971.0,518925.0,517381.5,515132.0,514290.5,515262.0,512544.5,509394.0
515184.0,517140.0,518575.5,518666.5,518590.5,518149.5,519400.0,518967.0,520938.5,520702.5,521940.5,523244.5,522874.0,523244.5,521940.5,520702.5,520938.5,518967.0,519400.0,518149.5,518590.5,518666.5,518575.5,517140.0
557728.0,559144.0,560756.5,560801.0,561044.5,561561.5,561449.0,561450.5,559659.0,560609.5,559573.0,558197.0,558647.0,558197.0,559573.0,560609.5,559659.0,561450.5,561449.0,561561.5,561044.5,560801.0,560756.5,559144.0
506136.0,507894.5,508874.5,513230.5,514229.0,514951.5,515635.0,514995.5,514169.5,513784.5,514635.5,515661.5,516433.0,515661.5,514635.5,513784.5,514169.5,514995.5,515635.0,514951.5,514229.0,513230.5,508874.5,507894.5
523121.0,528437.0,529820.5,533329.5,531704.5,534353.5,536130.5,537231.5,539311.0,540924.0,541128.5,538970.0,538860.0,538970.0,541128.5,540924.0,539311.0,537231.5,536130.5,534353.5,531704.5,533329.5,529820.5,528437.0
518425.0,518714.0,518012.5,519887.0,521920.5,524710.5,523486.0,524094.0,523021.5,521231.5,519664.5,519531.0,521117.0,519531.0,519664.5,521231.5,523021.5,524094.0,523486.0,524710.5,521920.5,519887.0,518012.5,518714.0
534654.0,537145.0,537863.5,540572.5,541778.0,545565.0,546259.0,549937.5,550092.0,553432.0,552925.0,555010.0,553243.0,555010.0,552925.0,553432.0,550092.0,549937.5,546259.0,545565.0,541778.0,540572.5,537863.5,537145.0
531660.0,532283.5,534179.5,534549.5,534755.5,536209.5,536992.5,535778.0,535396.5,534662.5,534875.5,532741.0,531773.0,532741.0,534875.5,534662.5,535396.5,535778.0,536992.5,536209.5,534755.5,534549.5,534179.5,532283.5
530925.0,534660.0,534793.0,535036.5,532849.5,535401.0,535550.5,533436.0,534832.0,535528.0,536103.0,535279.5,537251.0,535279.5,536103.0,535528.0,534832.0,533436.0,535550.5,535401.0,532849.5,535036.5,534793.0,534660.0
546943.0,547991.5,549217.5,549143.5,550399.0,551136.5,552092.5,552904.5,553078.5,552608.5,554541.5,554783.0,552674.0,554783.0,554541.5,552608.5,553078.5,552904.5,552092.5,551136.5,550399.0,549143.5,549217.5,547991.5
526595.0,529961.0,532735.0,535003.0,538818.5,539293.5,540285.5,540374.0,541209.0,543029.5,544092.0,545172.0,544377.0,545172.0,544092.0,543029.5,541209.0,540374.0,540285.5,539293.5,538818.5,535003.0,532735.0,529961.0
524604.0,529217.0,531250.5,533414.0,533483.0,534822.0,534146.0,532197.0,533967.5,533179.0,534309.5,532062.0,531379.0,532062.0,534309.5,533179.0,533967.5,532197.0,534146.0,534822.0,533483.0,533414.0,531250.5,529217.0
513309.0,515266.0,516786.5,517433.0,516882.5,516884.0,518357.5,518088.0,517849.0,518726.0,518295.5,516029.5,517106.0,516029.5,518295.5,518726.0,517849.0,518088.0,518357.5,516884.0,516882.5,517433.0,516786.5,515266.0
513711.0,513809.0,516954.0,518662.5,520309.5,524271.0,527655.5,530924.0,531891.5,535325.0,538543.5,537624.5,538055.0,537624.5,538543.5,535325.0,531891.5,530924.0,527655.5,524271.0,520309.5,518662.5,516954.0,513809.0
527176.0,528353.0,530729.5,533014.0,533509.5,532685.5,532756.0,535220.5,535470.0,536957.0,540077.5,541421.0,541997.0,541421.0,540077.5,536957.0,535470.0,535220.5,532756.0,532685.5,533509.5,533014.0,530729.5,528353.0
520114.0,519917.0,520805.5,521575.5,522065.0,521578.0,522519.0,522817.5,521259.5,519967.0,521598.5,522401.0,523995.0,522401.0,521598.5,519967.0,521259.5,522817.5,522519.0,521578.0,522065.0,521575.5,520805.5,519917.0
536022.0,537486.5,538165.5,538447.5,541313.5,538678.0,540336.0,539011.0,539755.5,539111.0,538499.5,538020.0,537006.0,538020.0,538499.5,539111.0,539755.5,539011.0,540336.0,538678.0,541313.5,538447.5,538165.5,537486.5
524738.0,527681.0,527933.5,527853.5,528399.0,530506.0,529320.0,528466.0,530895.5,532609.5,531158.5,529806.0,529701.0,529806.0,531158.5,532609.5,530895.5,528466.0,529320.0,530506.0,528399.0,527853.5,527933.5,527681.0
529995.0,533439.0,533772.0,534969.5,535281.0,534770.5,534882.0,534545.0,535943.5,535964.5,537266.0,535232.5,533866.0,535232.5,537266.0,535964.5,535943.5,534545.0,534882.0,534770.5,535281.0,534969.5,533772.0,533439.0
522258.0,522880.5,524633.5,525822.5,528025.5,529854.0,530466.5,529489.5,527260.5,524512.0,525190.0,525045.5,525176.0,525045.5,525190.0,524512.0,527260.5,529489.5,530466.5,529854.0,528025.5,525822.5,524633.5,522880.5
549610.0,550636.5,553027.5,553001.5,553574.5,555333.5,555623.5,556192.0,558854.5,558382.0,557728.5,557999.5,555775.0,557999.5,557728.5,558382.0,558854.5,556192.0,555623.5,555333.5,553574.5,553001.5,553027.5,550636.5
541724.0,541988.5,542795.5,544517.0,545338.0,545630.5,546959.5,547804.0,547781.5,547311.0,546850.0,546888.0,546301.0,546888.0,546850.0,547311.0,547781.5,547804.0,546959.5,545630.5,545338.0,544517.0,542795.5,541988.5
508496.0,510371.5,513075.0,517454.0,522567.0,526420.0,530463.0,532951.0,535341.5,535143.0,536154.5,534708.0,535717.0,534708.0,536154.5,535143.0,535341.5,532951.0,530463.0,526420.0,522567.0,517454.0,513075.0,510371.5
524424.0,527220.5,526787.5,527850.0,530485.5,527545.5,529489.5,528773.0,529059.0,529359.0,528739.0,528577.0,530973.0,528577.0,528739.0,529359.0,529059.0,528773.0,529489.5,527545.5,530485.5,527850.0,526787.5,527220.5
487084.0,488825.5,491191.5,493956.5,493867.0,491583.0,490714.0,490915.5,490968.0,492155.0,493674.0,493694.5,495119.0,493694.5,493674.0,492155.0,490968.0,490915.5,490714.0,491583.0,493867.0,493956.5,491191.5,488825.5
531157.0,532652.5,531900.5,533650.0,533495.5,535342.5,534617.0,536128.5,536877.0,537596.0,538751.0,538400.5,540085.0,538400.5,538751.0,537596.0,536877.0,536128.5,534617.0,535342.5,533495.5,533650.0,531900.5,532652.5
510833.0,513788.5,514894.0,515103.5,518104.5,517791.5,519115.0,520227.0,519803.0,521245.5,521035.0,521866.0,523356.0,521866.0,521035.0,521245.5,519803.0,520227.0,519115.0,517791.5,518104.5,515103.5,514894.0,513788.5
525076.0,528531.5,527508.0,528382.5,528764.5,529200.5,531150.5,531108.0,531850.0,534821.5,535042.5,532753.0,534729.0,532753.0,535042.5,534821.5,531850.0,531108.0,531150.5,529200.5,528764.5,528382.5,527508.0,528531.5
520723.0,520598.0,519756.5,519573.5,520461.5,521113.0,519501.5,520951.5,519536.0,521114.5,519669.0,519985.5,521240.0,519985.5,519669.0,521114.5,519536.0,520951.5,519501.5,521113.0,520461.5,519573.5,519756.5,520598.0
527381.0,529269.5,530076.0,529147.0,529528.5,529481.5,529137.5,529704.5,530042.0,528921.5,528555.5,529733.0,529854.0,529733.0,528555.5,528921.5,530042.0,529704.5,529137.5,529481.5,529528.5,529147.0,530076.0,529269.5
546188.0,547857.0,545559.0,545036.5,547725.5,549619.5,549878.0,550008.5,547792.5,547158.5,547245.5,548830.5,549914.0,548830.5,547245.5,547158.5,547792.5,550008.5,549878.0,549619.5,547725.5,545036.5,545559.0,547857.0
534763.0,534521.5,535358.5,536733.5,537878.5,539304.0,537865.0,537561.5,539607.0,539514.5,539024.0,540038.0,540673.0,540038.0,539024.0,539514.5,539607.0,537561.5,537865.0,539304.0,537878.5,536733.5,535358.5,534521.5
537126.0,539515.5,539827.5,542231.5,540791.0,541148.0,540259.0,542398.5,541763.0,543378.5,543151.0,542961.0,540305.0,542961.0,543151.0,543378.5,541763.0,542398.5,540259.0,541148.0,540791.0,542231.5,539827.5,539515.5
524937.0,527362.5,527621.0,529301.5,529408.0,530517.5,531028.5,532264.5,534129.0,535793.5,537169.5,536281.5,536581.0,536281.5,537169.5,535793.5,534129.0,532264.5,531028.5,530517.5,529408.0,529301.5,527621.0,527362.5
556646.0,556113.5,557853.0,557974.0,560851.0,560235.5,560736.5,561283.0,561474.0,561082.0,560065.5,559895.5,557123.0,559895.5,560065.5,561082.0,561474.0,561283.0,560736.5,560235.5,560851.0,557974.0,557853.0,556113.5
521556.0,522644.0,524990.5,526792.5,527642.5,527581.5,527429.0,525768.5,526650.5,522871.5,523424.5,523997.5,522957.0,523997.5,523424.5,522871.5,526650.5,525768.5,527429.0,527581.5,527642.5,526792.5,524990.5,522644.0
530455.0,532656.0,534627.5,535089.0,538409.5,536512.0,535523.0,533476.5,532607.5,533183.5,534293.5,535295.0,536283.0,535295.0,534293.5,533183.5,532607.5,533476.5,535523.0,536512.0,538409.5,535089.0,534627.5,532656.0
535643.0,537278.5,539127.0,539780.0,538364.5,537653.0,538643.5,538591.0,539415.5,541477.0,541255.0,538151.5,536430.0,538151.5,541255.0,541477.0,539415.5,538591.0,538643.5,537653.0,538364.5,539780.0,539127.0,537278.5
511124.0,513353.5,515013.5,517905.0,516355.0,517116.5,517315.5,518453.5,517599.0,518664.0,518943.5,519473.5,518059.0,519473.5,518943.5,518664.0,517599.0,518453.5,517315.5,517116.5,516355.0,517905.0,515013.5,513353.5
532093.0,532215.5,531744.5,533826.0,533717.0,533448.5,535033.0,534727.0,532860.0,532574.5,534675.5,532837.5,532331.0,532837.5,534675.5,532574.5,532860.0,534727.0,535033.0,533448.5,533717.0,533826.0,531744.5,532215.5
514594.0,516882.0,519176.5,518283.0,518388.0,517971.5,519838.0,520180.5,519006.0,516404.0,517103.5,517441.0,517438.0,517441.0,517103.5,516404.0,519006.0,520180.5,519838.0,517971.5,518388.0,518283.0,519176.5,516882.0
523963.0,525597.0,526042.5,527022.5,527156.5,528051.0,528472.0,529229.0,529604.5,530750.5,530685.5,530720.0,530889.0,530720.0,530685.5,530750.5,529604.5,529229.0,528472.0,528051.0,527156.5,527022.5,526042.5,525597.0
533447.0,534453.0,536508.0,538703.0,541389.5,543284.5,543545.0,544161.0,544983.0,546382.0,547269.0,547247.0,547649.0,547247.0,547269.0,546382.0,544983.0,544161.0,543545.0,543284.5,541389.5,538703.0,536508.0,534453.0
502612.0,508522.5,511364.0,510333.5,511001.5,510719.5,512145.0,513544.5,510559.0,512220.0,511680.0,514207.0,514863.0,514207.0,511680.0,512220.0,510559.0,513544.5,512145.0,510719.5,511001.5,510333.5,511364.0,508522.5
548327.0,549255.5,549377.5,550332.5,550172.0,551694.5,550519.5,549791.5,549378.5,549957.5,551577.0,551757.5,551802.0,551757.5,551577.0,549957.5,549378.5,549791.5,550519.5,551694.5,550172.0,550332.5,549377.5,549255.5
515642.0,517640.5,521083.0,522935.0,523878.5,523562.5,522279.0,525403.0,527397.0,527489.5,526984.0,526463.5,525167.0,526463.5,526984.0,527489.5,527397.0,525403.0,522279.0,523562.5,523878.5,522935.0,521083.0,517640.5
518624.0,519667.0,521931.5,522723.5,524120.5,524257.0,524071.5,524524.0,524290.0,525298.5,524771.0,523674.0,521937.0,523674.0,524771.0,525298.5,524290.0,524524.0,524071.5,524257.0,524120.5,522723.5,521931.5,519667.0
533254.0,539437.0,541396.5,543902.0,545218.5,546495.5,542581.5,542035.5,542428.0,541778.0,547310.5,549394.5,549655.0,549394.5,547310.5,541778.0,542428.0,542035.5,542581.5,546495.5,545218.5,543902.0,541396.5,539437.0
520902.0,521285.0,521817.0,523077.5,523063.5,522995.5,522751.0,522144.0,521341.5,520599.5,521206.0,521692.0,521629.0,521692.0,521206.0,520599.5,521341.5,522144.0,522751.0,522995.5,523063.5,523077.5,521817.0,521285.0
531026.0,534856.5,535432.5,537666.5,538033.5,539865.0,542847.0,541788.0,545560.0,546777.5,548420.5,551151.5,550485.0,551151.5,548420.5,546777.5,545560.0,541788.0,542847.0,539865.0,538033.5,537666.5,535432.5,534856.5
504446.0,509318.0,510542.0,511854.0,514148.0,512772.5,510978.0,513055.5,515888.5,519189.5,514098.0,511420.5,512577.0,511420.5,514098.0,519189.5,515888.5,513055.5,510978.0,512772.5,514148.0,511854.0,510542.0,509318.0
507209.0,508815.5,509734.5,509413.0,509762.5,510450.0,510416.0,509213.0,510004.0,510598.0,510064.0,509880.5,509101.0,509880.5,510064.0,510598.0,510004.0,509213.0,510416.0,510450.0,509762.5,509413.0,509734.5,508815.5
496416.0,498545.5,500547.0,500198.5,501439.5,503587.5,506092.0,504497.0,503350.5,502022.5,501488.0,501895.0,501158.0,501895.0,501488.0,502022.5,503350.5,504497.0,506092.0,503587.5,501439.5,500198.5,500547.0,498545.5
546474.0,547073.0,548622.5,549345.5,551309.5,552278.5,552350.5,551247.5,553014.5,554101.0,554895.0,556338.5,555354.0,556338.5,554895.0,554101.0,553014.5,551247.5,552350.5,552278.5,551309.5,549345.5,548622.5,547073.0
516417.0,516740.0,519102.5,518854.5,518996.0,520303.5,519515.0,519093.0,518797.0,518594.0,518023.5,516717.0,516039.0,516717.0,518023.5,518594.0,518797.0,519093.0,519515.0,520303.5,518996.0,518854.5,519102.5,516740.0
532600.0,534288.0,536946.0,535246.0,536695.0,537836.0,537972.0,536893.5,535285.5,534869.0,536886.0,536165.5,534125.0,536165.5,536886.0,534869.0,535285.5,536893.5,537972.0,537836.0,536695.0,535246.0,536946.0,534288.0
504594.0,507358.5,510186.0,510544.0,512598.5,516223.0,519077.5,521583.0,523778.0,528746.5,531267.5,530833.0,530529.0,530833.0,531267.5,528746.5,523778.0,521583.0,519077.5,516223.0,512598.5,510544.0,510186.0,507358.5
523335.0,524996.0,525732.5,526450.5,529900.5,528989.0,529244.5,531066.5,529598.5,529215.5,526909.5,525795.5,526932.0,525795.5,526909.5,529215.5,529598.5,531066.5,529244.5,528989.0,529900.5,526450.5,525732.5,524996.0
511964.0,511975.5,512964.5,516545.5,519442.5,519463.0,521121.0,518861.5,517855.0,516524.5,514279.5,514371.0,514737.0,514371.0,514279.5,516524.5,517855.0,518861.5,521121.0,519463.0,519442.5,516545.5,512964.5,511975.5
534993.0,536953.0,540879.5,542612.5,542038.0,543396.0,542420.0,540444.5,538534.5,538070.0,538866.0,540304.5,541556.0,540304.5,538866.0,538070.0,538534.5,540444.5,542420.0,543396.0,542038.0,542612.5,540879.5,536953.0
495202.0,495017.0,495559.5,494843.0,494210.0,495794.0,495351.0,495196.0,494394.5,494792.5,494459.0,493797.5,493190.0,493797.5,494459.0,494792.5,494394.5,495196.0,495351.0,495794.0,494210.0,494843.0,495559.5,495017.0
514166.0,514485.0,515241.0,517858.0,518765.0,520384.0,522326.0,524749.0,522979.5,524436.5,525637.0,524773.5,524125.0,524773.5,525637.0,524436.5,522979.5,524749.0,522326.0,520384.0,518765.0,517858.0,515241.0,514485.0
540322.0,544395.0,548240.0,547841.5,545596.5,548562.0,550942.0,548876.5,546867.5,549480.5,550959.5,549236.5,545683.0,549236.5,550959.5,549480.5,546867.5,548876.5,550942.0,548562.0,545596.5,547841.5,548240.0,544395.0
542252.0,544565.0,544344.5,546532.0,545662.5,547474.5,546539.0,548131.5,547730.0,548831.5,548346.5,547860.5,546813.0,547860.5,548346.5,548831.5,547730.0,548131.5,546539.0,547474.5,545662.5,546532.0,544344.5,544565.0
524079.0,528326.0,533419.0,533795.0,534418.5,531320.5,532991.0,535242.5,536591.5,537739.5,536772.5,537325.5,536870.0,537325.5,536772.5,537739.5,536591.5,535242.5,532991.0,531320.5,534418.5,533795.0,533419.0,528326.0
518611.0,519539.0,521995.5,523852.5,526562.5,526714.5,527473.5,527526.5,526604.0,524481.0,523304.0,522072.5,522080.0,522072.5,523304.0,524481.0,526604.0,527526.5,527473.5,526714.5,526562.5,523852.5,521995.5,519539.0
519720.0,522478.5,525680.5,527598.0,527863.0,527525.0,528497.5,525733.0,525346.5,526356.5,528979.5,532547.0,532014.0,532547.0,528979.5,526356.5,525346.5,525733.0,528497.5,527525.0,527863.0,527598.0,525680.5,522478.5
514623.0,517266.0,519816.5,521105.0,521400.0,519124.5,518520.0,521394.0,523044.0,524127.5,523114.0,523089.5,522285.0,523089.5,523114.0,524127.5,523044.0,521394.0,518520.0,519124.5,521400.0,521105.0,519816.5,517266.0
565067.0,565238.0,567392.0,568779.0,567719.5,569882.5,570285.0,570776.0,574302.0,575417.0,575276.5,574317.5,574415.0,574317.5,575276.5,575417.0,574302.0,570776.0,570285.0,569882.5,567719.5,568779.0,567392.0,565238.0
533696.0,533687.0,536274.5,538237.0,541302.0,540588.5,541828.0,540027.5,538754.5,539612.5,540611.5,539333.0,538626.0,539333.0,540611.5,539612.5,538754.5,540027.5,541828.0,540588.5,541302.0,538237.0,536274.5,533687.0
512338.0,512832.0,513072.5,514303.0,517311.5,518517.5,521785.0,524870.0,528189.0,530627.0,532572.0,533665.5,535080.0,533665.5,532572.0,530627.0,528189.0,524870.0,521785.0,518517.5,517311.5,514303.0,513072.5,512832.0
498313.0,500265.0,502036.5,502537.0,505177.5,507481.5,506349.5,507025.0,508239.0,505859.0,504933.0,504584.5,503976.0,504584.5,504933.0,505859.0,508239.0,507025.0,506349.5,507481.5,505177.5,502537.0,502036.5,500265.0
526420.0,527896.5,528715.0,529070.0,533040.5,531427.0,533275.5,534094.5,532046.0,535621.0,534939.5,535253.0,536791.0,535253.0,534939.5,535621.0,532046.0,534094.5,533275.5,531427.0,533040.5,529070.0,528715.0,527896.5
509356.0,513382.0,515184.0,514945.5,515699.0,516757.5,516845.0,516043.5,518691.0,520640.5,519830.0,518700.0,520602.0,518700.0,519830.0,520640.5,518691.0,516043.5,516845.0,516757.5,515699.0,514945.5,515184.0,513382.0
511712.0,512244.5,511545.0,511617.5,512371.5,511556.0,511671.0,512047.0,512929.5,512999.5,513233.5,513035.5,511819.0,513035.5,513233.5,512999.5,512929.5,512047.0,511671.0,511556.0,512371.5,511617.5,511545.0,512244.5
494236.0,496522.0,497157.5,499075.5,500223.5,501155.5,501391.5,501333.0,500859.5,499884.0,500247.0,499794.0,502318.0,499794.0,500247.0,499884.0,500859.5,501333.0,501391.5,501155.5,500223.5,499075.5,497157.5,496522.0
520388.0,521302.5,521499.0,522714.0,521927.0,523578.0,523219.0,524173.5,523323.0,524003.5,522647.0,522312.0,521227.0,522312.0,522647.0,524003.5,523323.0,524173.5,523219.0,523578.0,521927.0,522714.0,521499.0,521302.5
540262.0,542786.5,545669.0,546430.5,547815.5,547614.5,546696.0,543166.0,541484.0,542020.5,545544.5,547260.5,548119.0,547260.5,545544.5,542020.5,541484.0,543166.0,546696.0,547614.5,547815.5,546430.5,545669.0,542786.5
514976.0,517646.0,519870.5,522488.0,522384.0,520851.5,518869.5,517767.0,518492.0,519239.0,520172.5,520370.5,521851.0,520370.5,520172.5,519239.0,518492.0,517767.0,518869.5,520851.5,522384.0,522488.0,519870.5,517646.0
518132.0,518104.5,519182.5,518703.0,518836.5,520027.0,520020.0,521319.5,520737.0,520181.0,519896.5,519588.0,521101.0,519588.0,519896.5,520181.0,520737.0,521319.5,520020.0,520027.0,518836.5,518703.0,519182.5,518104.5
538685.0,538966.0,540628.0,540383.0,542561.5,544246.0,545983.5,547200.0,546801.0,547406.0,547109.0,547281.5,546396.0,547281.5,547109.0,547406.0,546801.0,547200.0,545983.5,544246.0,542561.5,540383.0,540628.0,538966.0
551466.0,552765.0,555206.5,554484.0,556015.0,555967.0,555951.0,554368.5,554441.5,554245.0,555750.5,556617.5,557687.0,556617.5,555750.5,554245.0,554441.5,554368.5,555951.0,555967.0,556015.0,554484.0,555206.5,552765.0
528322.0,531126.5,531544.5,534345.0,533579.5,538427.5,540794.5,543244.0,546631.0,546929.5,548729.0,549543.0,552600.0,549543.0,548729.0,546929.5,546631.0,543244.0,540794.5,538427.5,533579.5,534345.0,531544.5,531126.5
551896.0,552985.0,555396.5,554969.0,556144.0,558178.0,560130.5,562746.5,566625.0,567533.5,567682.5,568036.5,568852.0,568036.5,567682.5,567533.5,566625.0,562746.5,560130.5,558178.0,556144.0,554969.0,555396.5,552985.0
547288.0,547475.0,549891.0,549942.5,549987.5,551871.5,553665.5,553780.0,554859.0,554355.5,553998.5,553833.5,553209.0,553833.5,553998.5,554355.5,554859.0,553780.0,553665.5,551871.5,549987.5,549942.5,549891.0,547475.0
516448.0,518074.5,519855.0,521107.5,523781.0,526715.5,526825.0,527868.5,527404.0,527238.0,525243.5,523918.0,524011.0,523918.0,525243.5,527238.0,527404.0,527868.5,526825.0,526715.5,523781.0,521107.5,519855.0,518074.5
526435.0,527305.0,529832.5,532576.5,534474.0,534676.0,536718.5,539507.5,541127.0,540399.0,542270.5,544612.0,545792.0,544612.0,542270.5,540399.0,541127.0,539507.5,536718.5,534676.0,534474.0,532576.5,529832.5,527305.0
537688.0,539509.0,539509.5,540429.5,542818.0,542727.0,541753.5,540611.5,542230.5,542601.0,543517.5,541190.0,542582.0,541190.0,543517.5,542601.0,542230.5,540611.5,541753.5,542727.0,542818.0,540429.5,539509.5,539509.0
516854.0,519124.5,522599.5,527736.5,532475.5,533675.0,533852.0,532460.0,530047.0,529258.5,528000.5,527498.5,527313.0,527498.5,528000.5,529258.5,530047.0,532460.0,533852.0,533675.0,532475.5,527736.5,522599.5,519124.5
519738.0,521047.0,522683.0,521606.0,522364.0,522890.0,522812.0,523263.5,523393.0,525765.5,526297.0,525510.5,524883.0,525510.5,526297.0,525765.5,523393.0,523263.5,522812.0,522890.0,522364.0,521606.0,522683.0,521047.0
524488.0,526825.0,529420.5,529436.0,532679.0,537042.0,538113.5,539382.5,541277.0,542476.5,541332.5,541944.0,543107.0,541944.0,541332.5,542476.5,541277.0,539382.5,538113.5,537042.0,532679.0,529436.0,529420.5,526825.0
516362.0,518219.0,519326.0,519064.5,518764.5,518618.5,519538.5,518289.0,517147.0,517856.5,517570.5,518825.5,520535.0,518825.5,517570.5,517856.5,517147.0,518289.0,519538.5,518618.5,518764.5,519064.5,519326.0,518219.0
535461.0,536757.5,538168.5,539341.5,539369.5,541102.5,543216.0,546346.5,547449.0,547140.5,545411.5,547305.0,547343.0,547305.0,545411.5,547140.5,547449.0,546346.5,543216.0,541102.5,539369.5,539341.5,538168.5,536757.5
536857.0,536443.5,537719.0,539404.0,542092.0,543317.5,544284.0,542648.0,542366.5,540311.0,538224.5,537956.0,535271.0,537956.0,538224.5,540311.0,542366.5,542648.0,544284.0,543317.5,542092.0,539404.0,537719.0,536443.5
508476.0,505767.5,508216.5,508984.0,509358.5,510235.0,509628.0,510435.5,509899.5,511133.5,511215.5,509710.5,508032.0,509710.5,511215.5,511133.5,509899.5,510435.5,509628.0,510235.0,509358.5,508984.0,508216.5,505767.5
532929.0,533478.0,534574.5,534606.0,534307.5,534537.0,534798.0,534854.0,535028.0,535809.0,535972.5,534192.5,534289.0,534192.5,535972.5,535809.0,535028.0,534854.0,534798.0,534537.0,534307.5,534606.0,534574.5,533478.0
