506131.0,510623.0,511116.0,511518.0,511811.0,512329.0,514406.5,515763.0,515976.5,516804.0,517957.5,517850.0,519992.0,517850.0,517957.5,516804.0,515976.5,515763.0,514406.5,512329.0,511811.0,511518.0,511116.0,510623.0
508528.0,512251.5,514151.0,512311.0,512949.0,515491.5,517816.5,515123.0,512721.0,514340.5,516328.0,513961.5,510769.0,513961.5,516328.0,514340.5,512721.0,515123.0,517816.5,515491.5,512949.0,512311.0,514151.0,512251.5
508266.0,508317.5,510470.5,512218.5,511034.0,508391.0,509119.0,509144.0,510829.0,510325.0,509735.5,510234.0,509114.0,510234.0,509735.5,510325.0,510829.0,509144.0,509119.0,508391.0,511034.0,512218.5,510470.5,508317.5
568724.0,569811.5,571096.0,572437.5,574542.5,575776.0,577469.5,576603.5,577743.0,578243.0,577506.5,579289.5,579625.0,579289.5,577506.5,578243.0,577743.0,576603.5,577469.5,575776.0,574542.5,572437.5,571096.0,569811.5
500259.0,500486.5,502105.0,502401.5,502795.5,502545.0,501861.0,502022.0,501878.5,501975.5,501207.0,500902.5,500693.0,500902.5,501207.0,501975.5,501878.5,502022.0,501861.0,502545.0,502795.5,502401.5,502105.0,500486.5
544022.0,546606.5,547523.5,551060.0,554570.5,556407.5,558880.5,562627.0,563764.5,564035.0,562708.5,562704.0,563547.0,562704.0,562708.5,564035.0,563764.5,562627.0,558880.5,556407.5,554570.5,551060.0,547523.5,546606.5
531620.0,533090.0,535584.5,535970.0,533101.0,532849.0,535746.5,538859.5,538728.0,537763.0,536865.0,538668.0,540757.0,538668.0,536865.0,537763.0,538728.0,538859.5,535746.5,532849.0,533101.0,535970.0,535584.5,533090.0
519134.0,520638.5,521421.0,524140.0,523803.5,523901.0,523883.0,523769.5,523175.5,523311.0,522840.5,524429.0,524127.0,524429.0,522840.5,523311.0,523175.5,523769.5,523883.0,523901.0,523803.5,524140.0,521421.0,520638.5
533593.0,535284.0,537530.5,539458.5,540712.0,543541.5,542660.0,544356.0,549546.0,551758.5,551475.0,551560.5,552982.0,551560.5,551475.0,551758.5,549546.0,544356.0,542660.0,543541.5,540712.0,539458.5,537530.5,535284.0
541520.0,542275.5,541482.0,544344.5,545093.0,546985.0,548324.5,549395.5,550469.5,549889.0,552090.0,552026.5,552818.0,552026.5,552090.0,549889.0,550469.5,549395.5,548324.5,546985.0,545093.0,544344.5,541482.0,542275.5
524144.0,525641.0,526844.0,525720.5,527517.0,528008.5,527863.5,530615.0,531706.5,530313.5,531644.5,531452.0,532230.0,531452.0,531644.5,530313.5,531706.5,530615.0,527863.5,528008.5,527517.0,525720.5,526844.0,525641.0
540282.0,543318.0,547886.5,550994.0,555494.5,560922.5,563590.5,565977.0,569818.5,571336.5,571157.0,571544.0,570936.0,571544.0,571157.0,571336.5,569818.5,565977.0,563590.5,560922.5,555494.5,550994.0,547886.5,543318.0
533878.0,535111.0,535587.5,535402.5,534860.0,536826.0,535604.0,535523.5,535678.5,537003.5,536843.5,537179.5,536563.0,537179.5,536843.5,537003.5,535678.5,535523.5,535604.0,536826.0,534860.0,535402.5,535587.5,535111.0
527833.0,527932.5,530081.5,530726.5,530615.0,532048.5,531195.5,531180.5,529608.0,530348.5,530825.5,530738.5,531222.0,530738.5,530825.5,530348.5,529608.0,531180.5,531195.5,532048.5,530615.0,530726.5,530081.5,527932.5
528286.0,531306.0,533568.0,535058.0,536002.0,533022.0,532502.0,533946.0,532433.5,534787.5,534644.5,535566.0,536739.0,535566.0,534644.5,534787.5,532433.5,533946.0,532502.0,533022.0,536002.0,535058.0,533568.0,531306.0
510204.0,511469.0,513236.0,514729.5,513343.0,513041.0,512844.5,514929.0,515660.5,516172.0,515034.5,515936.0,516092.0,515936.0,515034.5,516172.0,515660.5,514929.0,512844.5,513041.0,513343.0,514729.5,513236.0,511469.0
522496.0,522978.5,524711.5,526009.5,527749.0,529217.5,529217.5,529760.5,531327.0,530964.0,534129.0,533098.0,535512.0,533098.0,534129.0,530964.0,531327.0,529760.5,529217.5,529217.5,527749.0,526009.5,524711.5,522978.5
536641.0,537565.5,538625.5,538166.0,540529.0,540675.5,541468.5,541218.5,540535.5,540668.0,540919.5,539521.5,540085.0,539521.5,540919.5,540668.0,540535.5,541218.5,541468.5,540675.5,540529.0,538166.0,538625.5,537565.5
530928.0,531228.0,530401.0,531250.0,532222.5,532367.5,533480.0,532258.0,532464.0,532306.0,532585.0,535147.0,536170.0,535147.0,532585.0,532306.0,532464.0,532258.0,533480.0,532367.5,532222.5,531250.0,530401.0,531228.0
522866.0,525716.5,528811.5,530352.5,533164.5,531968.0,531925.0,532414.0,533195.5,532317.0,529596.5,526195.0,525566.0,526195.0,529596.5,532317.0,533195.5,532414.0,531925.0,531968.0,533164.5,530352.5,528811.5,525716.5
509058.0,511384.5,512542.5,514470.5,514690.5,515705.5,518889.0,518289.0,520758.5,521367.0,521241.0,522958.5,522021.0,522958.5,521241.0,521367.0,520758.5,518289.0,518889.0,515705.5,514690.5,514470.5,512542.5,511384.5
533019.0,534968.5,534721.5,536698.5,537029.5,537678.0,536987.0,537491.0,537575.0,538225.0,539519.5,537774.0,538178.0,537774.0,539519.5,538225.0,537575.0,537491.0,536987.0,537678.0,537029.5,536698.5,534721.5,534968.5
533562.0,537459.0,541318.0,543421.0,544702.5,546305.0,549325.0,554708.0,559457.5,563273.0,564109.0,565108.0,565634.0,565108.0,564109.0,563273.0,559457.5,554708.0,549325.0,546305.0,544702.5,543421.0,541318.0,537459.0
538966.0,539929.5,540020.5,540996.5,541013.0,541249.0,542376.5,544210.0,545319.0,544921.0,545801.0,545970.0,547006.0,545970.0,545801.0,544921.0,545319.0,544210.0,542376.5,541249.0,541013.0,540996.5,540020.5,539929.5
528791.0,530491.0,532047.0,533085.5,534027.0,534133.0,533361.0,535469.0,538969.5,539969.0,541010.5,539325.0,538452.0,539325.0,541010.5,539969.0,538969.5,535469.0,533361.0,534133.0,534027.0,533085.5,532047.0,530491.0
518546.0,521983.0,524351.0,526433.5,524685.5,525599.0,525231.0,526249.0,526508.0,529493.0,530348.0,530336.5,528259.0,530336.5,530348.0,529493.0,526508.0,526249.0,525231.0,525599.0,524685.5,526433.5,524351.0,521983.0
530325.0,532133.0,532211.0,534123.0,538564.5,537680.5,537781.0,537631.5,536412.5,535641.5,533418.5,529883.5,530658.0,529883.5,533418.5,535641.5,536412.5,537631.5,537781.0,537680.5,538564.5,534123.0,532211.0,532133.0
498344.0,499198.5,500256.5,501540.0,502663.5,505665.5,505185.5,505909.0,506561.0,506244.5,506796.5,505837.0,507843.0,505837.0,506796.5,506244.5,506561.0,505909.0,505185.5,505665.5,502663.5,501540.0,500256.5,499198.5
530263.0,530195.0,531546.0,534868.5,538083.0,540316.5,543964.5,547566.5,551417.0,553588.0,555193.0,556442.0,555063.0,556442.0,555193.0,553588.0,551417.0,547566.5,543964.5,540316.5,538083.0,534868.5,531546.0,530195.0
