598246.0,601015.0,602796.5,603203.5,605326.5,605279.5,606231.5,606338.5,606418.5,608117.0,608026.5,604575.5,605857.0,604575.5,608026.5,608117.0,606418.5,606338.5,606231.5,605279.5,605326.5,603203.5,602796.5,601015.0
617017.0,621274.5,624556.5,627136.0,627429.5,627263.0,630313.5,632510.5,638307.0,639708.0,640830.0,639938.0,639510.0,639938.0,640830.0,639708.0,638307.0,632510.5,630313.5,627263.0,627429.5,627136.0,624556.5,621274.5
620196.0,622428.5,620659.0,623286.0,620353.0,621282.0,622618.0,622743.0,620154.5,621111.0,623726.5,619522.0,618123.0,619522.0,623726.5,621111.0,620154.5,622743.0,622618.0,621282.0,620353.0,623286.0,620659.0,622428.5
613543.0,615437.0,614993.5,614650.5,616258.5,616939.0,619627.0,621168.0,621207.5,619942.5,621914.5,625132.0,624669.0,625132.0,621914.5,619942.5,621207.5,621168.0,619627.0,616939.0,616258.5,614650.5,614993.5,615437.0
632530.0,634705.5,633744.0,635665.0,636134.0,635760.5,636156.0,637743.0,637559.0,638403.0,639687.5,637713.5,637948.0,637713.5,639687.5,638403.0,637559.0,637743.0,636156.0,635760.5,636134.0,635665.0,633744.0,634705.5
620778.0,621737.0,623068.0,625045.0,626768.0,628525.0,631046.0,633592.0,634195.5,635350.0,635660.0,636438.0,638593.0,636438.0,635660.0,635350.0,634195.5,633592.0,631046.0,628525.0,626768.0,625045.0,623068.0,621737.0
607333.0,610306.0,615102.0,618943.0,621446.0,627447.5,636071.5,639842.0,644027.5,649630.5,656195.0,655180.0,652427.0,655180.0,656195.0,649630.5,644027.5,639842.0,636071.5,627447.5,621446.0,618943.0,615102.0,610306.0
604162.0,603513.0,605330.0,604844.5,606708.0,606599.5,606523.0,606760.5,604776.0,607516.0,606832.0,607356.5,607712.0,607356.5,606832.0,607516.0,604776.0,606760.5,606523.0,606599.5,606708.0,604844.5,605330.0,603513.0
626050.0,629659.5,631249.5,632962.5,638881.0,640335.5,643078.0,647406.0,649207.5,651520.5,649993.0,649575.0,650386.0,649575.0,649993.0,651520.5,649207.5,647406.0,643078.0,640335.5,638881.0,632962.5,631249.5,629659.5
644294.0,645905.0,641507.0,644832.0,642307.0,644289.5,644042.0,644880.0,643672.5,644649.5,644800.5,645020.0,646244.0,645020.0,644800.5,644649.5,643672.5,644880.0,644042.0,644289.5,642307.0,644832.0,641507.0,645905.0
609089.0,612258.5,614654.5,617483.5,619616.5,622479.5,622544.0,624365.5,623940.5,623862.0,625424.0,627089.0,627196.0,627089.0,625424.0,623862.0,623940.5,624365.5,622544.0,622479.5,619616.5,617483.5,614654.5,612258.5
631664.0,632029.5,634786.0,637627.5,638584.5,639884.5,643096.5,645454.5,649224.5,652873.5,653772.5,654320.5,652998.0,654320.5,653772.5,652873.5,649224.5,645454.5,643096.5,639884.5,638584.5,637627.5,634786.0,632029.5
630143.0,632021.5,631926.5,631935.0,633536.5,635347.5,636116.0,638562.5,639751.5,641222.5,643606.0,646876.0,646318.0,646876.0,643606.0,641222.5,639751.5,638562.5,636116.0,635347.5,633536.5,631935.0,631926.5,632021.5
631086.0,631622.0,633438.0,634285.5,634478.0,634235.0,636473.0,636551.5,638843.5,638342.5,638690.5,640027.5,639156.0,640027.5,638690.5,638342.5,638843.5,636551.5,636473.0,634235.0,634478.0,634285.5,633438.0,631622.0
650855.0,651371.0,653926.5,654576.0,656267.5,658745.0,659964.5,659321.0,658645.0,656669.0,655258.5,654959.0,652779.0,654959.0,655258.5,656669.0,658645.0,659321.0,659964.5,658745.0,656267.5,654576.0,653926.5,651371.0
603152.0,606414.5,612251.5,618082.5,626200.5,632271.5,636019.5,636892.5,635179.5,631863.0,628427.0,626457.0,624966.0,626457.0,628427.0,631863.0,635179.5,636892.5,636019.5,632271.5,626200.5,618082.5,612251.5,606414.5
616653.0,620628.0,624233.5,627956.5,631303.0,635509.5,638584.5,640027.0,641293.5,637033.0,634850.5,635330.0,634859.0,635330.0,634850.5,637033.0,641293.5,640027.0,638584.5,635509.5,631303.0,627956.5,624233.5,620628.0
618940.0,621639.0,624683.0,627200.0,628522.0,628532.0,631572.5,633133.5,632009.0,628954.0,629028.0,629961.5,630391.0,629961.5,629028.0,628954.0,632009.0,633133.5,631572.5,628532.0,628522.0,627200.0,624683.0,621639.0
595719.0,596685.5,597580.5,597120.5,598300.0,597255.0,596922.0,595571.0,595306.0,597749.0,596221.5,596265.0,597521.0,596265.0,596221.5,597749.0,595306.0,595571.0,596922.0,597255.0,598300.0,597120.5,597580.5,596685.5
564392.0,569315.5,570963.0,570043.5,570497.5,569470.0,569309.5,571123.5,572098.0,572198.0,570681.5,571725.0,572832.0,571725.0,570681.5,572198.0,572098.0,571123.5,569309.5,569470.0,570497.5,570043.5,570963.0,569315.5
635066.0,633739.0,634770.0,637947.5,644083.5,647291.5,648579.0,651581.5,654838.0,655744.5,653592.5,654953.0,655322.0,654953.0,653592.5,655744.5,654838.0,651581.5,648579.0,647291.5,644083.5,637947.5,634770.0,633739.0
617029.0,618196.0,623507.0,625528.0,625328.5,627527.0,631344.0,632886.5,632625.5,634353.0,635325.0,636300.5,636293.0,636300.5,635325.0,634353.0,632625.5,632886.5,631344.0,627527.0,625328.5,625528.0,623507.0,618196.0
575693.0,578187.0,577405.5,578983.0,578867.0,582778.0,579999.0,580568.0,580858.5,580018.0,581536.0,583471.0,583269.0,583471.0,581536.0,580018.0,580858.5,580568.0,579999.0,582778.0,578867.0,578983.0,577405.5,578187.0
618827.0,623713.5,623569.5,625447.0,625540.5,623106.5,623586.5,622386.0,622532.0,623214.0,625046.0,623030.0,623828.0,623030.0,625046.0,623214.0,622532.0,622386.0,623586.5,623106.5,625540.5,625447.0,623569.5,623713.5
600790.0,601361.5,604485.0,607990.5,612192.5,615449.0,619670.0,621790.0,623476.0,625426.5,626750.0,628775.5,628693.0,628775.5,626750.0,625426.5,623476.0,621790.0,619670.0,615449.0,612192.5,607990.5,604485.0,601361.5
608924.0,615790.5,617194.0,619423.5,619277.0,622740.5,623730.5,622959.0,626123.0,627492.5,630541.5,626712.0,630276.0,626712.0,630541.5,627492.5,626123.0,622959.0,623730.5,622740.5,619277.0,619423.5,617194.0,615790.5
606637.0,610252.0,617376.5,616579.0,613857.5,614032.0,615913.0,619434.0,617729.5,615255.5,615562.5,616247.5,617201.0,616247.5,615562.5,615255.5,617729.5,619434.0,615913.0,614032.0,613857.5,616579.0,617376.5,610252.0
613241.0,616539.5,621536.5,624015.0,625269.5,627365.5,630611.0,635239.0,638351.0,639687.0,644165.0,646798.0,648229.0,646798.0,644165.0,639687.0,638351.0,635239.0,630611.0,627365.5,625269.5,624015.0,621536.5,616539.5
594350.0,593890.5,597820.5,597758.5,595692.0,591094.0,595474.0,595513.0,599108.0,594763.0,594796.5,597633.5,600871.0,597633.5,594796.5,594763.0,599108.0,595513.0,595474.0,591094.0,595692.0,597758.5,597820.5,593890.5
610262.0,610716.0,612222.5,615682.5,619201.0,622219.5,623284.5,623679.5,625870.5,626685.5,627748.0,626957.0,627109.0,626957.0,627748.0,626685.5,625870.5,623679.5,623284.5,622219.5,619201.0,615682.5,612222.5,610716.0
599081.0,601446.0,604747.5,613209.5,620263.0,630083.5,639070.5,647753.5,659835.0,666855.5,671048.0,677930.0,677419.0,677930.0,671048.0,666855.5,659835.0,647753.5,639070.5,630083.5,620263.0,613209.5,604747.5,601446.0
603965.0,605469.5,607927.5,610575.0,611468.5,613174.5,612755.0,613417.5,613302.0,613905.5,612078.5,612319.0,611098.0,612319.0,612078.5,613905.5,613302.0,613417.5,612755.0,613174.5,611468.5,610575.0,607927.5,605469.5
604718.0,605775.0,608812.5,610071.5,610762.5,611030.5,613448.5,616112.0,618440.0,621744.0,622514.0,624369.0,623995.0,624369.0,622514.0,621744.0,618440.0,616112.0,613448.5,611030.5,610762.5,610071.5,608812.5,605775.0
610934.0,611533.0,614995.5,617651.0,622466.0,625192.0,625591.0,628124.5,633372.5,636662.0,639690.0,641093.5,641596.0,641093.5,639690.0,636662.0,633372.5,628124.5,625591.0,625192.0,622466.0,617651.0,614995.5,611533.0
653446.0,655657.0,658000.5,662035.0,661388.0,660959.0,662243.0,663408.5,665852.0,668173.0,669865.5,669197.5,668252.0,669197.5,669865.5,668173.0,665852.0,663408.5,662243.0,660959.0,661388.0,662035.0,658000.5,655657.0
593548.0,594817.5,594288.0,593999.5,594798.5,595922.0,594617.5,593896.5,594112.5,595249.0,593905.0,594071.5,593665.0,594071.5,593905.0,595249.0,594112.5,593896.5,594617.5,595922.0,594798.5,593999.5,594288.0,594817.5
607024.0,608006.0,610647.0,611212.0,611371.0,612276.5,613401.0,615396.0,617328.5,620295.5,622137.0,620769.5,619924.0,620769.5,622137.0,620295.5,617328.5,615396.0,613401.0,612276.5,611371.0,611212.0,610647.0,608006.0
592737.0,595889.5,597718.5,596363.5,596467.5,597801.5,598236.5,600043.0,599136.5,597651.0,597509.0,598302.5,598321.0,598302.5,597509.0,597651.0,599136.5,600043.0,598236.5,597801.5,596467.5,596363.5,597718.5,595889.5
583164.0,582950.5,584566.5,584755.5,587639.5,586253.0,585212.5,587405.0,588050.0,589124.5,585653.5,586737.0,585213.0,586737.0,585653.5,589124.5,588050.0,587405.0,585212.5,586253.0,587639.5,584755.5,584566.5,582950.5
593656.0,595617.0,596809.0,599828.0,603602.5,605597.0,609579.5,610847.5,611484.5,611964.0,611337.0,612086.5,610743.0,612086.5,611337.0,611964.0,611484.5,610847.5,609579.5,605597.0,603602.5,599828.0,596809.0,595617.0
634227.0,636063.5,636758.5,638334.0,639089.0,641321.5,642102.5,640469.5,639851.5,638315.5,638174.5,637372.5,636688.0,637372.5,638174.5,638315.5,639851.5,640469.5,642102.5,641321.5,639089.0,638334.0,636758.5,636063.5
635884.0,638998.0,641109.0,645507.0,644422.5,642449.5,641052.0,645010.0,646034.5,647295.0,645204.0,640937.5,640542.0,640937.5,645204.0,647295.0,646034.5,645010.0,641052.0,642449.5,644422.5,645507.0,641109.0,638998.0
604741.0,604448.0,606671.5,608960.0,610913.5,613471.0,613751.5,615722.0,617399.5,617369.5,616788.0,616837.5,616475.0,616837.5,616788.0,617369.5,617399.5,615722.0,613751.5,613471.0,610913.5,608960.0,606671.5,604448.0
603509.0,605729.0,606428.0,607705.5,610315.0,609352.0,611181.0,610000.5,612330.5,610429.0,610786.0,611224.0,607784.0,611224.0,610786.0,610429.0,612330.5,610000.5,611181.0,609352.0,610315.0,607705.5,606428.0,605729.0
597862.0,599018.0,603279.5,604195.0,604107.0,605323.0,607481.5,609227.0,612381.5,613192.5,614752.5,614153.5,615360.0,614153.5,614752.5,613192.5,612381.5,609227.0,607481.5,605323.0,604107.0,604195.0,603279.5,599018.0
648347.0,650811.0,654423.0,658198.0,661292.0,662784.0,661979.0,663962.5,665443.0,667176.0,670859.5,672154.0,672543.0,672154.0,670859.5,667176.0,665443.0,663962.5,661979.0,662784.0,661292.0,658198.0,654423.0,650811.0
645876.0,647809.5,649867.5,650483.5,653093.5,655972.0,658024.5,660549.0,663036.0,664348.0,665973.0,667956.0,667519.0,667956.0,665973.0,664348.0,663036.0,660549.0,658024.5,655972.0,653093.5,650483.5,649867.5,647809.5
607048.0,608373.5,608733.5,609400.0,610904.0,611527.5,611873.0,612660.0,613664.5,613041.5,612871.5,613209.5,612307.0,613209.5,612871.5,613041.5,613664.5,612660.0,611873.0,611527.5,610904.0,609400.0,608733.5,608373.5
609429.0,612417.5,618248.5,617870.5,618546.5,618851.5,622064.5,625420.0,626371.5,625257.5,623953.5,622573.0,618908.0,622573.0,623953.5,625257.5,626371.5,625420.0,622064.5,618851.5,618546.5,617870.5,618248.5,612417.5
627059.0,629115.0,631108.0,634388.0,637429.5,640188.5,644287.5,645918.0,646791.5,647535.5,646528.5,646623.0,649915.0,646623.0,646528.5,647535.5,646791.5,645918.0,644287.5,640188.5,637429.5,634388.0,631108.0,629115.0
611514.0,614270.0,616346.5,617849.5,619728.0,618776.0,617845.0,619440.5,623011.0,624787.5,625681.5,626879.0,628707.0,626879.0,625681.5,624787.5,623011.0,619440.5,617845.0,618776.0,619728.0,617849.5,616346.5,614270.0
605695.0,607354.0,608767.0,611121.0,612478.5,614574.5,616926.5,614530.0,615443.0,615638.5,615145.0,613135.0,612831.0,613135.0,615145.0,615638.5,615443.0,614530.0,616926.5,614574.5,612478.5,611121.0,608767.0,607354.0
620835.0,622999.5,627326.5,629976.0,634452.0,636037.0,636440.0,638908.0,642309.5,646428.5,648001.5,651230.0,650948.0,651230.0,648001.5,646428.5,642309.5,638908.0,636440.0,636037.0,634452.0,629976.0,627326.5,622999.5
618600.0,619755.5,622806.5,623102.0,626892.5,623634.5,623586.5,625155.0,624318.5,627132.5,624405.5,624651.0,623622.0,624651.0,624405.5,627132.5,624318.5,625155.0,623586.5,623634.5,626892.5,623102.0,622806.5,619755.5
604371.0,607447.0,607931.5,607795.5,607166.0,606392.5,608489.0,606707.0,606452.0,604847.0,606382.0,605858.5,604387.0,605858.5,606382.0,604847.0,606452.0,606707.0,608489.0,606392.5,607166.0,607795.5,607931.5,607447.0
620575.0,622894.0,625969.0,625976.5,625422.0,627011.5,627898.0,627564.5,629886.5,629936.5,628963.5,628210.0,627555.0,628210.0,628963.5,629936.5,629886.5,627564.5,627898.0,627011.5,625422.0,625976.5,625969.0,622894.0
633069.0,636154.0,637283.5,639472.5,638968.0,639465.5,638680.0,638110.0,641824.0,643124.0,641362.0,638622.0,639524.0,638622.0,641362.0,643124.0,641824.0,638110.0,638680.0,639465.5,638968.0,639472.5,637283.5,636154.0
664509.0,666968.0,667770.0,664942.0,665107.5,666893.0,666772.5,667286.0,666645.5,666660.5,668232.0,666904.0,666945.0,666904.0,668232.0,666660.5,666645.5,667286.0,666772.5,666893.0,665107.5,664942.0,667770.0,666968.0
612738.0,615267.0,615160.5,616106.5,618231.0,618329.5,621476.0,623472.5,622014.0,622804.0,624775.0,624597.5,625937.0,624597.5,624775.0,622804.0,622014.0,623472.5,621476.0,618329.5,618231.0,616106.5,615160.5,615267.0
603344.0,606225.0,608666.0,609086.0,608775.5,612108.5,612085.5,612776.5,611976.5,615722.0,617048.5,619506.0,620648.0,619506.0,617048.5,615722.0,611976.5,612776.5,612085.5,612108.5,608775.5,609086.0,608666.0,606225.0
579746.0,582639.5,586872.5,586184.0,585516.0,588136.0,588243.0,588776.5,587941.0,589487.0,591127.0,587371.0,587229.0,587371.0,591127.0,589487.0,587941.0,588776.5,588243.0,588136.0,585516.0,586184.0,586872.5,582639.5
634524.0,636550.0,639197.0,646850.5,648814.5,654794.5,656846.0,662161.0,662983.5,670187.5,671734.0,677530.5,676458.0,677530.5,671734.0,670187.5,662983.5,662161.0,656846.0,654794.5,648814.5,646850.5,639197.0,636550.0
599483.0,602975.0,605461.5,606033.5,609517.0,609844.5,612809.0,612384.5,617476.0,619432.0,619420.0,620571.5,620112.0,620571.5,619420.0,619432.0,617476.0,612384.5,612809.0,609844.5,609517.0,606033.5,605461.5,602975.0
618501.0,618111.0,619695.5,619479.5,622030.0,623007.0,624808.0,624580.5,625344.5,624978.5,623384.0,623269.0,621652.0,623269.0,623384.0,624978.5,625344.5,624580.5,624808.0,623007.0,622030.0,619479.5,619695.5,618111.0
657300.0,660287.5,663664.0,663119.0,661833.5,663412.0,666231.0,668712.0,671155.0,670144.0,670606.5,671868.5,673032.0,671868.5,670606.5,670144.0,671155.0,668712.0,666231.0,663412.0,661833.5,663119.0,663664.0,660287.5
625971.0,627367.5,630306.5,630864.5,634802.0,635537.0,638966.5,641097.0,641007.0,640032.5,639446.5,641498.0,639381.0,641498.0,639446.5,640032.5,641007.0,641097.0,638966.5,635537.0,634802.0,630864.5,630306.5,627367.5
579579.0,582392.5,583498.0,585340.0,585698.5,585509.5,584762.5,584320.0,585035.0,584892.0,584678.5,583441.0,583274.0,583441.0,584678.5,584892.0,585035.0,584320.0,584762.5,585509.5,585698.5,585340.0,583498.0,582392.5
593447.0,595131.0,595710.0,595502.5,595413.5,594507.0,596594.0,598133.0,596423.0,597991.5,596883.0,596756.0,596768.0,596756.0,596883.0,597991.5,596423.0,598133.0,596594.0,594507.0,595413.5,595502.5,595710.0,595131.0
586518.0,587212.0,588870.5,590503.0,594112.0,596286.5,598232.0,601194.5,602643.5,603152.5,606376.5,607171.5,607333.0,607171.5,606376.5,603152.5,602643.5,601194.5,598232.0,596286.5,594112.0,590503.0,588870.5,587212.0
623811.0,625472.0,628391.5,628189.0,630175.5,634575.5,633520.0,632261.5,634002.0,634231.5,628939.0,630539.5,630049.0,630539.5,628939.0,634231.5,634002.0,632261.5,633520.0,634575.5,630175.5,628189.0,628391.5,625472.0
619038.0,623374.0,623261.0,626064.0,628820.5,631042.0,634009.5,635505.5,638504.5,639381.5,640759.5,641242.0,640068.0,641242.0,640759.5,639381.5,638504.5,635505.5,634009.5,631042.0,628820.5,626064.0,623261.0,623374.0
603393.0,605068.5,607603.5,607824.0,609585.0,609851.0,610575.5,613891.0,616032.0,615773.5,615720.0,617069.5,614298.0,617069.5,615720.0,615773.5,616032.0,613891.0,610575.5,609851.0,609585.0,607824.0,607603.5,605068.5
627880.0,629708.0,631204.5,633775.5,637988.0,640445.5,642602.0,643816.0,641591.0,640709.5,640321.5,639803.5,641726.0,639803.5,640321.5,640709.5,641591.0,643816.0,642602.0,640445.5,637988.0,633775.5,631204.5,629708.0
581285.0,583797.0,585983.0,588906.0,589600.0,591833.0,588360.5,589407.0,588916.5,588825.0,587900.5,587586.0,585938.0,587586.0,587900.5,588825.0,588916.5,589407.0,588360.5,591833.0,589600.0,588906.0,585983.0,583797.0
617234.0,620228.0,620927.0,618502.5,619884.0,618966.5,617163.5,618834.0,619943.0,619379.0,619292.5,619585.0,619520.0,619585.0,619292.5,619379.0,619943.0,618834.0,617163.5,618966.5,619884.0,618502.5,620927.0,620228.0
574291.0,576387.5,578065.0,579219.0,578328.5,582063.5,585211.0,586719.5,590128.5,589701.0,591909.0,593739.5,594103.0,593739.5,591909.0,589701.0,590128.5,586719.5,585211.0,582063.5,578328.5,579219.0,578065.0,576387.5
610648.0,611377.0,611577.0,613959.5,616387.0,615706.0,617094.5,617876.5,621085.5,620891.0,622904.0,623314.0,622526.0,623314.0,622904.0,620891.0,621085.5,617876.5,617094.5,615706.0,616387.0,613959.5,611577.0,611377.0
625383.0,625351.0,625089.5,624818.5,626497.0,625258.5,624923.5,626511.0,627999.0,625751.5,625536.5,627258.5,627676.0,627258.5,625536.5,625751.5,627999.0,626511.0,624923.5,625258.5,626497.0,624818.5,625089.5,625351.0
608040.0,609104.5,611040.5,612492.5,614890.5,616413.5,614674.0,614935.5,617228.5,617561.0,619361.0,619326.5,620886.0,619326.5,619361.0,617561.0,617228.5,614935.5,614674.0,616413.5,614890.5,612492.5,611040.5,609104.5
606943.0,609784.5,616157.0,620878.0,625773.5,630925.5,634806.5,638629.5,638651.5,638046.5,637673.0,639378.5,639529.0,639378.5,637673.0,638046.5,638651.5,638629.5,634806.5,630925.5,625773.5,620878.0,616157.0,609784.5
641859.0,644499.5,643361.0,646428.5,648926.5,651165.0,650525.5,652977.5,656004.5,655800.0,658086.5,659896.5,661063.0,659896.5,658086.5,655800.0,656004.5,652977.5,650525.5,651165.0,648926.5,646428.5,643361.0,644499.5
598722.0,598278.0,599264.5,600178.5,602952.0,604015.0,603931.0,605961.0,605490.5,604527.0,607218.5,607309.5,605423.0,607309.5,607218.5,604527.0,605490.5,605961.0,603931.0,604015.0,602952.0,600178.5,599264.5,598278.0
643055.0,647317.5,649456.0,649097.5,650083.5,655724.0,657678.0,658891.5,663269.5,666344.0,667556.0,666549.5,668323.0,666549.5,667556.0,666344.0,663269.5,658891.5,657678.0,655724.0,650083.5,649097.5,649456.0,647317.5
588107.0,591253.5,594848.5,593451.5,592296.0,593941.5,596881.5,597698.0,600549.0,600320.5,599961.5,600391.5,600499.0,600391.5,599961.5,600320.5,600549.0,597698.0,596881.5,593941.5,592296.0,593451.5,594848.5,591253.5
612289.0,615709.5,615906.5,615872.5,619949.0,623442.0,625397.0,630328.5,633626.5,636164.5,637653.5,636398.5,636509.0,636398.5,637653.5,636164.5,633626.5,630328.5,625397.0,623442.0,619949.0,615872.5,615906.5,615709.5
622612.0,623943.0,622444.0,624231.5,626273.0,627190.5,627790.0,628856.0,629073.0,631067.5,630071.0,630094.5,629576.0,630094.5,630071.0,631067.5,629073.0,628856.0,627790.0,627190.5,626273.0,624231.5,622444.0,623943.0
595060.0,597952.5,598503.5,599904.5,600453.0,602461.5,602751.0,600533.5,598460.0,598632.5,598827.5,596072.5,596652.0,596072.5,598827.5,598632.5,598460.0,600533.5,602751.0,602461.5,600453.0,599904.5,598503.5,597952.5
617071.0,619199.0,620604.5,621355.5,623236.0,625816.0,624950.0,626715.5,628756.0,628936.0,631074.5,629176.5,630542.0,629176.5,631074.5,628936.0,628756.0,626715.5,624950.0,625816.0,623236.0,621355.5,620604.5,619199.0
635458.0,636689.0,639306.5,641820.5,644446.5,647359.5,649573.5,648966.0,649330.5,652245.0,656226.0,657921.0,660006.0,657921.0,656226.0,652245.0,649330.5,648966.0,649573.5,647359.5,644446.5,641820.5,639306.5,636689.0
610013.0,609270.0,610064.5,610622.5,609522.0,609921.5,610484.0,610306.5,611296.5,611687.0,611103.5,612186.5,609338.0,612186.5,611103.5,611687.0,611296.5,610306.5,610484.0,609921.5,609522.0,610622.5,610064.5,609270.0
609346.0,610000.5,609458.5,610478.0,608510.5,612466.5,613149.5,613221.5,615508.0,614202.0,615349.5,614871.5,614062.0,614871.5,615349.5,614202.0,615508.0,613221.5,613149.5,612466.5,608510.5,610478.0,609458.5,610000.5
625828.0,630093.0,632199.5,634621.5,637838.5,638958.0,635620.5,640571.5,642327.5,643163.5,644941.5,648370.5,646153.0,648370.5,644941.5,643163.5,642327.5,640571.5,635620.5,638958.0,637838.5,634621.5,632199.5,630093.0
603836.0,605124.0,605474.0,609379.0,608582.0,608728.5,609860.0,610127.5,609221.5,608340.5,607865.5,605452.5,606358.0,605452.5,607865.5,608340.5,609221.5,610127.5,609860.0,608728.5,608582.0,609379.0,605474.0,605124.0
642091.0,644947.5,649519.5,656298.5,661104.5,667229.0,672240.0,677855.5,683935.0,688288.0,690988.5,692696.0,693505.0,692696.0,690988.5,688288.0,683935.0,677855.5,672240.0,667229.0,661104.5,656298.5,649519.5,644947.5
626744.0,627003.5,627414.5,627978.0,628677.5,629769.0,630445.5,631457.5,630878.0,631568.5,630990.0,629536.0,630348.0,629536.0,630990.0,631568.5,630878.0,631457.5,630445.5,629769.0,628677.5,627978.0,627414.5,627003.5
569929.0,571307.0,572419.0,574286.5,577377.5,579773.0,581663.5,585969.0,589948.0,592674.0,594989.0,595404.5,596231.0,595404.5,594989.0,592674.0,589948.0,585969.0,581663.5,579773.0,577377.5,574286.5,572419.0,571307.0
611470.0,610695.5,611513.5,613801.5,615933.0,615843.0,615729.0,615533.5,616747.5,616160.0,616289.5,614854.5,615177.0,614854.5,616289.5,616160.0,616747.5,615533.5,615729.0,615843.0,615933.0,613801.5,611513.5,610695.5
584864.0,589329.5,593780.5,596047.0,593506.0,593837.5,595398.5,596668.5,596920.0,594474.5,593796.0,592187.5,592937.0,592187.5,593796.0,594474.5,596920.0,596668.5,595398.5,593837.5,593506.0,596047.0,593780.5,589329.5
583428.0,585692.5,590455.5,590215.5,589826.0,592533.5,597916.0,599614.5,601961.0,603529.5,608074.5,605862.5,604412.0,605862.5,608074.5,603529.5,601961.0,599614.5,597916.0,592533.5,589826.0,590215.5,590455.5,585692.5
628888.0,629919.0,629270.5,631677.5,635257.0,636161.5,640629.5,639992.0,640368.0,640302.5,642102.0,641522.0,641749.0,641522.0,642102.0,640302.5,640368.0,639992.0,640629.5,636161.5,635257.0,631677.5,629270.5,629919.0
602850.0,606403.0,608254.5,608792.0,611076.0,613878.0,615549.0,618214.5,618200.0,618113.0,619764.5,619093.5,618258.0,619093.5,619764.5,618113.0,618200.0,618214.5,615549.0,613878.0,611076.0,608792.0,608254.5,606403.0
583287.0,585925.5,588449.5,591825.0,593531.0,594670.5,595927.0,597776.0,599046.0,599873.0,602402.5,603004.0,606673.0,603004.0,602402.5,599873.0,599046.0,597776.0,595927.0,594670.5,593531.0,591825.0,588449.5,585925.5
644551.0,646813.0,650860.0,651463.0,653356.0,657595.5,660374.0,664043.5,664685.0,667242.5,668714.0,667123.5,668825.0,667123.5,668714.0,667242.5,664685.0,664043.5,660374.0,657595.5,653356.0,651463.0,650860.0,646813.0
583822.0,584399.0,585430.0,586514.0,589513.0,589825.5,591465.0,590837.5,591961.5,592031.0,589940.0,590330.0,590837.0,590330.0,589940.0,592031.0,591961.5,590837.5,591465.0,589825.5,589513.0,586514.0,585430.0,584399.0
596936.0,597304.5,599353.5,601565.5,600578.5,601804.0,600283.5,601154.0,601514.5,601148.0,602636.5,603893.0,604793.0,603893.0,602636.5,601148.0,601514.5,601154.0,600283.5,601804.0,600578.5,601565.5,599353.5,597304.5
582066.0,587843.5,591553.0,592113.0,594663.0,593633.0,593146.5,595018.5,593489.5,593016.0,593686.0,588700.0,585690.0,588700.0,593686.0,593016.0,593489.5,595018.5,593146.5,593633.0,594663.0,592113.0,591553.0,587843.5
