3093371.0,3092141.0,3091122.5,3094714.5,3096087.5,3102534.5,3106494.5,3110695.5,3112387.0,3115714.5,3116324.0,3122698.5,3122558.5,3127408.5,3134251.5,3137980.5,3143140.0,3143084.0,3148862.0,3156638.5,3161058.5,3157655.5,3160284.0,3161736.0,3166289.5,3164322.5,3162256.0,3159564.0,3162256.0,3164322.5,3166289.5,3161736.0,3160284.0,3157655.5,3161058.5,3156638.5,3148862.0,3143084.0,3143140.0,3137980.5,3134251.5,3127408.5,3122558.5,3122698.5,3116324.0,3115714.5,3112387.0,3110695.5,3106494.5,3102534.5,3096087.5,3094714.5,3091122.5,3092141.0
2972646.0,2971739.0,2974575.5,2976509.5,2981541.0,2983644.5,2988409.0,2985595.0,2985955.5,2991613.0,2995708.0,3004965.5,3004137.5,3005836.5,3007496.5,3008797.5,3013390.0,3014828.5,3018135.5,3013628.0,3015446.0,3026138.5,3022288.5,3020720.0,3019267.5,3018960.5,3020398.5,3020812.0,3020398.5,3018960.5,3019267.5,3020720.0,3022288.5,3026138.5,3015446.0,3013628.0,3018135.5,3014828.5,3013390.0,3008797.5,3007496.5,3005836.5,3004137.5,3004965.5,2995708.0,2991613.0,2985955.5,2985595.0,2988409.0,2983644.5,2981541.0,2976509.5,2974575.5,2971739.0
3097909.0,3096642.5,3097230.5,3102285.5,3101718.5,3106162.5,3106793.5,3110730.0,3114708.0,3115527.5,3111423.0,3112800.0,3110842.5,3109333.0,3111283.5,3110016.5,3110627.0,3109666.0,3109200.5,3109190.0,3112361.0,3113332.5,3115621.5,3117092.5,3121217.0,3123988.5,3123980.0,3123128.0,3123980.0,3123988.5,3121217.0,3117092.5,3115621.5,3113332.5,3112361.0,3109190.0,3109200.5,3109666.0,3110627.0,3110016.5,3111283.5,3109333.0,3110842.5,3112800.0,3111423.0,3115527.5,3114708.0,3110730.0,3106793.5,3106162.5,3101718.5,3102285.5,3097230.5,3096642.5
3083442.0,3083436.5,3086877.0,3086715.0,3088620.5,3087747.0,3093965.0,3094129.0,3098980.0,3103033.0,3104868.0,3111597.5,3114047.5,3113725.0,3115524.0,3118308.5,3123420.5,3131082.5,3132274.0,3134225.5,3132065.5,3137397.0,3136969.0,3138145.0,3141361.5,3142394.5,3142613.0,3144367.0,3142613.0,3142394.5,3141361.5,3138145.0,3136969.0,3137397.0,3132065.5,3134225.5,3132274.0,3131082.5,3123420.5,3118308.5,3115524.0,3113725.0,3114047.5,3111597.5,3104868.0,3103033.0,3098980.0,3094129.0,3093965.0,3087747.0,3088620.5,3086715.0,3086877.0,3083436.5
3087712.0,3089522.5,3094815.0,3099017.5,3101157.0,3107932.5,3115029.0,3126169.0,3130397.0,3139533.0,3147029.5,3155999.0,3164538.0,3167077.5,3171586.0,3169766.5,3171344.0,3168850.5,3168095.5,3167679.5,3164661.0,3164784.5,3162739.0,3165205.5,3163820.5,3164977.5,3165997.5,3165112.0,3165997.5,3164977.5,3163820.5,3165205.5,3162739.0,3164784.5,3164661.0,3167679.5,3168095.5,3168850.5,3171344.0,3169766.5,3171586.0,3167077.5,3164538.0,3155999.0,3147029.5,3139533.0,3130397.0,3126169.0,3115029.0,3107932.5,3101157.0,3099017.5,3094815.0,3089522.5
3032259.0,3035970.0,3033201.5,3042168.0,3050874.0,3052901.5,3053990.5,3050363.0,3056851.5,3059101.0,3061427.5,3062412.0,3061101.0,3065429.5,3062084.0,3057143.5,3054840.0,3050130.0,3054173.0,3053844.0,3052872.0,3052252.5,3047223.5,3047650.5,3049687.0,3049080.5,3054738.0,3052594.0,3054738.0,3049080.5,3049687.0,3047650.5,3047223.5,3052252.5,3052872.0,3053844.0,3054173.0,3050130.0,3054840.0,3057143.5,3062084.0,3065429.5,3061101.0,3062412.0,3061427.5,3059101.0,3056851.5,3050363.0,3053990.5,3052901.5,3050874.0,3042168.0,3033201.5,3035970.0
2988379.0,2986887.5,2986671.5,2988876.5,2987564.5,2984915.0,2987804.5,2988006.0,2987805.0,2984063.0,2986552.0,2985265.0,2989707.0,2989285.5,2992248.5,2989672.0,2990093.5,2992389.5,2991303.5,2992018.5,2987637.0,2988631.5,2988569.5,2987642.0,2990984.5,2991994.0,2994195.5,2998012.0,2994195.5,2991994.0,2990984.5,2987642.0,2988569.5,2988631.5,2987637.0,2992018.5,2991303.5,2992389.5,2990093.5,2989672.0,2992248.5,2989285.5,2989707.0,2985265.0,2986552.0,2984063.0,2987805.0,2988006.0,2987804.5,2984915.0,2987564.5,2988876.5,2986671.5,2986887.5
3062520.0,3061160.5,3055771.0,3055421.5,3059051.0,3061559.5,3062563.0,3062047.0,3064952.5,3064243.5,3067163.5,3070488.5,3073289.0,3075263.5,3072651.5,3068979.5,3068413.5,3065998.5,3067180.0,3064404.5,3066735.5,3063603.5,3062979.5,3065247.0,3068261.5,3069759.5,3066317.5,3065247.0,3066317.5,3069759.5,3068261.5,3065247.0,3062979.5,3063603.5,3066735.5,3064404.5,3067180.0,3065998.5,3068413.5,3068979.5,3072651.5,3075263.5,3073289.0,3070488.5,3067163.5,3064243.5,3064952.5,3062047.0,3062563.0,3061559.5,3059051.0,3055421.5,3055771.0,3061160.5
2985316.0,2984879.0,2989179.0,2991291.0,2994474.0,2997262.0,2998578.5,3000641.5,3001573.0,2998724.0,2999150.5,3000984.0,3006255.0,3003653.0,3001331.0,3002335.0,3006209.5,3006485.5,3006954.5,3008486.5,3005606.5,3010862.5,3011340.0,3015944.5,3015231.0,3015486.0,3018863.5,3020435.0,3018863.5,3015486.0,3015231.0,3015944.5,3011340.0,3010862.5,3005606.5,3008486.5,3006954.5,3006485.5,3006209.5,3002335.0,3001331.0,3003653.0,3006255.0,3000984.0,2999150.5,2998724.0,3001573.0,3000641.5,2998578.5,2997262.0,2994474.0,2991291.0,2989179.0,2984879.0
3079414.0,3081444.5,3083353.5,3086845.0,3087883.5,3092148.0,3089969.0,3094269.5,3096483.0,3096662.0,3099418.5,3094794.5,3094648.5,3091570.0,3091488.0,3091241.5,3095909.0,3096286.5,3099477.0,3104769.0,3105927.0,3109073.0,3107638.5,3106922.0,3104189.0,3107473.5,3106938.5,3105622.0,3106938.5,3107473.5,3104189.0,3106922.0,3107638.5,3109073.0,3105927.0,3104769.0,3099477.0,3096286.5,3095909.0,3091241.5,3091488.0,3091570.0,3094648.5,3094794.5,3099418.5,3096662.0,3096483.0,3094269.5,3089969.0,3092148.0,3087883.5,3086845.0,3083353.5,3081444.5
3001986.0,3007490.5,3010142.0,3010909.0,3010092.0,3014125.0,3013927.5,3012639.5,3016441.0,3017503.0,3019822.0,3016300.0,3015027.0,3020272.5,3021750.5,3020673.5,3018586.0,3019656.5,3017509.5,3018244.0,3023027.0,3027207.0,3026680.0,3029118.0,3031172.5,3031178.5,3034407.0,3034760.0,3034407.0,3031178.5,3031172.5,3029118.0,3026680.0,3027207.0,3023027.0,3018244.0,3017509.5,3019656.5,3018586.0,3020673.5,3021750.5,3020272.5,3015027.0,3016300.0,3019822.0,3017503.0,3016441.0,3012639.5,3013927.5,3014125.0,3010092.0,3010909.0,3010142.0,3007490.5
2957851.0,2956397.5,2958679.5,2962196.5,2966626.5,2965631.0,2967023.0,2966065.5,2971274.0,2974417.5,2980982.0,2983269.5,2983734.0,2988318.0,2987504.0,2987371.0,2994621.0,2994368.5,2995978.5,2997737.0,2999926.0,3002599.0,3004491.0,3004949.5,3003260.0,3001703.5,3005786.0,3006858.0,3005786.0,3001703.5,3003260.0,3004949.5,3004491.0,3002599.0,2999926.0,2997737.0,2995978.5,2994368.5,2994621.0,2987371.0,2987504.0,2988318.0,2983734.0,2983269.5,2980982.0,2974417.5,2971274.0,2966065.5,2967023.0,2965631.0,2966626.5,2962196.5,2958679.5,2956397.5
3175694.0,3178458.5,3180875.0,3180019.0,3184668.5,3180878.5,3182244.0,3184726.0,3182757.0,3187474.0,3184366.0,3183448.0,3181253.5,3182678.0,3181039.5,3184003.5,3183634.5,3188166.0,3184564.5,3185904.0,3176512.0,3178873.5,3180156.5,3180829.5,3182978.5,3186679.0,3185684.0,3187274.0,3185684.0,3186679.0,3182978.5,3180829.5,3180156.5,3178873.5,3176512.0,3185904.0,3184564.5,3188166.0,3183634.5,3184003.5,3181039.5,3182678.0,3181253.5,3183448.0,3184366.0,3187474.0,3182757.0,3184726.0,3182244.0,3180878.5,3184668.5,3180019.0,3180875.0,3178458.5
3060774.0,3066661.0,3064432.0,3068094.0,3073421.0,3076033.5,3079266.0,3075193.5,3073252.0,3076199.5,3078212.5,3073983.0,3074315.0,3077754.0,3081804.5,3080441.5,3079793.0,3079278.0,3079940.0,3084847.0,3083059.0,3087195.5,3087469.0,3087280.0,3085167.5,3080356.5,3078369.5,3071366.0,3078369.5,3080356.5,3085167.5,3087280.0,3087469.0,3087195.5,3083059.0,3084847.0,3079940.0,3079278.0,3079793.0,3080441.5,3081804.5,3077754.0,3074315.0,3073983.0,3078212.5,3076199.5,3073252.0,3075193.5,3079266.0,3076033.5,3073421.0,3068094.0,3064432.0,3066661.0
3001755.0,2999545.5,2998632.0,2998925.0,2999636.0,3000447.0,3000355.0,3002530.5,3002478.0,3001733.0,3006905.5,3002922.0,3000047.0,3000111.0,3000654.5,3000734.5,2998590.5,3001608.0,3004952.5,3007309.0,3006683.5,3008849.5,3008621.0,3006433.0,3003344.0,3005007.0,3004645.0,3002006.0,3004645.0,3005007.0,3003344.0,3006433.0,3008621.0,3008849.5,3006683.5,3007309.0,3004952.5,3001608.0,2998590.5,3000734.5,3000654.5,3000111.0,3000047.0,3002922.0,3006905.5,3001733.0,3002478.0,3002530.5,3000355.0,3000447.0,2999636.0,2998925.0,2998632.0,2999545.5
3142531.0,3138982.5,3137798.0,3145125.0,3148172.5,3148530.0,3156582.5,3164173.5,3171718.5,3182740.0,3191317.0,3199864.0,3205316.5,3212134.5,3218301.5,3218487.0,3220917.5,3225004.5,3226393.5,3232233.0,3229742.5,3232190.5,3229327.5,3225927.0,3224937.5,3219385.5,3224898.5,3227542.0,3224898.5,3219385.5,3224937.5,3225927.0,3229327.5,3232190.5,3229742.5,3232233.0,3226393.5,3225004.5,3220917.5,3218487.0,3218301.5,3212134.5,3205316.5,3199864.0,3191317.0,3182740.0,3171718.5,3164173.5,3156582.5,3148530.0,3148172.5,3145125.0,3137798.0,3138982.5
3020124.0,3025682.5,3024614.0,3024706.0,3028828.0,3028145.0,3031696.0,3033817.5,3038204.0,3038316.0,3036724.0,3043432.0,3043990.0,3050794.5,3055826.0,3060717.5,3061105.5,3065161.5,3065271.5,3063799.0,3067725.5,3070179.0,3070958.5,3071353.5,3073523.0,3074119.5,3075754.5,3078772.0,3075754.5,3074119.5,3073523.0,3071353.5,3070958.5,3070179.0,3067725.5,3063799.0,3065271.5,3065161.5,3061105.5,3060717.5,3055826.0,3050794.5,3043990.0,3043432.0,3036724.0,3038316.0,3038204.0,3033817.5,3031696.0,3028145.0,3028828.0,3024706.0,3024614.0,3025682.5
3164243.0,3167596.0,3170518.5,3167394.5,3166885.0,3166902.0,3171150.5,3172597.5,3173749.5,3175478.5,3175754.0,3179319.0,3177408.0,3173446.0,3174410.0,3173732.5,3176015.0,3175118.0,3171725.0,3176739.5,3176368.0,3176200.5,3174657.5,3172070.5,3173156.5,3173920.0,3172760.0,3169949.0,3172760.0,3173920.0,3173156.5,3172070.5,3174657.5,3176200.5,3176368.0,3176739.5,3171725.0,3175118.0,3176015.0,3173732.5,3174410.0,3173446.0,3177408.0,3179319.0,3175754.0,3175478.5,3173749.5,3172597.5,3171150.5,3166902.0,3166885.0,3167394.5,3170518.5,3167596.0
3045925.0,3048449.0,3053876.0,3057675.0,3053823.5,3052443.5,3057946.5,3056632.5,3059534.0,3061751.0,3064614.5,3064631.5,3064154.0,3061916.0,3064462.5,3065167.0,3072659.5,3066174.5,3064375.0,3064395.5,3064961.5,3063158.5,3060274.0,3059028.5,3060109.0,3057915.0,3056281.0,3056200.0,3056281.0,3057915.0,3060109.0,3059028.5,3060274.0,3063158.5,3064961.5,3064395.5,3064375.0,3066174.5,3072659.5,3065167.0,3064462.5,3061916.0,3064154.0,3064631.5,3064614.5,3061751.0,3059534.0,3056632.5,3057946.5,3052443.5,3053823.5,3057675.0,3053876.0,3048449.0
2981204.0,2982123.5,2983580.5,2986405.5,2984759.0,2987460.0,2982892.5,2983534.5,2981190.5,2985174.5,2984918.5,2983229.5,2987239.0,2988514.0,2987000.5,2991024.5,2990807.5,2993861.0,2990596.0,2994772.0,2991807.5,2994032.0,2992708.0,2993146.5,2991516.0,2991210.0,2990897.0,2994278.0,2990897.0,2991210.0,2991516.0,2993146.5,2992708.0,2994032.0,2991807.5,2994772.0,2990596.0,2993861.0,2990807.5,2991024.5,2987000.5,2988514.0,2987239.0,2983229.5,2984918.5,2985174.5,2981190.5,2983534.5,2982892.5,2987460.0,2984759.0,2986405.5,2983580.5,2982123.5
3070106.0,3073474.5,3070057.5,3072705.5,3075292.0,3081123.5,3083898.0,3088263.5,3080744.5,3080014.0,3083394.0,3081363.5,3077418.0,3079237.5,3086229.5,3081201.0,3083972.0,3083550.5,3079091.0,3077750.0,3077534.5,3074349.0,3079746.5,3077595.0,3073535.5,3073676.0,3073033.5,3072022.0,3073033.5,3073676.0,3073535.5,3077595.0,3079746.5,3074349.0,3077534.5,3077750.0,3079091.0,3083550.5,3083972.0,3081201.0,3086229.5,3079237.5,3077418.0,3081363.5,3083394.0,3080014.0,3080744.5,3088263.5,3083898.0,3081123.5,3075292.0,3072705.5,3070057.5,3073474.5
3029920.0,3026392.5,3027292.5,3029469.5,3032189.0,3031614.5,3034309.5,3036226.0,3035920.5,3034701.5,3030536.5,3033509.5,3033129.5,3034205.5,3031981.0,3030884.5,3033993.0,3035658.0,3034221.5,3031957.0,3028070.5,3029505.0,3030672.5,3024610.0,3025754.5,3026596.5,3028513.0,3030087.0,3028513.0,3026596.5,3025754.5,3024610.0,3030672.5,3029505.0,3028070.5,3031957.0,3034221.5,3035658.0,3033993.0,3030884.5,3031981.0,3034205.5,3033129.5,3033509.5,3030536.5,3034701.5,3035920.5,3036226.0,3034309.5,3031614.5,3032189.0,3029469.5,3027292.5,3026392.5
2876623.0,2878993.0,2881072.5,2887372.0,2886768.0,2887954.5,2884682.0,2885673.5,2886274.0,2890587.5,2892745.5,2893200.5,2887239.5,2890454.0,2887976.5,2884113.5,2889087.5,2892077.5,2890630.0,2890107.0,2892254.5,2893598.0,2898798.5,2900317.5,2897031.0,2893455.0,2895511.0,2899037.0,2895511.0,2893455.0,2897031.0,2900317.5,2898798.5,2893598.0,2892254.5,2890107.0,2890630.0,2892077.5,2889087.5,2884113.5,2887976.5,2890454.0,2887239.5,2893200.5,2892745.5,2890587.5,2886274.0,2885673.5,2884682.0,2887954.5,2886768.0,2887372.0,2881072.5,2878993.0
3043639.0,3044096.0,3047406.5,3053774.5,3050349.0,3053325.0,3057257.5,3055943.0,3059433.0,3061873.5,3062442.5,3065182.5,3064632.5,3062609.5,3064711.5,3062032.5,3058213.0,3063711.0,3065688.5,3064197.0,3064556.5,3061576.0,3058366.0,3054431.0,3051598.0,3051363.5,3052318.5,3046039.0,3052318.5,3051363.5,3051598.0,3054431.0,3058366.0,3061576.0,3064556.5,3064197.0,3065688.5,3063711.0,3058213.0,3062032.5,3064711.5,3062609.5,3064632.5,3065182.5,3062442.5,3061873.5,3059433.0,3055943.0,3057257.5,3053325.0,3050349.0,3053774.5,3047406.5,3044096.0
3122810.0,3121268.5,3123718.0,3123544.5,3123726.0,3124368.0,3124588.0,3124940.5,3126030.0,3128528.0,3133096.0,3135762.5,3136533.0,3140094.0,3138845.5,3141531.0,3139909.5,3140915.5,3139338.5,3134867.0,3136189.0,3139035.5,3138495.5,3135630.0,3138638.0,3138910.5,3140013.0,3139983.0,3140013.0,3138910.5,3138638.0,3135630.0,3138495.5,3139035.5,3136189.0,3134867.0,3139338.5,3140915.5,3139909.5,3141531.0,3138845.5,3140094.0,3136533.0,3135762.5,3133096.0,3128528.0,3126030.0,3124940.5,3124588.0,3124368.0,3123726.0,3123544.5,3123718.0,3121268.5
3033204.0,3028428.0,3025426.5,3026848.5,3034027.0,3038052.0,3039486.5,3039503.5,3041122.0,3045999.5,3047842.0,3046168.5,3048689.5,3046131.5,3047604.0,3048329.5,3037990.0,3040227.0,3042219.5,3042112.0,3036731.5,3033504.0,3039060.5,3036923.0,3038315.5,3035217.0,3034301.0,3035797.0,3034301.0,3035217.0,3038315.5,3036923.0,3039060.5,3033504.0,3036731.5,3042112.0,3042219.5,3040227.0,3037990.0,3048329.5,3047604.0,3046131.5,3048689.5,3046168.5,3047842.0,3045999.5,3041122.0,3039503.5,3039486.5,3038052.0,3034027.0,3026848.5,3025426.5,3028428.0
3080875.0,3082367.5,3086537.5,3082407.5,3090461.0,3084158.5,3080632.0,3082974.5,3083878.5,3081028.5,3085188.5,3084920.0,3082414.5,3078074.0,3076960.0,3075844.0,3077820.0,3081298.5,3081544.5,3086057.0,3083751.0,3086272.5,3086116.0,3087708.5,3084912.5,3087719.5,3085042.5,3084095.0,3085042.5,3087719.5,3084912.5,3087708.5,3086116.0,3086272.5,3083751.0,3086057.0,3081544.5,3081298.5,3077820.0,3075844.0,3076960.0,3078074.0,3082414.5,3084920.0,3085188.5,3081028.5,3083878.5,3082974.5,3080632.0,3084158.5,3090461.0,3082407.5,3086537.5,3082367.5
2991090.0,2996141.5,2997649.5,3004107.5,3009152.5,3015477.0,3019371.5,3022627.0,3022524.0,3026602.5,3031878.0,3032601.5,3038849.5,3037210.0,3040542.0,3043813.5,3047804.0,3055163.5,3060544.5,3064223.5,3069640.0,3075903.0,3078408.5,3080011.5,3078240.0,3084143.5,3084236.0,3088787.0,3084236.0,3084143.5,3078240.0,3080011.5,3078408.5,3075903.0,3069640.0,3064223.5,3060544.5,3055163.5,3047804.0,3043813.5,3040542.0,3037210.0,3038849.5,3032601.5,3031878.0,3026602.5,3022524.0,3022627.0,3019371.5,3015477.0,3009152.5,3004107.5,2997649.5,2996141.5
2878664.0,2882663.0,2882272.5,2884723.5,2885728.0,2884863.5,2887833.0,2886617.5,2883853.5,2890988.0,2889657.5,2892316.5,2890185.5,2885336.5,2891776.5,2889919.0,2890461.5,2894100.0,2893960.5,2893907.0,2892218.5,2894360.0,2897778.5,2896670.5,2901915.0,2897420.5,2892121.5,2894317.0,2892121.5,2897420.5,2901915.0,2896670.5,2897778.5,2894360.0,2892218.5,2893907.0,2893960.5,2894100.0,2890461.5,2889919.0,2891776.5,2885336.5,2890185.5,2892316.5,2889657.5,2890988.0,2883853.5,2886617.5,2887833.0,2884863.5,2885728.0,2884723.5,2882272.5,2882663.0
3021185.0,3020664.5,3028293.0,3033468.5,3031998.0,3038612.0,3037362.0,3043950.0,3045814.0,3045824.5,3044408.5,3046161.0,3046671.0,3047622.5,3049011.0,3045956.0,3045031.0,3046516.0,3045647.0,3045425.5,3044924.0,3036070.5,3039569.5,3041132.0,3044919.0,3045426.5,3041798.0,3043042.0,3041798.0,3045426.5,3044919.0,3041132.0,3039569.5,3036070.5,3044924.0,3045425.5,3045647.0,3046516.0,3045031.0,3045956.0,3049011.0,3047622.5,3046671.0,3046161.0,3044408.5,3045824.5,3045814.0,3043950.0,3037362.0,3038612.0,3031998.0,3033468.5,3028293.0,3020664.5
2992787.0,2991806.0,2998266.0,2997106.0,3008145.5,3015290.0,3017899.0,3020581.5,3021263.5,3029785.5,3032905.5,3033604.5,3037002.5,3046209.5,3050651.5,3056726.5,3054891.0,3057962.5,3052815.5,3047697.5,3044192.5,3040202.0,3037536.0,3037688.5,3039224.5,3039325.5,3038474.0,3038676.0,3038474.0,3039325.5,3039224.5,3037688.5,3037536.0,3040202.0,3044192.5,3047697.5,3052815.5,3057962.5,3054891.0,3056726.5,3050651.5,3046209.5,3037002.5,3033604.5,3032905.5,3029785.5,3021263.5,3020581.5,3017899.0,3015290.0,3008145.5,2997106.0,2998266.0,2991806.0
3016933.0,3021132.5,3023880.5,3030423.0,3032858.5,3032154.5,3031546.0,3032935.0,3030621.0,3033040.5,3032801.5,3033945.0,3033978.5,3032714.0,3031663.0,3033067.0,3031358.5,3030255.5,3026666.0,3024053.5,3026056.5,3025858.0,3023864.0,3022515.0,3019762.0,3017312.5,3016706.5,3012538.0,3016706.5,3017312.5,3019762.0,3022515.0,3023864.0,3025858.0,3026056.5,3024053.5,3026666.0,3030255.5,3031358.5,3033067.0,3031663.0,3032714.0,3033978.5,3033945.0,3032801.5,3033040.5,3030621.0,3032935.0,3031546.0,3032154.5,3032858.5,3030423.0,3023880.5,3021132.5
2976124.0,2984177.0,2984244.0,2987412.0,2985341.0,2984647.0,2979903.5,2979523.0,2979262.5,2980654.5,2982421.5,2979746.5,2978046.5,2976730.0,2980290.5,2978618.5,2982211.0,2981989.0,2981576.5,2980856.0,2979962.0,2985179.5,2989541.0,2993504.0,2990568.0,2990765.0,2992201.0,2987578.0,2992201.0,2990765.0,2990568.0,2993504.0,2989541.0,2985179.5,2979962.0,2980856.0,2981576.5,2981989.0,2982211.0,2978618.5,2980290.5,2976730.0,2978046.5,2979746.5,2982421.5,2980654.5,2979262.5,2979523.0,2979903.5,2984647.0,2985341.0,2987412.0,2984244.0,2984177.0
